time,arclength,x,y,yaw,kappa,speed,accel
112.71,1707.0628914399,-116.458373040394,-348.144433226844,0.383793645263456,-0.0177745315289728,13.8888888888889,0
112.72,1707.20178032879,-116.329521201909,-348.092593897224,0.381173413187637,-0.0195959741635693,13.8888888888889,0
112.73,1707.34066921768,-116.200527764543,-348.041107944732,0.378305512954018,-0.0213580420155098,13.8888888888889,0
112.74,1707.47955810657,-116.071384244487,-347.989999616269,0.375439992338372,-0.0183802750826017,13.8888888888889,0
112.75,1707.61844699546,-115.942104635197,-347.939236488577,0.372823023971868,-0.0202158892907972,13.8888888888889,0
112.76,1707.75733588435,-115.812684476519,-347.888832794754,0.369906617714568,-0.0220388806528985,13.8888888888889,0
112.77,1707.89622477323,-115.683111143035,-347.838824210239,0.366740073930401,-0.0231448780329944,13.8888888888889,0
112.78,1708.03511366212,-115.553384595519,-347.789214398663,0.363882364832175,-0.0196877742214231,13.8888888888889,0
112.79,1708.17400255101,-115.423518552332,-347.739970919966,0.360932001539343,-0.0222272596098267,13.8888888888889,0
112.8,1708.3128914399,-115.293500646144,-347.69112984483,0.357688438999638,-0.0244738455844494,13.8888888888889,0
112.81,1708.45178032879,-115.163319816055,-347.64272471576,0.354330748389902,-0.0222333018521874,13.8888888888889,0
112.82,1708.59066921768,-115.032988745584,-347.594725528634,0.351387955637058,-0.0225848324829991,13.8888888888889,0
112.83,1708.72955810657,-114.902509513257,-347.547130610936,0.348115256979522,-0.0246164212543272,13.8888888888889,0
112.84,1708.86844699546,-114.771867939395,-347.499983162332,0.344536786551839,-0.0262166714242914,13.8888888888889,0
112.85,1709.00733588435,-114.641059621782,-347.453300303723,0.341186979643492,-0.0212907945909904,13.8888888888889,0
112.86,1709.14622477323,-114.510103349714,-347.40703410425,0.337940685650491,-0.0248300485547252,13.8888888888889,0
112.87,1709.28511366212,-114.378988807698,-347.361218391954,0.334334394476649,-0.0274922746028998,13.8888888888889,0
112.88,1709.42400255101,-114.247702765461,-347.315896491522,0.330490654961681,-0.0264301253604971,13.8888888888889,0
112.89,1709.5628914399,-114.116254551999,-347.271047036578,0.327182480573232,-0.0243671263587969,13.8888888888889,0
112.9,1709.70178032879,-113.98465443073,-347.226645341834,0.323573073744587,-0.0270117585341194,13.8888888888889,0
112.91,1709.84066921768,-113.852886935656,-347.182742893084,0.319588029034712,-0.0295070380358387,13.8888888888889,0
112.92,1709.97955810657,-113.720943621747,-347.139371696496,0.315704639609894,-0.0244507789729534,13.8888888888889,0
112.93,1710.11844699546,-113.588845857014,-347.096473160333,0.312201369561702,-0.0273527250464232,13.8888888888889,0
112.94,1710.25733588434,-113.456588147577,-347.054070369473,0.308243058952076,-0.0301708786520651,13.8888888888889,0
112.95,1710.39622477323,-113.324155011462,-347.01221875385,0.303924569542996,-0.0310147142168523,13.8888888888889,0
112.96,1710.53511366212,-113.191549849776,-346.970915342389,0.300131119230731,-0.0259877584319608,13.8888888888889,0
112.97,1710.67400255101,-113.058791507484,-346.930106992171,0.296237589764146,-0.0292187743966289,13.8888888888889,0
112.98,1710.8128914399,-112.925868045526,-346.889839789433,0.291981951685127,-0.0320371338703543,13.8888888888889,0
112.99,1710.95178032879,-112.792769675097,-346.850154574649,0.287618989074268,-0.0291638258479899,13.8888888888889,0
113,1711.09066921768,-112.659510695359,-346.811011957176,0.283778575828766,-0.0283927873164765,13.8888888888889,0
113.01,1711.22955810657,-112.526099835347,-346.772390196293,0.279795816520535,-0.0290281456032546,13.8888888888889,0
113.02,1711.36844699546,-112.392534046901,-346.734307700032,0.275702269190447,-0.0292425367171096,13.8888888888889,0
113.03,1711.50733588434,-112.258816343009,-346.69676205697,0.271860739345922,-0.0257805044286105,13.8888888888889,0
113.04,1711.64622477323,-112.124960624178,-346.659711440889,0.268180314430072,-0.0268577692323989,13.8888888888889,0
113.05,1711.78511366212,-111.990967838923,-346.623159637699,0.26442339007432,-0.027490359794159,13.8888888888889,0
113.06,1711.92400255101,-111.85683781519,-346.587114701163,0.260667104595591,-0.0260432787656678,13.8888888888889,0
113.07,1712.0628914399,-111.722578998259,-346.551552434616,0.257233025611825,-0.0246112748162424,13.8888888888889,0
113.08,1712.20178032879,-111.588199171581,-346.516450206671,0.2537776234528,-0.0249011187964178,13.8888888888889,0
113.09,1712.34066921768,-111.453698130446,-346.481815345618,0.250274932810228,-0.0251182914847345,13.8888888888889,0
113.1,1712.47955810657,-111.319077907028,-346.447646637211,0.246911411209645,-0.0228806256195785,13.8888888888889,0
113.11,1712.61844699545,-111.184348023755,-346.413912886054,0.243749000833592,-0.0230254188495584,13.8888888888889,0
113.12,1712.75733588434,-111.049511428687,-346.380608235844,0.240555800556812,-0.0231266497320594,13.8888888888889,0
113.13,1712.89622477323,-110.914568854094,-346.347735624621,0.237361998504245,-0.0225181012464392,13.8888888888889,0
113.14,1713.03511366212,-110.779524983028,-346.315281624546,0.234380677357425,-0.0209150911311198,13.8888888888889,0
113.15,1713.17400255101,-110.644386606308,-346.283223414681,0.231456731527931,-0.0209983440241985,13.8888888888889,0
113.16,1713.3128914399,-110.509155169707,-346.251560055547,0.228537156960279,-0.0210252649981961,13.8888888888889,0
113.17,1713.45178032879,-110.373832493031,-346.220288925716,0.225688677735025,-0.0197938751359446,13.8888888888889,0
113.18,1713.59066921768,-110.238424132489,-346.18939090235,0.223006805980203,-0.0192512787839659,13.8888888888889,0
113.19,1713.72955810657,-110.102933866834,-346.158854038343,0.220354361227642,-0.0189602032682339,13.8888888888889,0
113.2,1713.86844699545,-109.967363606611,-346.128674293938,0.217737802529452,-0.0185704460514536,13.8888888888889,0
113.21,1714.00733588434,-109.831716163264,-346.098843363253,0.215226655357837,-0.0175486608197448,13.8888888888889,0
113.22,1714.14622477323,-109.695995887807,-346.069345551687,0.212809312685817,-0.0172115700962471,13.8888888888889,0
113.23,1714.28511366212,-109.560205519413,-346.040172098527,0.210450946442108,-0.016763898608342,13.8888888888889,0
113.24,1714.42400255101,-109.42434759692,-346.011314866109,0.208153135114189,-0.0162963817575762,13.8888888888889,0
113.25,1714.5628914399,-109.28842477698,-345.982764865148,0.205933318527347,-0.0156668687160021,13.8888888888889,0
113.26,1714.70178032879,-109.152440143054,-345.954510741978,0.203799793663222,-0.0150625758484938,13.8888888888889,0
113.27,1714.84066921768,-109.016396784687,-345.926540733051,0.201756382057933,-0.0144779843380661,13.8888888888889,0
113.28,1714.97955810657,-108.880297317864,-345.898845026532,0.199756327542993,-0.0143481083757839,13.8888888888889,0
113.29,1715.11844699545,-108.744143274488,-345.871418873653,0.197814302447027,-0.0135381118998773,13.8888888888889,0
113.3,1715.25733588434,-108.60793779488,-345.844249306166,0.195985758442514,-0.012703802249796,13.8888888888889,0
113.31,1715.39622477323,-108.471684404631,-345.81732102512,0.194257464802968,-0.0124200138380947,13.8888888888889,0
113.32,1715.53511366212,-108.335384552692,-345.790628912144,0.192511795223988,-0.0123964268939323,13.8888888888889,0
113.33,1715.67400255101,-108.199039346281,-345.764169436826,0.190871903840534,-0.0113508730696807,13.8888888888889,0
113.34,1715.8128914399,-108.06265272655,-345.737924250528,0.189373366843661,-0.0102690946083255,13.8888888888889,0
113.35,1715.95178032879,-107.926228142229,-345.711877121719,0.187931189874114,-0.0106736711622392,13.8888888888889,0
113.36,1716.09066921768,-107.789765361501,-345.686030857163,0.186455193010113,-0.0100627753675103,13.8888888888889,0
113.37,1716.22955810656,-107.653266364848,-345.660376529961,0.185120528519402,-0.00915099070187626,13.8888888888889,0
113.38,1716.36844699545,-107.516734916493,-345.634895463534,0.18391740350893,-0.00827395950383968,13.8888888888889,0
113.39,1716.50733588434,-107.380173892321,-345.609573378424,0.182760996411705,-0.00857933855371179,13.8888888888889,0
113.4,1716.64622477323,-107.243583080636,-345.584412469709,0.181566536155309,-0.00863678805225605,13.8888888888889,0
113.41,1716.78511366212,-107.106962136216,-345.559415697176,0.180352401541491,-0.00891312228855807,13.8888888888889,0
113.42,1716.92400255101,-106.970310798262,-345.534585615355,0.179149772762024,-0.00827175637074738,13.8888888888889,0
113.43,1717.0628914399,-106.833630977101,-345.509912796709,0.178035983645946,-0.00825710548387592,13.8888888888889,0
113.44,1717.20178032879,-106.69692289964,-345.485397032459,0.17683704231203,-0.00889717695748764,13.8888888888889,0
113.45,1717.34066921768,-106.560184342043,-345.461051856623,0.175537257009683,-0.00947890391313547,13.8888888888889,0
113.46,1717.47955810656,-106.423414291518,-345.43688422952,0.174285844101806,-0.00827850104587413,13.8888888888889,0
113.47,1717.61844699545,-106.286615573156,-345.412879399354,0.173103107866494,-0.00903050544180335,13.8888888888889,0
113.48,1717.75733588434,-106.149787129205,-345.389044599123,0.171809032655236,-0.00976716767737013,13.8888888888889,0
113.49,1717.89622477323,-106.012926717967,-345.365394055427,0.170431323925724,-0.00970300994363637,13.8888888888889,0
113.5,1718.03511366212,-105.876035170089,-345.341924391252,0.169191774025201,-0.00871960259806432,13.8888888888889,0
113.51,1718.17400255101,-105.739114646252,-345.31862437156,0.16790187605557,-0.00962877149990216,13.8888888888889,0
113.52,1718.3128914399,-105.602162934048,-345.295508385312,0.166499495861686,-0.010523486299606,13.8888888888889,0
113.53,1718.45178032879,-105.465178335688,-345.272588087136,0.165093899141242,-0.00938839183829637,13.8888888888889,0
113.54,1718.59066921767,-105.328163634775,-345.24984841568,0.16382623566637,-0.0096656598674997,13.8888888888889,0
113.55,1718.72955810656,-105.191118866559,-345.22729067065,0.162436299093079,-0.0104122042422006,13.8888888888889,0
113.56,1718.86844699545,-105.054041547891,-345.204931589864,0.160933525659921,-0.0107568911035174,13.8888888888889,0
113.57,1719.00733588434,-104.916931485458,-345.182774172632,0.159548624043861,-0.00908846672342099,13.8888888888889,0
113.58,1719.14622477323,-104.779791920623,-345.160800092546,0.158182310475201,-0.0103500024706576,13.8888888888889,0
113.59,1719.28511366212,-104.642620980186,-345.139022742579,0.156685980497251,-0.011386425291833,13.8888888888889,0
113.6,1719.42400255101,-104.505416453981,-345.117458014339,0.155124031941515,-0.0106520440508606,13.8888888888889,0
113.61,1719.5628914399,-104.368180497275,-345.096094196416,0.153756591580191,-0.0100891108143477,13.8888888888889,0
