time,arclength,x,y,yaw,kappa,speed,accel
14.53,307.383912233551,-333.626858796793,407.147546122962,2.7155696423283,-0.0288488140404295,19.4444444444444,0
14.54,307.568958616669,-333.795167368184,407.224450709303,2.71050076987079,-0.0260642395750213,17.5648321791026,0.539645535519622
14.55,307.754004999787,-333.963104402023,407.302163371048,2.7059072386453,-0.0264146612277214,19.4444444444444,0
14.56,307.938519034752,-334.130180257484,407.380464154137,2.70080950756458,-0.0263794465576995,17.4583625486228,0.497567418644916
14.57,308.123033069717,-334.296871801422,407.459579874396,2.69617133450431,-0.023736329900714,19.4444444444444,0
14.58,308.306376765262,-334.462157153405,407.538924756829,2.69176220945009,-0.0271865368056702,17.2242946645163,0.455331774310638
14.59,308.489720460807,-334.627071173956,407.61903852195,2.68708226542524,-0.0242091149026651,19.4444444444444,0
14.6,308.684105743778,-334.801527315031,407.704774340671,2.68263704523171,-0.0211861183477107,19.432612149699,0.41294527201464
14.61,308.878491026748,-334.975603568438,407.791278832756,2.67802063692647,-0.0241856939282065,19.4444444444444,0
14.62,309.071610235796,-335.148146334667,407.878019606926,2.67359606642963,-0.0217637401523,19.1793973651783,0.37041460507699
14.63,309.264729444844,-335.320323998971,407.965482924558,2.66957813790479,-0.0222030632397417,19.4444444444444,0
14.64,309.457871087016,-335.492151652491,408.053680948781,2.6652049130125,-0.0217487381407463,19.1838839897975,0.327746489583036
14.65,309.651012729187,-335.663606594991,408.142601395935,2.66116925618058,-0.0198781790410316,19.4444444444444,0
14.66,309.845173829931,-335.83561428192,408.232667148494,2.65721599632729,-0.0212836112420852,19.3877757044548,0.284947663322835
14.67,310.039334930676,-336.007253534015,408.323433039842,2.65310138557608,-0.021169240796739,19.4444444444444,0
14.68,310.233540515933,-336.178557635056,408.414924358724,2.64899744930527,-0.0212620652588991,19.3966726068944,0.242024884727192
14.69,310.427746101189,-336.34948105702,408.507124887859,2.64479675896936,-0.0217697984151891,19.4444444444444,0
14.7,310.620332038963,-336.518592503022,408.599269379625,2.64058238695559,-0.0219903561579317,19.0727431102871,0.198984931800426
14.71,310.812917976737,-336.687311931953,408.692129712394,2.63630992148065,-0.0224966527692812,19.4444444444444,0
14.72,311.004037272455,-336.854348659755,408.785001990772,2.63199466083732,-0.0226803702747719,18.779414699261,0.155834601050036
14.73,311.195156568174,-337.020981227114,408.878597476545,2.62763993094789,-0.0228729726638338,19.4444444444444,0
14.74,311.384847558882,-337.185960628059,408.972215909358,2.62323647787983,-0.0233875284246939,18.4937536971675,0.112580706413467
14.75,311.57453854959,-337.350523253428,409.066565020571,2.61878182120167,-0.0235885941081352,19.4444444444444,0
14.76,311.763001529986,-337.513600902728,409.161031502854,2.61431345578666,-0.0239952895909367,18.2481516347623,0.0692300781820933
14.77,311.951464510382,-337.676250247458,409.256233519931,2.60975365876524,-0.0242838048052053,19.4444444444444,0
14.78,312.139086897962,-337.83773956498,409.351749483276,2.60517905771318,-0.024468753920233,18.0800330716218,0.0257895619226499
14.79,312.326709285542,-337.998788050796,409.448006859961,2.6005434241641,-0.0250224562704047,19.4444444444444,0
14.8,312.521153729987,-338.165215044859,409.548558451814,2.59566402770495,-0.0251902671621047,19.4444444444444,0
14.81,312.715598174431,-338.331147549918,409.649923976539,2.59074822448832,-0.0254810241277468,19.4444444444444,0
14.82,312.910042618876,-338.496572220854,409.752116142123,2.58567986807174,-0.0259083270783453,19.4444444444444,0
14.83,313.10448706332,-338.66147982487,409.855140633934,2.58069739880466,-0.0253486508535337,19.4444444444444,0
14.84,313.298931507765,-338.82587694104,409.958977782678,2.57572585020588,-0.0273354056755424,19.4444444444444,0
14.85,313.493375952209,-338.989742261894,410.063652120342,2.5706313744847,-0.0252174129834718,19.4444444444444,0
14.86,313.687820396654,-339.153092073006,410.169129183315,2.56591226050318,-0.0230512136838565,19.4444444444444,0
14.87,313.882264841098,-339.315943847838,410.275373550512,2.56105713149055,-0.0251805266258243,19.4444444444444,0
14.88,314.076709285542,-339.478277396654,410.38240808228,2.55634582233525,-0.0233651402095482,19.4444444444444,0
14.89,314.271153729987,-339.640123980721,410.490177581984,2.5519306272034,-0.0240516174611746,19.4444444444444,0
14.9,314.465598174431,-339.801475626888,410.598686654971,2.54724970038155,-0.023159226893722,19.4444444444444,0
14.91,314.660042618876,-339.962336283073,410.707922326438,2.54291437042162,-0.0212213989411487,19.4444444444444,0
14.92,314.85448706332,-340.122731346299,410.817840505907,2.53858099068333,-0.0230793797518714,19.4444444444444,0
14.93,315.048931507765,-340.282641172408,410.928463429662,2.53427969066452,-0.0213079383062867,19.4444444444444,0
14.94,315.243375952209,-340.442092294114,411.03974654773,2.53030030800032,-0.0208444612121961,19.4444444444444,0
14.95,315.437820396654,-340.601087337053,411.151680284358,2.52608174642144,-0.0210295583742153,19.4444444444444,0
14.96,315.632264841098,-340.759622712262,411.264264154767,2.52214354313511,-0.0193595735993799,19.4444444444444,0
14.97,315.826709285542,-340.917727416244,411.377452046976,2.51831093242153,-0.0209468524300927,19.4444444444444,0
14.98,316.021153729987,-341.07538565841,411.491260979204,2.51442104560772,-0.0192154508834805,19.4444444444444,0
14.99,316.215598174431,-341.232617965278,411.605657672599,2.51085126637879,-0.0178190626467905,19.4444444444444,0
15,316.410042618876,-341.389436395065,411.720621045393,2.50711492959873,-0.0188981165977063,19.4444444444444,0
15.01,316.60448706332,-341.545831679121,411.836159427577,2.50358096282484,-0.017452549745622,19.4444444444444,0
15.02,316.798931507765,-341.701833807056,411.952228130369,2.50024210092543,-0.0185477372922145,19.4444444444444,0
15.03,316.993375952209,-341.857435050166,412.068833692697,2.49676904115856,-0.0172484436656415,19.4444444444444,0
15.04,317.187820396654,-342.012644217715,412.185960645987,2.49353122612116,-0.0159268667823426,19.4444444444444,0
15.05,317.382264841098,-342.167479768825,412.303581058615,2.4903233832298,-0.0168168826370699,19.4444444444444,0
15.06,317.576709285542,-342.321931106171,412.421705537613,2.48704674737365,-0.0168849354243169,19.4444444444444,0
15.07,317.771153729987,-342.475993745548,412.540336524386,2.48375865552547,-0.0168602159689537,19.4444444444444,0
15.08,317.965598174431,-342.629665542924,412.659473363457,2.48046126508653,-0.0171213724595075,19.4444444444444,0
15.09,318.160042618876,-342.782939939537,412.779121036895,2.47710114023225,-0.0174706960815201,19.4444444444444,0
15.1,318.35448706332,-342.935808790379,412.899286424472,2.47371762634983,-0.0173560357986169,19.4444444444444,0
15.11,318.548931507765,-343.088269924254,413.01996868508,2.47030924778441,-0.0176880361828299,19.4444444444444,0
15.12,318.743375952209,-343.240314909256,413.141174817203,2.46683690663674,-0.0178671122418276,19.4444444444444,0
15.13,318.937820396654,-343.391938502183,413.262907682035,2.46337534179277,-0.0179423375646141,19.4444444444444,0
15.14,319.132264841098,-343.543136496659,413.385168752658,2.45985453157455,-0.0182909298743871,19.4444444444444,0
15.15,319.326709285542,-343.693899557208,413.507965745936,2.45629627498744,-0.0181687905730521,19.4444444444444,0
15.16,319.521153729987,-343.844225384701,413.631297604907,2.45272781446664,-0.0185227600549372,19.4444444444444,0
15.17,319.715598174431,-343.994105974302,413.755170156957,2.44909004271474,-0.018850948642035,19.4444444444444,0
15.18,319.910042618876,-344.143534496776,413.879587668903,2.44545993063551,-0.0187628915787791,19.4444444444444,0
15.19,320.10448706332,-344.292507892514,414.004549769549,2.44177699670454,-0.0191168149303064,19.4444444444444,0
15.2,320.298931507765,-344.441015652456,414.130064879999,2.43803455973501,-0.019145349761056,19.4444444444444,0
15.21,320.493375952209,-344.589053321729,414.256134093108,2.43429943158653,-0.0192740344943924,19.4444444444444,0
15.22,320.687820396654,-344.73661735286,414.382757369362,2.43053801470805,-0.0193725569491907,19.4444444444444,0
15.23,320.882264841098,-344.883699751699,414.50993977057,2.42669880024842,-0.019636828767043,19.4444444444444,0
15.24,321.076709285542,-345.030296771869,414.637681352053,2.42296046615853,-0.0188603231050386,19.4444444444444,0
15.25,321.271153729987,-345.176425298327,414.765958611412,2.41935527592807,-0.0191414027375789,19.4444444444444,0
15.26,321.465598174431,-345.322081388686,414.894772048813,2.41563856633198,-0.0185960881569007,19.4444444444444,0
15.27,321.660042618876,-345.467270359238,415.024111778951,2.41212302096378,-0.0174172844051437,19.4444444444444,0
15.28,321.85448706332,-345.612011753212,415.153952190453,2.40863732110318,-0.018365688867365,19.4444444444444,0
15.29,322.048931507765,-345.756294945703,415.28430158435,2.40517053567845,-0.0173407840282083,19.4444444444444,0
15.3,322.243375952209,-345.900138616044,415.41513585758,2.40190270005644,-0.0169309205023525,19.4444444444444,0
15.31,322.437820396654,-346.043547704627,415.546446324818,2.39851696600752,-0.0170511940792734,19.4444444444444,0
15.32,322.632264841098,-346.186520737521,415.678231457296,2.3952961791102,-0.0160079814225175,19.4444444444444,0
15.33,322.826709285542,-346.329079422438,415.810464708414,2.39216110046379,-0.0168069762947123,19.4444444444444,0
15.34,323.021153729987,-346.471215400927,415.943152213504,2.3889945934952,-0.0157871087710779,19.4444444444444,0
15.35,323.215598174431,-346.612943518052,416.076275295925,2.38603084346914,-0.0148388242169217,19.4444444444444,0
15.36,323.410042618876,-346.754275024494,416.209819362153,2.38298681236718,-0.0155122092051058,19.4444444444444,0
15.37,323.60448706332,-346.895204359506,416.343787782406,2.38006468903494,-0.0145757621527265,19.4444444444444,0
15.38,323.798931507765,-347.035754037937,416.47815446667,2.37727633174482,-0.0152133936099994,19.4444444444444,0
15.39,323.993375952209,-347.17591966547,416.612921721411,2.37441046274849,-0.0142347717169432,19.4444444444444,0
15.4,324.187820396654,-347.315711282772,416.748076903088,2.37173854243555,-0.0130632705182374,19.4444444444444,0
15.41,324.382264841098,-347.455145590094,416.883600675423,2.36905295312018,-0.0139534466456683,19.4444444444444,0
15.42,324.576709285542,-347.594214786501,417.019499089162,2.3664261754556,-0.0130933442535992,19.4444444444444,0
15.43,324.771153729987,-347.732938357142,417.155750305535,2.36396007119841,-0.012821406868746,19.4444444444444,0
15.44,324.965598174431,-347.871322570507,417.292346174203,2.36143509553137,-0.0129539204017934,19.4444444444444,0
15.45,325.160042618876,-348.009362397903,417.429290061382,2.35892857620663,-0.0128374959256436,19.4444444444444,0
15.46,325.35448706332,-348.147060405663,417.566577647607,2.35645131740888,-0.012742061831788,19.4444444444444,0
15.47,325.548931507765,-348.284416760542,417.704207055425,2.35394140490497,-0.0130578969214334,19.4444444444444,0
15.48,325.743375952209,-348.421422919329,417.842185073712,2.35136908869536,-0.0132061181755018,19.4444444444444,0
15.49,325.937820396654,-348.5580754282,417.980513355582,2.34883024162331,-0.0131575489964248,19.4444444444444,0
15.5,326.132264841098,-348.694373436165,418.119190945322,2.34624201252944,-0.0134859434824715,19.4444444444444,0
15.51,326.326709285543,-348.830308388026,418.258224427497,2.34362501768637,-0.0132438996259022,19.4444444444444,0
15.52,326.521153729987,-348.965881559155,418.397610710374,2.34101913463321,-0.0135664109896513,19.4444444444444,0
15.53,326.715598174431,-349.101086552302,418.537354151361,2.33834566884434,-0.013893427160593,19.4444444444444,0
15.54,326.910042618876,-349.235917801157,418.677458235313,2.33569796118969,-0.0136456563956481,19.4444444444444,0
15.55,327.10448706332,-349.370376125623,418.817920252305,2.33301203916006,-0.0139643051478381,19.4444444444444,0
15.56,327.298931507765,-349.504452194273,418.958747188992,2.33027915312513,-0.0137584934063183,19.4444444444444,0
15.57,327.493375952209,-349.638146231545,419.099936860579,2.32757614361418,-0.0140743716548277,19.4444444444444,0
15.58,327.687820396654,-349.771453595696,419.241491671499,2.32480602746889,-0.0144957992566795,19.4444444444444,0
15.59,327.882264841098,-349.904366761195,419.383416681535,2.322042879994,-0.0141398321804799,19.4444444444444,0
15.6,328.076709285543,-350.036887777284,419.525707924647,2.31926013181611,-0.0144741400877094,19.4444444444444,0
15.61,328.271153729987,-350.16900745298,419.668371892254,2.31641330596346,-0.0146194521872327,19.4444444444444,0
15.62,328.465598174431,-350.300721291193,419.811410634138,2.31358893640801,-0.0144853999431725,19.4444444444444,0
15.63,328.660042618876,-350.432031544849,419.954819958476,2.31077558100428,-0.0144118812206956,19.4444444444444,0
15.64,328.85448706332,-350.56293728202,420.098598623484,2.30793708562538,-0.0146661405815241,19.4444444444444,0
15.65,329.048931507765,-350.693435104322,420.242747628961,2.30514425728808,-0.0140791400778574,19.4444444444444,0
15.66,329.243375952209,-350.823538401202,420.387252824971,2.30246988558415,-0.0137722138112999,19.4444444444444,0
15.67,329.437820396654,-350.953252017023,420.532107911936,2.29974044848513,-0.0138480757749961,19.4444444444444,0
15.68,329.632264841098,-351.082575620071,420.677311306634,2.29710792252658,-0.0131939228783057,19.4444444444444,0
15.69,329.826709285543,-351.211524368498,420.822847699497,2.29454012567989,-0.0135770002643178,19.4444444444444,0
15.7,330.021153729987,-351.340094437792,420.96871873216,2.2919543133906,-0.0129816397870201,19.4444444444444,0
15.71,330.215598174431,-351.468295830958,421.114913895266,2.28949735421027,-0.0123472045305888,19.4444444444444,0
15.72,330.410042618876,-351.59613794072,421.261423339326,2.28700571714825,-0.0127715975933729,19.4444444444444,0
15.73,330.60448706332,-351.723617550598,421.408248312003,2.28458537646622,-0.012163080166079,19.4444444444444,0
15.74,330.798931507765,-351.850750375999,421.555373666227,2.28225847653747,-0.0124312077508901,19.4444444444444,0
15.75,330.993375952209,-351.97753521233,421.702799001582,2.27988694103647,-0.0118785170942835,19.4444444444444,0
15.76,331.187820396654,-352.103978714587,421.850517201995,2.27763847517235,-0.0111104067751089,19.4444444444444,0
15.77,331.382264841098,-352.230093523213,421.998516124162,2.27539159973148,-0.0116735416482142,19.4444444444444,0
15.78,331.576709285543,-352.355874949145,422.146798488302,2.27318330339281,-0.0110683354681985,19.4444444444444,0
15.79,331.771153729987,-352.481338040132,422.295350301277,2.27108973635446,-0.0110158161398498,19.4444444444444,0
15.8,331.965598174431,-352.606485241778,422.444168328529,2.26893726288079,-0.0108061226067866,19.4444444444444,0
15.81,332.160042618876,-352.731319496592,422.593248969992,2.2668967103652,-0.0101110005029003,19.4444444444444,0
15.82,332.35448706332,-352.855856343063,422.742578148058,2.26491026165542,-0.0104222751767132,19.4444444444444,0
15.83,332.548931507765,-352.980092890601,422.892157256206,2.26290816109108,-0.010138240194495,19.4444444444444,0
15.84,332.743375952209,-353.104034312004,423.041980999896,2.26096728911934,-0.00985665051335107,19.4444444444444,0
15.85,332.937820396654,-353.227687114887,423.192043035908,2.25904201522401,-0.0100109956838198,19.4444444444444,0
15.86,333.132264841098,-353.351047750428,423.342345342622,2.25707637282517,-0.0102311978485984,19.4444444444444,0
15.87,333.326709285543,-353.474109940103,423.492892102735,2.25509163964654,-0.0100297480062727,19.4444444444444,0
15.88,333.521153729987,-353.596875668468,423.643680715352,2.25312150759574,-0.0102636902747158,19.4444444444444,0
15.89,333.715598174431,-353.719340272311,423.794713989448,2.2510973506492,-0.010534659652039,19.4444444444444,0
15.9,333.910042618876,-353.841499153251,423.945994646591,2.2490958068406,-0.010278336440711,19.4444444444444,0
15.91,334.10448706332,-353.963354325383,424.097520043986,2.24706962959301,-0.0105379497764755,19.4444444444444,0
15.92,334.298931507765,-354.08489825028,424.249295215719,2.24500430902564,-0.0103841621669288,19.4444444444444,0
15.93,334.493375952209,-354.206131749796,424.401318462462,2.24297014439976,-0.0105991549000832,19.4444444444444,0
15.94,334.687820396654,-354.327051969648,424.553591009877,2.24088230536787,-0.0109496822571955,19.4444444444444,0
15.95,334.882264841098,-354.447652476979,424.706116896209,2.23879957650161,-0.0106136399920661,19.4444444444444,0
15.96,335.076709285543,-354.567936247283,424.858892688792,2.23670906997281,-0.0108754491048655,19.4444444444444,0
15.97,335.271153729987,-354.687896054942,425.011922986404,2.23456795864781,-0.010870218399696,19.4444444444444,0
15.98,335.465598174431,-354.807530984756,425.165207400695,2.23246644704808,-0.0109182941835239,19.4444444444444,0
15.99,335.660042618876,-354.926840177253,425.318745487165,2.23031536505893,-0.0112535928196062,19.4444444444444,0
16,335.85448706332,-355.045815696333,425.472542278523,2.2281480616401,-0.0109892332509319,19.4444444444444,0
16.01,336.048931507765,-355.164460359113,425.62659444941,2.22599390980542,-0.0111960479845194,19.4444444444444,0
16.02,336.243375952209,-355.282769348399,425.780904558504,2.22379371880116,-0.0113955260808748,19.4444444444444,0
16.03,336.437820396654,-355.400737338741,425.93547551295,2.22159297087568,-0.0112022240763936,19.4444444444444,0
16.04,336.632264841098,-355.51836812712,426.09030323947,2.2194331490055,-0.0109884626123881,19.4444444444444,0
16.05,336.826709285543,-355.635667054428,426.245382539351,2.21729292190254,-0.0111613564934074,19.4444444444444,0
16.06,337.021153729987,-355.75263219609,426.400713744212,2.21515563985553,-0.0107823780031783,19.4444444444444,0
16.07,337.215598174431,-355.869271334543,426.556289899414,2.2131033449825,-0.0103500336073586,19.4444444444444,0
16.08,337.410042618876,-355.985591973908,426.712104331729,2.21103826778046,-0.0106231896003687,19.4444444444444,0
16.09,337.60448706332,-356.101592354795,426.868157337961,2.2090172255718,-0.010203295050356,19.4444444444444,0
16.1,337.798931507765,-356.217283650034,427.024439628302,2.20706346950341,-0.0102946599069179,19.4444444444444,0
16.11,337.993375952209,-356.332666237072,427.180949973642,2.20508316196327,-0.00997227321203678,19.4444444444444,0
16.12,338.187820396654,-356.447744683542,427.337684085305,2.20318563274519,-0.00944903207627494,19.4444444444444,0
16.13,338.382264841098,-356.562528870246,427.494633826236,2.20129888361136,-0.00980628990900693,19.4444444444444,0
16.14,338.576709285542,-356.677016067458,427.651800338895,2.19943393631645,-0.00939136816315866,19.4444444444444,0
16.15,338.771153729987,-356.791216891931,427.809175062813,2.19764997740862,-0.00929298374428376,19.4444444444444,0
16.16,338.965598174431,-356.905134269485,427.966755082518,2.1958318867826,-0.00918535951493181,19.4444444444444,0
16.17,339.160042618876,-357.018770134602,428.124538232883,2.19408826174154,-0.00868928628821077,19.4444444444444,0
16.18,339.35448706332,-357.132135857877,428.282515590612,2.19237856780853,-0.00896492403055962,19.4444444444444,0
16.19,339.548931507765,-357.245228850742,428.440688305467,2.19066907959536,-0.00857659029598385,19.4444444444444,0
16.2,339.743375952209,-357.358058174394,428.599049214275,2.18904722666347,-0.00827273398109286,19.4444444444444,0
16.21,339.937820396653,-357.47063055103,428.757592878549,2.18740712331732,-0.00840250717436631,19.4444444444444,0
16.22,340.132264841098,-357.582944662043,428.916319607072,2.18580389329993,-0.00810084734050836,19.4444444444444,0
16.23,340.326709285542,-357.695008491465,429.075223139206,2.18425054995595,-0.00796955004534711,19.4444444444444,0
16.24,340.521153729987,-357.806824999124,429.234300802138,2.18268299709672,-0.00813317573585875,19.4444444444444,0
16.25,340.715598174431,-357.918389711177,429.393555155165,2.18108468478817,-0.00829332991717211,19.4444444444444,0
16.26,340.910042618876,-358.029700250419,429.552987266145,2.17950617339701,-0.0080934531918596,19.4444444444444,0
16.27,341.10448706332,-358.140758457509,429.712595250138,2.17790764055303,-0.00832206007275374,19.4444444444444,0
16.28,341.298931507764,-358.251557709549,429.872383107129,2.17627311504347,-0.00823850975011969,19.4444444444444,0
16.29,341.493375952209,-358.362098485481,430.032349887203,2.17466733926303,-0.00836262735697185,19.4444444444444,0
16.3,341.687820396653,-358.472379321057,430.192495979103,2.17302042201004,-0.00863928493797543,19.4444444444444,0
16.31,341.882264841098,-358.582394812337,430.352824470517,2.17137564295921,-0.00835391169393488,19.4444444444444,0
16.32,342.076709285542,-358.692147907827,430.513332699156,2.16972945698985,-0.00856969311538329,19.4444444444444,0
16.33,342.271153729987,-358.801632829191,430.674023971247,2.16804043688165,-0.00859163809987582,19.4444444444444,0
16.34,342.465598174431,-358.910848634931,430.834898273549,2.16638462938619,-0.00859244375789173,19.4444444444444,0
16.35,342.660042618875,-359.019795370301,430.99595491511,2.16469013775113,-0.00887521583090975,19.4444444444444,0
16.36,342.85448706332,-359.128466227973,431.157197829558,2.16298119794299,-0.00863961411415755,19.4444444444444,0
16.37,343.048931507764,-359.236864136141,431.318624365269,2.1612859020916,-0.00883590112807948,19.4444444444444,0
16.38,343.243375952209,-359.344984340792,431.480237030977,2.15954193930233,-0.00898028253549654,19.4444444444444,0
16.39,343.437820396653,-359.452823722094,431.642037218153,2.15782598193113,-0.00883052453518135,19.4444444444444,0
16.4,343.632264841098,-359.56038424252,431.804022917748,2.15608552844894,-0.00906470017064371,19.4444444444444,0
16.41,343.826709285542,-359.667659389129,431.966197746156,2.15431323161072,-0.0090446980596924,19.4444444444444,0
16.42,344.021153729987,-359.774648991414,432.128561096007,2.15256633266122,-0.00896751179199258,19.4444444444444,0
16.43,344.215598174431,-359.881355459932,432.291110663914,2.15082790919224,-0.00892170771291511,19.4444444444444,0
16.44,344.410042618875,-359.987778616018,432.453845860363,2.14907945711394,-0.00894749764914647,19.4444444444444,0
16.45,344.60448706332,-360.093919328538,432.616765416883,2.14736779780261,-0.00867762777584774,19.4444444444444,0
16.46,344.798931507764,-360.199785487888,432.779863514962,2.14570240210647,-0.00867243070369559,19.4444444444444,0
16.47,344.993375952209,-360.305378313835,432.943138706513,2.14402322864111,-0.00850383995006801,19.4444444444444,0
16.48,345.187820396653,-360.410700675035,433.106588496506,2.14239602940602,-0.00817590941493239,19.4444444444444,0
16.49,345.382264841098,-360.515759565786,433.270207759503,2.14078231492576,-0.00837527374287345,19.4444444444444,0
16.5,345.576709285542,-360.620553761901,433.433996679633,2.13918043939599,-0.008107395105612,19.4444444444444,0
16.51,345.771153729986,-360.72509013609,433.597950273471,2.13763166889757,-0.00800551052991661,19.4444444444444,0
16.52,345.965598174431,-360.829371392161,433.762066250323,2.13606598998765,-0.00795469208941189,19.4444444444444,0
16.53,346.160042618875,-360.933398861807,433.926343212388,2.13454792106914,-0.00762717330249032,19.4444444444444,0
16.54,346.35448706332,-361.037180605071,434.090775522929,2.13305762606829,-0.0077719339439881,19.4444444444444,0
16.55,346.548931507764,-361.140715535524,434.255363350954,2.13156598533318,-0.00752513466388235,19.4444444444444,0
16.56,346.743375952209,-361.244009676585,434.42010240506,2.1301335477554,-0.00731418087547427,19.4444444444444,0
16.57,346.937820396653,-361.347067878253,434.584989161502,2.12868934228182,-0.00739962124168052,19.4444444444444,0
16.58,347.132264841097,-361.449889749209,434.750023396054,2.12728005054512,-0.00710862337513741,19.4444444444444,0
16.59,347.326709285542,-361.552483220448,434.915199713343,2.12591641496857,-0.00701853805912286,19.4444444444444,0
16.6,347.521153729986,-361.654850810899,435.080516114349,2.12454209942061,-0.00707814853930922,19.4444444444444,0
16.61,347.715598174431,-361.756990644289,435.245973330593,2.12316131532569,-0.00711583352077847,19.4444444444444,0
16.62,347.910042618875,-361.858903182044,435.411570645882,2.12180294616139,-0.00696922357910067,19.4444444444444,0
16.63,348.10448706332,-361.960589869475,435.57730674203,2.12042285777512,-0.00719860331879024,19.4444444444444,0
16.64,348.298931507764,-362.062043895338,435.743185360998,2.11900534164615,-0.00715249939699591,19.4444444444444,0
16.65,348.493375952208,-362.163265558375,435.909205874397,2.11761796405572,-0.00724384260401283,19.4444444444444,0
16.66,348.687820396653,-362.26425369588,436.07536854055,2.11618713570327,-0.00753625393378122,19.4444444444444,0
16.67,348.882264841097,-362.365002025255,436.241676717267,2.11475359354852,-0.00723553996431737,19.4444444444444,0
16.68,349.076709285542,-362.465513861369,436.408127930317,2.1133235317354,-0.0074694171807145,19.4444444444444,0
16.69,349.271153729986,-362.565783283549,436.574725283338,2.11184648690283,-0.00753359426015397,19.4444444444444,0
16.7,349.465598174431,-362.665808671348,436.741469270404,2.11040167956728,-0.00749024988005254,19.4444444444444,0
16.71,349.660042618875,-362.765590811677,436.908358933183,2.10892051433857,-0.00777610286870245,19.4444444444444,0
16.72,349.854487063319,-362.865122549673,437.075398054386,2.10742122179989,-0.00755258531505987,19.4444444444444,0
16.73,350.048931507764,-362.964406900131,437.242584336197,2.10593996249436,-0.00774553284490555,19.4444444444444,0
16.74,350.243375952208,-363.06343920617,437.409920037446,2.1044067977556,-0.0079120369737542,19.4444444444444,0
16.75,350.437820396653,-363.162215807465,437.577406806766,2.10290141275744,-0.0077291384596112,19.4444444444444,0
16.76,350.632264841097,-363.260739181912,437.745042659916,2.10136923683807,-0.00801760902845003,19.4444444444444,0
16.77,350.826709285542,-363.359001487684,437.912831674579,2.09979959565502,-0.00796816280739547,19.4444444444444,0
16.78,351.021153729986,-363.457003138663,438.080773065924,2.09825920147565,-0.00796964655746334,19.4444444444444,0
16.79,351.21559817443,-363.554744710914,438.248865955104,2.0967022359812,-0.00805232198732683,19.4444444444444,0
16.8,351.410042618875,-363.652223175157,438.417111558992,2.0951349867027,-0.00799307164765953,19.4444444444444,0
16.81,351.604487063319,-363.74944025885,438.585508332112,2.09360047244586,-0.00779848407907199,19.4444444444444,0
16.82,351.798931507764,-363.846402229911,438.754052127885,2.09210113850203,-0.00776805944844343,19.4444444444444,0
16.83,351.993375952208,-363.943110395748,438.922741681348,2.09059312887631,-0.00764173203197795,19.4444444444444,0
16.84,352.187820396653,-364.039567468291,439.091574937485,2.08913027150209,-0.00735884472028895,19.4444444444444,0
16.85,352.382264841097,-364.135780080129,439.260547623711,2.08768281605584,-0.00752641002373659,19.4444444444444,0
16.86,352.576709285541,-364.231747380788,439.429659754159,2.08624425182312,-0.00727171166691529,19.4444444444444,0
16.87,352.771153729986,-364.327475877803,439.598907178939,2.08485637923927,-0.00713919345362532,19.4444444444444,0
16.88,352.96559817443,-364.422968960044,439.76828754092,2.08345681546158,-0.00712808045616142,19.4444444444444,0
16.89,353.160042618875,-364.518227475801,439.93779993372,2.08209615604018,-0.0068472024189271,19.4444444444444,0
16.9,353.354487063319,-364.61325874236,440.10743983103,2.08076275301855,-0.00694943839742227,19.4444444444444,0
16.91,353.548931507764,-364.708062207463,440.277207140437,2.07942624107043,-0.00673956968300854,19.4444444444444,0
16.92,353.743375952208,-364.802643159078,440.447098518631,2.0781426381345,-0.00653583176486298,19.4444444444444,0
16.93,353.937820396653,-364.897006651754,440.617110776949,2.07685370908689,-0.00662527663977541,19.4444444444444,0
16.94,354.132264841097,-364.991152220867,440.787243809529,2.07559144734311,-0.00637028969019617,19.4444444444444,0
16.95,354.326709285541,-365.08508669781,440.957493482935,2.07436459762553,-0.0063656596502978,19.4444444444444,0
16.96,354.521153729986,-365.178810958307,441.127858972803,2.07312840830425,-0.00626313574319015,19.4444444444444,0
16.97,354.71559817443,-365.272327411185,441.298338621078,2.07192858698462,-0.00607513546472719,19.4444444444444,0
16.98,354.910042618875,-365.365640609707,441.468929606926,2.07073328013799,-0.00619048005158132,19.4444444444444,0
16.99,355.104487063319,-365.458750035817,441.639631898481,2.0695504242152,-0.00600411385831408,19.4444444444444,0
17,355.298931507764,-365.551660448051,441.810442592254,2.06839785210768,-0.00595875116089672,19.4444444444444,0
17.01,355.493375952208,-365.644373153814,441.981360677614,2.06723696855869,-0.00588926008535944,19.4444444444444,0
17.02,355.687820396652,-365.736889799239,442.152384969095,2.06610857153498,-0.00568575707270396,19.4444444444444,0
17.03,355.882264841097,-365.829215430113,442.32351245355,2.06499279080325,-0.00580713996177671,19.4444444444444,0
17.04,356.076709285541,-365.921349404261,442.494743201055,2.0638809040846,-0.0056287777883609,19.4444444444444,0
17.05,356.271153729986,-366.013296181067,442.666074542538,2.0628045373305,-0.00553050799580383,19.4444444444444,0
17.06,356.46559817443,-366.105058225827,442.837504893979,2.06171969978534,-0.00553253213669613,19.4444444444444,0
17.07,356.660042618875,-366.196636053082,443.009033725398,2.06066274114992,-0.00532700627896055,19.4444444444444,0
17.08,356.854487063319,-366.288035147537,443.180657861615,2.05962651622485,-0.00540115408947461,19.4444444444444,0
17.09,357.048931507763,-366.379255087676,443.352377287078,2.05858623962569,-0.00525282410492969,19.4444444444444,0
