time,arclength,x,y,yaw,kappa,speed,accel
15.73,297.023786993224,-323.70397121401,404.282566829939,2.98935436031785,-0.0210345810309651,16.6666666666667,0
15.74,297.190453659891,-323.868665958997,404.308128345677,2.98590237007063,-0.0201480831419991,16.6666666666667,0
15.75,297.357120326557,-324.033268071879,404.334279563681,2.98200649728473,-0.0245884384976395,16.6666666666667,0
15.76,297.523786993224,-324.197763647817,404.361092754226,2.97805420525661,-0.0230935163023379,16.6666666666667,0
15.77,297.690453659891,-324.362154955481,404.388538037671,2.97433466798265,-0.0211777136464506,16.6666666666667,0
15.78,297.857120326558,-324.526439328522,404.416616132731,2.9700874860659,-0.0269235273240492,16.6666666666667,0
15.79,298.023786993224,-324.690599164299,404.445413438281,2.96585894516641,-0.0241684843359131,16.6666666666667,0
15.8,298.190453659891,-324.854641902308,404.474870600539,2.962066953408,-0.0208447894821088,16.6666666666667,0
15.81,298.357120326557,-325.018569084151,404.504963991308,2.95775663139303,-0.0275664005451039,16.6666666666667,0
15.82,298.523786993224,-325.182360242033,404.535789175533,2.95347144572527,-0.0242430079039803,16.6666666666667,0
15.83,298.690453659891,-325.346025790367,404.567274619649,2.94971497454223,-0.0202981067519378,16.6666666666667,0
15.84,298.857120326558,-325.509570371979,404.5993823284,2.94550343805811,-0.0270552123475211,16.6666666666667,0
15.85,299.023786993224,-325.67297268838,404.632206399351,2.94128253974041,-0.0239530437214883,16.6666666666667,0
15.86,299.190453659891,-325.836242931249,404.665681363516,2.93755603353831,-0.0202488626284417,16.6666666666667,0
15.87,299.357120326558,-325.999385976492,404.699770709665,2.9334185379847,-0.026491349851384,16.6666666666667,0
15.88,299.523786993224,-326.162381012102,404.73456088542,2.92926664749928,-0.0236477138993334,16.6666666666667,0
15.89,299.690453659891,-326.325237910103,404.769992181271,2.92556971937552,-0.0202219103949107,16.6666666666667,0
15.9,299.857120326558,-326.487961498851,404.806030657764,2.92149784408885,-0.0259754914576137,16.6666666666667,0
15.91,300.023786993224,-326.650531538688,404.842755599442,2.91741111842775,-0.0233459145000824,16.6666666666667,0
15.92,300.190453659891,-326.812957677754,404.880111935814,2.91374682243446,-0.0201529215083278,16.6666666666667,0
15.93,300.357120326558,-326.975244765368,404.918067708283,2.90974026595247,-0.0254783922252325,16.6666666666667,0
15.94,300.523786993224,-327.137373112492,404.956695929032,2.90571724637478,-0.0230471110619188,16.6666666666667,0
15.95,300.690453659891,-327.299352092367,404.995945861147,2.90208624365363,-0.020075008990842,16.6666666666667,0
15.96,300.857120326558,-327.461186558566,405.035787376269,2.89814425903601,-0.0249965514677541,16.6666666666667,0
15.97,301.023786993224,-327.62285740095,405.076287748943,2.89418038869357,-0.0227874089872967,16.6666666666667,0
15.98,301.190453659891,-327.784373448912,405.117401174533,2.89057317421099,-0.0201050703045409,16.6666666666667,0
15.99,301.357120326558,-327.945739980759,405.159097519879,2.88672962074095,-0.0243500359094084,16.6666666666667,0
16,301.523786993224,-328.106939038265,405.201436694801,2.88278902512612,-0.0230892293069266,16.6666666666667,0
16.01,301.690453659891,-328.267974102493,405.244395435601,2.87905082239907,-0.0214761437658375,16.6666666666667,0
16.02,301.857120326558,-328.428846012063,405.287961126107,2.87507984991465,-0.024883392416928,16.6666666666667,0
16.03,302.023786993224,-328.589538319865,405.332184668542,2.87101119638845,-0.0240603591220426,16.6666666666667,0
16.04,302.190453659891,-328.750052095149,405.377051914326,2.86707436834699,-0.0229173494929706,16.6666666666667,0
16.05,302.357120326558,-328.910385454711,405.422559608621,2.8628793240159,-0.0261394479683816,16.6666666666667,0
16.06,302.523786993224,-329.070521517557,405.468756761676,2.858607638099,-0.0252430959058757,16.6666666666667,0
16.07,302.690453659891,-329.230461905854,405.515626905907,2.85448012177274,-0.0240059687378775,16.6666666666667,0
16.08,302.857120326558,-329.390204794425,405.563165752445,2.85008459685683,-0.0273912615837827,16.6666666666667,0
16.09,303.023786993224,-329.549731726617,405.611424320193,2.84560934030594,-0.0264392905598778,16.6666666666667,0
16.1,303.190453659891,-329.709044566774,405.660385053163,2.84128722309453,-0.0251327758529863,16.6666666666667,0
16.11,303.357120326558,-329.868141416201,405.710043089146,2.83668628849921,-0.028661418913708,16.6666666666667,0
16.12,303.523786993224,-330.027002231091,405.760451110312,2.83200559077591,-0.0276414542697197,16.6666666666667,0
16.13,303.690453659891,-330.185629256599,405.811590109097,2.82748876224321,-0.0262580153588452,16.6666666666667,0
16.14,303.857120326558,-330.344020613632,405.863454369972,2.82268432533103,-0.0299174010334033,16.6666666666667,0
16.15,304.023786993224,-330.50215464207,405.9160979986,2.81779926760217,-0.0288454935923591,16.6666666666667,0
16.16,304.190453659891,-330.660033889204,405.969500896797,2.81308586853335,-0.0274097186275607,16.6666666666667,0
16.17,304.357120326558,-330.817656403889,406.023656798622,2.8080771900007,-0.0311671419300574,16.6666666666667,0
16.18,304.523786993224,-330.974998959836,406.078620768236,2.80298759314491,-0.0300586297663489,16.6666666666667,0
16.19,304.690453659891,-331.132064334357,406.134371910703,2.79807465517253,-0.0285927183712222,16.6666666666667,0
16.2,304.857120326558,-331.288850373346,406.190903776379,2.79285825424825,-0.0324263666294526,16.6666666666667,0
16.21,305.023786993224,-331.445332324795,406.248271989032,2.78756388408133,-0.0312693542065049,16.6666666666667,0
16.22,305.190453659891,-331.601513341371,406.30645452269,2.78245363166708,-0.0297210861150724,16.6666666666667,0
16.23,305.357120326558,-331.757389922597,406.365447729016,2.7769722501585,-0.0339736361514624,16.6666666666667,0
16.24,305.523786993224,-331.912934875769,406.425309872609,2.77150588436243,-0.0318502376413253,16.6666666666667,0
16.25,305.690453659891,-332.068160130032,406.485996256571,2.76638112229936,-0.0292076084023888,16.6666666666667,0
16.26,305.857120326557,-332.223067793229,406.547488701058,2.76083612103954,-0.0344844172502903,16.6666666666667,0
16.27,306.023786993224,-332.377626407143,406.609853308712,2.75539757773918,-0.0310904394014442,16.6666666666667,0
16.28,306.190453659891,-332.531860197614,406.673017064175,2.75050570468487,-0.0271044536749349,16.6666666666667,0
16.29,306.357120326557,-332.685782511579,406.736936026288,2.74526501953373,-0.0328860551432831,16.6666666666667,0
16.3,306.523786993224,-332.839359714621,406.801679816354,2.7400796095961,-0.0296554350123756,16.6666666666667,0
16.31,306.690453659891,-332.992615481353,406.867180939137,2.7354117044017,-0.0259099614409797,16.6666666666667,0
16.32,306.857120326557,-333.145563606513,406.93339717529,2.73043469674303,-0.0311570965257891,16.6666666666667,0
16.33,307.023786993224,-333.298172929667,407.000390580438,2.72551482995123,-0.0281788807824014,16.6666666666667,0
16.34,307.190453659891,-333.4504663683,407.068099076453,2.72107096596099,-0.0247518339884098,16.6666666666667,0
16.35,307.357120326557,-333.602457338849,407.136483795266,2.7163508093241,-0.029464839853725,16.6666666666667,0
16.36,307.523786993224,-333.754117301306,407.205599520155,2.71169271020467,-0.026709614583085,16.6666666666667,0
16.37,307.690453659891,-333.905468502199,407.27538884902,2.70747447632219,-0.0235558212254938,16.6666666666667,0
16.38,307.857120326557,-334.056524032458,407.345815812978,2.70300836224644,-0.0278123468108812,16.6666666666667,0
16.39,308.023786993224,-334.20725772773,407.416929005535,2.69860861578283,-0.0252424779876016,16.6666666666667,0
16.4,308.190453659891,-334.357691310123,407.488674932875,2.69461904815667,-0.0223115122687553,16.6666666666667,0
16.41,308.357120326557,-334.507837743318,407.561019831501,2.69040831335961,-0.0261757442768777,16.6666666666667,0
16.42,308.523786993224,-334.657673003944,407.634007041171,2.68626475946809,-0.0237850308852019,16.6666666666667,0
16.43,308.690453659891,-334.807218132513,407.707586925835,2.6825029524635,-0.0210616889078167,16.6666666666667,0
16.44,308.857120326557,-334.95648582843,407.781727977649,2.67854176899017,-0.0245850116684154,16.6666666666667,0
16.45,309.023786993224,-335.105454026531,407.856468988737,2.67465042871997,-0.0223303962392633,16.6666666666667,0
16.46,309.190453659891,-335.254143385949,407.931763232966,2.67111926800092,-0.0197805113613109,16.6666666666667,0
16.47,309.357120326557,-335.402567533813,408.007578918667,2.66744355775002,-0.0228267442860227,16.6666666666667,0
16.48,309.523786993224,-335.550706793713,408.08394976776,2.66378955497928,-0.0211902224168184,16.6666666666667,0
16.49,309.690453659891,-335.698575696987,408.16084280056,2.66039513844563,-0.0193763578644823,16.6666666666667,0
16.5,309.857120326557,-335.846185810816,408.238231459563,2.65696187125634,-0.021260253943721,16.6666666666667,0
16.51,310.023786993224,-335.993522853136,408.316138743479,2.65343055354909,-0.0211730922661051,16.6666666666667,0
16.52,310.190453659891,-336.140584149234,408.394565296617,2.64990817083633,-0.0210648971025525,16.6666666666667,0
16.53,310.357120326557,-336.287367113824,408.473511540458,2.64633180850337,-0.0217090538457218,16.6666666666667,0
16.54,310.523786993224,-336.433863970548,408.552987437611,2.64270052199059,-0.0218831597446929,16.6666666666667,0
16.55,310.690453659891,-336.580070004624,408.632997076572,2.63903828389018,-0.0220503561068541,16.6666666666667,0
16.56,310.857120326557,-336.725980002463,408.713545311649,2.63531479233027,-0.0225294218357906,16.6666666666667,0
16.57,311.023786993224,-336.871586835486,408.794640287374,2.63154649784065,-0.0227038659794291,16.6666666666667,0
16.58,311.190453659891,-337.016885772311,408.876285638261,2.62774749132551,-0.0228690963494806,16.6666666666667,0
16.59,311.357120326557,-337.161871338013,408.958486179189,2.6238847075169,-0.0233700873005584,16.6666666666667,0
16.6,311.523786993224,-337.30653598939,409.041250187585,2.61997752674393,-0.0235313615300404,16.6666666666667,0
16.61,311.690453659891,-337.450874945603,409.124580900001,2.6160416531797,-0.0236821021146049,16.6666666666667,0
16.62,311.857120326557,-337.594882600739,409.208482842343,2.61204053423954,-0.0242068826997952,16.6666666666667,0
16.63,312.023786993224,-337.738550983521,409.292964412405,2.60799467268765,-0.024359939874555,16.6666666666667,0
16.64,312.190453659891,-337.881875197596,409.378028558922,2.60392130868675,-0.0245025644657576,16.6666666666667,0
16.65,312.357120326557,-338.024849481969,409.463679548822,2.59978220711579,-0.0250394306560703,16.6666666666667,0
16.66,312.523786993224,-338.1674655061,409.549925748224,2.59559769086401,-0.0251934848347773,16.6666666666667,0
16.67,312.690453659891,-338.309718140304,409.636770003996,2.59138592246235,-0.0253060912660066,16.6666666666667,0
16.68,312.857120326557,-338.45159983072,409.724218961129,2.5870568717453,-0.0261443883863181,16.6666666666667,0
16.69,313.023786993224,-338.593100677675,409.81228283126,2.58275261443082,-0.025571604658259,16.6666666666667,0
16.7,313.190453659891,-338.734225008019,409.900948833954,2.5785403874678,-0.0248338949937768,16.6666666666667,0
16.71,313.357120326557,-338.874970889788,409.990214333903,2.57415486483069,-0.0266192261100334,16.6666666666667,0
16.72,313.523786993224,-339.015323277586,410.080097271813,2.56986852788328,-0.0249540803950774,16.6666666666667,0
16.73,313.690453659891,-339.155300868883,410.170562813688,2.56585160997167,-0.0230137073343924,16.6666666666667,0
16.74,313.857120326557,-339.294914398872,410.26158918015,2.56169454811234,-0.0255197261670867,16.6666666666667,0
16.75,314.023786993224,-339.43414447399,410.353200997568,2.55759459295243,-0.0238274722973004,16.6666666666667,0
16.76,314.190453659891,-339.573009912326,410.445364622822,2.55376748287072,-0.0218672074195044,16.6666666666667,0
16.77,314.357120326557,-339.711522670131,410.538057432669,2.54981632517156,-0.0242680434924416,16.6666666666667,0
16.78,314.523786993224,-339.849664217519,410.631302569246,2.54591655276595,-0.0226668720791592,16.6666666666667,0
16.79,314.690453659891,-339.987452776041,410.725068555327,2.54227528736916,-0.020808273909629,16.6666666666667,0
16.8,314.857120326557,-340.124900139124,410.81933396262,2.53852025855386,-0.0230475160449831,16.6666666666667,0
16.81,315.023786993224,-340.261989035024,410.914119935748,2.53481798150829,-0.0215078291568012,16.6666666666667,0
16.82,315.190453659891,-340.398737520747,411.009396384854,2.53136486777863,-0.0197159775797283,16.6666666666667,0
16.83,315.357120326557,-340.535157522054,411.105142566415,2.5278081723927,-0.0218262554518767,16.6666666666667,0
16.84,315.523786993224,-340.671232807845,411.201378037889,2.52430346934331,-0.0203488149689879,16.6666666666667,0
16.85,315.690453659891,-340.806981159275,411.298074150099,2.52103845891851,-0.0186231261538454,16.6666666666667,0
16.86,315.857120326557,-340.942414560927,411.395210883432,2.51767896171145,-0.0206150730410229,16.6666666666667,0
16.87,316.023786993224,-341.077517747832,411.492806382054,2.51437047160983,-0.0191962029001322,16.6666666666667,0
16.88,316.19045365989,-341.212308210155,411.590833353117,2.51129284254627,-0.0175308478658438,16.6666666666667,0
16.89,316.357120326557,-341.346797952864,411.689272488309,2.50812828288416,-0.0194209687125656,16.6666666666667,0
16.9,316.523786993224,-341.48097256408,411.788140729191,2.50501419457323,-0.0180480165040042,16.6666666666667,0
16.91,316.69045365989,-341.614849367195,411.887411872898,2.5021239333731,-0.0164450223317958,16.6666666666667,0
16.92,316.857120326557,-341.748441164543,411.987066220712,2.49917430622645,-0.0181209605315603,16.6666666666667,0
16.93,317.023786993224,-341.881734951298,412.087118828726,2.49624710405527,-0.0170777366733854,16.6666666666667,0
16.94,317.19045365989,-342.014743567995,412.187550238286,2.493489315122,-0.0159051191488125,16.6666666666667,0
16.95,317.357120326557,-342.147478737098,412.288342773544,2.49074618931524,-0.0168132027441806,16.6666666666667,0
16.96,317.523786993224,-342.279932172024,412.389505252388,2.48793990525725,-0.0168686245393464,16.6666666666667,0
16.97,317.69045365989,-342.412100683582,412.491039699584,2.48512318638204,-0.0169421258637661,16.6666666666667,0
16.98,317.857120326557,-342.54398259984,412.592946125452,2.48230868733664,-0.0169328498186861,16.6666666666667,0
16.99,318.023786993224,-342.675576026127,412.695224809344,2.47946225297596,-0.0172139351265938,16.6666666666667,0
17,318.19045365989,-342.806875447312,412.797880644069,2.47656875473614,-0.0175419492180101,16.6666666666667,0
17.01,318.357120326557,-342.937876232019,412.90091730164,2.47367191662764,-0.0173611330373565,16.6666666666667,0
17.02,318.523786993224,-343.068577690086,413.004333388007,2.47075351369029,-0.0176489678508126,16.6666666666667,0
17.03,318.69045365989,-343.198974356284,413.108133517387,2.46778684762994,-0.0179873549834814,16.6666666666667,0
17.04,318.857120326557,-343.329061432008,413.212321377257,2.4648174244045,-0.0177922063801046,16.6666666666667,0
17.05,319.023786993224,-343.458838301462,413.316895376049,2.46182653254149,-0.0180880221133893,16.6666666666667,0
17.06,319.19045365989,-343.588299296752,413.421860165794,2.45878591998123,-0.0184381742901415,16.6666666666667,0
17.07,319.357120326557,-343.717439418789,413.527219480865,2.45574283317755,-0.0182286355872535,16.6666666666667,0
17.08,319.523786993224,-343.846258139067,413.632971517975,2.45267903363671,-0.0185269577576038,16.6666666666667,0
17.09,319.69045365989,-343.974749673934,413.739120850566,2.44956492998392,-0.0188841338627351,16.6666666666667,0
17.1,319.857120326557,-344.102908937912,413.845671113027,2.4464500959302,-0.0186549162601463,16.6666666666667,0
17.11,320.023786993224,-344.230735528798,413.952620248919,2.44331374260313,-0.0189720165588836,16.6666666666667,0
17.12,320.19045365989,-344.358223278214,414.059973069033,2.44012409372466,-0.0193377254570559,16.6666666666667,0
17.13,320.357120326557,-344.485366265361,414.167733984269,2.43691951112008,-0.0191829240614944,16.6666666666667,0
17.14,320.523786993224,-344.612163672655,414.275901315198,2.43371290799451,-0.0193004602180165,16.6666666666667,0
17.15,320.69045365989,-344.738612464128,414.38447597528,2.43048700161543,-0.0193725953825432,16.6666666666667,0
17.16,320.857120326557,-344.864707471738,414.493461302787,2.42719413507637,-0.0197622081196292,16.6666666666667,0
17.17,321.023786993224,-344.990444356745,414.602859608872,2.4239634859331,-0.0190450559182697,16.6666666666667,0
17.18,321.19045365989,-345.115833415347,414.712656418066,2.42085224454988,-0.0181436356708107,16.6666666666667,0
17.19,321.357120326557,-345.240881089058,414.822841869484,2.41768887797174,-0.0192219969033982,16.6666666666667,0
17.2,321.523786993224,-345.36557806152,414.9334240573,2.41456557045888,-0.0182962076073249,16.6666666666667,0
17.21,321.69045365989,-345.489937299855,415.044385929916,2.41159739663377,-0.0171507088283802,16.6666666666667,0
17.22,321.857120326557,-345.613968752725,415.155714072452,2.40858897956447,-0.0183503811708851,16.6666666666667,0
17.23,322.023786993224,-345.737662280358,415.267417556882,2.40560797749446,-0.0174534304546414,16.6666666666667,0
17.24,322.19045365989,-345.861030385394,415.379480351116,2.40277800461203,-0.0163372070158623,16.6666666666667,0
17.25,322.357120326557,-345.98408302139,415.491889458092,2.39991063554874,-0.0174935884178939,16.6666666666667,0
17.26,322.523786993224,-346.10681047897,415.604653504962,2.39707060126766,-0.0166147388101311,16.6666666666667,0
17.27,322.69045365989,-346.229225234797,415.717756946636,2.39437900388602,-0.0155161238341047,16.6666666666667,0
17.28,322.857120326557,-346.351337344617,415.831187070633,2.39165249352452,-0.0166418582275453,16.6666666666667,0
17.29,323.023786993224,-346.473137423077,415.944952187428,2.38895303684284,-0.0157757458517955,16.6666666666667,0
17.3,323.19045365989,-346.59463797571,416.05903714858,2.38640033515159,-0.0146881815153161,16.6666666666667,0
17.31,323.357120326557,-346.715849219941,416.173429440354,2.38381511758659,-0.0157902901499449,16.6666666666667,0
17.32,323.523786993224,-346.836762027577,416.288137136571,2.38125621363249,-0.0149367188440991,16.6666666666667,0
17.33,323.69045365989,-346.957388907575,416.40314548441,2.37884243476046,-0.0138598005714963,16.6666666666667,0
17.34,323.857120326557,-347.077740227188,416.518442161158,2.37639842440927,-0.0149401569695491,16.6666666666667,0
17.35,324.023786993224,-347.197807088949,416.63403503699,2.37397969511646,-0.0141002803922041,16.6666666666667,0
17.36,324.19045365989,-347.317601966449,416.749909767106,2.37170417172152,-0.0130417641481302,16.6666666666667,0
17.37,324.357120326557,-347.437135501308,416.866054071566,2.36940521367083,-0.0140654319905217,16.6666666666667,0
17.38,324.523786993223,-347.556399254607,416.982475387861,2.36712473338113,-0.0133060384986929,16.6666666666667,0
17.39,324.69045365989,-347.675404515864,417.099160926102,2.36497337876673,-0.0124040110321274,16.6666666666667,0
17.4,324.857120326557,-347.79416252999,417.216098094362,2.36284413388992,-0.0130086208553353,16.6666666666667,0
17.41,325.023786993223,-347.912667928625,417.33329125736,2.36068255118331,-0.0129133279487498,16.6666666666667,0
17.42,325.19045365989,-348.030920779079,417.450739247961,2.35853838984131,-0.0128233398957316,16.6666666666667,0
17.43,325.357120326557,-348.148922850871,417.568439198875,2.35641775790192,-0.0127468497879612,16.6666666666667,0
17.44,325.523786993223,-348.266674085873,417.686390094365,2.35426930754915,-0.0130235486872324,16.6666666666667,0
17.45,325.69045365989,-348.384169001172,417.804596318875,2.35207403762066,-0.0133774085485585,16.6666666666667,0
17.46,325.857120326557,-348.501403233433,417.923061088019,2.34988668082525,-0.0130301642402606,16.6666666666667,0
17.47,326.023786993223,-348.618378918642,418.041781160909,2.34769284754571,-0.0132964484659388,16.6666666666667,0
17.48,326.19045365989,-348.735091238256,418.16076015327,2.34545256893498,-0.0136479152500468,16.6666666666667,0
17.49,326.357120326557,-348.851535867544,418.280001147092,2.34322156512754,-0.0132893952152536,16.6666666666667,0
17.5,326.523786993223,-348.967715053884,418.399500782423,2.3409834059213,-0.0135700419194317,16.6666666666667,0
17.51,326.69045365989,-349.083623691602,418.519262852314,2.3386961937513,-0.0139411185173115,16.6666666666667,0
17.52,326.857120326557,-349.199257157283,418.639290630016,2.33641789561381,-0.0135649886488822,16.6666666666667,0
17.53,327.023786993223,-349.314617871868,418.759580576537,2.33413391699219,-0.0138461564402972,16.6666666666667,0
17.54,327.19045365989,-349.429700710691,418.880136395133,2.33180052213933,-0.0142214569753626,16.6666666666667,0
17.55,327.357120326557,-349.544500979448,419.000961324737,2.32947654772802,-0.0138345824014052,16.6666666666667,0
17.56,327.523786993223,-349.659021220702,419.122051702407,2.32714739022005,-0.0141201385182402,16.6666666666667,0
17.57,327.69045365989,-349.773256204499,419.24341122269,2.32476784556678,-0.0145038856806255,16.6666666666667,0
17.58,327.857120326557,-349.887201101045,419.365043148492,2.32239797599799,-0.014104579013218,16.6666666666667,0
17.59,328.023786993223,-350.000858599096,419.48694367298,2.32002396979665,-0.0143922580619217,16.6666666666667,0
17.6,328.19045365989,-350.114223397167,419.609116447117,2.31759961701285,-0.0147419965676477,16.6666666666667,0
17.61,328.357120326557,-350.227289784933,419.73156544053,2.31516179872484,-0.0145244588952333,16.6666666666667,0
17.62,328.523786993223,-350.340059091493,419.854288086251,2.31274632023023,-0.0144785993691643,16.6666666666667,0
17.63,328.69045365989,-350.452531957976,419.977282470856,2.31033780914199,-0.0143784427990399,16.6666666666667,0
17.64,328.857120326557,-350.564707254667,420.100548308612,2.3078984762837,-0.0146581906494931,16.6666666666667,0
17.65,329.023786993223,-350.676582374226,420.22408665114,2.30549906407309,-0.0141422665767848,16.6666666666667,0
17.66,329.19045365989,-350.788165980557,420.347888364328,2.30318813110755,-0.0134752001198562,16.6666666666667,0
17.67,329.357120326557,-350.899465272076,420.471945742005,2.30086856930329,-0.0140873123762708,16.6666666666667,0
17.68,329.523786993223,-351.010474958521,420.59626233375,2.29856288927436,-0.0135651477771562,16.6666666666667,0
17.69,329.69045365989,-351.121203211473,420.720829666581,2.29634944623609,-0.0128755628488619,16.6666666666667,0
17.7,329.857120326557,-351.231657700605,420.845639810867,2.29412833663752,-0.0135045483205069,16.6666666666667,0
17.71,330.023786993223,-351.341833028714,420.970696452281,2.29192013832234,-0.0129747991947639,16.6666666666667,0
17.72,330.19045365989,-351.45173757013,421.095991141638,2.28980587454204,-0.0122737354887531,16.6666666666667,0
17.73,330.357120326557,-351.561379318513,421.221515857587,2.28768544675366,-0.0129049368951545,16.6666666666667,0
17.74,330.523786993223,-351.670752879178,421.347274323317,2.28557630543381,-0.0123826711192996,16.6666666666667,0
17.75,330.69045365989,-351.779866561426,421.473258340917,2.28356020835865,-0.0116873023888111,16.6666666666667,0
17.76,330.857120326557,-351.888728391527,421.599460045331,2.28153817767559,-0.0123151412513625,16.6666666666667,0
17.77,331.023786993223,-351.997333016839,421.725883159401,2.27952708380125,-0.0117935396399402,16.6666666666667,0
17.78,331.19045365989,-352.105688820542,421.852519603776,2.27760923784943,-0.0110957460459273,16.6666666666667,0
17.79,331.357120326557,-352.2138039636,421.979361572364,2.27568579418045,-0.0117267469901965,16.6666666666667,0
17.8,331.523786993223,-352.321673074091,422.106412838795,2.2737726463136,-0.0112036748684602,16.6666666666667,0
17.81,331.69045365989,-352.429304631017,422.233665414594,2.27195334997517,-0.0105017935629611,16.6666666666667,0
17.82,331.857120326557,-352.536706988692,422.361111495694,2.2701295205045,-0.0111321729983876,16.6666666666667,0
17.83,332.023786993223,-352.643874778984,422.48875488514,2.2683143864982,-0.0106169658070185,16.6666666666667,0
17.84,332.19045365989,-352.750816404852,422.616587821221,2.26659156622492,-0.00995698336748047,16.6666666666667,0
17.85,332.357120326557,-352.857540826008,422.744602152129,2.26488281877044,-0.0104209771029241,16.6666666666667,0
17.86,332.523786993223,-352.964044083657,422.872800541512,2.26316354008466,-0.0101746589199476,16.6666666666667,0
17.87,332.69045365989,-353.0703296762,423.001179449852,2.26148963290038,-0.00989449467308427,16.6666666666667,0
17.88,332.857120326557,-353.176402690458,423.129734057632,2.25984609602082,-0.00991031801408837,16.6666666666667,0
17.89,333.023786993223,-353.282262986719,423.258463887145,2.2581774773112,-0.0100983807267648,16.6666666666667,0
17.9,333.19045365989,-353.387906442017,423.387371728059,2.25647745826701,-0.01035401321426,16.6666666666667,0
17.91,333.357120326557,-353.493329987561,423.516459478152,2.25478629287065,-0.0100515623146367,16.6666666666667,0
17.92,333.523786993223,-353.598536174853,423.645724435933,2.25309447709034,-0.0102663539860598,16.6666666666667,0
17.93,333.69045365989,-353.703521096114,423.775169162197,2.25136318573013,-0.0105716872032042,16.6666666666667,0
17.94,333.857120326557,-353.808280826067,423.904796203724,2.24963842932746,-0.0102366569317712,16.6666666666667,0
17.95,334.023786993223,-353.912818216187,424.034602617211,2.24791623624082,-0.0104502385316736,16.6666666666667,0
17.96,334.19045365989,-354.0171294459,424.16459083959,2.24615421735011,-0.0107589790175166,16.6666666666667,0
17.97,334.357120326556,-354.121210551284,424.294763394974,2.24439937039341,-0.0104130402811201,16.6666666666667,0
17.98,334.523786993223,-354.225064511862,424.425117242432,2.24264720719716,-0.010635466669912,16.6666666666667,0
17.99,334.69045365989,-354.328687336912,424.555654901634,2.24085346271123,-0.0109567160419292,16.6666666666667,0
18,334.857120326556,-354.432074837663,424.686379019902,2.23906629252721,-0.010601009044461,16.6666666666667,0
18.01,335.023786993223,-354.535230111216,424.817286467972,2.23728318707467,-0.0108211583812534,16.6666666666667,0
18.02,335.19045365989,-354.638149220308,424.948379667897,2.23545856553717,-0.0111435644185412,16.6666666666667,0
18.03,335.357120326556,-354.740827980888,425.079661206145,2.23364134957295,-0.0107774719879977,16.6666666666667,0
18.04,335.523786993223,-354.84326962183,425.211127857329,2.23182824803047,-0.0110070462539877,16.6666666666667,0
18.05,335.69045365989,-354.945470019036,425.342782134219,2.22997187808301,-0.0113360301901092,16.6666666666667,0
18.06,335.857120326556,-355.047424649509,425.474626827622,2.22811912338463,-0.0109897736868169,16.6666666666667,0
18.07,336.023786993223,-355.149136601945,425.606658826179,2.22627510088857,-0.01116995018806,16.6666666666667,0
18.08,336.19045365989,-355.250602682388,425.73887986889,2.22439696688789,-0.0113884983855148,16.6666666666667,0
18.09,336.357120326556,-355.351818497858,425.87129258786,2.22250074840939,-0.0113033087718846,16.6666666666667,0
18.1,336.523786993223,-355.45278480396,426.003895660008,2.22063373990132,-0.0111180070526515,16.6666666666667,0
18.11,336.69045365989,-355.553505257025,426.136685570377,2.2187972749949,-0.0108670767782808,16.6666666666667,0
18.12,336.857120326556,-355.653982358566,426.269659710542,2.21695408924075,-0.0111221728099791,16.6666666666667,0
18.13,337.023786993223,-355.754213931468,426.402819020551,2.21512725287114,-0.010777930889202,16.6666666666667,0
18.14,337.19045365989,-355.854206045258,426.536158241093,2.21336255449448,-0.0103158276256261,16.6666666666667,0
18.15,337.357120326556,-355.953964791857,426.669672146945,2.21160244734609,-0.0106826487629048,16.6666666666667,0
18.16,337.523786993223,-356.05348705837,426.80336241998,2.20984675124901,-0.0103461468542167,16.6666666666667,0
18.17,337.69045365989,-356.152778488672,426.93722422558,2.20815390252353,-0.00988178642834816,16.6666666666667,0
18.18,337.857120326556,-356.25184527356,427.071252369203,2.20646534964771,-0.0102576015737366,16.6666666666667,0
18.19,338.023786993223,-356.350684211475,427.205448626807,2.20478086210533,-0.00991398098118497,16.6666666666667,0
18.2,338.19045365989,-356.449301109769,427.339808141018,2.20316076422077,-0.00943895761019438,16.6666666666667,0
18.21,338.357120326556,-356.547702397318,427.474325642938,2.20154566093844,-0.00982243083412323,16.6666666666667,0
18.22,338.523786993223,-356.64588479504,427.609002992671,2.19993330657431,-0.00948046206054349,16.6666666666667,0
18.23,338.69045365989,-356.743854090672,427.743835441775,2.19838543228771,-0.00900479740393117,16.6666666666667,0
18.24,338.857120326556,-356.841616777151,427.878817771643,2.19684259645626,-0.00939199800227786,16.6666666666667,0
18.25,339.023786993223,-356.939169526417,428.013951902736,2.19530179081359,-0.00904984216252813,16.6666666666667,0
18.26,339.19045365989,-357.036518153144,428.149233156412,2.19382580066829,-0.00857162057356994,16.6666666666667,0
18.27,339.357120326556,-357.13366924021,428.284656341389,2.19235496256893,-0.00896358328979551,16.6666666666667,0
18.28,339.523786993223,-357.23061939736,428.420223445806,2.19088528987382,-0.00862082094038064,16.6666666666667,0
18.29,339.69045365989,-357.327374475212,428.555929849889,2.18948055718322,-0.00815869159554303,16.6666666666667,0
18.3,339.857120326556,-357.423941412809,428.691770196798,2.18808954168771,-0.00847082215646265,16.6666666666667,0
18.31,340.023786993223,-357.520317576248,428.8277459607,2.1866915731326,-0.00825492510687874,16.6666666666667,0
