time,arclength,x,y,yaw,kappa,speed,accel
25.09,525.793983755925,-315.895118972641,593.240665434141,1.56746184375241,0.0133403351216392,22.0170946445224,-0.63191563934477
25.1,526.014122007949,-315.894609076638,593.460803072957,1.56900413500201,0.00161578154420442,22.0105557603812,-0.653888414112528
25.11,526.234193772797,-315.894304259868,593.68087461754,1.56996708891299,0.00600691791501115,22.003797209245,-0.675855113629193
25.12,526.454196854146,-315.894296278867,593.900877671125,1.57168000693727,0.00857203842460459,21.9968190605381,-0.697814870687085
25.13,526.67412905641,-315.894667699943,594.120809540316,1.57313732807982,0.00481949945106805,21.9896213923546,-0.719766818352595
25.14,526.89398818483,-315.895253188379,594.340667886644,1.57381525393674,0.00732845119521915,21.9822042914546,-0.74171009000042
25.15,527.113772045553,-315.896155124917,594.560449849163,1.57595030811266,0.00711772642795622,21.9745678532611,-0.763643819347765
25.16,527.333478445729,-315.897414797181,594.7801526304,1.57683382564591,0.0021919514163868,21.9667121818562,-0.78556714048855
25.17,527.553105193588,-315.898885072597,594.999774430676,1.57842733347163,0.00839538279592311,21.9586373899769,-0.8074791879276
25.18,527.772650098533,-315.900717432334,595.219311673893,1.57968891207932,0.00277251433442271,21.9503435990108,-0.829379096614798
25.19,527.992110971223,-315.902762471439,595.438763006028,1.58081836564484,0.00880456578890361,21.941830938991,-0.851266001979252
25.2,528.211485623661,-315.905139045814,595.658124765459,1.58229839382908,0.00508676733603154,21.9330995485913,-0.873139039963409
25.21,528.430771869279,-315.907755817625,595.877395390459,1.58324571036044,0.00657197572437311,21.9241495751208,-0.894997347057184
25.22,528.649967523027,-315.91065796766,596.096571809221,1.58475314686885,0.00563402901845196,21.9149811745174,-0.916840060332043
25.23,528.869070401457,-315.913828681603,596.315651736528,1.58570947471754,0.00483922995247857,21.9055945113427,-0.938666317475065
25.24,529.088078322807,-315.917244244554,596.534633002692,1.58712313786976,0.00593427889646209,21.8959897587745,-0.960475256822988
25.25,529.306989107094,-315.920944514563,596.75351250112,1.58818057698602,0.00340518173331754,21.8861670986005,-0.982266017396232
25.26,529.525800576193,-315.924866437963,596.972288805629,1.58939493507425,0.0066074306416968,21.8761267212112,-1.00403773893288
25.27,529.744510553927,-315.929070869615,597.190958354423,1.5905784741433,0.00430943829894492,21.8658688255919,-1.02578956192265
25.28,529.963116866152,-315.933495183849,597.409519881821,1.59159111508991,0.0061135513276064,21.8553936193155,-1.04752062764081
25.29,530.181617340841,-315.938181662619,597.62797007789,1.59283688034983,0.0049592633600932,21.8447013185337,-1.06923007818209
25.3,530.400009808174,-315.943097848742,597.846307197261,1.59377772255252,0.00514190361979285,21.8337921479688,-1.09091705649457
25.31,530.618292100618,-315.948248590137,598.064528696684,1.59500126750799,0.00502788678277331,21.8226663409046,-1.11258070641347
25.32,530.836462053019,-315.953638902127,598.282632041644,1.59595135927578,0.00405006138751863,21.8113241391777,-1.13422017269498
25.33,531.05451750268,-315.959240766246,598.500615511114,1.59708406011034,0.00533860199444585,21.7997657931672,-1.15583460105004
25.34,531.272456289455,-315.965084467424,598.71847592937,1.59809613509499,0.00381997476625563,21.7879915617854,-1.17742313817801
25.35,531.490276255826,-315.971128609346,598.936212013356,1.59907789740625,0.00549305298474597,21.7760017124674,-1.19898493180043
25.36,531.707975246994,-315.977404909652,599.153820502219,1.60013839611433,0.0043546035102509,21.7637965211604,-1.22051913069458
25.37,531.925551110962,-315.983881699121,599.371299937755,1.60102284905193,0.00477034479918418,21.7513762723132,-1.24202488472719
25.38,532.143001698618,-315.990570964212,599.588647602298,1.60207967070294,0.00442297138132746,21.7387412588643,-1.2635013448879
25.39,532.360324863823,-315.997465237447,599.805861377862,1.60294020410003,0.00405001748358191,21.7258917822311,-1.28494766332283
25.4,532.577518463496,-316.004553191474,600.022939282017,1.60395258069972,0.00450759888132401,21.7128281522974,-1.30636299336807
25.41,532.794580357694,-316.011848083107,600.239878553217,1.60483135668898,0.00339963864002611,21.6995506874016,-1.32774648958304
25.42,533.011508409703,-316.019321902139,600.456677811818,1.60573468262439,0.00469999903483588,21.6860597143237,-1.34909730778393
25.43,533.228300486116,-316.02699630439,600.673334001985,1.60664342766414,0.00377455275946147,21.672355568273,-1.37041460507699
25.44,533.444954456922,-316.034845610243,600.88984573141,1.60745464299576,0.00429831538091874,21.658438592874,-1.39169753989184
25.45,533.661468195587,-316.042882324033,601.106210254767,1.60836763140275,0.00387814859980035,21.6443091401539,-1.41294527201464
25.46,533.87783957914,-316.051094245628,601.322425743935,1.60913422787992,0.00374053217294759,21.6299675705277,-1.43415696262131
25.47,534.094066488257,-316.059476384235,601.538490115999,1.61001318405991,0.00384798442720893,21.6154142527846,-1.45533177431064
25.48,534.310146807341,-316.068033747779,601.754400915919,1.61077722311046,0.00315246843526791,21.6006495640732,-1.4764688711373
25.49,534.526078424611,-316.076747937835,601.970156619573,1.61158379540057,0.00398028549886715,21.5856738898867,-1.49756741864492
25.5,534.741859232181,-316.085633024844,602.185754415925,1.61236363892424,0.00326963026725524,21.5704876240478,-1.51862658389895
25.51,534.957487126144,-316.094668003577,602.40119293582,1.61308199623523,0.00374862596609777,21.5550911686926,-1.53964553551962
25.52,535.172960006659,-316.103862860635,602.616469535757,1.61386163247551,0.00336205652262734,21.5394849342554,-1.56062344371471
25.53,535.388275778027,-316.113205594462,602.831582513159,1.61453318256316,0.00332289617462539,21.5236693394523,-1.58155948031232
25.54,535.603432348781,-316.12269391453,603.04652976129,1.6152856983098,0.00329615153146873,21.5076448112644,-1.60245281879357
25.55,535.818427631762,-316.132328776286,603.26130904209,1.61594352436328,0.00282419667505223,21.4914117849211,-1.62330263432523
25.56,536.033259544206,-316.142096767952,603.47591876939,1.61663913261506,0.00336397646861678,21.4749707038832,-1.6441081037923
25.57,536.247926007824,-316.152007039448,603.690356348741,1.61730154910745,0.00280758293132848,21.4583220198249,-1.66486840583045
25.58,536.462424948887,-316.162042686175,603.904620391611,1.61791957109493,0.00319316424902784,21.4414661926163,-1.68558272085852
25.59,536.676754298301,-316.172210953553,604.118708398527,1.61857637754784,0.00286073815867932,21.4244036903052,-1.70625023111081
25.6,536.890911991698,-316.182501153066,604.332618726071,1.61914787829428,0.00282963333079137,21.4071349890985,-1.72687012066941
25.61,537.10489596951,-316.192911135876,604.546349335648,1.6197776190039,0.00277994236798878,21.3896605733435,-1.74744157549638
25.62,537.318704177055,-316.203440576323,604.759898110678,1.62033190549381,0.00240866583419082,21.3719809355089,-1.76796378346591
25.63,537.532334564613,-316.214078767505,604.973263454805,1.62091278770611,0.00280672649550042,21.3540965761649,-1.78843593439637
25.64,537.745785087514,-316.224831877842,605.186442945355,1.62146428392019,0.00236230298776215,21.3360080039641,-1.8088572200823
25.65,537.959053706212,-316.235686031204,605.399435175485,1.6219764763521,0.00263422116142414,21.3177157356208,-1.8292268343263
25.66,538.172138386369,-316.246645902843,605.612237809451,1.62251701969158,0.00237088104392482,21.2992202958911,-1.84954397297089
25.67,538.385037098936,-316.257702858304,605.824849203169,1.62298749159051,0.00231338983359095,21.2805222175518,-1.86980783393021
25.68,538.597747820231,-316.268854046634,606.037267424936,1.62350043207225,0.00228203963068894,21.2616220413796,-1.89001761722173
25.69,538.810268532019,-316.280099031655,606.249490426689,1.62395253797559,0.00193767303719826,21.2425203161296,-1.91017252499782
25.7,539.022597221592,-316.291428066412,606.461516662253,1.62441682336569,0.0022826994831603,21.2232175985138,-1.93027176157722
25.71,539.23473188185,-316.302845649654,606.673343837413,1.62486172225933,0.00192731594930169,21.2037144531791,-1.95031453347649
25.72,539.44667051138,-316.314340506298,606.88497051426,1.62526766631527,0.00208855381518071,21.1840114526847,-1.97030004944132
25.73,539.65841111453,-316.325915101129,607.096394522079,1.62569732093296,0.00188719726981067,21.1641091774799,-1.99022752047775
25.74,539.869951701497,-316.337562794987,607.307614196039,1.62606586545127,0.00177757539784998,21.1440082158811,-2.01009615988336
25.75,540.081290288397,-316.349279365827,607.518627749337,1.62646469034179,0.00180678743916209,21.1237091640483,-2.02990518327826
25.76,540.292424897347,-316.361065088808,607.729433155729,1.62681704587424,0.00147576507168477,21.1032126259619,-2.04965380863615
25.77,540.503353556544,-316.372910718731,607.940028929348,1.62716592445189,0.00178553638130005,21.0825192133988,-2.06934125631511
25.78,540.71407430034,-316.384819585137,608.150412888668,1.62750714446499,0.00148989165851384,21.0616295459079,-2.08896674908841
25.79,540.924585169324,-316.396782400307,608.36058357334,1.62780596983939,0.00154484134205395,21.0405442507861,-2.10852951217521
25.8,541.134884210393,-316.408799409195,608.570538991906,1.62812711620417,0.00140664224902598,21.0192639630534,-2.1280287732711
25.81,541.344969476835,-316.420866325147,608.780277420556,1.62839555429859,0.00123754896475472,20.9977893254276,-2.14746376257866
25.82,541.554839028404,-316.432977517317,608.989797222464,1.62868223485741,0.00134295955054443,20.9761209882992,-2.16683371283779
25.83,541.764490931394,-316.445134140062,609.199096378488,1.62893670388391,0.00106323588330405,20.9542596097057,-2.186137859356
25.84,541.973923258719,-316.457327387203,609.408173455783,1.62917242836617,0.0012461291041803,20.9322058553053,-2.20537544003866
25.85,542.183134089987,-316.469559362378,609.617026395657,1.62941230665875,0.00103619215809403,20.9099603983511,-2.22454569541902
25.86,542.392121511577,-316.481822887904,609.825653690597,1.62960659941575,0.00100044862704032,20.8875239196642,-2.24364786868822
25.87,542.600883616714,-316.494115831324,610.034053546428,1.62982150798262,0.00093066987975453,20.864897107607,-2.26268120572516
25.88,542.809418505542,-316.506436359681,610.242224159942,1.62999329120568,0.000691289078163077,20.8420806580557,-2.2816449551263
25.89,543.017724285204,-316.518777620338,610.450164033494,1.63016834204328,0.000893420698151265,20.8190752743734,-2.30053836823527
25.9,543.225799069913,-316.531141411392,610.657871165323,1.63032645832347,0.000642423634056873,20.7958816673816,-2.31936069917248
25.91,543.433640981027,-316.543519470553,610.865344160226,1.63045134109649,0.00069837319565475,20.772500555333,-2.33811120486453
25.92,543.641248147123,-316.555911952517,611.072581130224,1.63059003925913,0.000568160696970924,20.7489326638823,-2.35678914507357
25.93,543.848618704072,-316.568314702548,611.279580453048,1.63068576410546,0.000439333585988703,20.725178726058,-2.37539378242649
25.94,544.055750795114,-316.580723477531,611.486340520267,1.63079638198718,0.000499390433967946,20.7012394822335,-2.39392438244407
25.95,544.262642570925,-316.593138501944,611.692859463816,1.63087552473141,0.000246852823769003,20.6771156800978,-2.41238021356994
25.96,544.469292189699,-316.605551725752,611.899135921032,1.63093502446151,0.000386311015607536,20.6528080746259,-2.4307605471995
25.97,544.675697817212,-316.617964540236,612.105167969731,1.63099859983998,0.000213036736883063,20.6283174280488,-2.44906465770866
25.98,544.881857626902,-316.630371159111,612.310954128007,1.63102274487283,0.00016873172393865,20.6036445098239,-2.46729182248246
25.99,545.087769799934,-316.642769525091,612.516492697421,1.63106479356492,0.000117282725696041,20.5787900966045,-2.48544132194365
26,545.293432525278,-316.655158044906,612.721781959616,1.631066372756,-0.000146214468388766,20.5537549722087,-2.50351243958107
26.01,545.498843999777,-316.667529350545,612.926820552696,1.63106111010717,6.49748281993614e-05,20.5285399275889,-2.52150446197794
26.02,545.704002428219,-316.679885253419,613.13160656888,1.63104969987855,-0.000144242397630372,20.5031457608005,-2.53941667884002
26.03,545.908906023408,-316.692219235472,613.336138610867,1.63100510318267,-0.000129807928288681,20.4775732769703,-2.55724838302366
26.04,546.113553006234,-316.704530833166,613.54041492408,1.63097607793993,-0.000243178314144609,20.4518232882646,-2.57499887056371
26.05,546.317941605745,-316.716817074573,613.744433913059,1.63090436085127,-0.000453881351693752,20.4258966138576,-2.59266744070131
26.06,546.522070059213,-316.729072099841,613.948194163984,1.63083854091073,-0.000288656400288967,20.3997940798985,-2.61025339591159
26.07,546.72593661221,-316.741297529946,614.151693820654,1.63075474945366,-0.000520617205605529,20.3735165194792,-2.62775604193112
26.08,546.92953951867,-316.753485931262,614.354931578821,1.63064099933495,-0.000461054761917909,20.3470647726014,-2.64517468778542
26.09,547.132877040964,-316.765637803033,614.557905665718,1.6305411338634,-0.000593110324685621,20.3204396861432,-2.66250864581617
26.1,547.335947449964,-316.777749371684,614.760614572394,1.63039842319866,-0.000754395283155638,20.2936421138261,-2.67975723170839
26.11,547.538749025114,-316.789816070343,614.963056844687,1.63026905572563,-0.000642053146845833,20.2666729161809,-2.69691976451745
26.12,547.741280054498,-316.801839156626,615.165230688638,1.63011477799699,-0.000884781979179083,20.239532960514,-2.71399556669594
26.13,547.943538834905,-316.813811006247,615.367134846484,1.62993527084187,-0.000778844216962896,20.2122231208728,-2.73098396412041
26.14,548.145523671899,-316.82573306519,615.568767529331,1.62976799770606,-0.000935434250884377,20.1847442780116,-2.74788428611804
26.15,548.347232879886,-316.837600743755,615.770127313393,1.62955597107039,-0.00107291556733977,20.1570973193567,-2.76469586549306
26.16,548.548664782178,-316.849410164692,615.971212739802,1.62936216139371,-0.000985443783184776,20.1292831389711,-2.78141803855307
26.17,548.74981771106,-316.86116252117,616.172022059179,1.62913985975892,-0.00123853538402874,20.1013026375198,-2.79805014513535
26.18,548.950690007859,-316.872850181649,616.372554046679,1.62889607232903,-0.0010922248349169,20.0731567222334,-2.81459152863278
26.19,549.151280023004,-316.884475429208,616.572806905875,1.62866405597482,-0.00127275703904467,20.0448463068732,-2.83104153601988
26.2,549.351586116097,-316.896033002688,616.772779286864,1.62838387846483,-0.00140624646969684,20.0163723116945,-2.84739951787852
26.21,549.551606655973,-316.907519281549,616.972469751218,1.62812649181456,-0.00131656636562099,19.9877356634102,-2.86366482842358
26.22,549.751340020765,-316.918935767687,617.171876573017,1.62783814486743,-0.00158844680503959,19.9589372951549,-2.87983682552847
26.23,549.950784597974,-316.930274472962,617.370998577874,1.62752835537392,-0.00141512992891828,19.9299781464474,-2.89591487075041
26.24,550.149938784522,-316.941538338006,617.569833974817,1.6272332208701,-0.00160564361461401,19.9008591631539,-2.91189832935572
26.25,550.348800986825,-316.95272204198,617.76838144992,1.62688696915266,-0.00175143137664494,19.8715812974504,-2.92778657034482
26.26,550.547369620851,-316.963821932913,617.966639601106,1.62656762551465,-0.00162998828314418,19.8421455077857,-2.94357896647715
26.27,550.745643112184,-316.974840237706,618.164606704236,1.62621668568704,-0.00192396166227461,19.8125527588427,-2.95927489429597
26.28,550.943619896086,-316.985768368264,618.362281645636,1.62584072786354,-0.00173626839421021,19.7828040215012,-2.97487373415292
26.29,551.141298417557,-316.996609821962,618.559662648589,1.62548595030048,-0.00193170469094518,19.7529002727988,-2.9903748702325
26.3,551.338677131401,-317.007359576547,618.756748413936,1.62507496475222,-0.00212684454144801,19.7228424958931,-3.00577769057641
26.31,551.53575450228,-317.018013136894,618.953537619182,1.62469335408631,-0.00192390135057963,19.692631680022,-3.02108158710767
26.32,551.732529004783,-317.028574135283,619.150028508549,1.62428328504941,-0.00224073906547879,19.6622688204655,-3.03628595565466
26.33,551.928999123478,-317.039033251634,619.346220031753,1.62383988839771,-0.00206388449463766,19.6317549185057,-3.05139019597494
26.34,552.125163352977,-317.049394130325,619.542110451614,1.62342865889799,-0.0022478645240323,19.6010909813879,-3.06639371177896
26.35,552.321020197995,-317.059652912376,619.737698438007,1.62295655533037,-0.00253964086108903,19.5702780222804,-3.08129591075361
26.36,552.516568173408,-317.069803463703,619.932982785494,1.62251149092002,-0.00218543851791592,19.5393170602345,-3.09609620458559
26.37,552.71180580431,-317.079851421811,620.127961682732,1.62204695882065,-0.00253019001724208,19.5082091201447,-3.11079400898464
26.38,552.906731626074,-317.089786678601,620.322634140476,1.6215344163483,-0.00240431309320698,19.4769552327076,-3.12538874370661
26.39,553.10134418441,-317.099612037996,620.516998513512,1.62106955334507,-0.00255421521945504,19.4455564343818,-3.13987983257636
26.4,553.295794188804,-317.109333650647,620.71120534549,1.620541767237,-0.00298501209728428,19.4444444444444,0
26.41,553.490238633248,-317.118950390681,620.905411832138,1.62002506547094,-0.0024474224450846,19.4444444444444,0
26.42,553.684683077693,-317.128469998157,621.099623104222,1.61950923856096,-0.00281883657031257,19.4444444444444,0
26.43,553.879127522137,-317.13788184418,621.293839627776,1.61892509510787,-0.0028309783545444,19.4444444444444,0
26.44,554.073571966581,-317.147185790243,621.488061350866,1.61840276379122,-0.00280395080201295,19.4444444444444,0
26.45,554.268016411026,-317.156383784518,621.682288119915,1.61782027344676,-0.00326631709005306,19.4444444444444,0
26.46,554.46246085547,-317.165463910923,621.876520434846,1.61722525808632,-0.00276896066733168,19.4444444444444,0
26.47,554.656905299915,-317.174435040468,622.070757814881,1.61665934125512,-0.00312003261713865,19.4444444444444,0
26.48,554.851349744359,-317.183287638237,622.265000632302,1.61600607670171,-0.00331716427937049,19.4444444444444,0
26.49,555.045794188804,-317.192017687671,622.459248996925,1.61542197014138,-0.00302018926401377,19.4444444444444,0
26.5,555.240238633248,-317.20063164463,622.653502543739,1.61478689623997,-0.00353342436801635,19.4444444444444,0
26.51,555.434683077693,-317.209114681107,622.84776185134,1.61410999623641,-0.00310188258059479,19.4444444444444,0
26.52,555.629127522137,-317.217475775293,623.042026446429,1.61349493893124,-0.00341521761533846,19.4444444444444,0
26.53,555.823571966582,-317.22570822836,623.236296534378,1.6127771567691,-0.00387585825411877,19.4444444444444,0
26.54,556.018016411026,-317.233802849024,623.430572414924,1.61212162448665,-0.00319726139672455,19.4444444444444,0
26.55,556.21246085547,-317.241771196923,623.624853515192,1.61143765243106,-0.00376431821869908,19.4444444444444,0
26.56,556.406905299915,-317.249596362952,623.819140434096,1.6106777714736,-0.00344335856529942,19.4444444444444,0
26.57,556.601349744359,-317.25728555769,624.013432783177,1.61001565944163,-0.00369466045668856,19.4444444444444,0
26.58,556.795794188804,-317.264836929089,624.207730536401,1.60924291394706,-0.00446520254761327,19.4444444444444,0
26.59,556.990238633248,-317.272235282479,624.402034176739,1.60850319285881,-0.00338201263308092,19.4444444444444,0
26.6,557.184683077693,-317.279497062735,624.596342969235,1.60777606148653,-0.00402097575148868,19.4444444444444,0
26.61,557.379127522137,-317.286604337161,624.790657472771,1.60693202863978,-0.00394906201047198,19.4444444444444,0
26.62,557.573571966582,-317.293559959919,624.98497746593,1.60622164063716,-0.00387099666226015,19.4444444444444,0
26.63,557.768016411026,-317.300369245571,625.179302640564,1.60539951051847,-0.00474555945698584,19.4444444444444,0
26.64,557.962460855471,-317.307010318522,625.373633636339,1.60456342898738,-0.00369008024090361,19.4444444444444,0
26.65,558.156905299915,-317.313503228136,625.567969639845,1.60379815791827,-0.00430981333803319,19.4444444444444,0
26.66,558.351349744359,-317.319831826541,625.762311061223,1.60287498839967,-0.00460374708830075,19.4444444444444,0
26.67,558.545794188804,-317.325991721378,625.956657905496,1.60210879358693,-0.00396440255825364,19.4444444444444,0
26.68,558.740238633248,-317.3319978572,626.151009560896,1.60124488310531,-0.00497308555487101,19.4444444444444,0
26.69,558.934683077693,-317.337821492483,626.345366769079,1.60030698466296,-0.00399021396899514,19.4444444444444,0
26.7,559.129127522137,-317.343484143272,626.539728736581,1.59951120528848,-0.00457947782093623,19.4444444444444,0
26.71,559.323571966582,-317.348974411103,626.734095646873,1.59851511993236,-0.00546178580398348,19.4444444444444,0
26.72,559.518016411026,-317.354276748266,626.928467777166,1.59767363431834,-0.00394604668832779,19.4444444444444,0
26.73,559.712460855471,-317.359418405428,627.122844223192,1.59677677821267,-0.0051250515492762,19.4444444444444,0
26.74,559.906905299915,-317.364364219962,627.317225747983,1.59572678065592,-0.0042983076281527,19.4444444444444,0
26.75,560.10134974436,-317.369133673569,627.511611684392,1.59491009163753,-0.00481364281830745,19.4444444444444,0
26.76,560.295794188804,-317.373725109051,627.706001903509,1.5938590953149,-0.0064889439494776,19.4444444444444,0
26.77,560.490238633249,-317.378108082789,627.900396936287,1.59291001174457,-0.00388725076930773,19.4444444444444,0
26.78,560.684683077693,-317.382324001604,628.094795663987,1.59199738628844,-0.00531728010202627,19.4444444444444,0
26.79,560.879127522137,-317.386332573608,628.289198772623,1.59082352018097,-0.00499202917518318,19.4444444444444,0
26.8,561.073571966582,-317.390145528932,628.483605823196,1.5899962154134,-0.00476880438798137,19.4444444444444,0
26.81,561.268016411026,-317.393778217976,628.678016321554,1.58890567429252,-0.00687547371329403,19.4444444444444,0
26.82,561.462460855471,-317.397180255497,628.87243099264,1.5878138792056,-0.00399314562645444,19.4444444444444,0
26.83,561.656905299915,-317.400408348404,629.066848632874,1.58691246483784,-0.00558570138717495,19.4444444444444,0
26.84,561.85134974436,-317.403420952977,629.261269723552,1.58560361261284,-0.00620545833129767,19.4444444444444,0
26.85,562.045794188804,-317.406213030554,629.455694115683,1.5847683710664,-0.0043797577610472,19.4444444444444,0
26.86,562.240238633249,-317.408828911484,629.6501209535,1.58365848961743,-0.00723224283122614,19.4444444444444,0
26.87,562.434683077693,-317.411188711867,629.844551063382,1.58237384321561,-0.00390612146129318,19.4444444444444,0
26.88,562.629127522138,-317.413367172917,630.038983298916,1.58153941785711,-0.00581854090609215,19.4444444444444,0
26.89,562.823571966582,-317.41532726687,630.233417846168,1.58006489255527,-0.00858003936331871,19.4444444444444,0
26.9,563.018016411026,-317.417029064582,630.427854838045,1.57921389041432,-0.00311449526789553,19.4444444444444,0
26.91,563.212460855471,-317.418572536914,630.622293146513,1.57813055833599,-0.00748646088071523,19.4444444444444,0
26.92,563.406905299915,-317.419824002995,630.816733537813,1.57651184715975,-0.00307948111420795,19.4444444444444,0
26.93,563.60134974436,-317.42088838165,631.011175066911,1.57593193850717,-0.00590429125997089,19.4444444444444,0
26.94,563.795794188804,-317.421746414528,631.205617595961,1.57423458560291,-0.0137014952122214,19.4444444444444,0
26.95,563.990238633249,-317.42224849488,631.400061378995,1.57294034888357,-0.00160024520662821,19.4444444444444,0
26.96,564.184683077693,-317.422610676547,631.594505481716,1.57222904911886,-0.00551107401895654,19.4444444444444,0
26.97,564.379127522138,-317.422764578665,631.788949849411,1.57082828455132,-0.00915961386445879,19.4444444444444,0
26.98,564.573571966582,-317.42260595396,631.983394208545,1.56924809654053,-0.00613014497782098,19.4444444444444,0
26.99,564.768016411027,-317.422210046269,632.177838243787,1.56842337105346,-0.000695826710201023,19.4444444444444,0
27,564.962460855471,-317.421685907267,632.372281969125,1.56727294115261,-0.0119494070378033,19.4444444444444,0
27.01,565.156905299915,-317.42079089809,632.566724322921,1.56534432658512,-0.00676832303281959,19.4444444444444,0
27.02,565.35134974436,-317.419650400818,632.761165419887,1.56472535070434,-0.00400722793471306,19.4444444444444,0
27.03,565.545794188804,-317.418314597459,632.955605247269,1.56293573090936,-0.00972653352582687,19.4444444444444,0
27.04,565.740238633249,-317.416639152171,633.15004245801,1.56156444144956,-0.00425926645944264,19.4444444444444,0
27.05,565.934683077693,-317.414775066593,633.344477960248,1.56060119081531,-0.00925320346566245,19.4444444444444,0
27.06,566.129127522138,-317.412609278639,633.538910315403,1.55881331735099,-0.00731552273068594,19.4444444444444,0
27.07,566.323571966582,-317.410163009096,633.733339362352,1.55778735440939,-0.00398683609344613,19.4444444444444,0
27.08,566.518016411027,-317.407496049868,633.92776549359,1.55617478385602,-0.00992708765253859,19.4444444444444,0
27.09,566.712460855471,-317.404493377085,634.12218673364,1.55463185424156,-0.00646180363423146,19.4444444444444,0
27.1,566.906905299916,-317.401252599376,634.316604161141,1.55352757013947,-0.0088386864160667,19.4444444444444,0
27.11,567.10134974436,-317.397715717208,634.511016407574,1.55171510378597,-0.00796748099912849,19.4444444444444,0
27.12,567.295794188805,-317.393868096844,634.705422766137,1.55041864792174,-0.00427259177166999,19.4444444444444,0
27.13,567.490238633249,-317.389777573481,634.899824159686,1.54889450175331,-0.0100929929066883,19.4444444444444,0
27.14,567.684683077693,-317.385346177485,635.094218078994,1.54720721343967,-0.0075876163911649,19.4444444444444,0
27.15,567.879127522138,-317.380638755014,635.288605521731,1.54597093044564,-0.00815909012825992,19.4444444444444,0
27.16,568.073571966582,-317.37563408102,635.482985520606,1.54411904307718,-0.00890173576678688,19.4444444444444,0
27.17,568.268016411027,-317.370293384639,635.677356587438,1.54261147349555,-0.00605160500999432,19.4444444444444,0
27.18,568.462460855471,-317.364684781179,635.871720108442,1.54110605427837,-0.00994964935863793,19.4444444444444,0
27.19,568.656905299916,-317.358728754506,636.066073285116,1.53929101641052,-0.00831838014368576,19.4444444444444,0
27.2,568.85134974436,-317.352462482708,636.260416718321,1.53790466247493,-0.00766074984793277,19.4444444444444,0
27.21,569.045794188805,-317.345891691182,636.454750079009,1.53602124961205,-0.00979148144844969,19.4444444444444,0
27.22,569.240238633249,-317.338961131597,636.649070948412,1.53432878344026,-0.00750050647821878,19.4444444444444,0
27.23,569.434683077694,-317.331733649797,636.843381005325,1.5327765524648,-0.0101143050820637,19.4444444444444,0
27.24,569.629127522138,-317.324148752583,637.037677426102,1.53083098054844,-0.00907297246584127,19.4444444444444,0
27.25,569.823571966582,-317.316219561662,637.231960112325,1.52926979437123,-0.00742001153501971,19.4444444444444,0
27.26,570.018016411027,-317.307971755873,637.426229522468,1.52735416495939,-0.0107124303715448,19.4444444444444,0
27.27,570.212460855471,-317.299340510174,637.620482277112,1.52548606353963,-0.00877952499947983,19.4444444444444,0
27.28,570.406905299916,-317.290381247071,637.81472018743,1.52385523478766,-0.010415349097513,19.4444444444444,0
27.29,570.60134974436,-317.281053837205,638.008940751522,1.52178275591237,-0.00981738758452786,19.4444444444444,0
27.3,570.795794188805,-317.271349813875,638.203142873117,1.52003097493953,-0.0074804942964003,19.4444444444444,0
27.31,570.990238633249,-317.261309028894,638.397327868723,1.51810276460117,-0.0113949998932329,19.4444444444444,0
27.32,571.184683077694,-317.25086448479,638.591491564001,1.51606991357239,-0.00973858158534894,19.4444444444444,0
27.33,571.379127522138,-317.240059909157,638.785635567815,1.51433519113434,-0.0102751087605577,19.4444444444444,0
27.34,571.573571966583,-317.228876530642,638.979758102946,1.51215237197242,-0.010774010535125,19.4444444444444,0
27.35,571.768016411027,-317.217286630801,639.173856800056,1.51021443926539,-0.00873869616935076,19.4444444444444,0
27.36,571.962460855471,-317.205337455432,639.367933710179,1.5082584328304,-0.0117152300624228,19.4444444444444,0
27.37,572.156905299916,-317.192967594917,639.561984253632,1.5060715154594,-0.0105006186646095,19.4444444444444,0
27.38,572.35134974436,-317.180204879667,639.756009366367,1.50420265129299,-0.0100842115765779,19.4444444444444,0
27.39,572.545794188805,-317.167050546413,639.950008306736,1.50193314101956,-0.0117315191356896,19.4444444444444,0
27.4,572.740238633249,-317.153461335682,640.143977276412,1.49981620322995,-0.00993566090398079,19.4444444444444,0
27.41,572.934683077694,-317.139486299792,640.337918834388,1.49780067778567,-0.0121134015497819,19.4444444444444,0
27.42,573.129127522138,-317.125075013025,640.531828450935,1.49546674855343,-0.0112542961395389,19.4444444444444,0
27.43,573.323571966583,-317.110238312569,640.725705993047,1.49344303692209,-0.00993129859947178,19.4444444444444,0
27.44,573.518016411027,-317.094995554309,640.919552021734,1.49111661530739,-0.0126571351177123,19.4444444444444,0
27.45,573.712460855472,-317.079292734196,641.113361327636,1.48883010652197,-0.0110826080251474,19.4444444444444,0
27.46,573.906905299916,-317.063175231743,641.307136596723,1.4867333375271,-0.0125399817597707,19.4444444444444,0
27.47,574.101349744361,-317.046607598577,641.500873882535,1.4842613496036,-0.0120045683371421,19.4444444444444,0
27.48,574.295794188805,-317.02958291411,641.694571550572,1.4820595938617,-0.010024299395951,19.4444444444444,0
27.49,574.490238633249,-317.012133841425,641.888231442781,1.47969733257545,-0.0134020888298128,19.4444444444444,0
27.5,574.684683077694,-316.994202335493,642.081847258915,1.4772462641347,-0.0120022058991685,19.4444444444444,0
27.51,574.879127522138,-316.975825656389,642.275421340466,1.47504673816946,-0.0125362410490434,19.4444444444444,0
