time,arclength,x,y,yaw,kappa,speed,accel
175.69,1338.25513975635,-22.3212868045249,-635.343963490487,2.76783250827755,-0.0170898052594699,7.77777777777778,5.46469045047401
175.7,1338.33291753413,-22.3936761008358,-635.315517548417,2.76651427741432,-0.016850828781536,7.77777777777778,5.46483186971675
175.71,1338.41069531191,-22.4660280409552,-635.286976724705,2.76520924338124,-0.0166616598744762,7.77777777777778,5.46497327133304
175.72,1338.48847308968,-22.5383430267843,-635.258342397049,2.76393368098836,-0.0161385159423568,7.77777777777778,5.46511465532232
175.73,1338.56625086746,-22.6106216630093,-635.229616439458,2.76265579662382,-0.0169156085453895,7.77777777777778,5.46525602168404
175.74,1338.64402864524,-22.6828625059704,-635.200795571804,2.76131306455197,-0.0173735785328572,7.77777777777778,5.46539737041763
175.75,1338.72180642302,-22.7550643705499,-635.171877194506,2.7599613810085,-0.0173172197972657,7.77777777777778,5.46553870152254
175.76,1338.7995842008,-22.8272272665162,-635.142861711349,2.75862597982272,-0.017021667837133,7.77777777777778,5.46568001499821
175.77,1338.87736197857,-22.8993516218734,-635.11375055879,2.75730695891691,-0.0168971296948723,7.77777777777778,5.46582131084408
175.78,1338.95513975635,-22.9714377070051,-635.084544768425,2.75600485406732,-0.0165078754309344,7.77777777777778,5.4659625890596
175.79,1339.03291753413,-23.0434861953743,-635.055246351661,2.75473000244968,-0.0166371649393365,7.77777777777778,5.4661038496442
175.8,1339.11069531191,-23.1154966021809,-635.025854462767,2.7533982101263,-0.0174950323317036,7.77777777777778,5.46624509259733
175.81,1339.18847308968,-23.1874671860529,-634.996365196269,2.75203661323658,-0.0175174591182591,7.77777777777778,5.46638631791844
175.82,1339.26625086746,-23.2593976000207,-634.966778081887,2.75068221697322,-0.0172694769923128,7.77777777777778,5.46652752560695
175.83,1339.34402864524,-23.3312881972746,-634.937094351557,2.74934845914951,-0.0170680901409897,7.77777777777778,5.46666871566232
175.84,1339.42180642302,-23.403139323376,-634.907315205951,2.74802706515972,-0.016836873885181,7.77777777777778,5.46680988808399
175.85,1339.4995842008,-23.4749514444485,-634.877442122015,2.74673679377327,-0.0163415331950073,7.77777777777778,5.46695104287141
175.86,1339.57736197857,-23.5467249838041,-634.84747645996,2.74542915345566,-0.0172929556084496,7.77777777777778,5.467092180024
175.87,1339.65513975635,-23.6184582822155,-634.817414595835,2.74406489103226,-0.0175957324620965,7.77777777777778,5.46723329954123
175.88,1339.73291753413,-23.6901503901951,-634.787254631882,2.7426972615225,-0.017496760556662,7.77777777777778,5.46737440142252
175.89,1339.81069531191,-23.7618014116486,-634.756997187809,2.74134705657001,-0.0172418475920822,7.77777777777778,5.46751548566732
175.9,1339.88847308969,-23.8334117515571,-634.726643587797,2.74001050224357,-0.0171266922307812,7.77777777777778,5.46765655227509
175.91,1339.96625086746,-23.9049816813692,-634.696194827768,2.73869293308517,-0.0167083666374036,7.77777777777778,5.46779760124525
175.92,1340.04402864524,-23.9765118806463,-634.665652849093,2.73739410286588,-0.0170392977044669,7.77777777777778,5.46793863257725
175.93,1340.12180642302,-24.0480015015666,-634.635016010431,2.73603474827291,-0.0177275329881617,7.77777777777778,5.46807964627054
175.94,1340.1995842008,-24.119448951475,-634.604280954576,2.73465536347823,-0.0177423617320649,7.77777777777778,5.46822064232455
175.95,1340.27736197858,-24.1908540359349,-634.573447601137,2.73328615426001,-0.0174639592177337,7.77777777777778,5.46836162073874
175.96,1340.35513975635,-24.2622171511727,-634.542517234496,2.73193568813733,-0.017294803384649,7.77777777777778,5.46850258151254
175.97,1340.43291753413,-24.3335386049191,-634.511490922307,2.73059775144882,-0.0170240039347623,7.77777777777778,5.46864352464541
175.98,1340.51069531191,-24.4048189406109,-634.480370260361,2.72929104128695,-0.0167416823943936,7.77777777777778,5.46878445013677
175.99,1340.58847308969,-24.4760583280961,-634.449155977026,2.7279529430508,-0.0176665579638183,7.77777777777778,5.46892535798608
176,1340.66625086746,-24.5472549826128,-634.417844347647,2.72656826747451,-0.0178248663036141,7.77777777777778,5.46906624819278
176.01,1340.74402864524,-24.6184081812571,-634.386434093389,2.72518453145724,-0.0176863428238399,7.77777777777778,5.46920712075632
176.02,1340.82180642302,-24.6895181129729,-634.354926008913,2.72381871221849,-0.0174652871819423,7.77777777777778,5.46934797567613
176.03,1340.8995842008,-24.7605851549455,-634.323321304563,2.72246464013505,-0.0173537092493654,7.77777777777778,5.46948881295167
176.04,1340.97736197858,-24.8316096098287,-634.291621010724,2.72113214156049,-0.0169083584308169,7.77777777777778,5.46962963258236
176.05,1341.05513975635,-24.9025921178732,-634.259826901408,2.71980823609053,-0.017413285426187,7.77777777777778,5.46977043456767
176.06,1341.13291753413,-24.9735315129589,-634.227936715244,2.71842504723534,-0.01793930149572,7.77777777777778,5.46991121890703
176.07,1341.21069531191,-25.0444264141055,-634.195947737061,2.71702933174465,-0.0179184878197721,7.77777777777778,5.47005198559989
176.08,1341.28847308969,-25.1152767376723,-634.163860147538,2.71564562049704,-0.0176626585471934,7.77777777777778,5.4701927346457
176.09,1341.36625086746,-25.1860828762432,-634.131675174126,2.71427769100287,-0.0175312605007362,7.77777777777778,5.47033346604389
176.1,1341.44402864524,-25.2568450880264,-634.099393737158,2.71292247359349,-0.017236673535945,7.77777777777778,5.4704741797939
176.11,1341.52180642302,-25.3275639582996,-634.067017461622,2.7115948494768,-0.0171673335590675,7.77777777777778,5.4706148758952
176.12,1341.5995842008,-25.3982393275171,-634.034546336656,2.71022538092344,-0.0180475720986414,7.77777777777778,5.47075555434721
176.13,1341.67736197858,-25.468869406072,-634.001976815249,2.70882073034142,-0.0180663834485802,7.77777777777778,5.47089621514939
176.14,1341.75513975635,-25.5394536888529,-633.96930816436,2.70742016836759,-0.0178937836197201,7.77777777777778,5.47103685830118
176.15,1341.83291753413,-25.6099924354551,-633.936541306407,2.70603713963216,-0.0177044981251127,7.77777777777778,5.47117748380202
176.16,1341.91069531191,-25.6804859834199,-633.903677322148,2.70466451942139,-0.0175537568803157,7.77777777777778,5.47131809165136
176.17,1341.98847308969,-25.7509346850749,-633.870717312527,2.70331584238597,-0.0171265097445593,7.77777777777778,5.47145868184865
176.18,1342.06625086747,-25.8213390789333,-633.837662764862,2.70196406231452,-0.0177976408768519,7.77777777777778,5.47159925439332
176.19,1342.14402864524,-25.8916977130813,-633.804510927572,2.70055679979154,-0.0181791589453638,7.77777777777778,5.47173980928483
176.2,1342.22180642302,-25.9620094350522,-633.771259710125,2.69914325019947,-0.0181182603501959,7.77777777777778,5.47188034652262
176.21,1342.2995842008,-26.0322742708255,-633.737909528984,2.69774352450717,-0.0178746860233803,7.77777777777778,5.47202086610613
176.22,1342.37736197858,-26.1024926151612,-633.704461571404,2.6963574657312,-0.0177677184786939,7.77777777777778,5.47216136803481
176.23,1342.45513975635,-26.1726647174529,-633.670916708508,2.69498568924002,-0.0174424817394397,7.77777777777778,5.4723018523081
176.24,1342.53291753413,-26.242791209514,-633.637276599804,2.69363654939003,-0.0175550016022536,7.77777777777778,5.47244231892545
176.25,1342.61069531191,-26.3128715992019,-633.6035405551,2.69223924538201,-0.0182788078066017,7.77777777777778,5.47258276788632
176.26,1342.68847308969,-26.3829041883363,-633.569705393573,2.69081704588421,-0.0182920364227095,7.77777777777778,5.47272319919013
176.27,1342.76625086747,-26.4528886346303,-633.535770765514,2.68940064889536,-0.0180987476173494,7.77777777777778,5.47286361283633
176.28,1342.84402864524,-26.5228252324349,-633.501737634372,2.68800024986569,-0.0179441150135347,7.77777777777778,5.47300400882438
176.29,1342.92180642302,-26.5927142618097,-633.467606925134,2.68660927441629,-0.0177634817899319,7.77777777777778,5.47314438715372
176.3,1342.9995842008,-26.6625561193998,-633.433379791109,2.6852431006749,-0.0173667001312048,7.77777777777778,5.47328474782379
176.31,1343.07736197858,-26.7323511506016,-633.399057271202,2.68386111380779,-0.0181780047516277,7.77777777777778,5.47342509083404
176.32,1343.15513975636,-26.8020977139121,-633.364636367817,2.68243129114468,-0.0184202220490397,7.77777777777778,5.47356541618392
176.33,1343.23291753413,-26.8717949082816,-633.330115609139,2.6810000592733,-0.0183263557191104,7.77777777777778,5.47370572387287
176.34,1343.31069531191,-26.9414428466148,-633.295495580392,2.67958344279945,-0.0181159846611927,7.77777777777778,5.47384601390033
176.35,1343.38847308969,-27.0110418984837,-633.260777376238,2.67817830663231,-0.0180160882083271,7.77777777777778,5.47398628626576
176.36,1343.46625086747,-27.0805923141259,-633.225961841962,2.67678913427698,-0.0176684791439159,7.77777777777778,5.4741265409686
176.37,1343.54402864524,-27.1500947240457,-633.191050571805,2.67541543102405,-0.0179464433777728,7.77777777777778,5.4742667780083
176.38,1343.62180642302,-27.2195482989342,-633.156042249555,2.67399111938459,-0.0185210543244963,7.77777777777778,5.4744069973843
176.39,1343.6995842008,-27.2889515047784,-633.120934178004,2.67255020877512,-0.0185309327760942,7.77777777777778,5.47454719909604
176.4,1343.77736197858,-27.3583041373426,-633.085726309039,2.67111708998058,-0.0183192442518429,7.77777777777778,5.47468738314299
176.41,1343.85513975636,-27.4276065144483,-633.050419620878,2.66969815206002,-0.0181931817686656,7.77777777777778,5.47482754952457
176.42,1343.93291753413,-27.4968588706376,-633.015014919556,2.66828856710205,-0.0179850996540788,7.77777777777778,5.47496769824025
176.43,1344.01069531191,-27.5660616572527,-632.979513425585,2.66690327760352,-0.0177708629525124,7.77777777777778,5.47510782928946
176.44,1344.08847308969,-27.6352149692113,-632.943915656611,2.66549113635608,-0.0185413405531991,7.77777777777778,5.47524794267165
176.45,1344.16625086747,-27.7043170918239,-632.908218621647,2.66404066278105,-0.018659025357578,7.77777777777778,5.47538803838628
176.46,1344.24402864525,-27.7733673549435,-632.872421375659,2.66259190558711,-0.0185428739320931,7.77777777777778,5.47552811643278
176.47,1344.32180642302,-27.842365925651,-632.836524594197,2.66115741036219,-0.0183679637722609,7.77777777777778,5.4756681768106
176.48,1344.3995842008,-27.9113131225172,-632.800529237045,2.65973227521381,-0.0182783686147554,7.77777777777778,5.47580821951919
176.49,1344.47736197858,-27.9802092017858,-632.76443613551,2.65832454579724,-0.0179186205918683,7.77777777777778,5.475948244558
176.5,1344.55513975636,-28.0490547271728,-632.728246698336,2.65692324644676,-0.0183450870571705,7.77777777777778,5.47608825192647
176.51,1344.63291753413,-28.1178485589564,-632.691959092176,2.65547236011159,-0.0187805504267524,7.77777777777778,5.47622824162406
176.52,1344.71069531191,-28.1865893801678,-632.655571166437,2.65401171334461,-0.0187550569521824,7.77777777777778,5.4763682136502
176.53,1344.78847308969,-28.2552771101186,-632.619083121696,2.65256079101739,-0.0185543743192039,7.77777777777778,5.47650816800436
176.54,1344.86625086747,-28.323912078806,-632.58249592795,2.65112226668722,-0.0184507520845547,7.77777777777778,5.47664810468596
176.55,1344.94402864525,-28.3924944944572,-632.545810318373,2.64969383017434,-0.0182159972161355,7.77777777777778,5.47678802369447
176.56,1345.02180642302,-28.4610248644573,-632.509027576376,2.64828733485674,-0.0181677126892762,7.77777777777778,5.47692792502933
176.57,1345.0995842008,-28.5295029973111,-632.472147676843,2.64684598349119,-0.0188956081394102,7.77777777777778,5.47706780868998
176.58,1345.17736197858,-28.5979271961281,-632.435167808768,2.64537586282615,-0.0189027791180401,7.77777777777778,5.47720767467588
176.59,1345.25513975636,-28.6662969855932,-632.398087443076,2.64390931922503,-0.018768343812417,7.77777777777778,5.47734752298647
176.6,1345.33291753414,-28.7346125722744,-632.360907310365,2.6424562270683,-0.0186235745494268,7.77777777777778,5.4774873536212
176.61,1345.41069531191,-28.8028742220364,-632.323628243386,2.6410110793985,-0.0185076783160871,7.77777777777778,5.47762716657952
176.62,1345.48847308969,-28.8710822172625,-632.286251096927,2.63958456983525,-0.0181739961674612,7.77777777777778,5.47776696186088
176.63,1345.56625086747,-28.9392370001294,-632.248777009095,2.63815480109192,-0.0187234228836596,7.77777777777778,5.47790673946472
176.64,1345.64402864525,-29.007337198244,-632.211203818737,2.63667987452448,-0.0190301800457335,7.77777777777778,5.47804649939049
176.65,1345.72180642302,-29.0753817390129,-632.173529927465,2.63520029184643,-0.0189792919810113,7.77777777777778,5.47818624163765
176.66,1345.7995842008,-29.1433706264603,-632.135755692703,2.63373124943353,-0.0187960843508027,7.77777777777778,5.47832596620563
176.67,1345.87736197858,-29.2113041680754,-632.097882013626,2.63227243298371,-0.0187170201773289,7.77777777777778,5.4784656730939
176.68,1345.95513975636,-29.2791825448606,-632.059909554876,2.63082444012912,-0.0184668840486077,7.77777777777778,5.47860536230189
176.69,1346.03291753414,-29.3470062772704,-632.021839579706,2.62939366922876,-0.0185688900624121,7.77777777777778,5.47874503382905
176.7,1346.11069531191,-29.4147748612627,-631.983671521733,2.62792341557517,-0.0191573949373831,7.77777777777778,5.47888468767483
176.71,1346.18847308969,-29.4824867165551,-631.945402915148,2.62643340081068,-0.0191572704352781,7.77777777777778,5.47902432383869
176.72,1346.26625086747,-29.5501415295612,-631.907033553921,2.62494830633267,-0.0190086943053544,7.77777777777778,5.47916394232007
176.73,1346.34402864525,-29.6177395326986,-631.868564194756,2.62347540065676,-0.0188906561195146,7.77777777777778,5.47930354311842
176.74,1346.42180642303,-29.6852809393473,-631.829995554379,2.62200972630999,-0.0187513453953621,7.77777777777778,5.47944312623319
176.75,1346.4995842008,-29.7527660680045,-631.791328526159,2.62056322078158,-0.0184445110493912,7.77777777777778,5.47958269166382
176.76,1346.57736197858,-29.8201951820049,-631.752563900182,2.61910362017234,-0.0190943378259256,7.77777777777778,5.47972223940977
176.77,1346.65513975636,-29.8875667686503,-631.71369938042,2.6176057762956,-0.0192858619534914,7.77777777777778,5.47986176947049
176.78,1346.73291753414,-29.9548799968404,-631.674733871395,2.61610692124971,-0.0192158566621868,7.77777777777778,5.48000128184542
176.79,1346.81069531191,-30.0221349294342,-631.635667829345,2.61461871845884,-0.0190634961212698,7.77777777777778,5.48014077653402
176.8,1346.88847308969,-30.0893318329858,-631.596502056469,2.61313870880562,-0.0189938949613228,7.77777777777778,5.48028025353572
176.81,1346.96625086747,-30.1564708735683,-631.557237175741,2.61167039597204,-0.0187343411943468,7.77777777777778,5.48041971284999
176.82,1347.04402864525,-30.2235525444974,-631.5178743624,2.61021314617428,-0.0189660871458169,7.77777777777778,5.48055915447628
176.83,1347.12180642303,-30.2905760444141,-631.478412582887,2.6087152160103,-0.0194233885899286,7.77777777777778,5.48069857841402
176.84,1347.1995842008,-30.3575399754246,-631.438849803543,2.60720465632475,-0.0194195747529529,7.77777777777778,5.48083798466268
176.85,1347.27736197858,-30.4244441529882,-631.399186059395,2.60570040276029,-0.0192602128383775,7.77777777777778,5.48097737322169
176.86,1347.35513975636,-30.4912888217525,-631.359422107761,2.60420682209349,-0.0191652755925557,7.77777777777778,5.48111674409052
176.87,1347.43291753414,-30.5580741501494,-631.319558571637,2.60272033813053,-0.0190055035210625,7.77777777777778,5.4812560972686
176.88,1347.51069531192,-30.6248004998306,-631.279596390904,2.60125258129337,-0.0188438478979835,7.77777777777778,5.4813954327554
176.89,1347.58847308969,-30.6914679036302,-631.23953595072,2.59976269906163,-0.019467409489646,7.77777777777778,5.48153475055036
176.9,1347.66625086747,-30.7580747765415,-631.199374949353,2.59824210614195,-0.0195532067623748,7.77777777777778,5.48167405065292
176.91,1347.74402864525,-30.8246205106853,-631.15911272363,2.59672350674218,-0.0194594759489224,7.77777777777778,5.48181333306255
176.92,1347.82180642303,-30.8911052367207,-631.11874983505,2.59521591211942,-0.0193253870805987,7.77777777777778,5.48195259777869
176.93,1347.8995842008,-30.9575292011415,-631.07828703075,2.59371551347611,-0.0192562923188122,7.77777777777778,5.48209184480078
176.94,1347.97736197858,-31.02389259983,-631.037724968227,2.59222869636785,-0.0189747564941797,7.77777777777778,5.48223107412829
176.95,1348.05513975636,-31.0901958967805,-630.997064736744,2.59074642679781,-0.0193261325037287,7.77777777777778,5.48237028576066
176.96,1348.13291753414,-31.1564380133133,-630.95630490919,2.58922375944022,-0.0196757698838702,7.77777777777778,5.48250947969734
176.97,1348.21069531192,-31.2226177400496,-630.915443860435,2.5876939737878,-0.0196443958074389,7.77777777777778,5.48264865593778
176.98,1348.28847308969,-31.288735008061,-630.874481824117,2.58617219781224,-0.0194869864212476,7.77777777777778,5.48278781448144
176.99,1348.36625086747,-31.354790087393,-630.833419577976,2.58466021268434,-0.0194037065662082,7.77777777777778,5.48292695532775
177,1348.44402864525,-31.4207831410353,-630.792257721286,2.58315632353323,-0.0192171062665422,7.77777777777778,5.48306607847618
177.01,1348.52180642303,-31.4867145970148,-630.750997271501,2.58166977994627,-0.0191823623825454,7.77777777777778,5.48320518392618
177.02,1348.59958420081,-31.5525842466941,-630.709638223998,2.58015492196174,-0.019771128648239,7.77777777777778,5.48334427167719
177.03,1348.67736197858,-31.6183905325444,-630.668178433036,2.57861716173615,-0.0197673965160985,7.77777777777778,5.48348334172867
177.04,1348.75513975636,-31.6841330242617,-630.626617558268,2.57708270104313,-0.0196614248614004,7.77777777777778,5.48362239408006
177.05,1348.83291753414,-31.749811881937,-630.584956194874,2.57555860618126,-0.0195497730826974,7.77777777777778,5.48376142873082
177.06,1348.91069531192,-31.8154273076933,-630.543194999283,2.57404069062547,-0.0194594372718831,7.77777777777778,5.48390044568041
177.07,1348.98847308969,-31.8809795203962,-630.501334648278,2.57253722648047,-0.0192010693138358,7.77777777777778,5.48403944492826
177.08,1349.06625086747,-31.9464688707792,-630.459376019139,2.57103080179198,-0.0196397028427547,7.77777777777778,5.48417842647383
177.09,1349.14402864525,-32.0118941058887,-630.417317486999,2.56948853129591,-0.0198784229906071,7.77777777777778,5.48431739031658
177.1,1349.22180642303,-32.077254263359,-630.37515789346,2.56794319539136,-0.0198328132498316,7.77777777777778,5.48445633645595
177.11,1349.29958420081,-32.1425493362763,-630.332897569542,2.56640603509672,-0.0196941657549488,7.77777777777778,5.4845952648914
177.12,1349.37736197858,-32.2077795579344,-630.290537214027,2.56487668454647,-0.0196324955394419,7.77777777777778,5.48473417562238
177.13,1349.45513975636,-32.2729450561453,-630.248077357783,2.56335564324769,-0.0194422761409019,7.77777777777778,5.48487306864833
177.14,1349.53291753414,-32.3380462437366,-630.205518963235,2.56184759882655,-0.0195239770734795,7.77777777777778,5.48501194396872
177.15,1349.61069531192,-32.4030826482272,-630.162861635458,2.56030895324848,-0.0199785649938045,7.77777777777778,5.48515080158299
177.16,1349.6884730897,-32.4680528793592,-630.120103588662,2.55875525519482,-0.0199736706719093,7.77777777777778,5.48528964149059
177.17,1349.76625086747,-32.5329566482029,-630.077244723829,2.55720531250867,-0.019866755568049,7.77777777777778,5.48542846369098
177.18,1349.84402864525,-32.5977941073505,-630.034285610592,2.55566406551545,-0.0197833271009379,7.77777777777778,5.48556726818361
177.19,1349.92180642303,-32.6625653872205,-629.991226780719,2.5541278927785,-0.0196833035846121,7.77777777777778,5.48570605496792
177.2,1349.99958420081,-32.7272707079499,-629.948068895954,2.55260572826318,-0.0194580696663887,7.77777777777778,5.48584482404338
177.21,1350.07736197858,-32.7919102333862,-629.904812528993,2.55107275564031,-0.0199660306305203,7.77777777777778,5.48598357540944
177.22,1350.15513975636,-32.8564826126588,-629.861455991782,2.54951020472316,-0.0201044244012232,7.77777777777778,5.48612230906554
177.23,1350.23291753414,-32.9209871296309,-629.817998555416,2.54794794428353,-0.0200402985619267,7.77777777777778,5.48626102501114
177.24,1350.31069531192,-32.9854238439468,-629.774440647439,2.54639424436181,-0.0199209940374143,7.77777777777778,5.48639972324569
177.25,1350.3884730897,-33.0497929640071,-629.730782911678,2.54484690300479,-0.019867783714772,7.77777777777778,5.48653840376864
177.26,1350.46625086747,-33.1140946114839,-629.687025859041,2.54330912028616,-0.0196507188871562,7.77777777777778,5.48667706657946
177.27,1350.54402864525,-33.1783292218072,-629.643170455987,2.54178003198645,-0.0198719177684856,7.77777777777778,5.48681571167758
177.28,1350.62180642303,-33.2424959415948,-629.599215779905,2.54021378526061,-0.0202741856234007,7.77777777777778,5.48695433906246
177.29,1350.69958420081,-33.3065934072011,-629.555160174484,2.53863920482175,-0.0202150256615649,7.77777777777778,5.48709294873355
177.3,1350.77736197859,-33.3706215945856,-629.511003943879,2.53707391960242,-0.0200343693962799,7.77777777777778,5.48723154069032
177.31,1350.85513975636,-33.4345808816736,-629.466747971447,2.5355211011651,-0.019912730859494,7.77777777777778,5.4873701149322
177.32,1350.93291753414,-33.4984715581059,-629.42239300578,2.53397760939817,-0.0197240026630332,7.77777777777778,5.48750867145866
177.33,1351.01069531192,-33.5622941379326,-629.377940111021,2.53245507430161,-0.019536792745409,7.77777777777778,5.48764721026914
177.34,1351.0884730897,-33.6260487491649,-629.333389790466,2.53091147246814,-0.0201558258296538,7.77777777777778,5.4877857313631
177.35,1351.16625086747,-33.6897336791949,-629.288739917508,2.52933850749551,-0.0202069999490474,7.77777777777778,5.48792423473999
177.36,1351.24402864525,-33.7533483721485,-629.243990031291,2.52777045419013,-0.0200804350487292,7.77777777777778,5.48806272039927
177.37,1351.32180642303,-33.816893102274,-629.199140853251,2.52621563629715,-0.0199181631206609,7.77777777777778,5.48820118834039
177.38,1351.39958420081,-33.8803682572804,-629.154193259221,2.5246703092458,-0.0198188181995656,7.77777777777778,5.4883396385628
177.39,1351.47736197859,-33.9437741744405,-629.109148046312,2.52314092067942,-0.019506922983119,7.77777777777778,5.48847807106595
177.4,1351.55513975636,-34.007111486026,-629.064006419066,2.52161807095817,-0.0198413929297289,7.77777777777778,5.4886164858493
177.41,1351.63291753414,-34.0703790737338,-629.018767123877,2.52005595046285,-0.0201686160909528,7.77777777777778,5.48875488291231
177.42,1351.71069531192,-34.1335756921507,-628.97342874169,2.51848928481481,-0.0201014269676748,7.77777777777778,5.48889326225442
177.43,1351.7884730897,-34.1967013998412,-628.927991680567,2.51693291718958,-0.0199194548237586,7.77777777777778,5.48903162387509
177.44,1351.86625086748,-34.2597566065573,-628.88245683216,2.51538837056852,-0.0198079935733853,7.77777777777778,5.48916996777378
177.45,1351.94402864525,-34.3227416078563,-628.836824922929,2.51385409796904,-0.0195952857270242,7.77777777777778,5.48930829394993
177.46,1352.02180642303,-34.3856569883329,-628.791097070798,2.5123390848348,-0.0195355888844371,7.77777777777778,5.489446602403
177.47,1352.09958420081,-34.4485026237886,-628.745273412905,2.51079781650487,-0.0200970253138162,7.77777777777778,5.48958489313245
177.48,1352.17736197859,-34.5112769069242,-628.699352057708,2.50923600486312,-0.0200599208540271,7.77777777777778,5.48972316613773
177.49,1352.25513975636,-34.5739794926234,-628.65333285257,2.50767979238322,-0.0199314108817932,7.77777777777778,5.48986142141829
177.5,1352.33291753414,-34.6366106615717,-628.60721649766,2.50613544208654,-0.0197991753359088,7.77777777777778,5.48999965897359
177.51,1352.41069531192,-34.6991707315219,-628.561003737801,2.50459905718481,-0.0196860858162935,7.77777777777778,5.49013787880308
177.52,1352.4884730897,-34.7616600416437,-628.514695340387,2.50307852912436,-0.0194132071667363,7.77777777777778,5.49027608090621
177.53,1352.56625086748,-34.8240790644567,-628.468292246303,2.50155685573065,-0.0198165792228365,7.77777777777778,5.49041426528245
177.54,1352.64402864525,-34.8864265521368,-628.421793082056,2.50000227923664,-0.0200192045705349,7.77777777777778,5.49055243193124
177.55,1352.72180642303,-34.9487015924077,-628.375196935691,2.49844726182785,-0.0199444221352776,7.77777777777778,5.49069058085205
177.56,1352.79958420081,-35.0109043017781,-628.328504276103,2.49690207655769,-0.0197889133831789,7.77777777777778,5.49082871204431
177.57,1352.87736197859,-35.0730350280397,-628.281715876033,2.49536620459309,-0.0197054093801147,7.77777777777778,5.4909668255075
177.58,1352.95513975637,-35.1350940100096,-628.234832357621,2.49384027035957,-0.0194959460333289,7.77777777777778,5.49110492124106
177.59,1353.03291753414,-35.197081796263,-628.187854746758,2.49232874523121,-0.0195602647949576,7.77777777777778,5.49124299924444
177.6,1353.11069531192,-35.2589979508463,-628.140782766554,2.49078793467645,-0.0199941080338258,7.77777777777778,5.49138105951711
177.61,1353.1884730897,-35.3208410514307,-628.093614849382,2.48923493108429,-0.0199402700502039,7.77777777777778,5.49151910205852
177.62,1353.26625086748,-35.3826109652007,-628.046351129001,2.48768914945771,-0.0197946930210431,7.77777777777778,5.49165712686812
177.63,1353.34402864525,-35.4443080310144,-627.998992353682,2.48615490028729,-0.0196762457103039,7.77777777777778,5.49179513394537
177.64,1353.42180642303,-35.5059325467808,-627.951539212611,2.48462844003675,-0.0195355087034518,7.77777777777778,5.49193312328973
177.65,1353.49958420081,-35.5674849359132,-627.903992551727,2.48312006829739,-0.0192511931656215,7.77777777777778,5.49207109490064
177.66,1353.57736197859,-35.6289655374606,-627.856353101843,2.48160045480418,-0.0198302459980757,7.77777777777778,5.49220904877757
177.67,1353.65513975637,-35.6903727393046,-627.808619077686,2.4800487248336,-0.0199294754675924,7.77777777777778,5.49234698491997
177.68,1353.73291753414,-35.7517058924217,-627.760789945973,2.47850340060408,-0.019778998571197,7.77777777777778,5.49248490332729
177.69,1353.81069531192,-35.8129654082275,-627.712866535625,2.47697344392757,-0.0195728960435383,7.77777777777778,5.49262280399899
177.7,1353.8884730897,-35.8741518630419,-627.66484987911,2.4754562261829,-0.0194412745336344,7.77777777777778,5.49276068693453
177.71,1353.96625086748,-35.9352657309,-627.616740870221,2.47395575455872,-0.0191128801205326,7.77777777777778,5.49289855213336
177.72,1354.04402864526,-35.9963079013447,-627.568540921721,2.47247078062853,-0.0193203970449318,7.77777777777778,5.49303639959493
177.73,1354.12180642303,-36.0572775307247,-627.520249247137,2.47094519238248,-0.0197583326954865,7.77777777777778,5.49317422931872
177.74,1354.19958420081,-36.1181730513409,-627.471864155419,2.46941239392773,-0.0196564847122033,7.77777777777778,5.49331204130416
177.75,1354.27736197859,-36.1789946109904,-627.423386124997,2.46789268865844,-0.019420772445706,7.77777777777778,5.49344983555071
177.76,1354.35513975637,-36.2397428549603,-627.374816253348,2.46638962513327,-0.0192481224953117,7.77777777777778,5.49358761205784
177.77,1354.43291753414,-36.3004183277361,-627.326155503252,2.46489984025818,-0.0190041352439223,7.77777777777778,5.49372537082499
177.78,1354.51069531192,-36.3610218356824,-627.277405154938,2.4634357081352,-0.0187634955750713,7.77777777777778,5.49386311185163
177.79,1354.5884730897,-36.4215537228522,-627.22856590595,2.46195186649637,-0.0193924322806037,7.77777777777778,5.4940008351372
177.8,1354.66625086748,-36.4820121574866,-627.179635759377,2.46043934561654,-0.0194095432075506,7.77777777777778,5.49413854068117
177.81,1354.74402864526,-36.5423966736376,-627.130614419291,2.45893488271195,-0.0192438831788257,7.77777777777778,5.494276228483
177.82,1354.82180642303,-36.6027077555781,-627.081502760851,2.45744657196754,-0.01904437429081,7.77777777777778,5.49441389854213
177.83,1354.89958420081,-36.6629460051873,-627.032301796409,2.4559706761652,-0.0189072320549538,7.77777777777778,5.49455155085803
177.84,1354.97736197859,-36.7231119731394,-626.983012467478,2.45451380408197,-0.0185537733108621,7.77777777777778,5.49468918543015
177.85,1355.05513975637,-36.7832065355745,-626.933636104434,2.45306607975719,-0.0188693995730403,7.77777777777778,5.49482680225795
177.86,1355.13291753415,-36.843228585097,-626.884171620491,2.4515801576139,-0.0191730571117122,7.77777777777778,5.49496440134088
177.87,1355.21069531192,-36.9031768897071,-626.834617787392,2.45009258623375,-0.0190643240282814,7.77777777777778,5.4951019826784
177.88,1355.2884730897,-36.9630517019804,-626.784975179933,2.44861815826371,-0.018849538058626,7.77777777777778,5.49523954626998
177.89,1355.36625086748,-37.0228536381862,-626.73524480624,2.44715816222438,-0.0187034877719097,7.77777777777778,5.49537709211506
177.9,1355.44402864526,-37.0825831913533,-626.685427518695,2.44571119952947,-0.0184537538358611,7.77777777777778,5.4955146202131
