time,arclength,x,y,yaw,kappa,speed,accel
128.46,1088.03422925213,108.882710396835,-540.818556128369,-1.34988924535207,-0.0158549498493062,8.61111111111111,6.33360440948893
128.47,1088.12034036324,108.901520367165,-540.902587713309,-1.351285372349,-0.0165010181857311,8.61111111111111,6.33386513323605
128.48,1088.20645147435,108.920211126291,-540.986645893791,-1.35272147873385,-0.0169166625862989,8.61111111111111,6.33412583987376
128.49,1088.29256258546,108.938778536343,-541.070731405797,-1.35423272207693,-0.0181831828014293,8.61111111111111,6.33438652940102
128.5,1088.37867369658,108.957217670965,-541.154845140717,-1.35571992335548,-0.0160625482888258,8.61111111111111,6.33464720181681
128.51,1088.46478480769,108.975539177048,-541.238984577197,-1.357058150839,-0.015482359694946,8.61111111111111,6.3349078571201
128.52,1088.5508959188,108.99374826496,-541.323148414195,-1.35840385841825,-0.0159490526016339,8.61111111111111,6.33516849530986
128.53,1088.63700702991,109.01184172376,-541.407337184153,-1.35980699503851,-0.0165406671462277,8.61111111111111,6.33542911638506
128.54,1088.72311814102,109.029815320342,-541.491551624715,-1.36124977476027,-0.0171558986201239,8.61111111111111,6.33568972034467
128.55,1088.80922925213,109.047664038598,-541.575792619843,-1.36278177479697,-0.0180602059890377,8.61111111111111,6.33595030718766
128.56,1088.89534036324,109.065385051805,-541.660060572562,-1.36422763797687,-0.0155211323829489,8.61111111111111,6.33621087691301
128.57,1088.98145147435,109.082990789911,-541.74435268581,-1.3655539864366,-0.0154185026503412,8.61111111111111,6.33647142951968
128.58,1089.06756258546,109.100484157777,-541.828668190992,-1.36690332339856,-0.0160487883558257,8.61111111111111,6.33673196500665
128.59,1089.15367369657,109.1178611001,-541.913007767132,-1.36831244863792,-0.0165804167662297,8.61111111111111,6.33699248337289
128.6,1089.23978480769,109.135117517884,-541.997372085433,-1.36976533422905,-0.0174104448747724,8.61111111111111,6.33725298461737
128.61,1089.3258959188,109.15224737723,-542.081762190841,-1.37130779669208,-0.0175726474404143,8.61111111111111,6.33751346873906
128.62,1089.41200702991,109.169251177563,-542.166177787857,-1.37270929920212,-0.0152995782575924,8.61111111111111,6.33777393573694
128.63,1089.49811814102,109.186141662981,-542.250616131537,-1.37402874661489,-0.0153456519744138,8.61111111111111,6.33803438560997
128.64,1089.58422925213,109.202919669075,-542.335076896587,-1.37538433249167,-0.0161563499030559,8.61111111111111,6.33829481835712
128.65,1089.67034036324,109.21958044243,-542.419560864599,-1.3767986739836,-0.0166269908580512,8.61111111111111,6.33855523397738
128.66,1089.75645147435,109.236119887453,-542.50406866831,-1.3782663734707,-0.0176960915562862,8.61111111111111,6.3388156324697
128.67,1089.84256258546,109.252531097526,-542.588601467573,-1.37980765370764,-0.0170516312094641,8.61111111111111,6.33907601383307
128.68,1089.92867369657,109.268818705125,-542.673158171377,-1.38117004896263,-0.0152182961668375,8.61111111111111,6.33933637806645
128.69,1090.01478480769,109.284994462395,-542.757736343903,-1.38248392995028,-0.015413241481066,8.61111111111111,6.33959672516882
128.7,1090.1008959188,109.301057383679,-542.842336018049,-1.38384871908369,-0.0162807922966757,8.61111111111111,6.33985705513915
128.71,1090.18700702991,109.317002224591,-542.926958026176,-1.38526849611176,-0.0166946741616938,8.61111111111111,6.3401173679764
128.72,1090.27311814102,109.332824593201,-543.011603018583,-1.38675748398499,-0.0180278396008488,8.61111111111111,6.34037766367957
128.73,1090.35922925213,109.348517263973,-543.096272151576,-1.38828520222724,-0.0165106301892533,8.61111111111111,6.3406379422476
128.74,1090.44534036324,109.364089185528,-543.18096357754,-1.38961745441819,-0.0151657547562605,8.61111111111111,6.34089820367949
128.75,1090.53145147435,109.379550059923,-543.265675346248,-1.39093046065984,-0.015526968407544,8.61111111111111,6.3411584479742
128.76,1090.61756258546,109.394897396012,-543.35040775777,-1.39230550303938,-0.0163321701721818,8.61111111111111,6.3414186751307
128.77,1090.70367369657,109.410125844994,-543.435161616351,-1.39373023736614,-0.0168036692123382,8.61111111111111,6.34167888514796
128.78,1090.78978480769,109.425230429217,-543.519937636402,-1.39524420059849,-0.0183593477972907,8.61111111111111,6.34193907802497
128.79,1090.8758959188,109.44020477698,-543.604736757743,-1.39673909356849,-0.0158780586409844,8.61111111111111,6.34219925376068
128.8,1090.96200702991,109.455061775161,-543.689556519691,-1.39804486651905,-0.0150748499014713,8.61111111111111,6.34245941235408
128.81,1091.04811814102,109.469808384667,-543.774395543163,-1.3993576920727,-0.0156349114962819,8.61111111111111,6.34271955380414
128.82,1091.13422925213,109.484440703371,-543.85925435249,-1.40074161123049,-0.0163880915965947,8.61111111111111,6.34297967810983
128.83,1091.22034036324,109.49895336996,-543.944133706272,-1.40217507921881,-0.0171191335305915,8.61111111111111,6.34323978527012
128.84,1091.30645147435,109.513340250831,-544.029034469762,-1.40371868813545,-0.0184022308899328,8.61111111111111,6.34349987528399
128.85,1091.39256258546,109.527597241772,-544.113957142649,-1.40516639956218,-0.0152220345052724,8.61111111111111,6.34375994815041
128.86,1091.47867369657,109.541739894944,-544.198898933251,-1.40645675168423,-0.0150062568308651,8.61111111111111,6.34402000386835
128.87,1091.56478480768,109.555772291484,-544.2838590076,-1.40777443014282,-0.0157711957859652,8.61111111111111,6.34428004243679
128.88,1091.6508959188,109.569689406877,-544.368838041216,-1.40916750783654,-0.0164573061079114,8.61111111111111,6.3445400638547
128.89,1091.73700702991,109.583486003755,-544.453836724046,-1.41061482150399,-0.0174631008675344,8.61111111111111,6.34480006812105
128.9,1091.82311814102,109.597154601391,-544.538856082848,-1.41217696056973,-0.0178271673949973,8.61111111111111,6.34506005523482
128.91,1091.90922925213,109.610695090816,-544.623895940595,-1.41356981707104,-0.0148478077113133,8.61111111111111,6.34532002519498
128.92,1091.99534036324,109.624123859815,-544.708953512889,-1.41485171712388,-0.0149253548063365,8.61111111111111,6.3455799780005
128.93,1092.08145147435,109.637442298358,-544.794028430258,-1.41617761352563,-0.0159201554734919,8.61111111111111,6.34583991365036
128.94,1092.16756258546,109.650644418403,-544.879121475028,-1.41757908598396,-0.0165368000361568,8.61111111111111,6.34609983214353
128.95,1092.25367369657,109.663724972632,-544.964233291087,-1.41904639768823,-0.0178511811385277,8.61111111111111,6.34635973347899
128.96,1092.33978480768,109.676675230827,-545.049365028564,-1.42061271286086,-0.0172029050683535,8.61111111111111,6.34661961765571
128.97,1092.4258959188,109.689500265528,-545.134515723433,-1.42195639953603,-0.0147621954024415,8.61111111111111,6.34687948467266
128.98,1092.51200702991,109.702215530948,-545.219682879529,-1.42323205045131,-0.0149874815373409,8.61111111111111,6.34713933452882
128.99,1092.59811814102,109.714820072921,-545.304866492225,-1.42457015940544,-0.016091178042236,8.61111111111111,6.34739916722316
129,1092.68422925213,109.727307231728,-545.390067390662,-1.42597945913475,-0.0166280232230928,8.61111111111111,6.34765898275465
129.01,1092.77034036324,109.739671462192,-545.475286214196,-1.42747355238601,-0.0182814845843341,8.61111111111111,6.34791878112228
129.02,1092.85645147435,109.751903443643,-545.560524119924,-1.42902609918012,-0.0165050070138921,8.61111111111111,6.34817856232501
129.03,1092.94256258546,109.764013990808,-545.645779366532,-1.43032715166846,-0.0146666472176426,8.61111111111111,6.34843832636182
129.04,1093.02867369657,109.776016198918,-545.731049932737,-1.4315992856183,-0.0151176813673735,8.61111111111111,6.34869807323169
129.05,1093.11478480768,109.787907003837,-545.816336104452,-1.43295059641674,-0.0161808494596477,8.61111111111111,6.34895780293358
129.06,1093.2008959188,109.799679391308,-545.901638701768,-1.43436785355977,-0.016749830543981,8.61111111111111,6.34921751546647
129.07,1093.28700702991,109.811326985917,-545.986958427218,-1.43589721867507,-0.0187709076179835,8.61111111111111,6.34947721082935
129.08,1093.37311814102,109.82284111285,-546.072296267029,-1.43741589596297,-0.015733589306083,8.61111111111111,6.34973688902117
129.09,1093.45922925213,109.834238029527,-546.15764984204,-1.43868319326852,-0.014570927641223,8.61111111111111,6.34999655004092
129.1,1093.54534036324,109.845527488747,-546.243017696476,-1.43995589413757,-0.0152710661701398,8.61111111111111,6.35025619388758
129.11,1093.63145147435,109.856704568865,-546.328400336302,-1.44132048234746,-0.0162723866436837,8.61111111111111,6.35051582056011
129.12,1093.71756258546,109.86776218525,-546.413798529006,-1.44274983379921,-0.0171769755773771,8.61111111111111,6.35077543005749
129.13,1093.80367369657,109.878692510328,-546.499213105773,-1.44432077988037,-0.0190565004429759,8.61111111111111,6.3510350223787
129.14,1093.88978480768,109.889489486006,-546.584644642416,-1.44578156333822,-0.0148713734165762,8.61111111111111,6.35129459752271
129.15,1093.97589591879,109.900173452322,-546.670090387586,-1.44702544292342,-0.0144713180644812,8.61111111111111,6.3515541554885
129.16,1094.06200702991,109.910750377163,-546.755549448615,-1.44830317861722,-0.0154471925603754,8.61111111111111,6.35181369627504
129.17,1094.14811814102,109.921213731175,-546.841022488248,-1.44968063404037,-0.0163754214400064,8.61111111111111,6.35207321988131
129.18,1094.23422925213,109.931556495149,-546.926510203163,-1.45112879761826,-0.0176553786330898,8.61111111111111,6.35233272630629
129.19,1094.32034036324,109.941768939448,-547.012013582235,-1.45273115986377,-0.0183475765153559,8.61111111111111,6.35259221554894
129.2,1094.40645147435,109.951849981052,-547.09753255595,-1.45411995172904,-0.0142230858994803,8.61111111111111,6.35285168760825
129.21,1094.49256258546,109.961821794476,-547.18306433635,-1.45535038346317,-0.0143546834093021,8.61111111111111,6.35311114248319
129.22,1094.57867369657,109.971686686871,-547.268608514007,-1.45663778561274,-0.0156476754423043,8.61111111111111,6.35337058017273
129.23,1094.66478480768,109.981436686614,-547.354165861826,-1.45802780768618,-0.0164993808691405,8.61111111111111,6.35363000067586
129.24,1094.75089591879,109.991064684918,-547.439737023831,-1.4595039607085,-0.0182141368877978,8.61111111111111,6.35388940399154
129.25,1094.83700702991,110.00055900812,-547.525323118681,-1.46112028728956,-0.0175561429969967,8.61111111111111,6.35414879011876
129.26,1094.92311814102,110.009925472174,-547.610923304088,-1.46244119986519,-0.0140899208882824,8.61111111111111,6.35440815905648
129.27,1095.00922925213,110.019185686522,-547.696535049588,-1.46366151705791,-0.0143819943862703,8.61111111111111,6.3546675108037
129.28,1095.09534036324,110.028338675304,-547.782158324481,-1.46496485041853,-0.0158889739895724,8.61111111111111,6.35492684535937
129.29,1095.18145147435,110.037375321067,-547.867793955347,-1.46636766811888,-0.0166516179339129,8.61111111111111,6.35518616272248
129.3,1095.26756258546,110.046288040184,-547.953442571682,-1.4678828292374,-0.0188617666664042,8.61111111111111,6.35544546289201
129.31,1095.35367369657,110.055063913437,-548.039105316623,-1.4694904497083,-0.0166519314577453,8.61111111111111,6.35570474586693
129.32,1095.43978480768,110.06371682001,-548.124780573862,-1.47075152030674,-0.0139548219936351,8.61111111111111,6.35596401164621
129.33,1095.52589591879,110.072265698662,-548.210466274091,-1.4719657124469,-0.0145514390295296,8.61111111111111,6.35622326022884
129.34,1095.61200702991,110.080706590769,-548.296162678429,-1.47328764207658,-0.0160503377633635,8.61111111111111,6.35648249161379
129.35,1095.69811814102,110.089029699197,-548.381870601547,-1.47470285790745,-0.0168191912116638,8.61111111111111,6.35674170580003
129.36,1095.78422925213,110.097226310721,-548.467590712961,-1.47626864554891,-0.0195932054208542,8.61111111111111,6.35700090278655
129.37,1095.87034036324,110.105283884675,-548.553324005332,-1.47783710290861,-0.0155768290664848,8.61111111111111,6.35726008257231
129.38,1095.95645147435,110.113224535069,-548.639068210063,-1.47904511865178,-0.0137795322335607,8.61111111111111,6.35751924515631
129.39,1096.04256258546,110.121062915409,-548.724821824275,-1.48025617697174,-0.0147399291483506,8.61111111111111,6.3577783905375
129.4,1096.12867369657,110.128792235227,-548.810585336086,-1.48159662319344,-0.0161894065616393,8.61111111111111,6.35803751871488
129.41,1096.21478480768,110.13640230875,-548.89635951036,-1.48302951957388,-0.0174068850405709,8.61111111111111,6.35829662968742
129.42,1096.30089591879,110.143882237009,-548.982145129699,-1.48466054129236,-0.0203894084998565,8.61111111111111,6.35855572345409
129.43,1096.3870070299,110.151222457357,-549.067942817537,-1.48615548920025,-0.0143319622640041,8.61111111111111,6.35881480001387
129.44,1096.47311814102,110.158452072752,-549.153749899307,-1.48732310585618,-0.0135946434265647,8.61111111111111,6.35907385936574
129.45,1096.55922925213,110.165580527252,-549.239565443859,-1.48853756452816,-0.0149779453229284,8.61111111111111,6.35933290150867
129.46,1096.64534036324,110.172598408484,-549.325390100291,-1.48989790523786,-0.016367262783407,8.61111111111111,6.35959192644165
129.47,1096.73145147435,110.179495307358,-549.411224562662,-1.4913606300972,-0.0181717913726402,8.61111111111111,6.35985093416365
129.48,1096.81756258546,110.186257213838,-549.497069762208,-1.49305227924981,-0.019500148535392,8.61111111111111,6.36010992467365
129.49,1096.90367369657,110.192881199118,-549.58292571758,-1.49444601100465,-0.0131456827106727,8.61111111111111,6.36036889797063
129.5,1096.98978480768,110.199400524469,-549.66878968585,-1.49558853622455,-0.0133903869129111,8.61111111111111,6.36062785405356
129.51,1097.07589591879,110.205819276288,-549.75466123035,-1.4968141449476,-0.0152709748463117,8.61111111111111,6.36088679292142
129.52,1097.1620070299,110.212125602201,-549.840541103011,-1.4981951617611,-0.0165818357046079,8.61111111111111,6.36114571457319
129.53,1097.24811814102,110.218308748432,-549.926429930972,-1.49970230026447,-0.019087883103258,8.61111111111111,6.36140461900784
129.54,1097.33422925213,110.224351274032,-550.012328763541,-1.50143045580009,-0.0184074799263736,8.61111111111111,6.36166350622436
129.55,1097.42034036324,110.230260504445,-550.098236874,-1.50271752965909,-0.0128585321022506,8.61111111111111,6.36192237622173
129.56,1097.50645147435,110.236070400075,-550.184151760922,-1.50383757616347,-0.0132955850568123,8.61111111111111,6.36218122899891
129.57,1097.59256258546,110.24177992488,-550.270073375343,-1.50508285566542,-0.0156270356336689,8.61111111111111,6.36244006455489
129.58,1097.67867369657,110.247374969733,-550.356002518911,-1.50648503548054,-0.0168422546092724,8.61111111111111,6.36269888288865
129.59,1097.76478480768,110.252843810524,-550.441939785096,-1.50805626732922,-0.0202134030329743,8.61111111111111,6.36295768399917
129.6,1097.85089591879,110.258166131825,-550.527886247665,-1.50978920678872,-0.0170502345017462,8.61111111111111,6.36321646788542
129.61,1097.9370070299,110.263362475165,-550.61384042522,-1.51097124299438,-0.0125019490741402,8.61111111111111,6.36347523454638
129.62,1098.02311814101,110.268464257483,-550.699800267783,-1.51206969245619,-0.0134571020471342,8.61111111111111,6.36373398398103
129.63,1098.10922925213,110.273465322315,-550.78576602729,-1.51334084381813,-0.0159357320359934,8.61111111111111,6.36399271618835
129.64,1098.19534036324,110.278349628938,-550.871738498168,-1.51476684039732,-0.0171841885128414,8.61111111111111,6.36425143116731
129.65,1098.28145147435,110.2831031626,-550.957718296153,-1.51643141907557,-0.0216543838643766,8.61111111111111,6.3645101289169
129.66,1098.36756258546,110.287704668587,-551.043706363822,-1.51812685048543,-0.0153521351636143,8.61111111111111,6.3647688094361
129.67,1098.45367369657,110.292189772704,-551.129700588066,-1.51920964150298,-0.0120857201203325,8.61111111111111,6.36502747272388
129.68,1098.53978480768,110.29658441973,-551.21569948236,-1.52029167483833,-0.0136857688659197,8.61111111111111,6.36528611877922
129.69,1098.62589591879,110.300877268628,-551.301703516299,-1.52159277196971,-0.0162027738085903,8.61111111111111,6.36554474760111
129.7,1098.7120070299,110.305050771511,-551.387713422812,-1.52305215836553,-0.0181611760953721,8.61111111111111,6.36580335918851
129.71,1098.79811814101,110.309086660266,-551.473729892562,-1.52484602104878,-0.0235027313864659,8.61111111111111,6.36606195354041
129.72,1098.88422925213,110.312967032966,-551.559753520659,-1.52643691158806,-0.0130876838926844,8.61111111111111,6.3663205306558
129.73,1098.97034036324,110.316742874155,-551.645781806075,-1.52742368165257,-0.0115289202752543,8.61111111111111,6.36657909053364
129.74,1099.05645147435,110.320432193743,-551.731813844749,-1.52849362454997,-0.0139914341917091,8.61111111111111,6.36683763317291
129.75,1099.14256258546,110.324017979772,-551.817850258461,-1.52982924947617,-0.0165693882017353,8.61111111111111,6.3670961585726
129.76,1099.22867369657,110.327481090744,-551.903891695629,-1.53134890230134,-0.0197541106002474,8.61111111111111,6.36735466673169
129.77,1099.31478480768,110.33079624657,-551.98993895481,-1.53329649563096,-0.0227819834985665,8.61111111111111,6.36761315764915
129.78,1099.40089591879,110.333956011891,-552.075992066874,-1.53470827511616,-0.0101336856630006,8.61111111111111,6.36787163132397
129.79,1099.4870070299,110.337024539805,-552.162048484943,-1.53560992430662,-0.0108078439219349,8.61111111111111,6.36813008775512
129.8,1099.57311814101,110.340010341226,-552.248107811828,-1.53667790608482,-0.0144471041505044,8.61111111111111,6.36838852694158
129.81,1099.65922925213,110.342889950934,-552.334170754623,-1.53805642045643,-0.0170926295436102,8.61111111111111,6.36864694888234
129.82,1099.74534036324,110.345641953636,-552.420237869934,-1.5396795792139,-0.0220177285668244,8.61111111111111,6.36890535357637
129.83,1099.83145147435,110.348231414482,-552.506310021684,-1.54177016988015,-0.0211459056766848,8.61111111111111,6.36916374102265
129.84,1099.91756258546,110.35067136067,-552.592386553188,-1.54294571626789,-0.00884403553938705,8.61111111111111,6.36942211122017
129.85,1100.00367369657,110.353035365964,-552.678465206398,-1.54374782425178,-0.00995609668853883,8.61111111111111,6.3696804641679
129.86,1100.08978480768,110.355320934333,-552.764545976083,-1.54482905767231,-0.015156421465681,8.61111111111111,6.36993879986482
129.87,1100.17589591879,110.357496518592,-552.850629592491,-1.54626448186768,-0.0178871514560109,8.61111111111111,6.37019711830992
129.88,1100.2620070299,110.359536164135,-552.93671653291,-1.5480701821327,-0.0255238355666246,8.61111111111111,6.37045541950217
129.89,1100.34811814101,110.361392831163,-553.022807606734,-1.55028301816217,-0.0184706314636947,8.61111111111111,6.37071370344055
129.9,1100.43422925212,110.363114093941,-553.108901510649,-1.55114602793727,-0.00678132056559336,8.61111111111111,6.37097197012405
129.91,1100.52034036324,110.364779085631,-553.194996522101,-1.55180506265626,-0.0095016503784064,8.61111111111111,6.37123021955164
129.92,1100.60645147435,110.366370636709,-553.281092919538,-1.55291823305454,-0.0161086417359523,8.61111111111111,6.3714884517223
129.93,1100.69256258546,110.367846254295,-553.367191378078,-1.55444781370206,-0.0194171023354923,8.61111111111111,6.37174666663502
129.94,1100.77867369657,110.369169236324,-553.453292309115,-1.55659344703077,-0.0311528475800723,8.61111111111111,6.37200486428878
129.95,1100.86478480768,110.370281013319,-553.539396222646,-1.55889877358584,-0.0153411206018519,8.61111111111111,6.37226304468255
129.96,1100.95089591879,110.371273177508,-553.625501616595,-1.55952372052806,-0.00544344452550631,8.61111111111111,6.37252120781532
129.97,1101.0370070299,110.372222138685,-553.711607497648,-1.56007541800834,-0.0089681014758016,8.61111111111111,6.37277935368607
129.98,1101.12311814101,110.373103178411,-553.797714097288,-1.56114986039923,-0.0153500306201326,8.61111111111111,6.37303748229378
129.99,1101.20922925212,110.373871968714,-553.88382176847,-1.56264733305764,-0.0200854875748921,8.61111111111111,6.37329559363743
130,1101.29534036324,110.374485735462,-553.969930674801,-1.56484649553683,-0.0309918345225686,8.61111111111111,6.373553687716
130.01,1101.38145147435,110.374897819626,-554.056040783887,-1.56694798788817,-0.016413723024354,8.61111111111111,6.37381176452847
130.02,1101.46756258546,110.375180313113,-554.142151427619,-1.56802044330278,-0.0107434890622909,8.61111111111111,6.37406982407382
130.03,1101.55367369657,110.375381583061,-554.228262300788,-1.56890299549654,-0.010853941927706,8.61111111111111,6.37432786635104
130.04,1101.63978480768,110.375502128083,-554.314373323851,-1.56991319738229,-0.0124660041885893,8.61111111111111,6.37458589135911
130.05,1101.72589591879,110.375530442265,-554.400484425774,-1.57103170284407,-0.0129138706958623,8.61111111111111,6.374843899097
130.06,1101.8120070299,110.375464162638,-554.486595507434,-1.57208847765499,-0.0132775161806834,8.61111111111111,6.3751018895637
130.07,1101.89811814101,110.375288519956,-554.572706429328,-1.57375952362216,-0.0255338740245153,8.61111111111111,6.37535986275819
130.08,1101.98422925212,110.374941440952,-554.658816825312,-1.57584782292491,-0.0226226276487192,8.61111111111111,6.37561781867945
130.09,1102.07034036324,110.374428400454,-554.744926397289,-1.57757904397364,-0.0171867742681022,8.61111111111111,6.37587575732647
130.1,1102.15645147435,110.373786961126,-554.831035113535,-1.57885605014221,-0.0131119775196065,8.61111111111111,6.37613367869822
130.11,1102.24256258546,110.373049475531,-554.917143063441,-1.57975840984876,-0.00561969503506226,8.61111111111111,6.37639158279368
130.12,1102.32867369657,110.372270038775,-555.003250646899,-1.57990526481453,-0.00619372216996569,8.61111111111111,6.37664946961185
130.13,1102.41478480768,110.371430886764,-555.089357659256,-1.58151950985763,-0.0275295534295767,8.61111111111111,6.3769073391517
130.14,1102.50089591879,110.370406370317,-555.175462655874,-1.58385831593263,-0.0267275780593282,8.61111111111111,6.3771651914122
130.15,1102.5870070299,110.369191833473,-555.261565187406,-1.58583588418917,-0.0192030395119813,8.61111111111111,6.37742302639236
130.16,1102.67311814101,110.367832248417,-555.347665557372,-1.58727523745672,-0.0146833615440793,8.61111111111111,6.37768084409114
130.17,1102.75922925212,110.366366999681,-555.433764198137,-1.58820506173916,-0.00518518829886494,8.61111111111111,6.37793864450753
130.18,1102.84534036323,110.364857721967,-555.519862081379,-1.58852485834035,-0.0104296822632948,8.61111111111111,6.37819642764051
130.19,1102.93145147435,110.363268020956,-555.605958506688,-1.59020147126159,-0.0237278507803262,8.61111111111111,6.37845419348906
130.2,1103.01756258546,110.361509025567,-555.692051635355,-1.59224153206485,-0.0227053794347872,8.61111111111111,6.37871194205217
130.21,1103.10367369657,110.35958537364,-555.77814124687,-1.59395166476866,-0.0171289563866655,8.61111111111111,6.37896967332881
130.22,1103.18978480768,110.35753161029,-555.864227856629,-1.59530540975937,-0.0143128627522833,8.61111111111111,6.37922738731798
130.23,1103.27589591879,110.355376934651,-555.95031200333,-1.59621131389115,-0.00607969882497887,8.61111111111111,6.37948508401865
130.24,1103.3620070299,110.353165739083,-556.036394718192,-1.59690432367416,-0.0150565047423899,8.61111111111111,6.37974276342981
130.25,1103.44811814101,110.350845690675,-556.122474557873,-1.59867440277736,-0.0221017110189805,8.61111111111111,6.38000042555043
130.26,1103.53422925212,110.348363871642,-556.208549884427,-1.600545856498,-0.0203055249504966,8.61111111111111,6.38025807037951
130.27,1103.62034036323,110.3457327158,-556.29462077947,-1.6021074597498,-0.0163691968552275,8.61111111111111,6.38051569791602
130.28,1103.70645147435,110.342978997737,-556.380687843009,-1.60342054654328,-0.0137893883523077,8.61111111111111,6.38077330815895
130.29,1103.79256258546,110.340127937287,-556.466751740374,-1.60429960428757,-0.00662743667638015,8.61111111111111,6.38103090110727
130.3,1103.87867369657,110.337208842338,-556.552813356302,-1.60528451723854,-0.0178537364974028,8.61111111111111,6.38128847675998
130.31,1103.96478480768,110.33416428874,-556.638870617198,-1.60706249436119,-0.0209932976504161,8.61111111111111,6.38154603511606
130.32,1104.05089591879,110.330965320673,-556.724922276968,-1.60881184550583,-0.0187766909906354,8.61111111111111,6.38180357617449
130.33,1104.1370070299,110.327627343489,-556.810968659994,-1.61028519448962,-0.0158966188445177,8.61111111111111,6.38206109993425
130.34,1104.22311814101,110.324171254276,-556.897010381758,-1.61156285791706,-0.012967070623935,8.61111111111111,6.38231860639433
130.35,1104.30922925212,110.32062107585,-556.983048275901,-1.61243100184854,-0.00880059833228283,8.61111111111111,6.3825760955537
130.36,1104.39534036323,110.316990798732,-557.069082824792,-1.61365973444769,-0.0197377071963713,8.61111111111111,6.38283356741136
130.37,1104.48145147435,110.313225849782,-557.155111580062,-1.61540402640733,-0.0201979298750092,8.61111111111111,6.38309102196629
130.38,1104.56756258546,110.309313046821,-557.241133738431,-1.61705827549192,-0.0177196753582887,8.61111111111111,6.38334845921746
130.39,1104.65367369657,110.305268559719,-557.327149808704,-1.61847598329859,-0.0155773012627673,8.61111111111111,6.38360587916387
130.4,1104.73978480768,110.301109021894,-557.41316039371,-1.61971813231239,-0.0123887411406683,8.61111111111111,6.3838632818045
130.41,1104.82589591879,110.29685793298,-557.499166505267,-1.62062141543361,-0.0116451527306618,8.61111111111111,6.38412066713833
130.42,1104.9120070299,110.292514466484,-557.585167996679,-1.62202294753966,-0.0197604581130939,8.61111111111111,6.38437803516434
130.43,1104.99811814101,110.288032248193,-557.671162365107,-1.62371760774224,-0.019599391753312,8.61111111111111,6.38463538588153
130.44,1105.08422925212,110.28340783646,-557.757149205597,-1.62529360625805,-0.0169476277453811,8.61111111111111,6.38489271928886
130.45,1105.17034036323,110.278657026619,-557.843129157242,-1.62667546460576,-0.0153523530450041,8.61111111111111,6.38515003538534
130.46,1105.25645147434,110.273793623567,-557.929102815164,-1.62788207742392,-0.0119670815959673,8.61111111111111,6.38540733416993
130.47,1105.34256258546,110.268839892765,-558.015071317906,-1.62885435328404,-0.0138092413680638,8.61111111111111,6.38566461564163
130.48,1105.42867369657,110.263782270401,-558.101033765943,-1.63036132092087,-0.0193092170636308,8.61111111111111,6.38592187979943
130.49,1105.51478480768,110.258584855853,-558.186987873739,-1.63201400627384,-0.0187600390253112,8.61111111111111,6.38617912664229
130.5,1105.60089591879,110.253250162077,-558.27293357221,-1.63352620306507,-0.016373247667513,8.61111111111111,6.38643635616922
130.51,1105.6870070299,110.247792849766,-558.358871573457,-1.63488485026502,-0.0151824292346423,8.61111111111111,6.38669356837918
130.52,1105.77311814101,110.242225278122,-558.444802503585,-1.63605495294884,-0.0116365447138504,8.61111111111111,6.38695076327118
130.53,1105.85922925212,110.236567061518,-558.530727513745,-1.63711764120047,-0.0154962116282184,8.61111111111111,6.38720794084419
130.54,1105.94534036323,110.230795120464,-558.616644954358,-1.63868152956923,-0.018932661962073,8.61111111111111,6.3874651010972
130.55,1106.03145147434,110.224884232847,-558.702552947291,-1.64029334876607,-0.0180443880570357,8.61111111111111,6.38772224402918
130.56,1106.11756258546,110.218840482814,-558.788451697114,-1.64175662326127,-0.0161162576709972,8.61111111111111,6.38797936963914
130.57,1106.20367369657,110.212676854731,-558.874341929579,-1.64309830832131,-0.0149455394822777,8.61111111111111,6.38823647792605
130.58,1106.28978480768,110.206405404952,-558.960224358397,-1.64423171825264,-0.0113788202131869,8.61111111111111,6.38849356888889
130.59,1106.37589591879,110.200041165564,-559.046099960712,-1.64540087719799,-0.0168575625804798,8.61111111111111,6.38875064252666
130.6,1106.4620070299,110.193555401827,-559.131966466082,-1.64698828650791,-0.0186232942864608,8.61111111111111,6.38900769883833
130.61,1106.54811814101,110.186932512943,-559.217822504088,-1.64856103979877,-0.0174662604543496,8.61111111111111,6.38926473782289
130.62,1106.63422925212,110.180180615039,-559.303668494543,-1.64998800579588,-0.0159101705577276,8.61111111111111,6.38952175947933
130.63,1106.72034036323,110.173310882499,-559.389505136746,-1.65131104213382,-0.0144096121926047,8.61111111111111,6.38977876380664
130.64,1106.80645147434,110.166335893842,-559.475333292029,-1.65241464505949,-0.01186271414178,8.61111111111111,6.39003575080379
130.65,1106.89256258545,110.159264090967,-559.561153522968,-1.65369922090364,-0.017972595786901,8.61111111111111,6.39029272046978
130.66,1106.97867369657,110.152065346879,-559.646963195982,-1.65528511058399,-0.0183613437988402,8.61111111111111,6.39054967280358
130.67,1107.06478480768,110.144731784684,-559.732761452733,-1.65682017536066,-0.0169903753509255,8.61111111111111,6.39080660780419
130.68,1107.15089591879,110.137272507135,-559.818548872717,-1.65822030903411,-0.0157446044520113,8.61111111111111,6.39106352547059
130.69,1107.2370070299,110.12969705345,-559.904326112722,-1.6595217223104,-0.0139719994256677,8.61111111111111,6.39132042580177
130.7,1107.32311814101,110.122018678175,-559.990094202815,-1.66062377022672,-0.013303536332803,8.61111111111111,6.39157730879671
