time,arclength,x,y,yaw,kappa,speed,accel
156.61,1244.90317128852,55.8127225026776,-621.378371964479,-2.75116953392591,-0.00037087470970233,8.05555555555556,6.99613618120858
156.62,1244.98372684408,55.7382284542445,-621.409028681173,-2.75119868348805,-0.000352838557126392,8.05555555555556,6.99634492655689
156.63,1245.06428239963,55.6637335333255,-621.439683277692,-2.75122652256549,-0.0003392517674296,8.05555555555556,6.99655365218042
156.64,1245.14483795519,55.5892377756537,-621.470335840707,-2.75125317561104,-0.000318980188689919,8.05555555555556,6.99676235807834
156.65,1245.22539351074,55.5147412302214,-621.500986489136,-2.7512780093983,-0.000309043175092846,8.05555555555556,6.99697104424984
156.66,1245.3059490663,55.4402439146088,-621.531635265572,-2.75130397865926,-0.000334023862955663,8.05555555555556,6.99717971069409
156.67,1245.38650462186,55.3657457828329,-621.562282058103,-2.75133093001511,-0.000335113247676494,8.05555555555556,6.99738835741026
156.68,1245.46706017741,55.2912468267859,-621.592926846866,-2.75135761273651,-0.000325532156187091,8.05555555555556,6.99759698439754
156.69,1245.54761573297,55.2167470667465,-621.623569681013,-2.75138343385593,-0.00031679906350469,8.05555555555556,6.99780559165509
156.7,1245.62817128852,55.1422465247564,-621.654210613991,-2.75140863786852,-0.000306606677967977,8.05555555555556,6.9980141791821
156.71,1245.70872684408,55.0677452271657,-621.684849709732,-2.75143267011932,-0.000293646770268307,8.05555555555556,6.99822274697774
156.72,1245.78928239963,54.9932431935768,-621.715487015776,-2.75145717912517,-0.000314852685395937,8.05555555555556,6.99843129504118
156.73,1245.86983795519,54.9187403890385,-621.746122447003,-2.75148270655278,-0.000316229310436644,8.05555555555556,6.99863982337161
156.74,1245.95039351074,54.8442368050832,-621.776755982684,-2.75150796160368,-0.000308556732835643,8.05555555555556,6.9988483319682
156.75,1246.0309490663,54.7697324598193,-621.807387666728,-2.75153239375731,-0.000299242468594708,8.05555555555556,6.99905682083013
156.76,1246.11150462186,54.6952273756954,-621.838017553607,-2.75155624177645,-0.000291290638665545,8.05555555555556,6.99926528995657
156.77,1246.19206017741,54.6207215762519,-621.868645700464,-2.75157893766463,-0.000272193481480969,8.05555555555556,6.99947373934671
156.78,1246.27261573297,54.5462150905872,-621.899272177971,-2.7516016944918,-0.000297304000763616,8.05555555555556,6.99968216899971
156.79,1246.35317128852,54.4717078756044,-621.92989688117,-2.75162623526153,-0.000303916380786839,8.05555555555556,6.99989057891476
156.8,1246.43372684408,54.3971999118316,-621.960519762567,-2.75165040605001,-0.000293287588046246,8.05555555555556,7.00009896909104
156.81,1246.51428239963,54.3226912255533,-621.991140885989,-2.75167332959208,-0.000276638442295035,8.05555555555556,7.00030733952771
156.82,1246.59483795519,54.2481818556363,-622.021760345899,-2.75169512652814,-0.000264526866723715,8.05555555555556,7.00051569022396
156.83,1246.67539351075,54.1736718374904,-622.052378228363,-2.75171550366002,-0.000240592221354576,8.05555555555556,7.00072402117897
156.84,1246.7559490663,54.0991612195789,-622.082994651229,-2.75173478986586,-0.000248255288115425,8.05555555555556,7.00093233239191
156.85,1246.83650462186,54.0246499895583,-622.113609584373,-2.75175552345693,-0.000261742199850847,8.05555555555556,7.00114062386196
156.86,1246.91706017741,53.9501381154072,-622.144222949773,-2.75177670371559,-0.000262137935012054,8.05555555555556,7.0013488955883
156.87,1246.99761573297,53.8756255972581,-622.174834747658,-2.75179745495807,-0.000253065326546653,8.05555555555556,7.0015571475701
156.88,1247.07817128852,53.8011124531243,-622.205445021781,-2.75181767332492,-0.000249074792762435,8.05555555555556,7.00176537980655
156.89,1247.15872684408,53.726598696602,-622.236053805155,-2.75183734455239,-0.00023706911889519,8.05555555555556,7.00197359229682
156.9,1247.23928239963,53.6520843536831,-622.266661160971,-2.75185623078477,-0.000242325765868612,8.05555555555556,7.00218178504009
156.91,1247.31983795519,53.5775694111307,-622.297267056923,-2.75187675700985,-0.00026119229292768,8.05555555555556,7.00238995803554
156.92,1247.40039351075,53.50305383054,-622.327871399424,-2.75189754666034,-0.000254947250834087,8.05555555555556,7.00259811128234
156.93,1247.4809490663,53.4285376257312,-622.358474222031,-2.7519174095869,-0.000238201270539218,8.05555555555556,7.00280624477968
156.94,1247.56150462186,53.3540208327405,-622.389075612409,-2.75193604927743,-0.000225561689084261,8.05555555555556,7.00301435852673
156.95,1247.64206017741,53.2795034844685,-622.419675650599,-2.75195361671111,-0.00020723727912225,8.05555555555556,7.00322245252267
156.96,1247.72261573297,53.2049856255407,-622.450274445208,-2.75196946793279,-0.000196383075156354,8.05555555555556,7.00343052676668
156.97,1247.80317128852,53.130467274774,-622.480872042005,-2.75198631118203,-0.000220944794634952,8.05555555555556,7.00363858125794
156.98,1247.88372684408,53.0559483884049,-622.511468334345,-2.75200415194064,-0.000221998177866653,8.05555555555556,7.00384661599562
156.99,1247.96428239963,52.9814289575614,-622.542063300557,-2.7520217477296,-0.000212747986246117,8.05555555555556,7.00405463097891
157,1248.04483795519,52.9069090020458,-622.572656988806,-2.75203847540836,-0.000203950598947995,8.05555555555556,7.00426262620699
157.01,1248.12539351075,52.8323885438499,-622.6032494526,-2.75205460446934,-0.000193912094496447,8.05555555555556,7.00447060167903
157.02,1248.2059490663,52.7578676093904,-622.633840756235,-2.75206949629994,-0.000178730804053155,8.05555555555556,7.00467855739421
157.03,1248.28650462186,52.6833462198496,-622.66443095126,-2.75208494514427,-0.000204826710391516,8.05555555555556,7.00488649335171
157.04,1248.36706017741,52.6088243325193,-622.695019933581,-2.75210167579931,-0.000206360714998147,8.05555555555556,7.00509440955071
157.05,1248.44761573297,52.5343019377152,-622.725607679549,-2.75211799859714,-0.000196131452363676,8.05555555555556,7.00530230599039
157.06,1248.52817128852,52.459779059888,-622.756194248678,-2.75213322218499,-0.000183026139896726,8.05555555555556,7.00551018266993
157.07,1248.60872684408,52.3852557305095,-622.786779717598,-2.75214757138777,-0.00017209614493976,8.05555555555556,7.00571803958851
157.08,1248.68928239963,52.3107319806699,-622.817364162021,-2.75216055992985,-0.00015037800328406,8.05555555555556,7.0059258767453
157.09,1248.76983795519,52.2362078485765,-622.847947675006,-2.75217313523715,-0.000167071398258465,8.05555555555556,7.00613369413949
157.1,1248.85039351075,52.1616833070142,-622.878530190201,-2.75218716670189,-0.000176119798776486,8.05555555555556,7.00634149177026
157.11,1248.9309490663,52.0871583323253,-622.909111649918,-2.75220131502152,-0.00017238312703063,8.05555555555556,7.00654926963678
157.12,1249.01150462186,52.0126329341133,-622.939692077516,-2.75221476253507,-0.000162100056072616,8.05555555555556,7.00675702773824
157.13,1249.09206017741,51.9381071352497,-622.970271528697,-2.75222758356233,-0.00015621510368881,8.05555555555556,7.00696476607382
157.14,1249.17261573297,51.8635809548419,-623.000850049992,-2.75223957425152,-0.000140482236335403,8.05555555555556,7.00717248464269
157.15,1249.25317128852,51.7890544237072,-623.03142771648,-2.75225091292337,-0.000150119032914066,8.05555555555556,7.00738018344403
157.16,1249.33372684408,51.7145275229089,-623.062004481976,-2.75226376873554,-0.000162679172702889,8.05555555555556,7.00758786247703
157.17,1249.41428239964,51.6400002235949,-623.092580276123,-2.75227674764148,-0.000158013665631336,8.05555555555556,7.00779552174087
157.18,1249.49483795519,51.5654725375724,-623.123155127667,-2.75228893176861,-0.000144488800974502,8.05555555555556,7.00800316123472
157.19,1249.57539351075,51.4909444939334,-623.153729107489,-2.75230021042434,-0.000135862779029296,8.05555555555556,7.00821078095777
157.2,1249.6559490663,51.4164161173749,-623.184302275764,-2.75231058128109,-0.00011895478334397,8.05555555555556,7.00841838090919
157.21,1249.73650462186,51.3418874462733,-623.21487472602,-2.75231970498388,-0.000119025552337424,8.05555555555556,7.00862596108817
157.22,1249.81706017741,51.267358478978,-623.245446454212,-2.75233027479733,-0.000138950367536418,8.05555555555556,7.00883352149389
157.23,1249.89761573297,51.1928291749737,-623.27601736155,-2.75234141165568,-0.000137550943409496,8.05555555555556,7.00904106212553
157.24,1249.97817128852,51.1182995368545,-623.306587454331,-2.75235196685374,-0.000124113882399165,8.05555555555556,7.00924858298226
157.25,1250.05872684408,51.0437695922117,-623.337156799799,-2.75236152703074,-0.00011436590531726,8.05555555555556,7.00945608406328
157.26,1250.13928239964,50.9692393664826,-623.367725459953,-2.75237029044963,-0.000100060705532085,8.05555555555556,7.00966356536775
157.27,1250.21983795519,50.894708894795,-623.398293520423,-2.75237762310464,-9.05086196352562e-05,8.05555555555556,7.00987102689487
157.28,1250.30039351075,50.8201781919973,-623.428861017397,-2.75238594092821,-0.000115958810448918,8.05555555555556,7.0100784686438
157.29,1250.3809490663,50.7456472146076,-623.459427844844,-2.75239522989838,-0.000114663897150864,8.05555555555556,7.01028589061374
157.3,1250.46150462186,50.6711159571532,-623.489993989401,-2.75240412121832,-0.000103789637256263,8.05555555555556,7.01049329280387
157.31,1250.54206017741,50.5965844438839,-623.520559510182,-2.7524119848789,-9.28844459902303e-05,8.05555555555556,7.01070067521336
157.32,1250.62261573297,50.5220527017645,-623.551124472926,-2.75241909954777,-8.11633918040937e-05,8.05555555555556,7.01090803784139
157.33,1250.70317128852,50.4475207618078,-623.581688953245,-2.75242479187233,-6.18163359318507e-05,8.05555555555556,7.01111538068716
157.34,1250.78372684408,50.3729886522092,-623.612253019885,-2.75243083509424,-8.82222770837692e-05,8.05555555555556,7.01132270374983
157.35,1250.86428239964,50.2984563311749,-623.642816570924,-2.75243829222276,-9.23470203072699e-05,8.05555555555556,7.01153000702859
157.36,1250.94483795519,50.2239237837727,-623.673379569936,-2.75244550690273,-8.35949185317534e-05,8.05555555555556,7.01173729052263
157.37,1251.02539351075,50.1493910309646,-623.703942068029,-2.75245167763648,-7.07459864120469e-05,8.05555555555556,7.01194455423112
157.38,1251.1059490663,50.0748581032767,-623.734504139639,-2.75245700363162,-6.07735916062013e-05,8.05555555555556,7.01215179815325
157.39,1251.18650462186,50.0003250295419,-623.765065855077,-2.7524610914734,-4.07176525670468e-05,8.05555555555556,7.0123590222882
157.4,1251.26706017741,49.925791846423,-623.79562730375,-2.75246464583228,-5.30612631089674e-05,8.05555555555556,7.01256622663514
157.41,1251.34761573297,49.8512585340066,-623.826188437091,-2.75246945018021,-6.21120966165501e-05,8.05555555555556,7.01277341119327
157.42,1251.42817128853,49.7767250693547,-623.856749199154,-2.75247448335993,-6.03468083248551e-05,8.05555555555556,7.01298057596176
157.43,1251.50872684408,49.702191457403,-623.88730960197,-2.7524789848469,-5.18939853973157e-05,8.05555555555556,7.01318772093979
157.44,1251.58928239964,49.627657716199,-623.917869689552,-2.75248300859425,-4.8005948799453e-05,8.05555555555556,7.01339484612656
157.45,1251.66983795519,49.5531238598184,-623.948429496225,-2.75248637777762,-3.43054625067914e-05,8.05555555555556,7.01360195152123
157.46,1251.75039351075,49.4785899148613,-623.978989086864,-2.75248917965015,-4.50901504149469e-05,8.05555555555556,7.013809037123
157.47,1251.8309490663,49.4040558587036,-624.009548406286,-2.7524936960696,-5.95155755314742e-05,8.05555555555556,7.01401610293104
157.48,1251.91150462186,49.3295216591553,-624.040107375976,-2.75249826647321,-5.25459518083995e-05,8.05555555555556,7.01422314894455
157.49,1251.99206017741,49.2549873333248,-624.070666037659,-2.75250181157747,-3.54704297186948e-05,8.05555555555556,7.01443017516269
157.5,1252.07261573297,49.1804529184108,-624.101224482061,-2.75250417434389,-2.37349833764541e-05,8.05555555555556,7.01463718158465
157.51,1252.15317128853,49.1059184467543,-624.131782788064,-2.75250538581085,-3.07101625025453e-06,8.05555555555556,7.01484416820962
157.52,1252.23372684408,49.0313839662082,-624.162341072385,-2.75250497137484,3.95905473403395e-07,8.05555555555556,7.01505113503678
157.53,1252.31428239964,48.9568494823204,-624.192899348554,-2.75250602385181,-2.2646767401326e-05,8.05555555555556,7.01525808206531
157.54,1252.39483795519,48.8823149489226,-624.223457503964,-2.75250787854083,-2.34006842036464e-05,8.05555555555556,7.0154650092944
157.55,1252.47539351075,48.8077803629101,-624.254015531041,-2.75250926879046,-1.01747571995653e-05,8.05555555555556,7.01567191672322
157.56,1252.5559490663,48.7332457510819,-624.28457349515,-2.75250962464064,1.25100649033376e-07,8.05555555555556,7.01587880435097
157.57,1252.63650462186,48.6587111398886,-624.315131460807,-2.75250918415477,1.34315543660873e-05,8.05555555555556,7.01608567217681
157.58,1252.71706017741,48.5841765623421,-624.345689508534,-2.75250739722039,2.47532081911583e-05,8.05555555555556,7.01629252019995
157.59,1252.79761573297,48.5096420381126,-624.376247686306,-2.75250614089347,6.43835657071112e-06,8.05555555555556,7.01649934841956
157.6,1252.87817128853,48.435107535799,-624.406805917533,-2.75250574408046,3.93265671574091e-06,8.05555555555556,7.01670615683482
157.61,1252.95872684408,48.360573044883,-624.43736417656,-2.75250527437231,9.90732903764126e-06,8.05555555555556,7.01691294544492
157.62,1253.03928239964,48.2860385782108,-624.46792249472,-2.75250416280516,1.64203283013707e-05,8.05555555555556,7.01711971424904
157.63,1253.11983795519,48.2115041517408,-624.498480910936,-2.75250265628149,2.30736429103227e-05,8.05555555555556,7.01732646324637
157.64,1253.20039351075,48.1369697840924,-624.529039470623,-2.75250018310723,3.82608153942968e-05,8.05555555555556,7.01753319243608
157.65,1253.2809490663,48.0624354936256,-624.55959821856,-2.75249816409993,1.18662622401303e-05,8.05555555555556,7.01773990181737
157.66,1253.36150462186,47.98790123804,-624.590157051573,-2.7524975391505,9.38172482324218e-06,8.05555555555556,7.01794659138942
157.67,1253.44206017741,47.9133670064155,-624.62071594303,-2.75249644947822,2.06722167431909e-05,8.05555555555556,7.0181532611514
157.68,1253.52261573297,47.838832826179,-624.651274959823,-2.75249411425855,3.61635949954334e-05,8.05555555555556,7.01835991110251
157.69,1253.60317128853,47.7642987340856,-624.681834191598,-2.75249074218291,4.80187308057913e-05,8.05555555555556,7.01856654124193
157.7,1253.68372684408,47.6897647650735,-624.712393723567,-2.75248588166102,7.2656295414115e-05,8.05555555555556,7.01877315156885
157.71,1253.76428239964,47.6152309650034,-624.742953667578,-2.75248026182313,5.90137404158079e-05,8.05555555555556,7.01897974208244
157.72,1253.84483795519,47.5406973114909,-624.773513969032,-2.75247619852041,4.70201401739743e-05,8.05555555555556,7.01918631278189
157.73,1253.92539351075,47.4661637746729,-624.80407455509,-2.75247246297481,4.87850705937897e-05,8.05555555555556,7.01939286366639
157.74,1254.0059490663,47.3916303598601,-624.834635438703,-2.75246806806638,5.99341192073923e-05,8.05555555555556,7.01959939473512
157.75,1254.08650462186,47.3170970906106,-624.865196677321,-2.75246301673488,6.54782491425087e-05,8.05555555555556,7.01980590598727
157.76,1254.16706017742,47.2425639854653,-624.895758316155,-2.75245717505007,8.13141810614899e-05,8.05555555555556,7.02001239742202
157.77,1254.24761573297,47.1680310768062,-624.926320434172,-2.75245052419124,7.29722806859603e-05,8.05555555555556,7.02021886903855
157.78,1254.32817128853,47.0934983470334,-624.956882988441,-2.75244557831804,5.66659565792355e-05,8.05555555555556,7.02042532083606
157.79,1254.40872684408,47.0189657602401,-624.987445891391,-2.75244086886531,6.14938644555316e-05,8.05555555555556,7.02063175281372
157.8,1254.48928239964,46.9444333287093,-625.018009172972,-2.75243524723906,7.80775460708261e-05,8.05555555555556,7.02083816497071
157.81,1254.56983795519,46.8699010879026,-625.048572919653,-2.75242846106594,8.97354472707152e-05,8.05555555555556,7.02104455730624
157.82,1254.65039351075,46.7953690692435,-625.079137208053,-2.75242060239179,0.000108265262841016,8.05555555555556,7.02125092981948
157.83,1254.7309490663,46.720837316422,-625.109702144699,-2.75241120516062,0.000114659120914706,8.05555555555556,7.02145728250961
157.84,1254.81150462186,46.6463058416468,-625.140267759345,-2.75240279551447,9.62433176814714e-05,8.05555555555556,7.02166361537582
157.85,1254.89206017742,46.5717746084425,-625.170833963032,-2.75239517509657,9.29532645115914e-05,8.05555555555556,7.0218699284173
157.86,1254.97261573297,46.4972436080669,-625.201400734434,-2.75238738806137,0.000101594658729829,8.05555555555556,7.02207622163323
157.87,1255.05317128853,46.4227128572317,-625.231968114281,-2.75237889525454,0.000108045342420365,8.05555555555556,7.0222824950228
157.88,1255.13372684408,46.3481823726699,-625.262536143361,-2.75236993256379,0.000117054121036446,8.05555555555556,7.02248874858519
157.89,1255.21428239964,46.2736521771363,-625.293104877135,-2.75235993671034,0.000125669801763613,8.05555555555556,7.02269498231959
157.9,1255.29483795519,46.1991222823014,-625.323674344038,-2.75235072718833,0.000102980399805223,8.05555555555556,7.02290119622519
157.91,1255.37539351075,46.1245926495483,-625.354244449901,-2.75234245254957,0.000104058926970369,8.05555555555556,7.02310739030117
157.92,1255.4559490663,46.0500632746283,-625.384815184353,-2.75233373421026,0.000114871788412255,8.05555555555556,7.02331356454671
157.93,1255.53650462186,45.9755341825266,-625.415386608286,-2.75232394747914,0.000126695428985999,8.05555555555556,7.02351971896101
157.94,1255.61706017742,45.9010054021015,-625.445958792034,-2.75231336809294,0.000138197515845977,8.05555555555556,7.02372585354325
157.95,1255.69761573297,45.8264769647804,-625.476531812187,-2.75230134108977,0.000160403942326831,8.05555555555556,7.02393196829261
157.96,1255.77817128853,45.7519489042538,-625.507105750843,-2.75228937767569,0.000135057315895767,8.05555555555556,7.02413806320828
157.97,1255.85872684408,45.6774211806916,-625.537680510882,-2.75227899888922,0.000128111339175974,8.05555555555556,7.02434413828945
157.98,1255.93928239964,45.6028937736003,-625.568256042325,-2.75226851230454,0.00013598955146732,8.05555555555556,7.02455019353531
157.99,1256.01983795519,45.5283667022672,-625.598832392162,-2.75225694344695,0.000150115330514953,8.05555555555556,7.02475622894504
158,1256.10039351075,45.4538399996021,-625.629409640577,-2.75224446780846,0.000159644729707058,8.05555555555556,7.02496224451782
158.01,1256.1809490663,45.3793136951609,-625.659987859575,-2.75223073292178,0.000181359353340336,8.05555555555556,7.02516824025285
158.02,1256.26150462186,45.304787829666,-625.690567148367,-2.75221625458159,0.000170228850885911,8.05555555555556,7.02537421614931
158.03,1256.34206017742,45.2302623843735,-625.721147461228,-2.75220319737042,0.000158779728448993,8.05555555555556,7.02558017220639
158.04,1256.42261573297,45.1557373312309,-625.751728729757,-2.75219045097492,0.000160401636698041,8.05555555555556,7.02578610842327
158.05,1256.50317128853,45.0812126753421,-625.782310966357,-2.75217707006599,0.000171604296289601,8.05555555555556,7.02599202479914
158.06,1256.58372684408,45.0066884400054,-625.812894227764,-2.75216302898442,0.000177001866722993,8.05555555555556,7.0261979213332
158.07,1256.66428239964,44.9321646434112,-625.84347855826,-2.75214822429268,0.000192671159118032,8.05555555555556,7.02640379802461
158.08,1256.74483795519,44.857641318327,-625.874064037644,-2.75213253919372,0.000185257839669078,8.05555555555556,7.02660965487259
158.09,1256.82539351075,44.7831184483912,-625.904650626,-2.7521186258633,0.000167019747247461,8.05555555555556,7.0268154918763
158.1,1256.90594906631,44.7085959942511,-625.935238227405,-2.75210501974142,0.000171734214338292,8.05555555555556,7.02702130903494
158.11,1256.98650462186,44.6340739680276,-625.965826871349,-2.75209045565007,0.000189857019308431,8.05555555555556,7.02722710634769
158.12,1257.06706017742,44.5595524082123,-625.996416651561,-2.75207460017753,0.000202934522364007,8.05555555555556,7.02743288381375
158.13,1257.14761573297,44.4850313495235,-626.027007652567,-2.75205759055996,0.000222458212289294,8.05555555555556,7.0276386414323
158.14,1257.22817128853,44.4105108386415,-626.057599988022,-2.75203889035871,0.000231623629722819,8.05555555555556,7.02784437920253
158.15,1257.30872684408,44.3359908934251,-626.088193701358,-2.75202104139636,0.000212975005246292,8.05555555555556,7.02805009712362
158.16,1257.38928239964,44.2614714776401,-626.118788704246,-2.75200407972926,0.000208142246885602,8.05555555555556,7.02825579519477
158.17,1257.46983795519,44.1869525786474,-626.149384965843,-2.75198707650951,0.000215694541088174,8.05555555555556,7.02846147341516
158.18,1257.55039351075,44.1124342107472,-626.179982520911,-2.75196940584997,0.000221704925341984,8.05555555555556,7.02866713178398
158.19,1257.63094906631,44.0379163894328,-626.21058140712,-2.75195132807753,0.000229606823252632,8.05555555555556,7.02887277030041
158.2,1257.71150462186,43.9633991350764,-626.241181674013,-2.75193228016387,0.000238849915694423,8.05555555555556,7.02907838896366
158.21,1257.79206017742,43.8888824597916,-626.271783351012,-2.75191395332658,0.000216161216864786,8.05555555555556,7.02928398777289
158.22,1257.87261573297,43.8143663250586,-626.30238634425,-2.75189661663891,0.000216623709571013,8.05555555555556,7.02948956672731
158.23,1257.95317128853,43.7398507257706,-626.332990641227,-2.75187883424825,0.000227566160245461,8.05555555555556,7.0296951258261
158.24,1258.03372684408,43.6653356875548,-626.363596304271,-2.75185993613216,0.000240242687904131,8.05555555555556,7.02990066506845
158.25,1258.11428239964,43.5908212412213,-626.39420340832,-2.75184019093134,0.000251878234829955,8.05555555555556,7.03010618445355
158.26,1258.19483795519,43.5163074189797,-626.424812031706,-2.75181899352509,0.00027440219611771,8.05555555555556,7.03031168398059
158.27,1258.27539351075,43.4417942575605,-626.455422263753,-2.75179764064808,0.000252765363383131,8.05555555555556,7.03051716364875
158.28,1258.35594906631,43.3672817226571,-626.486034020856,-2.75177782077448,0.000244392875437379,8.05555555555556,7.03072262345722
158.29,1258.43650462186,43.2927697912908,-626.516647246996,-2.75175804968341,0.000250276363772168,8.05555555555556,7.0309280634052
158.3,1258.51706017742,43.2182584781646,-626.547261977876,-2.75173732234918,0.000263292897270084,8.05555555555556,7.03113348349187
158.31,1258.59761573297,43.1437478131003,-626.577878285986,-2.75171578931084,0.000271320468450606,8.05555555555556,7.03133888371642
158.32,1258.67817128853,43.069237821902,-626.608496234026,-2.75169313480407,0.000291536466263392,8.05555555555556,7.03154426407804
158.33,1258.75872684408,42.9947285428034,-626.639115914933,-2.75166976123985,0.000279934198587084,8.05555555555556,7.03174962457592
158.34,1258.83928239964,42.9202199549209,-626.669737277775,-2.75164794792822,0.000267474356157861,8.05555555555556,7.03195496520925
158.35,1258.9198379552,42.8457120282437,-626.700360249429,-2.75162638306382,0.000270625029738423,8.05555555555556,7.03216028597722
158.36,1259.00039351075,42.771204771789,-626.730984851732,-2.75160400901733,0.000284857929423442,8.05555555555556,7.03236558687902
158.37,1259.08094906631,42.6966982154539,-626.761611157314,-2.75158074828773,0.000292649839932175,8.05555555555556,7.03257086791383
158.38,1259.16150462186,42.6221923836325,-626.792239225408,-2.75155653895588,0.000310921851492843,8.05555555555556,7.03277612908085
158.39,1259.24206017742,42.5476873162213,-626.822869152939,-2.75153115510508,0.000307058325624251,8.05555555555556,7.03298137037926
158.4,1259.32261573297,42.4731830044756,-626.853500918508,-2.75150743750981,0.00028748240032984,8.05555555555556,7.03318659180826
158.41,1259.40317128853,42.398679406532,-626.88413442017,-2.75148424097287,0.000288992180809666,8.05555555555556,7.03339179336704
158.42,1259.48372684408,42.3241765276828,-626.914769670679,-2.75146027532043,0.000306017121066351,8.05555555555556,7.03359697505478
158.43,1259.56428239964,42.2496744027491,-626.945406754595,-2.75143509947957,0.000318004225193333,8.05555555555556,7.03380213687068
158.44,1259.6448379552,42.1751730634991,-626.976045749037,-2.75140890139416,0.000335450155569036,8.05555555555556,7.03400727881392
158.45,1259.72539351075,42.100672552132,-627.006686756471,-2.75138112306638,0.000345103767314394,8.05555555555556,7.0342124008837
158.46,1259.80594906631,42.0261728869273,-627.037329821181,-2.7513541078499,0.00032662789228998,8.05555555555556,7.03441750307921
158.47,1259.88650462186,41.9516740330975,-627.067974858439,-2.7513279647623,0.000322441868948385,8.05555555555556,7.03462258539963
158.48,1259.96706017742,41.877175978641,-627.098621838922,-2.75130176235192,0.000330128123326981,8.05555555555556,7.03482764784416
158.49,1260.04761573297,41.8026787387671,-627.129270799454,-2.75127484189807,0.000336827284391153,8.05555555555556,7.03503269041198
158.5,1260.12817128853,41.7281823305561,-627.159921781397,-2.75124748046315,0.000345076781298988,8.05555555555556,7.0352377131023
158.51,1260.20872684408,41.653686775698,-627.19057483731,-2.75121906762227,0.000356567865451889,8.05555555555556,7.03544271591429
158.52,1260.28928239964,41.5791920894863,-627.221230004194,-2.75119132903254,0.000332114362321094,8.05555555555556,7.03564769884715
158.53,1260.3698379552,41.5046982307112,-627.251887181743,-2.7511647364074,0.000331343956715354,8.05555555555556,7.03585266190007
158.54,1260.45039351075,41.4302051916364,-627.282546351006,-2.75113771210367,0.000342816811018084,8.05555555555556,7.03605760507224
158.55,1260.53094906631,41.3557129994285,-627.313207577832,-2.75110946277468,0.000357073813595345,8.05555555555556,7.03626252836285
158.56,1260.61150462186,41.2812216886058,-627.343870945917,-2.75108026899473,0.000369404610237595,8.05555555555556,7.0364674317711
158.57,1260.69206017742,41.2067312939254,-627.374536539515,-2.75104953360445,0.000393680941550138,8.05555555555556,7.03667231529617
158.58,1260.77261573297,41.1322418571014,-627.405204459758,-2.75101844191917,0.000373750225240155,8.05555555555556,7.03687717893725
158.59,1260.85317128853,41.0577533462679,-627.435874629047,-2.75098894580048,0.000363665691490419,8.05555555555556,7.03708202269354
158.6,1260.93372684408,40.9832657348324,-627.466546982609,-2.75095962682363,0.000368348617900412,8.05555555555556,7.03728684656423
158.61,1261.01428239964,40.9087790349285,-627.497221549726,-2.75092937683982,0.000381723072378151,8.05555555555556,7.0374916505485
158.62,1261.0948379552,40.834293276747,-627.527898403516,-2.75089831093,0.000389568481760567,8.05555555555556,7.03769643464556
158.63,1261.17539351075,40.7598084855875,-627.558577605204,-2.75086616356598,0.000409378401967664,8.05555555555556,7.03790119885459
158.64,1261.25594906631,40.6853247001276,-627.589259248476,-2.75083321201353,0.000399207520712266,8.05555555555556,7.03810594317478
158.65,1261.33650462186,40.6108419017137,-627.619943287825,-2.75080182762466,0.000385771400827884,8.05555555555556,7.03831066760532
158.66,1261.41706017742,40.536360058534,-627.650629645818,-2.7507707479165,0.000388443964048816,8.05555555555556,7.03851537214541
158.67,1261.49761573297,40.4618791788018,-627.681318342185,-2.75073885041746,0.000403493943139746,8.05555555555556,7.03872005679424
158.68,1261.57817128853,40.3873992939788,-627.712009453065,-2.75070600596849,0.000411730729555951,8.05555555555556,7.03892472155101
158.69,1261.65872684409,40.3129204295442,-627.742703040062,-2.75067219188593,0.00043083469131714,8.05555555555556,7.03912936641489
158.7,1261.73928239964,40.2384426280039,-627.773399206076,-2.75063705908828,0.00042790592636979,8.05555555555556,7.03933399138509
158.71,1261.8198379552,40.1639658817423,-627.804097932378,-2.75060375468206,0.000404878400423959,8.05555555555556,7.03953859646079
158.72,1261.90039351075,40.0894901425154,-627.834799101686,-2.75057108643833,0.000406226104623704,8.05555555555556,7.0397431816412
158.73,1261.98094906631,40.0150154156864,-627.865502726781,-2.75053755355459,0.000426314457173938,8.05555555555556,7.03994774692549
158.74,1262.06150462186,39.9405417420247,-627.896208906315,-2.7505025695716,0.00044094497843271,8.05555555555556,7.04015229231287
158.75,1262.14206017742,39.8660691598397,-627.926917732943,-2.75046638423019,0.000460783162841411,8.05555555555556,7.04035681780253
158.76,1262.22261573297,39.7915977177867,-627.95762932438,-2.75042834968218,0.000474351511833091,8.05555555555556,7.04056132339365
158.77,1262.30317128853,39.7171274422145,-627.988343744223,-2.75039092198224,0.000455338107758507,8.05555555555556,7.04076580908544
158.78,1262.38372684409,39.6426582980716,-628.019060907191,-2.75035450593042,0.000448784558053942,8.05555555555556,7.04097027487708
158.79,1262.46428239964,39.5681902678588,-628.049780770575,-2.7503182010315,0.000455250743282078,8.05555555555556,7.04117472076777
158.8,1262.5448379552,39.4937233638721,-628.080503363903,-2.75028121531114,0.000461349599208646,8.05555555555556,7.04137914675669
158.81,1262.62539351075,39.4192576016374,-628.111228724518,-2.75024387498453,0.000468548612648951,8.05555555555556,7.04158355284305
158.82,1262.70594906631,39.3447930009234,-628.141956900034,-2.75020548499749,0.000481555258468666,8.05555555555556,7.04178793902604
