82.69,1490.20182158371,157.72013234715,-698.032946575877,1.30442499880826,0.0192608956013488,13.8888888888889,0
82.7,1490.3407104726,157.756506755747,-697.898905488511,1.30723738419885,0.0209509433043061,13.8888888888889,0
82.71,1490.47959936149,157.792491335079,-697.764759228502,1.31024183747373,0.0228012105957087,13.8888888888889,0
82.72,1490.61848825037,157.828062646658,-697.630502793375,1.31327789000233,0.0203210271220569,13.8888888888889,0
82.73,1490.75737713926,157.863250460604,-697.496145325096,1.3160180459011,0.020125971235174,13.8888888888889,0
82.74,1490.89626602815,157.898061506026,-697.36168975245,1.31891750637417,0.0213134643315217,13.8888888888889,0
82.75,1491.03515491704,157.93246885168,-697.227130314977,1.322036873444,0.0224054122812218,13.8888888888889,0
82.76,1491.17404380593,157.966465128725,-697.092466424778,1.3249185966971,0.0195472995605432,13.8888888888889,0
82.77,1491.31293269482,158.000087843512,-696.957708774935,1.32769253002485,0.020929489743389,13.8888888888889,0
82.78,1491.45182158371,158.033321882379,-696.822854750537,1.3306751038342,0.0225346832520791,13.8888888888889,0
82.79,1491.5907104726,158.066138045642,-696.687898435855,1.33380593549778,0.0209629878021112,13.8888888888889,0
82.8,1491.72959936149,158.098557253564,-696.552846200562,1.33656522455573,0.0196606530973999,13.8888888888889,0
82.81,1491.86848825037,158.13060109896,-696.417704415456,1.33943941484778,0.0213151928595076,13.8888888888889,0
82.82,1492.00737713926,158.162242066117,-696.282467744679,1.34255103088953,0.0235370986696787,13.8888888888889,0
82.83,1492.14626602815,158.193460000679,-696.147132791035,1.34554349027935,0.0199720803775769,13.8888888888889,0
82.84,1492.28515491704,158.224297119053,-696.011710548871,1.34828506266376,0.0206733605041752,13.8888888888889,0
82.85,1492.42404380593,158.254748231841,-695.876200995267,1.35124570570008,0.0221398983009061,13.8888888888889,0
82.86,1492.56293269482,158.28478040405,-695.740597988875,1.35444035586334,0.0219518018336803,13.8888888888889,0
82.87,1492.70182158371,158.314400593535,-695.604904381288,1.35725504459199,0.0190240638430067,13.8888888888889,0
82.88,1492.8407104726,158.343646261501,-695.469129562248,1.36007939690673,0.0212608355437741,13.8888888888889,0
82.89,1492.97959936148,158.37249142767,-695.333269101685,1.36315477964189,0.0236582109318685,13.8888888888889,0
82.9,1493.11848825037,158.400905247401,-695.197317777417,1.3662752283244,0.0204763697565493,13.8888888888889,0
82.91,1493.25737713926,158.428927085633,-695.061285103763,1.36900023663016,0.020127403847555,13.8888888888889,0
82.92,1493.39626602815,158.456567016944,-694.925174326274,1.37193496216828,0.0217083645230211,13.8888888888889,0
82.93,1493.53515491704,158.483789117686,-694.788979378667,1.37515911662964,0.0231689721903114,13.8888888888889,0
82.94,1493.67404380593,158.510583215309,-694.652699570246,1.37807635856938,0.0193451671290799,13.8888888888889,0
82.95,1493.81293269482,158.537000213087,-694.516346156304,1.38083851481043,0.0211714294833771,13.8888888888889,0
82.96,1493.95182158371,158.563020574259,-694.379916505889,1.3838783755532,0.023281160811995,13.8888888888889,0
82.97,1494.09071047259,158.588605363883,-694.243404510814,1.38711607709125,0.0212766012212345,13.8888888888889,0
82.98,1494.22959936148,158.613782362601,-694.106816699399,1.38985700685055,0.0194027938875664,13.8888888888889,0
82.99,1494.36848825037,158.638582056049,-693.970159884179,1.39274647967142,0.021637988040274,13.8888888888889,0
83,1494.50737713926,158.662967394294,-693.833428533521,1.39595281578111,0.0245985259114542,13.8888888888889,0
83.01,1494.64626602815,158.686911118026,-693.696619152863,1.39900478838875,0.0198254345187128,13.8888888888889,0
83.02,1494.78515491704,158.710470977805,-693.559743132464,1.401706851154,0.0207315459411302,13.8888888888889,0
83.03,1494.92404380593,158.7336407676,-693.422800553819,1.40470815998963,0.0227224167306884,13.8888888888889,0
83.04,1495.06293269482,158.75637536528,-693.285785068042,1.40802734759044,0.0225263036929236,13.8888888888889,0
83.05,1495.20182158371,158.77868380482,-693.148699531342,1.41083316898887,0.0183993767216485,13.8888888888889,0
83.06,1495.34071047259,158.800619001503,-693.011553777307,1.41364138803245,0.0214965095685295,13.8888888888889,0
83.07,1495.47959936148,158.822145490804,-692.874343289781,1.41679328710857,0.0247534852140393,13.8888888888889,0
83.08,1495.61848825037,158.843220830895,-692.737062785955,1.42001104800649,0.0204597307227378,13.8888888888889,0
83.09,1495.75737713926,158.86389957257,-692.599721961814,1.42267445695802,0.0198578502121003,13.8888888888889,0
83.1,1495.89626602815,158.884197192192,-692.462324305393,1.42562747687873,0.022062471305146,13.8888888888889,0
83.11,1496.03515491704,158.904063508737,-692.324863639998,1.42898045679138,0.0241061325018441,13.8888888888889,0
83.12,1496.17404380593,158.923484015007,-692.187339265266,1.43191332052195,0.0187084425585925,13.8888888888889,0
83.13,1496.31293269482,158.942531355781,-692.049762702418,1.43461379391744,0.0212634522066957,13.8888888888889,0
83.14,1496.45182158371,158.961178763051,-691.912131374422,1.43770516044085,0.0242032714322568,13.8888888888889,0
83.15,1496.59071047259,158.979371367525,-691.77443920384,1.44107516461921,0.0214590216757886,13.8888888888889,0
83.16,1496.72959936148,158.997148623599,-691.636692765084,1.4437368854604,0.0186257854917121,13.8888888888889,0
83.17,1496.86848825037,159.014555801109,-691.498899077822,1.44660671396599,0.0218661497499263,13.8888888888889,0
83.18,1497.00737713926,159.031539334991,-691.361052549662,1.4499313395788,0.0261082909828344,13.8888888888889,0
83.19,1497.14626602815,159.048059642001,-691.223149730865,1.45304064918831,0.0192310240080813,13.8888888888889,0
83.2,1497.28515491704,159.06420142424,-691.08520207444,1.45562610020953,0.020498020051565,13.8888888888889,0
83.21,1497.42404380593,159.07995666752,-690.947209751876,1.45865222073498,0.0234138632372976,13.8888888888889,0
83.22,1497.56293269482,159.095258766123,-690.809166465534,1.46214459428417,0.0231786072482818,13.8888888888889,0
83.23,1497.7018215837,159.110120881744,-690.671075086373,1.46487933248157,0.0168661803591031,13.8888888888889,0
83.24,1497.84071047259,159.124623772233,-690.53294551843,1.46760746879056,0.0215834989707137,13.8888888888889,0
83.25,1497.97959936148,159.138713923411,-690.394773255082,1.47085497692917,0.026481031713005,13.8888888888889,0
83.26,1498.11848825037,159.152326948545,-690.256553174265,1.47420635302963,0.0200368161611725,13.8888888888889,0
83.27,1498.25737713926,159.165546591812,-690.118294883638,1.47669749051545,0.0189778016798071,13.8888888888889,0
83.28,1498.39626602815,159.178398112712,-689.980001905451,1.47963938283753,0.0224263396434777,13.8888888888889,0
83.29,1498.53515491704,159.190802787122,-689.84166815491,1.48320474472965,0.0256341704557463,13.8888888888889,0
83.3,1498.67404380593,159.20273784127,-689.703293068863,1.48611182175651,0.0169875168776961,13.8888888888889,0
83.31,1498.81293269482,159.214320332427,-689.564888013816,1.48863579399302,0.0211607483487211,13.8888888888889,0
83.32,1498.9518215837,159.225506749486,-689.426450404447,1.49179939875995,0.0259511772158915,13.8888888888889,0
83.33,1499.09071047259,159.236207101087,-689.28797439942,1.49542000281365,0.0215260272684186,13.8888888888889,0
83.34,1499.22959936148,159.246486985047,-689.149466500352,1.49786002403499,0.0166054818317823,13.8888888888889,0
83.35,1499.36848825037,159.256423495463,-689.01093355689,1.50065408263323,0.0221813028336246,13.8888888888889,0
83.36,1499.50737713926,159.265924365293,-688.872370082332,1.50422882685871,0.0294735807272224,13.8888888888889,0
83.37,1499.64626602815,159.274921387746,-688.733772966185,1.50743159630965,0.0174693090982683,13.8888888888889,0
83.38,1499.78515491704,159.28356436672,-688.595153289949,1.50969819396929,0.0197480661854156,13.8888888888889,0
83.39,1499.92404380593,159.291838677681,-688.456511145604,1.51276518291559,0.0250356408022753,13.8888888888889,0
83.4,1500.06293269481,159.29962283374,-688.317840657691,1.51668105180617,0.0245715685781413,13.8888888888889,0
83.41,1500.2018215837,159.306942803705,-688.179144834062,1.51917840428282,0.0124966616981312,13.8888888888889,0
83.42,1500.34071047259,159.313952006629,-688.040432958853,1.52166770476333,0.0216991426563724,13.8888888888889,0
83.43,1500.47959936148,159.320545812082,-687.901700749533,1.52517043107981,0.0313466806319382,13.8888888888889,0
83.44,1500.61848825037,159.326598139889,-687.762943874519,1.52886002038348,0.0182348269079563,13.8888888888889,0
83.45,1500.75737713926,159.332282368826,-687.624171371035,1.53078060040546,0.0161163958227266,13.8888888888889,0
83.46,1500.89626602815,159.337648369407,-687.485386228706,1.5336736807611,0.0234553301163482,13.8888888888889,0
83.47,1501.03515491704,159.342525850035,-687.346583119666,1.53792549774498,0.0303473822993572,13.8888888888889,0
83.48,1501.17404380593,159.346870482647,-687.207762242678,1.54063265349235,0.0103005808958561,13.8888888888889,0
83.49,1501.31293269481,159.35095383536,-687.068933411759,1.54249076909369,0.0207533990878931,13.8888888888889,0
83.5,1501.4518215837,159.354663862425,-686.930094149138,1.54592819450381,0.0329286657324971,13.8888888888889,0
83.51,1501.59071047259,159.357774102862,-686.791240221475,1.55048907054601,0.020163888956148,13.8888888888889,0
83.52,1501.72959936148,159.360476436086,-686.65237763362,1.55179243934537,0.00712219406708397,13.8888888888889,0
83.53,1501.86848825037,159.362973246401,-686.513511226329,1.55423695959738,0.024026038067043,13.8888888888889,0
83.54,1502.00737713926,159.364983372099,-686.374637015647,1.55900755297674,0.0452656089059571,13.8888888888889,0
83.55,1502.14626602815,159.36628500124,-686.235754325568,1.56311109480623,0.0136644282316469,13.8888888888889,0
83.56,1502.28515491704,159.367286351696,-686.096869050228,1.56410024162812,0.01261644482307,13.8888888888889,0
83.57,1502.42404380593,159.368064236695,-685.957982371549,1.56643965499667,0.0203854352685202,13.8888888888889,0
83.58,1502.56293269481,159.368442056243,-685.819094067227,1.56992697798774,0.0296370932011694,13.8888888888889,0
83.59,1502.7018215837,159.368269757667,-685.680205384905,1.57403127665207,0.0261557510538824,13.8888888888889,0
83.6,1502.84071047259,159.367598706654,-685.54131816862,1.57702067445462,0.0176730152857377,13.8888888888889,0
83.61,1502.97959936148,159.366592170878,-685.40243294523,1.57870452884,0.00261883207768026,13.8888888888889,0
83.62,1503.11848825037,159.365422715021,-685.263548999381,1.58048501771366,0.0292792379978492,13.8888888888889,0
83.63,1503.25737713926,159.36372015953,-685.124670723322,1.58579961483293,0.0345963596588115,13.8888888888889,0
83.64,1503.39626602815,159.36136704986,-684.985801842019,1.58938363430949,0.0204832359826099,13.8888888888889,0
83.65,1503.53515491704,159.358667565079,-684.846939198021,1.59065447040226,0.00734767277706236,13.8888888888889,0
83.66,1503.67404380592,159.355754792872,-684.708080903659,1.59349379640738,0.0336332597925606,13.8888888888889,0
83.67,1503.81293269481,159.352272842407,-684.569235784078,1.59789364068489,0.0238508391971493,13.8888888888889,0
83.68,1503.9518215837,159.348300375685,-684.430403763384,1.6006796862086,0.013067734135274,13.8888888888889,0
83.69,1504.09071047259,159.34405213917,-684.291579873686,1.60229820657188,0.0190676039364041,13.8888888888889,0
83.7,1504.22959936148,159.339433064275,-684.152767905607,1.60617338089956,0.0310127871284305,13.8888888888889,0
83.71,1504.36848825037,159.334265626857,-684.013975245894,1.60962126513085,0.021277075801535,13.8888888888889,0
83.72,1504.50737713926,159.328699342992,-683.875197971773,1.61183790479694,0.0102812464715843,13.8888888888889,0
83.73,1504.64626602815,159.322851775401,-683.736432272849,1.61434133883997,0.0256513460766574,13.8888888888889,0
83.74,1504.78515491704,159.316530285167,-683.597687412133,1.61824367283987,0.0241263182520661,13.8888888888889,0
83.75,1504.92404380592,159.309729833019,-683.458965160545,1.6212103665788,0.0181691715909874,13.8888888888889,0
83.76,1505.06293269481,159.3025876812,-683.320260051889,1.62324022739729,0.0172756936357499,13.8888888888889,0
83.77,1505.2018215837,159.295100134032,-683.18157320039,1.62651312211533,0.029486533342307,13.8888888888889,0
83.78,1505.34071047259,159.287113341213,-683.042914209528,1.6299546321877,0.0215272128439932,13.8888888888889,0
83.79,1505.47959936148,159.278708396897,-682.904279909761,1.63257139398119,0.0143617870347943,13.8888888888889,0
83.8,1505.61848825037,159.26998664806,-682.765665171003,1.63492039707067,0.0220844953701698,13.8888888888889,0
83.81,1505.75737713926,159.260844785865,-682.627077550998,1.63848963148023,0.0246971314865349,13.8888888888889,0
83.82,1505.89626602815,159.251233603466,-682.488521663333,1.64152398895735,0.0202808690131338,13.8888888888889,0
83.83,1506.03515491703,159.241249289229,-682.349992140529,1.64382911918032,0.0162047868965361,13.8888888888889,0
83.84,1506.17404380592,159.230928801236,-682.211487276363,1.64672980717029,0.0254600854654531,13.8888888888889,0
83.85,1506.31293269481,159.220147221779,-682.073017561129,1.65013814666571,0.0215291726446987,13.8888888888889,0
83.86,1506.4518215837,159.208940306098,-681.934581597999,1.65291707084829,0.0171932957180363,13.8888888888889,0
83.87,1506.59071047259,159.197392918035,-681.79617360316,1.65523823322541,0.0198853712441639,13.8888888888889,0
83.88,1506.72959936148,159.185462410416,-681.657798139668,1.65851131349368,0.0247813860841744,13.8888888888889,0
83.89,1506.86848825037,159.173076842606,-681.519462654989,1.66156929556189,0.0204135821358881,13.8888888888889,0
83.9,1507.00737713926,159.160304375532,-681.381162338853,1.66406485498315,0.0153655201748098,13.8888888888889,0
83.91,1507.14626602815,159.147198187954,-681.242893253184,1.66670645888452,0.0226158659588257,13.8888888888889,0
83.92,1507.28515491703,159.133667543593,-681.104665082654,1.67000063464204,0.0217335581550063,13.8888888888889,0
83.93,1507.42404380592,159.119712824456,-680.966479061674,1.67282710562203,0.0187420343132407,13.8888888888889,0
83.94,1507.56293269481,159.10540259522,-680.82832938821,1.67518279826128,0.0183330807395272,13.8888888888889,0
83.95,1507.7018215837,159.090734247223,-680.690217301152,1.67817625120481,0.0245872845072168,13.8888888888889,0
83.96,1507.84071047259,159.075630024543,-680.552152204559,1.68124246530136,0.0203339248232011,13.8888888888889,0
83.97,1507.97959936148,159.060134091453,-680.414130509463,1.68386430183967,0.0164576478633335,13.8888888888889,0
83.98,1508.11848825037,159.044301046368,-680.276147074382,1.68634168809481,0.0206406010383988,13.8888888888889,0
83.99,1508.25737713926,159.028075104202,-680.138209313177,1.68948173345852,0.0220190987649669,13.8888888888889,0
84,1508.39626602814,159.011430679217,-680.000321410341,1.69231668844372,0.0195204146768595,13.8888888888889,0
84.01,1508.53515491703,158.994422102107,-679.86247793923,1.69473776480931,0.0172103002910086,13.8888888888889,0
84.02,1508.67404380592,158.977070279884,-679.724677266323,1.69749800888072,0.0224920104554949,13.8888888888889,0
84.03,1508.81293269481,158.959304574172,-679.586929351267,1.7005434110386,0.0201497285400694,13.8888888888889,0
84.04,1508.9518215837,158.94114685048,-679.449232550521,1.70321591985948,0.0175668463966221,13.8888888888889,0
84.05,1509.09071047259,158.922647332241,-679.311581243678,1.70561655228465,0.0191786794499835,13.8888888888889,0
84.06,1509.22959936148,158.903780671921,-679.17397979658,1.70858518334622,0.0220697358642014,13.8888888888889,0
84.07,1509.36848825037,158.884505104127,-679.036435028541,1.71141093932116,0.0193310211455952,13.8888888888889,0
84.08,1509.50737713926,158.864863563204,-678.898942034313,1.71388211768029,0.0161581920046407,13.8888888888889,0
84.09,1509.64626602814,158.844889707423,-678.761496925189,1.71643868591259,0.0206336605081595,13.8888888888889,0
84.1,1509.78515491703,158.824528140956,-678.624108731762,1.71939664060986,0.0200096996669587,13.8888888888889,0
84.11,1509.92404380592,158.803780493643,-678.486778300866,1.72205004966815,0.0180556102772087,13.8888888888889,0
84.12,1510.06293269481,158.782691141133,-678.349499919209,1.72439693395765,0.0177427534536565,13.8888888888889,0
84.13,1510.2018215837,158.761259441644,-678.212274580545,1.72714403325346,0.0217088888370465,13.8888888888889,0
84.14,1510.34071047259,158.7394369858,-678.075110840949,1.7299299453381,0.018904884200721,13.8888888888889,0
84.15,1510.47959936148,158.717253265962,-677.938005057095,1.73242110189191,0.0163449303034127,13.8888888888889,0
84.16,1510.61848825037,158.694744437267,-677.80095226815,1.73481154342118,0.0190045737271185,13.8888888888889,0
84.17,1510.75737713925,158.671875516185,-677.663959119025,1.7376266718546,0.0198543197557717,13.8888888888889,0
84.18,1510.89626602814,158.648631058083,-677.527029181629,1.74023378179565,0.0181583728121175,13.8888888888889,0
84.19,1511.03515491703,158.625047596168,-677.390157215215,1.74256173995226,0.0165861435291966,13.8888888888889,0
84.2,1511.17404380592,158.601139893796,-677.253341518667,1.74510456759507,0.0200174190349767,13.8888888888889,0
84.21,1511.31293269481,158.576862760631,-677.116590898055,1.74782978714618,0.0184214737781064,13.8888888888889,0
84.22,1511.4518215837,158.552231483432,-676.979903613533,1.75030183035605,0.0166679472945798,13.8888888888889,0
84.23,1511.59071047259,158.527279977209,-676.84327441622,1.75258765180663,0.0176871093472956,13.8888888888889,0
84.24,1511.72959936148,158.501992446925,-676.706707023278,1.75524490577085,0.0195745598686241,13.8888888888889,0
84.25,1511.86848825037,158.476342228949,-676.57020728208,1.7577998742441,0.0176954192869182,13.8888888888889,0
84.26,1512.00737713925,158.4503588206,-676.433770566576,1.76011022418831,0.015509386946873,13.8888888888889,0
84.27,1512.14626602814,158.424065410331,-676.297393255337,1.76247693849773,0.0185423820142501,13.8888888888889,0
84.28,1512.28515491703,158.397425126682,-676.161083287167,1.76510830685505,0.0179941648366481,13.8888888888889,0
84.29,1512.42404380592,158.370441253222,-676.024840912244,1.7675125889698,0.0165240255504821,13.8888888888889,0
84.3,1512.56293269481,158.34314660014,-675.888660451339,1.76968785933746,0.0162179180181337,13.8888888888889,0
84.31,1512.7018215837,158.315542330856,-675.752542421182,1.77213611982799,0.0189683049547885,13.8888888888889,0
84.32,1512.84071047259,158.287595850857,-675.616494238579,1.77460021757507,0.0168706406389146,13.8888888888889,0
84.33,1512.97959936148,158.25932981551,-675.480512083226,1.7768410079307,0.0149521896044945,13.8888888888889,0
84.34,1513.11848825037,158.230771612805,-675.344590984492,1.77899684302291,0.0167579916757186,13.8888888888889,0
84.35,1513.25737713925,158.201898165871,-675.208736511915,1.78144539075221,0.0172889246689264,13.8888888888889,0
84.36,1513.39626602814,158.172700120069,-675.072951427284,1.78373214031431,0.0159789003494344,13.8888888888889,0
84.37,1513.53515491703,158.143205232062,-674.937230507009,1.78580618827739,0.0147574545339337,13.8888888888889,0
84.38,1513.67404380592,158.113425842973,-674.80157173081,1.78802024654602,0.0171300468358924,13.8888888888889,0
84.39,1513.81293269481,158.083331533093,-674.665982471798,1.79035431068536,0.0158993312861139,13.8888888888889,0
84.4,1513.9518215837,158.052934781247,-674.530460689308,1.79249455456845,0.0145573010414019,13.8888888888889,0
84.41,1514.09071047259,158.022261361937,-674.395001254374,1.79448894214512,0.0151868165608691,13.8888888888889,0
84.42,1514.22959936148,157.991301846116,-674.259606927868,1.79673705160569,0.0164635040598204,13.8888888888889,0
84.43,1514.36848825036,157.960038917335,-674.124282335624,1.79889925923326,0.0150182472506383,13.8888888888889,0
84.44,1514.50737713925,157.92849536781,-673.989022875096,1.80087262361882,0.0133515770600674,13.8888888888889,0
84.45,1514.64626602814,157.896689477387,-673.853824863479,1.80287450313294,0.0154596991415094,13.8888888888889,0
84.46,1514.78515491703,157.864596445231,-673.718694729975,1.80505555163529,0.0149508911913803,13.8888888888889,0
84.47,1514.92404380592,157.832220693239,-673.583632049318,1.80705485195608,0.0137635408813139,13.8888888888889,0
84.48,1515.06293269481,157.7995881424,-673.448631179382,1.808870998109,0.0134261081380893,13.8888888888889,0
84.49,1515.2018215837,157.766701695735,-673.31369193885,1.81087344109389,0.0153704556244233,13.8888888888889,0
84.5,1515.34071047259,157.733539324849,-673.178820243522,1.81287438005956,0.0137078248943785,13.8888888888889,0
84.51,1515.47959936148,157.700119599369,-673.044012083379,1.81469536363193,0.0121875224791937,13.8888888888889,0
84.52,1515.61848825036,157.666464597684,-672.909262465715,1.81643778073024,0.0133998963543209,13.8888888888889,0
84.53,1515.75737713925,157.632559479239,-672.774575568739,1.81838361604018,0.0137103353714543,13.8888888888889,0
84.54,1515.89626602814,157.598399099752,-672.639953183254,1.82019557739046,0.0126347520311468,13.8888888888889,0
84.55,1516.03515491703,157.564005770852,-672.505390119589,1.82183598521781,0.0116243655458464,13.8888888888889,0
84.56,1516.17404380592,157.529390561674,-672.370883963787,1.82356443876213,0.0132885836283872,13.8888888888889,0
84.57,1516.31293269481,157.494532943337,-672.236440426823,1.82536960549365,0.0122658883620193,13.8888888888889,0
84.58,1516.4518215837,157.45944403177,-672.102057067117,1.82701511260665,0.011164298177993,13.8888888888889,0
84.59,1516.59071047259,157.424144839676,-671.967728787031,1.82853634048923,0.0114833127822623,13.8888888888889,0
84.6,1516.72959936147,157.388630799548,-671.83345715278,1.83022997203954,0.0123709493545752,13.8888888888889,0
84.61,1516.86848825036,157.35289065551,-671.699245523763,1.83185018528289,0.0112160667521846,13.8888888888889,0
84.62,1517.00737713925,157.316942578607,-671.565089436542,1.83332057944926,0.00992232555229143,13.8888888888889,0
84.63,1517.14626602814,157.280801599559,-671.43098518754,1.83479412075036,0.0113193234330653,13.8888888888889,0
84.64,1517.28515491703,157.244451931419,-671.296937356759,1.83638797071019,0.0109020009963232,13.8888888888889,0
84.65,1517.42404380592,157.20789775842,-671.162945146202,1.83784212656463,0.00998596547575629,13.8888888888889,0
84.66,1517.56293269481,157.171158726761,-671.02900350112,1.83915601666837,0.0096673460056597,13.8888888888889,0
84.67,1517.7018215837,157.134238247805,-670.895111759887,1.84059317090308,0.0110124406145992,13.8888888888889,0
84.68,1517.84071047259,157.097121972723,-670.761274163014,1.84201634494014,0.0096788543919585,13.8888888888889,0
84.69,1517.97959936147,157.059825341122,-670.627486711836,1.84329241938725,0.00845363231837881,13.8888888888889,0
84.7,1518.11848825036,157.022366404018,-670.493744612373,1.8444966376823,0.00926781072042453,13.8888888888889,0
84.71,1518.25737713925,156.984735612707,-670.36005076799,1.8458451246906,0.00943042985782139,13.8888888888889,0
84.72,1518.39626602814,156.946930657008,-670.226406066045,1.84707582455062,0.00848974955626408,13.8888888888889,0
84.73,1518.53515491703,156.908970591046,-670.092805336324,1.84815977578404,0.00759925977439352,13.8888888888889,0
84.74,1518.67404380592,156.87086595631,-669.959245768349,1.84929563266158,0.0088184027226535,13.8888888888889,0
84.75,1518.81293269481,156.832602373756,-669.825731651418,1.85048399852381,0.00793619556830585,13.8888888888889,0
84.76,1518.9518215837,156.794189808149,-669.692260319394,1.8515352068242,0.00699611040799501,13.8888888888889,0
84.77,1519.09071047258,156.755646100422,-669.558826797923,1.85247708204339,0.00713330145115636,13.8888888888889,0
84.78,1519.22959936147,156.716969365272,-669.4254317764,1.85354382750892,0.00779346176942118,13.8888888888889,0
84.79,1519.36848825036,156.678152015181,-669.292077604346,1.85454012224862,0.00676218090561419,13.8888888888889,0
84.8,1519.50737713925,156.639210273495,-669.15875970229,1.8554033650677,0.00563901296055171,13.8888888888889,0
84.81,1519.64626602814,156.60015795786,-669.025474148144,1.85625225100802,0.00664931008663107,13.8888888888889,0
84.82,1519.78515491703,156.560984133244,-668.892224257071,1.85719200960392,0.00626855417595911,13.8888888888889,0
84.83,1519.92404380592,156.521693034637,-668.759008897777,1.85800915668381,0.00546385293752713,13.8888888888889,0
84.84,1520.06293269481,156.48230159038,-668.625823174745,1.85870452594062,0.00509733853699588,13.8888888888889,0
84.85,1520.2018215837,156.442814370192,-668.492665816981,1.85948267887757,0.00613871644885254,13.8888888888889,0
84.86,1520.34071047258,156.403220986936,-668.359539987307,1.86024633919858,0.00501754050007023,13.8888888888889,0
84.87,1520.47959936147,156.363534427922,-668.226441903831,1.86088631651654,0.00401543312384749,13.8888888888889,0
84.88,1520.61848825036,156.323769821478,-668.093367116552,1.86145855636905,0.00452959766390533,13.8888888888889,0
84.89,1520.75737713925,156.283921303138,-667.960317433049,1.86213729120112,0.00465280573675735,13.8888888888889,0
84.9,1520.89626602814,156.24398757508,-667.827293298834,1.8627173479098,0.00385959686999833,13.8888888888889,0
84.91,1521.03515491703,156.203984396798,-667.694290032513,1.8631763139429,0.00310651669168082,13.8888888888889,0
84.92,1521.17404380592,156.163921087371,-667.561304866753,1.86366536521573,0.00403243406757758,13.8888888888889,0
84.93,1521.31293269481,156.123787120483,-667.428341008115,1.86419330811323,0.00326653267213705,13.8888888888889,0
84.94,1521.45182158369,156.083591309561,-667.295395831562,1.86460206824564,0.00245858875592068,13.8888888888889,0
84.95,1521.59071047258,156.043348990102,-667.162464725227,1.86491409165168,0.00247008177225327,13.8888888888889,0
84.96,1521.72959936147,156.003059847373,-667.029547803201,1.86532216375681,0.00303614423433535,13.8888888888889,0
84.97,1521.86848825036,155.962717962146,-666.896646879335,1.86566749489263,0.00211694142443529,13.8888888888889,0
84.98,1522.00737713925,155.922337661248,-666.763757622166,1.8658957105495,0.00114321341449957,13.8888888888889,0
84.99,1522.14626602814,155.881931367098,-666.630876266129,1.86610214037842,0.00193465030972269,13.8888888888889,0
85,1522.28515491703,155.841490606272,-666.4980053958,1.86638614478644,0.00159240652747474,13.8888888888889,0
85.01,1522.42404380592,155.80101932995,-666.365143816697,1.86655798566411,0.000857678756348582,13.8888888888889,0
85.02,1522.56293269481,155.760532854939,-666.23228686809,1.86661938201817,0.000472957172369397,13.8888888888889,0
85.03,1522.70182158369,155.720036120765,-666.099433046345,1.86674604976784,0.00142333665814806,13.8888888888889,0
85.04,1522.84071047258,155.679520084638,-665.96658510977,1.86686048796448,0.000372629893947595,13.8888888888889,0
85.05,1522.97959936147,155.638996765503,-665.833739394511,1.86685973888255,-0.000542019445708322,13.8888888888889,0
85.06,1523.11848825036,155.598480221105,-665.700891612901,1.86679189049273,-0.000147134570388223,13.8888888888889,0
85.07,1523.25737713925,155.557965769302,-665.568043193079,1.86682230835231,-9.9537225974034e-07,13.8888888888889,0
85.08,1523.39626602814,155.517452109246,-665.435194531821,1.86675763228056,-0.000776167809802016,13.8888888888889,0
85.09,1523.53515491703,155.476954432807,-665.302340997414,1.8665770531464,-0.00151284019978139,13.8888888888889,0
85.1,1523.67404380592,155.436482138396,-665.169479728419,1.86641743169211,-0.000629095332519723,13.8888888888889,0
85.11,1523.81293269481,155.39602529556,-665.036613753455,1.86629990483487,-0.00137656503786811,13.8888888888889,0
85.12,1523.95182158369,155.355592328013,-664.90374051121,1.86606467546967,-0.0021594829812275,13.8888888888889,0
85.13,1524.09071047258,155.315198233941,-664.770855446445,1.8657333535259,-0.00222191558754329,13.8888888888889,0
85.14,1524.22959936147,155.274843333254,-664.637958473723,1.86549449209342,-0.00159249971650014,13.8888888888889,0
85.15,1524.36848825036,155.234521310395,-664.505051522127,1.86519607856265,-0.00251980560035887,13.8888888888889,0
85.16,1524.50737713925,155.194246413261,-664.372130282882,1.86478157522275,-0.0034765774211733,13.8888888888889,0
85.17,1524.64626602814,155.154031126448,-664.239190996561,1.86434117378644,-0.00270441332807012,13.8888888888889,0
85.18,1524.78515491703,155.11386693497,-664.106236263709,1.86398559026399,-0.00302915483892159,13.8888888888889,0
85.19,1524.92404380592,155.073757493228,-663.973265004476,1.8635135077319,-0.0037883829931552,13.8888888888889,0
85.2,1525.0629326948,155.033718660886,-663.84027246786,1.86292760229532,-0.0042174699913819,13.8888888888889,0
85.21,1525.20182158369,154.993755889278,-663.707257055581,1.86240801082631,-0.00314004364203612,13.8888888888889,0
85.22,1525.34071047258,154.953858986507,-663.574221871675,1.86188224573831,-0.00426831520486632,13.8888888888889,0
85.23,1525.47959936147,154.914040480545,-663.441163202769,1.86123465683088,-0.0052193198036854,13.8888888888889,0
85.24,1525.61848825036,154.874315235447,-663.308076661312,1.8605138956519,-0.00483850820560605,13.8888888888889,0
85.25,1525.75737713925,154.834678277222,-663.174963797822,1.85990565575173,-0.00459530582917641,13.8888888888889,0
85.26,1525.89626602814,154.795127196865,-663.041825393567,1.85919765307504,-0.00542636034102173,13.8888888888889,0
85.27,1526.03515491703,154.755678241,-662.908656695234,1.85836685689775,-0.00621445917091471,13.8888888888889,0
