134.55,1763.00368472711,276.252007479687,-672.338565063458,-1.53098404425948,-0.0123992224491184,5.55555555555556,0
134.56,1763.05924028266,276.254198432078,-672.394077398446,-1.5317343476061,-0.0146116980292164,5.55555555555556,0
134.57,1763.11479583822,276.256344380787,-672.449591490923,-1.53259529434932,-0.0151465334712732,5.55555555555556,0
134.58,1763.17035139377,276.258444924208,-672.505107320509,-1.53332126395772,-0.0109883724310593,5.55555555555556,0
134.59,1763.22590694933,276.260511367183,-672.560624430475,-1.53384066957818,-0.00872950702712225,5.55555555555556,0
134.6,1763.28146250488,276.262550559952,-672.616142548111,-1.5343240028696,-0.00867049146409913,5.55555555555556,0
134.61,1763.33701806044,276.264562788325,-672.671661649569,-1.53482209402663,-0.0095903327796107,5.55555555555556,0
134.62,1763.39257361599,276.266545407091,-672.7271818161,-1.53539424125557,-0.0110069674622371,5.55555555555556,0
134.63,1763.44812917155,276.268494336127,-672.782703175279,-1.53602874751919,-0.0117421271462706,5.55555555555556,0
134.64,1763.50368472711,276.27040704671,-672.838225793877,-1.53669872291942,-0.0124889814291278,5.55555555555556,0
134.65,1763.55924028266,276.272280435914,-672.893749752812,-1.53746241692137,-0.015004002640977,5.55555555555556,0
134.66,1763.61479583822,276.274107610217,-672.94927525128,-1.53835186768565,-0.0156097014132757,5.55555555555556,0
134.67,1763.67035139377,276.275888122044,-673.004802266248,-1.53908753400033,-0.0108742859150837,5.55555555555556,0
134.68,1763.72590694933,276.277634850237,-673.060330354917,-1.53958786917401,-0.00829476526441789,5.55555555555556,0
134.69,1763.78146250488,276.279355620013,-673.115859254153,-1.54004639888831,-0.00821230445061631,5.55555555555556,0
134.7,1763.83701806044,276.28105079916,-673.171388940478,-1.54052119668656,-0.00926135079918058,5.55555555555556,0
134.71,1763.89257361599,276.282717373504,-673.226919492451,-1.54108080825083,-0.0108846655145181,5.55555555555556,0
134.72,1763.94812917155,276.284350671723,-673.282451032926,-1.5417115993685,-0.0117155154962392,5.55555555555556,0
134.73,1764.00368472711,276.285947827145,-673.337983624546,-1.54238230122025,-0.0125603013015918,5.55555555555556,0
134.74,1764.05924028266,276.287505301995,-673.393517342855,-1.54316081605724,-0.0154662328301769,5.55555555555556,0
134.75,1764.11479583822,276.289015138878,-673.449052376139,-1.54408453694837,-0.0161527955119289,5.55555555555556,0
134.76,1764.17035139377,276.290476871786,-673.504588697113,-1.54482852869048,-0.0106309072039202,5.55555555555556,0
134.77,1764.22590694933,276.291905526227,-673.560125879657,-1.54529817693878,-0.00762858325755433,5.55555555555556,0
134.78,1764.28146250488,276.293310211111,-673.615663673705,-1.54571965271139,-0.00754454455675693,5.55555555555556,0
134.79,1764.33701806044,276.294691315601,-673.671202059115,-1.54616105876994,-0.00879552247154819,5.55555555555556,0
134.8,1764.39257361599,276.296045242146,-673.726741113485,-1.54670326929603,-0.0107240564678889,5.55555555555556,0
134.81,1764.44812917155,276.297366443074,-673.782280955761,-1.54732986322647,-0.0117036397521998,5.55555555555556,0
134.82,1764.5036847271,276.29865153269,-673.83782164518,-1.54800339958212,-0.0127013086827063,5.55555555555556,0
134.83,1764.55924028266,276.299896307949,-673.893363252304,-1.54880587583966,-0.0161878365886688,5.55555555555556,0
134.84,1764.61479583822,276.301091228073,-673.948905953608,-1.54978250297145,-0.0170024196371048,5.55555555555556,0
134.85,1764.67035139377,276.302235769307,-674.0044497168,-1.55054208399825,-0.0103424973276293,5.55555555555556,0
134.86,1764.72590694933,276.303348059626,-674.059994136126,-1.55097086387621,-0.00672787615783165,5.55555555555556,0
134.87,1764.78146250488,276.30443906652,-674.115538977665,-1.55134220716582,-0.00664048226811583,5.55555555555556,0
134.88,1764.83701806044,276.305509212569,-674.171084224993,-1.55173877291151,-0.00818543341675087,5.55555555555556,0
134.89,1764.89257361599,276.306554051214,-674.226629953861,-1.55225944729948,-0.0105588445499847,5.55555555555556,0
134.9,1764.94812917155,276.307566762284,-674.282176277493,-1.55288345939394,-0.0117430746747663,5.55555555555556,0
134.91,1765.0036847271,276.308543236471,-674.337723249798,-1.5535638949695,-0.0129528849358542,5.55555555555556,0
134.92,1765.05924028266,276.309478311674,-674.393270933866,-1.55440494123555,-0.0173247806416646,5.55555555555556,0
134.93,1765.11479583822,276.31036004308,-674.448819489263,-1.5554641344527,-0.0183150778131434,5.55555555555556,0
134.94,1765.17035139377,276.311187893571,-674.504368875023,-1.55624637704765,-0.00984565560534609,5.55555555555556,0
134.95,1765.22590694933,276.311984928331,-674.559918712622,-1.55660835296367,-0.00528104304969586,5.55555555555556,0
134.96,1765.28146250488,276.312764995231,-674.615468791171,-1.55690058180854,-0.0052391953657363,5.55555555555556,0
134.97,1765.33701806044,276.313528422042,-674.67101910085,-1.5572288557622,-0.0072797261229904,5.55555555555556,0
134.98,1765.39257361599,276.314269321005,-674.726569715247,-1.55771932381195,-0.0103771236679589,5.55555555555556,0
134.99,1765.44812917155,276.314978780409,-674.782120739715,-1.55834522104722,-0.0119463299177554,5.55555555555556,0
135,1765.5036847271,276.315651373031,-674.837672222557,-1.55904625955604,-0.0135487724223522,5.55555555555556,0
135.01,1765.55924028266,276.316280315099,-674.893224215963,-1.55995650811855,-0.0192201758280342,5.55555555555556,0
135.02,1765.61479583821,276.316850092486,-674.948776846229,-1.56115037502766,-0.0205908259932194,5.55555555555556,0
135.03,1765.67035139377,276.317359679292,-675.004330062949,-1.56199818870206,-0.00993046628517065,5.55555555555556,0
135.04,1765.72590694933,276.317838090484,-675.059883558359,-1.56231521176067,-0.00404472777199744,5.55555555555556,0
135.05,1765.78146250488,276.318303199112,-675.115437166839,-1.56253004394673,-0.00368923092584529,5.55555555555556,0
135.06,1765.83701806044,276.318756335923,-675.170990874236,-1.56277280700009,-0.00592141675621879,5.55555555555556,0
135.07,1765.89257361599,276.319191120769,-675.226544728,-1.56320026105463,-0.0094669292071378,5.55555555555556,0
135.08,1765.94812917155,276.319597289517,-675.282098797979,-1.56378703395472,-0.0114423166444169,5.55555555555556,0
135.09,1766.0036847271,276.319968145224,-675.337653114632,-1.56447111255905,-0.0134115883584891,5.55555555555556,0
135.1,1766.05924028266,276.320295989957,-675.393207700964,-1.5653704922229,-0.0189660795402702,5.55555555555556,0
135.11,1766.11479583821,276.320565426855,-675.448762599837,-1.56655208257144,-0.0209153018240353,5.55555555555556,0
135.12,1766.17035139377,276.320773126326,-675.504317765103,-1.56748803668057,-0.0127790461047017,5.55555555555556,0
135.13,1766.22590694933,276.320941057435,-675.559873066242,-1.56801009825926,-0.00760474492395313,5.55555555555556,0
135.14,1766.28146250488,276.321085008936,-675.615428434975,-1.56838415115256,-0.00586115923453005,5.55555555555556,0
135.15,1766.33701806044,276.321210398042,-675.670983848804,-1.56869979892412,-0.00620488210196102,5.55555555555556,0
135.16,1766.39257361599,276.321316574554,-675.726539302557,-1.56908348953472,-0.00760797987958456,5.55555555555556,0
135.17,1766.44812917155,276.321399403021,-675.782094795892,-1.56953678982836,-0.00866330232738221,5.55555555555556,0
135.18,1766.5036847271,276.321455493575,-675.837650322532,-1.57004576381688,-0.00960339324423616,5.55555555555556,0
135.19,1766.55924028266,276.321482345691,-675.893205870936,-1.57058067750134,-0.00965349939653476,5.55555555555556,0
135.2,1766.61479583821,276.321479368252,-675.948761425734,-1.57112551200215,-0.0106793065852598,5.55555555555556,0
135.21,1766.67035139377,276.321442668056,-676.004316968039,-1.57182311970786,-0.0144345708205145,5.55555555555556,0
135.22,1766.72590694932,276.321361665796,-676.059872462726,-1.57270032724075,-0.0159345919406927,5.55555555555556,0
135.23,1766.78146250488,276.321231869785,-676.115427864969,-1.57355468951865,-0.0148224500636597,5.55555555555556,0
135.24,1766.83701806044,276.321056532757,-676.170983142436,-1.57433040583172,-0.0127952796176095,5.55555555555556,0
135.25,1766.89257361599,276.320841731445,-676.226538281779,-1.57497204421827,-0.0103037022981197,5.55555555555556,0
135.26,1766.94812917155,276.320594693333,-676.282093287432,-1.57550250310045,-0.00894805938334679,5.55555555555556,0
135.27,1767.0036847271,276.320320036856,-676.337648163558,-1.57596650822345,-0.007517906622524,5.55555555555556,0
135.28,1767.05924028266,276.320023874708,-676.393202929523,-1.57623996499151,-0.00232653702773359,5.55555555555556,0
135.29,1767.11479583821,276.319720383218,-676.448757656108,-1.57625552094628,-0.00130593084929538,5.55555555555556,0
135.3,1767.17035139377,276.319409604179,-676.504312342076,-1.57662381833967,-0.0119527753125137,5.55555555555556,0
135.31,1767.22590694932,276.319062447364,-676.559866811008,-1.57752383560408,-0.0179555240752769,5.55555555555556,0
135.32,1767.28146250488,276.31866067044,-676.615420911338,-1.57853868858933,-0.0185791833939512,5.55555555555556,0
135.33,1767.33701806044,276.318202178077,-676.670974572588,-1.57953722739895,-0.0164370775744098,5.55555555555556,0
135.34,1767.39257361599,276.317693037753,-676.726527793542,-1.58035190323461,-0.0128912525095013,5.55555555555556,0
135.35,1767.44812917155,276.317143514825,-676.78208063026,-1.58100690603068,-0.0109015102929973,5.55555555555556,0
135.36,1767.5036847271,276.316560345127,-676.837633124231,-1.58156370367012,-0.00892299982575231,5.55555555555556,0
135.37,1767.55924028266,276.315951205917,-676.893185339953,-1.5819078885769,-0.00346765681817258,5.55555555555556,0
135.38,1767.61479583821,276.315331234312,-676.948737436109,-1.58197574089307,-0.00166816311278226,5.55555555555556,0
135.39,1767.67035139377,276.314703259644,-677.004289442126,-1.58230251511635,-0.0100957089254991,5.55555555555556,0
135.4,1767.72590694932,276.314044509643,-677.059841090628,-1.58305294406682,-0.0150624280691865,5.55555555555556,0
135.41,1767.78146250488,276.31333986801,-677.115392175599,-1.58391636116639,-0.016020587515429,5.55555555555556,0
135.42,1767.83701806043,276.312586327354,-677.170942618725,-1.58478880378222,-0.0145796555936589,5.55555555555556,0
135.43,1767.89257361599,276.311787863131,-677.226492434823,-1.58552493591754,-0.0119211012778427,5.55555555555556,0
135.44,1767.94812917155,276.310952121958,-677.282041702967,-1.5861438601527,-0.010533924651323,5.55555555555556,0
135.45,1768.0036847271,276.310083870924,-677.337590472664,-1.58669582501938,-0.00917123015425311,5.55555555555556,0
135.46,1768.05924028266,276.309188496927,-677.393138812129,-1.58709486349695,-0.00519415503840325,5.55555555555556,0
135.47,1768.11479583821,276.308276997199,-677.448686889613,-1.58729274529761,-0.00392280214159411,5.55555555555556,0
135.48,1768.17035139377,276.30735127905,-677.504234731684,-1.5876856169709,-0.0102205780967937,5.55555555555556,0
135.49,1768.22590694932,276.306394308924,-677.559782043304,-1.5883947397615,-0.0139057446075478,5.55555555555556,0
135.5,1768.28146250488,276.30539487475,-677.615328606866,-1.58918558843008,-0.0145648074614171,5.55555555555556,0
135.51,1768.33701806043,276.304350900698,-677.670874351144,-1.58998002542301,-0.0134314916306142,5.55555555555556,0
135.52,1768.39257361599,276.303265532062,-677.72641930236,-1.59066946906506,-0.0113884794830026,5.55555555555556,0
135.53,1768.44812917155,276.302144645806,-677.78196354846,-1.59126886711403,-0.0103235162286352,5.55555555555556,0
135.54,1768.5036847271,276.300991902315,-677.837507142674,-1.5918168690842,-0.00927406036482498,5.55555555555556,0
135.55,1768.55924028266,276.299811471164,-677.893050155628,-1.59224570938951,-0.00616419062629653,5.55555555555556,0
135.56,1768.61479583821,276.298611942977,-677.948592759702,-1.59251739117076,-0.00518861642879959,5.55555555555556,0
135.57,1768.67035139377,276.297394738008,-678.00413497894,-1.59294439844742,-0.0101836455311073,5.55555555555556,0
135.58,1768.72590694932,276.296146339657,-678.059676505149,-1.59362211056129,-0.0130966253248174,5.55555555555556,0
135.59,1768.78146250488,276.294857887356,-678.115217116438,-1.5943636287232,-0.0135980285038297,5.55555555555556,0
135.6,1768.83701806043,276.293527801338,-678.170756746263,-1.59510663175634,-0.0126682502150993,5.55555555555556,0
135.61,1768.89257361599,276.292158669655,-678.22629542756,-1.5957644191179,-0.0110120948010332,5.55555555555556,0
135.62,1768.94812917154,276.290755256596,-678.281833253382,-1.59634921890646,-0.0101490952840457,5.55555555555556,0
135.63,1769.0036847271,276.289320528418,-678.337370279159,-1.59689237182875,-0.00929729065866345,5.55555555555556,0
135.64,1769.05924028266,276.287857877711,-678.392906576792,-1.59733824482862,-0.00675413733651454,5.55555555555556,0
135.65,1769.11479583821,276.28637432578,-678.448442320254,-1.59765564109569,-0.00596216296892679,5.55555555555556,0
135.66,1769.17035139377,276.284871011721,-678.503977532046,-1.59810095255308,-0.0100690494969495,5.55555555555556,0
135.67,1769.22590694932,276.283336821067,-678.559511898889,-1.59875237865033,-0.0124630316121275,5.55555555555556,0
135.68,1769.28146250488,276.281764473132,-678.615045198338,-1.59945615740574,-0.0128730035825032,5.55555555555556,0
135.69,1769.33701806043,276.280152679167,-678.670577366895,-1.60016079323024,-0.0120933935398793,5.55555555555556,0
135.7,1769.39257361599,276.278503611173,-678.726108441301,-1.60079422154826,-0.0107100259086485,5.55555555555556,0
135.71,1769.44812917154,276.276821247436,-678.781638517126,-1.6013667508501,-0.00999195253204844,5.55555555555556,0
135.72,1769.5036847271,276.27510805793,-678.837167650563,-1.60190466844218,-0.0092826391908551,5.55555555555556,0
135.73,1769.55924028266,276.273366876316,-678.892695913511,-1.6023610000513,-0.00714529873760782,5.55555555555556,0
135.74,1769.61479583821,276.271603599616,-678.948223479442,-1.60270939456501,-0.00648496709209631,5.55555555555556,0
135.75,1769.67035139377,276.269819164948,-679.003750369254,-1.60316610263586,-0.0099565234583426,5.55555555555556,0
135.76,1769.72590694932,276.268004176405,-679.059276268305,-1.60379701873263,-0.0119785314080389,5.55555555555556,0
135.77,1769.78146250488,276.266152485837,-679.114800955409,-1.60447202139985,-0.0123215646118242,5.55555555555556,0
135.78,1769.83701806043,276.264263017251,-679.17032436978,-1.60514735243489,-0.0116481473049443,5.55555555555556,0
135.79,1769.89257361599,276.262337648843,-679.225846551047,-1.60576143547902,-0.0104588422839011,5.55555555555556,0
135.8,1769.94812917154,276.260379800771,-679.281367596632,-1.60632315270586,-0.0098410903779027,5.55555555555556,0
135.81,1770.0036847271,276.258391597425,-679.33688756356,-1.60685508699506,-0.00923056923590525,5.55555555555556,0
135.82,1770.05924028265,276.256375478456,-679.392406523948,-1.60731673775419,-0.00738885809278548,5.55555555555556,0
135.83,1770.11479583821,276.254336524227,-679.44792465058,-1.60768537255647,-0.00681872344102568,5.55555555555556,0
135.84,1770.17035139377,276.252275546558,-679.503441963818,-1.60814716467864,-0.00980579295708202,5.55555555555556,0
135.85,1770.22590694932,276.250184462613,-679.558958150856,-1.60875888462893,-0.0115481043235691,5.55555555555556,0
135.86,1770.28146250488,276.248057975513,-679.614472992989,-1.60940879425161,-0.011848642092771,5.55555555555556,0
135.87,1770.33701806043,276.245895146319,-679.669986431124,-1.61005906376833,-0.0112625668393036,5.55555555555556,0
135.88,1770.39257361599,276.243697609105,-679.725498506311,-1.61065598230983,-0.0102265006549682,5.55555555555556,0
135.89,1770.44812917154,276.241468342474,-679.781009316477,-1.61120731038862,-0.00968951875351777,5.55555555555556,0
135.9,1770.5036847271,276.23920919372,-679.83651891861,-1.61173276764148,-0.00915890033529908,5.55555555555556,0
135.91,1770.55924028265,276.236922284884,-679.892027384141,-1.61219701266023,-0.0075539203396457,5.55555555555556,0
135.92,1770.61479583821,276.23461204197,-679.947534883579,-1.61258019227444,-0.00705630636069601,5.55555555555556,0
135.93,1770.67035139377,276.23227917534,-680.003041436623,-1.61304443766124,-0.00965652756412253,5.55555555555556,0
135.94,1770.72590694932,276.229916650328,-680.058546734896,-1.61363924933736,-0.0111774890417223,5.55555555555556,0
135.95,1770.78146250488,276.227519843595,-680.114050563313,-1.61426774536574,-0.011448367979902,5.55555555555556,0
135.96,1770.83701806043,276.225087912681,-680.169552863831,-1.61489687541497,-0.0109369344344585,5.55555555555556,0
135.97,1770.89257361599,276.222622281727,-680.225053677607,-1.61547924709236,-0.010028445951702,5.55555555555556,0
135.98,1770.94812917154,276.22012556117,-680.280553101604,-1.61602169646661,-0.00955985076693346,5.55555555555556,0
135.99,1771.0036847271,276.217599364526,-680.336051191787,-1.61654160476132,-0.00909703769731491,5.55555555555556,0
136,1771.05924028265,276.215045545728,-680.391548017883,-1.6170079068195,-0.00768983639739831,5.55555555555556,0
136.01,1771.11479583821,276.212467983579,-680.447043746431,-1.61740313491402,-0.00725380378646801,5.55555555555556,0
136.02,1771.17035139376,276.209867299884,-680.502538396095,-1.61786947951569,-0.00953460187392676,5.55555555555556,0
136.03,1771.22590694932,276.207237324651,-680.558031665016,-1.6184504468323,-0.0108761633105998,5.55555555555556,0
136.04,1771.28146250488,276.204573980125,-680.613523342346,-1.61906172432137,-0.0111298262959639,5.55555555555556,0
136.05,1771.33701806043,276.201876481579,-680.669013369898,-1.61967427493173,-0.0106877688181368,5.55555555555556,0
136.06,1771.39257361599,276.199146056034,-680.724501787116,-1.62024595197615,-0.00989260478113744,5.55555555555556,0
136.07,1771.44812917154,276.1963849847,-680.779988687949,-1.62078287012284,-0.00949011448714924,5.55555555555556,0
136.08,1771.5036847271,276.193594658989,-680.835474125377,-1.62130054462999,-0.00909265950316748,5.55555555555556,0
136.09,1771.55924028265,276.190776686101,-680.890958165648,-1.62177118286355,-0.00785031690509779,5.55555555555556,0
136.1,1771.61479583821,276.187934484379,-680.946440970195,-1.62217914966801,-0.00747575317648447,5.55555555555556,0
136.11,1771.67035139376,276.185068563033,-681.001922554441,-1.62265149817004,-0.00952879289643827,5.55555555555556,0
136.12,1771.72590694932,276.182173364886,-681.05740261838,-1.62322699493098,-0.0107341847691205,5.55555555555556,0
136.13,1771.78146250488,276.179245227337,-681.112880953522,-1.62382954901505,-0.0109577622574481,5.55555555555556,0
136.14,1771.83701806043,276.176283459419,-681.168357503432,-1.62443292083807,-0.0105516149220429,5.55555555555556,0
136.15,1771.89257361599,276.173289190213,-681.223832308727,-1.62499896169767,-0.00982585602354082,5.55555555555556,0
136.16,1771.94812917154,276.170264501927,-681.279305463861,-1.62553325747186,-0.00945765932745564,5.55555555555556,0
136.17,1772.0036847271,276.167210666611,-681.334777022107,-1.62604993561669,-0.00909376780353416,5.55555555555556,0
136.18,1772.05924028265,276.164129155478,-681.39024704991,-1.62652355108698,-0.00795638912720005,5.55555555555556,0
136.19,1772.11479583821,276.161023097421,-681.445715708742,-1.62693978442193,-0.00761268889120695,5.55555555555556,0
136.2,1772.17035139376,276.157892961617,-681.50118301393,-1.62741483968945,-0.00948930073946423,5.55555555555556,0
136.21,1772.22590694932,276.154733669939,-681.556648665868,-1.62798421488265,-0.0105938811595283,5.55555555555556,0
136.22,1772.28146250487,276.151541866828,-681.612112456354,-1.62857860688798,-0.0108042310322999,5.55555555555556,0
136.23,1772.33701806043,276.14831690478,-681.667574328675,-1.62917393764481,-0.0104313056794425,5.55555555555556,0
136.24,1772.39257361599,276.145059819404,-681.72303432387,-1.62973487234204,-0.00976234342078768,5.55555555555556,0
136.25,1772.44812917154,276.14177252914,-681.778492536996,-1.63026656880656,-0.00942390106368925,5.55555555555556,0
136.26,1772.5036847271,276.138456203772,-681.833949021475,-1.63078208632016,-0.00908959154765118,5.55555555555556,0
136.27,1772.55924028265,276.135112195636,-681.889403843667,-1.63125797925174,-0.00804255398930934,5.55555555555556,0
136.28,1772.61479583821,276.131743384154,-681.94485716473,-1.63168104153205,-0.00772528847735425,5.55555555555556,0
136.29,1772.67035139376,276.12835020454,-682.000308999926,-1.63215812067705,-0.00944956074257237,5.55555555555556,0
136.3,1772.72590694932,276.124927992414,-682.055759050735,-1.63272190032557,-0.0104673696220008,5.55555555555556,0
136.31,1772.78146250487,276.121473656528,-682.111207109565,-1.63330896318078,-0.0106668931654599,5.55555555555556,0
136.32,1772.83701806043,276.117986585106,-682.16665311931,-1.63389710531019,-0.0103234098918042,5.55555555555556,0
136.33,1772.89257361599,276.114467730741,-682.222097121127,-1.63445343134118,-0.00970432722380134,5.55555555555556,0
136.34,1772.94812917154,276.110918867855,-682.277539210312,-1.63498273117181,-0.00939245252963042,5.55555555555556,0
136.35,1773.0036847271,276.107341075233,-682.332979440155,-1.63549714322267,-0.00908454107997494,5.55555555555556,0
136.36,1773.05924028265,276.103735600095,-682.388417876671,-1.6359749351463,-0.00811596817083765,5.55555555555556,0
136.37,1773.11479583821,276.10010510481,-682.443854680424,-1.63640385573813,-0.00782250771203743,5.55555555555556,0
136.38,1773.17035139376,276.096449991859,-682.499289866392,-1.63688274978679,-0.00941767803985642,5.55555555555556,0
136.39,1773.22590694932,276.092765947307,-682.554723136977,-1.63744187623598,-0.0103611016905589,5.55555555555556,0
136.4,1773.28146250487,276.089050106644,-682.61015428521,-1.63802272951866,-0.0105496164859535,5.55555555555556,0
136.41,1773.33701806043,276.085301893801,-682.665583253865,-1.63860468809406,-0.0102297286002765,5.55555555555556,0
136.42,1773.39257361598,276.081522195274,-682.721010084495,-1.63915695288931,-0.00965180402865658,5.55555555555556,0
136.43,1773.44812917154,276.077712666989,-682.776434872956,-1.63968399509319,-0.00936094894793016,5.55555555555556,0
136.44,1773.5036847271,276.073874315055,-682.831857672775,-1.64019715763813,-0.0090739199936123,5.55555555555556,0
136.45,1773.55924028265,276.070008301731,-682.887278550023,-1.6406761928403,-0.0081713472847629,5.55555555555556,0
136.46,1773.61479583821,276.066117107394,-682.942697665064,-1.64110967681836,-0.00789650815067445,5.55555555555556,0
136.47,1773.67035139376,276.06220111235,-682.99811503307,-1.6415895176045,-0.00937776015042684,5.55555555555556,0
136.48,1773.72590694932,276.058256312501,-683.053530357914,-1.64214389648571,-0.0102565638696304,5.55555555555556,0
136.49,1773.78146250487,276.054280040261,-683.108943433331,-1.64271873324404,-0.0104375594304408,5.55555555555556,0
136.5,1773.83701806043,276.050271744606,-683.164354201538,-1.6432948115253,-0.0101402166532403,5.55555555555556,0
136.51,1773.89257361598,276.046232248301,-683.219762704003,-1.64384315353805,-0.00960009580591898,5.55555555555556,0
136.52,1773.94812917154,276.042163098087,-683.275169036663,-1.64436794774141,-0.00932930476753542,5.55555555555556,0
136.53,1774.0036847271,276.038065231281,-683.330573252868,-1.6448798364005,-0.00906225668497732,5.55555555555556,0
136.54,1774.05924028265,276.033939730153,-683.385975418297,-1.64535989810726,-0.00821996475846203,5.55555555555556,0
136.55,1774.11479583821,276.029788908411,-683.441375692513,-1.64579744798773,-0.0079630905616804,5.55555555555556,0
136.56,1774.17035139376,276.025613122451,-683.496774090551,-1.64627819859424,-0.00934393127274142,5.55555555555556,0
136.57,1774.22590694932,276.021408640973,-683.552170317951,-1.64682846062283,-0.0101651919619195,5.55555555555556,0
136.58,1774.28146250487,276.017172971848,-683.607564169385,-1.64739800199377,-0.0103382973920457,5.55555555555556,0
136.59,1774.33701806043,276.012905589803,-683.662955586766,-1.64796884598545,-0.0100601695869355,5.55555555555556,0
136.6,1774.39257361598,276.008607263564,-683.718344611566,-1.64851365681915,-0.00955302042613955,5.55555555555556,0
136.61,1774.44812917154,276.004279444712,-683.773731339821,-1.64903637634483,-0.00929955324864005,5.55555555555556,0
136.62,1774.50368472709,275.999923011025,-683.829115824756,-1.64954702868884,-0.00904970232090168,5.55555555555556,0
136.63,1774.55924028265,275.995538975879,-683.884498131763,-1.65002783615324,-0.00825936639741003,5.55555555555556,0
136.64,1774.61479583821,275.99112950929,-683.939878419845,-1.65046875222203,-0.0080180819777894,5.55555555555556,0
136.65,1774.67035139376,275.986694946639,-683.995256703924,-1.65095016505462,-0.00931277999530868,5.55555555555556,0
136.66,1774.72590694932,275.982231790765,-684.050632690735,-1.65149677040895,-0.0100841676116433,5.55555555555556,0
136.67,1774.78146250487,275.977737701732,-684.106006175679,-1.65206159200558,-0.0102494098670047,5.55555555555556,0
136.68,1774.83701806043,275.973212179666,-684.161377100544,-1.65262770812038,-0.00998668712375891,5.55555555555556,0
136.69,1774.89257361598,275.968655950243,-684.216745507159,-1.65316919255146,-0.00950675239509451,5.55555555555556,0
136.7,1774.94812917154,275.964070386624,-684.272111492111,-1.65368977824454,-0.00926718345857137,5.55555555555556,0
136.71,1775.00368472709,275.959456318499,-684.327475108879,-1.65419896326171,-0.00903110433168984,5.55555555555556,0
136.72,1775.05924028265,275.95481470337,-684.382836423013,-1.6546799340564,-0.00828384427730664,5.55555555555556,0
136.73,1775.11479583821,275.95014759227,-684.43819559368,-1.65512318253388,-0.0080550096884488,5.55555555555556,0
136.74,1775.17035139376,275.945455304969,-684.49355263599,-1.65560461288686,-0.00927648301887116,5.55555555555556,0
136.75,1775.22590694932,275.94073454373,-684.548907257207,-1.65614755831099,-0.0100049936524876,5.55555555555556,0
136.76,1775.28146250487,275.935983099588,-684.604259253115,-1.65670776673557,-0.0101625096321826,5.55555555555556,0
136.77,1775.33701806043,275.931200497518,-684.659608565569,-1.65726919592392,-0.00991135307506462,5.55555555555556,0
136.78,1775.39257361598,275.926387431184,-684.714955237295,-1.65780708839954,-0.00945277604738997,5.55555555555556,0
136.79,1775.44812917154,275.921545212097,-684.770299366148,-1.65832502187682,-0.00922427360778471,5.55555555555556,0
136.8,1775.50368472709,275.916674631732,-684.825641006292,-1.65883208766842,-0.00899905520301704,5.55555555555556,0
136.81,1775.55924028265,275.911776604398,-684.880980224049,-1.65931216431989,-0.00828370424991649,5.55555555555556,0
136.82,1775.6147958382,275.906853092503,-684.936317180357,-1.6597561318372,-0.00806496785956644,5.55555555555556,0
136.83,1775.67035139376,275.901904400887,-684.991651890486,-1.66023670108774,-0.0092355251599334,5.55555555555556,0
136.84,1775.72590694932,275.89692737084,-685.046984058793,-1.66077618142569,-0.00993057709140971,5.55555555555556,0
136.85,1775.78146250487,275.891919896137,-685.102313480178,-1.66133188785428,-0.0100748543376534,5.55555555555556,0
136.86,1775.83701806043,275.886881542623,-685.157640098248,-1.66188832940313,-0.00982401818662388,5.55555555555556,0
136.87,1775.89257361598,275.881813005405,-685.212963959379,-1.66242156999657,-0.00937264317705947,5.55555555555556,0
136.88,1775.94812917154,275.876715577126,-685.268285166074,-1.66293504053284,-0.00914253721178837,5.55555555555556,0
136.89,1776.00368472709,275.871590050556,-685.323603776555,-1.66343748470686,-0.00891577344396238,5.55555555555556,0
136.9,1776.05924028265,275.866437334755,-685.378919861148,-1.66391348816644,-0.00822035110080582,5.55555555555556,0
136.91,1776.1147958382,275.861259340571,-685.434233585301,-1.66435432205212,-0.00799863320650083,5.55555555555556,0
136.92,1776.17035139376,275.856056398912,-685.489544968335,-1.6648293429594,-0.00910211945544273,5.55555555555556,0
136.93,1776.22590694932,275.850825537145,-685.544853717782,-1.66535996706763,-0.0097626000262368,5.55555555555556,0
136.94,1776.28146250487,275.845564754213,-685.600159629213,-1.66590642677494,-0.00990994943691526,5.55555555555556,0
136.95,1776.33701806043,275.840273608993,-685.655462644122,-1.66645406124086,-0.00967678232956698,5.55555555555556,0
136.96,1776.39257361598,275.834952744896,-685.710762807659,-1.66697981865849,-0.00925048470515778,5.55555555555556,0
136.97,1776.44812917154,275.829603381508,-685.766060221688,-1.66748694284774,-0.00903476626044898,5.55555555555556,0
136.98,1776.50368472709,275.824226263024,-685.821354943737,-1.66798375582559,-0.00882264803084946,5.55555555555556,0
136.99,1776.55924028265,275.818822240186,-685.876647042927,-1.66845579365184,-0.00817071371410436,5.55555555555556,0
137,1776.6147958382,275.813393103508,-685.93193668191,-1.66889485398839,-0.00796187236411672,5.55555555555556,0
137.01,1776.67035139376,275.807939166945,-685.987223879994,-1.66936581156736,-0.00899260047889403,5.55555555555556,0
137.02,1776.72590694932,275.802457655528,-686.042508350824,-1.66988872352804,-0.00961088145285946,5.55555555555556,0
137.03,1776.78146250487,275.796946696856,-686.097789893975,-1.67042656541481,-0.00975142647072628,5.55555555555556,0
137.04,1776.83701806043,275.791405871352,-686.15306845158,-1.67096559582059,-0.009532717508638,5.55555555555556,0
