107.31,1546.73835006554,175.30529371383,-587.951625297822,0.318761353098809,-0.0232687036408516,15.6510786102526,-4.47517184498085
107.32,1546.89463648819,175.453790903759,-587.902901513031,0.315346884304599,-0.0221640034547062,15.6062059193122,-4.48726909403967
107.33,1547.05047357972,175.602027510412,-587.854827791642,0.311840978079719,-0.022872020954995,15.5612123869174,-4.49935323947474
107.34,1547.20586013238,175.750005302755,-587.807419698046,0.308221121896795,-0.0234636410124024,15.5160981446346,-4.5114242282791
107.35,1547.36079493972,175.897717753817,-587.76066710453,0.304920948114411,-0.0210679172701394,15.4708633245596,-4.52348200750348
107.36,1547.51527679664,176.045150999547,-587.714536211921,0.301529949367374,-0.0226058101391267,15.425508059317,-4.53552652425656
107.37,1547.66930449935,176.192310589983,-587.669054759388,0.297930170226728,-0.0241425131911011,15.38003248206,-4.54755772570519
107.38,1547.82287684539,176.339198187229,-587.624238742127,0.294454002270454,-0.0209152475074757,15.3344367264692,-4.55957555907466
107.39,1547.97599263366,176.485796803078,-587.580042941124,0.291133651366415,-0.0221289681032698,15.2887209267528,-4.57157997164885
107.4,1548.12865066438,176.632105458329,-587.536474274194,0.287691708367607,-0.0229945477950499,15.2428852176451,-4.58357091077054
107.41,1548.28084973914,176.77812444059,-587.493544189452,0.284271256256524,-0.0203224275570272,15.1969297344066,-4.5955483238416
107.42,1548.43258866088,176.923838672156,-587.451211643975,0.281146539611839,-0.0215440855832783,15.1508546128234,-4.60751215832325
107.43,1548.58386623389,177.069246198644,-587.409479954763,0.27779080179193,-0.0229245443606557,15.104659989206,-4.61946236173624
107.44,1548.73468126384,177.214352193294,-587.368377648554,0.274251745776668,-0.0225639093001817,15.0583460003894,-4.63139888166114
107.45,1548.88503255776,177.359148347721,-587.327886076039,0.271135982222784,-0.0211491293857395,15.011912783732,-4.64332166573855
107.46,1549.03491892406,177.503623789988,-587.287976812011,0.267865001002193,-0.022433999683203,14.9653604771154,-4.65523066166928
107.47,1549.18433917254,177.647782874095,-587.248676088855,0.264404384811861,-0.0238791574087679,14.9186892189432,-4.66712581721466
107.48,1549.33329211438,177.791624744312,-587.209991778623,0.261154308616041,-0.0204354393872705,14.8718991481412,-4.67900708019671
107.49,1549.48177656214,177.935134044846,-587.171877560918,0.258004946302746,-0.0216482327333841,14.8249904041563,-4.69087439849841
107.5,1549.62979132979,178.078310737769,-587.134343756129,0.254732938682974,-0.0225831080613556,14.7779631269556,-4.70272772006389
107.51,1549.77733523271,178.221155060386,-587.097402137931,0.251475167057812,-0.0198830315297953,14.7308174570266,-4.71456699289869
107.52,1549.92440708768,178.363653558758,-587.0610113,0.248544055567294,-0.0208835877096796,14.6835535353759,-4.72639216506995
107.53,1550.07100571287,178.505803412613,-587.025170565832,0.245395495025814,-0.0221837284172719,14.6361715035289,-4.73820318470669
107.54,1550.21712992791,178.64760845919,-586.989905922372,0.242057619990593,-0.0226057054123462,14.5886715035289,-4.75
107.55,1550.36277855381,178.789062913866,-586.955205131014,0.239144261584956,-0.0198838093066163,14.5410536779368,-4.76178255920327
107.56,1550.50795041305,178.930154688023,-586.921029646791,0.236106331943333,-0.021661546694651,14.4933181698305,-4.77355081063244
107.57,1550.65264432952,179.070888490762,-586.887409598498,0.232843143374561,-0.0234385696547423,14.4454651228038,-4.7853047026662
107.58,1550.79685912853,179.211266908741,-586.854367359676,0.229609144765359,-0.019552833569876,14.3974946809664,-4.79704418374623
107.59,1550.94059363688,179.351276058575,-586.821855329176,0.226688809071824,-0.0209721987294326,14.3494069889426,-4.80876920237741
107.6,1551.08384668279,179.490912748167,-586.789870736916,0.223633867550696,-0.0217976895116836,14.3012021918713,-4.82047970712809
107.61,1551.22661709592,179.63017751589,-586.758427162997,0.22048294658774,-0.0211848274726127,14.252880435405,-4.83217564663025
107.62,1551.36890370743,179.76906225893,-586.727499892996,0.217779383602988,-0.0193132238146971,14.2044418657092,-4.84385696957979
107.63,1551.51070534991,179.90755803853,-586.69705961131,0.214882964280712,-0.0212737904604954,14.1558866294619,-4.85552362473671
107.64,1551.65202085742,180.045669992486,-586.66714064861,0.211733635430342,-0.0232855740680234,14.1072148738526,-4.86717556092535
107.65,1551.79284906552,180.183401007929,-586.637768297007,0.208605213775202,-0.019008992381607,14.0584267465823,-4.87881272703461
107.66,1551.93318881124,180.320737584605,-586.608891033643,0.205837711873215,-0.0206110866302621,14.0095223958621,-4.8904350720182
107.67,1552.07303893307,180.457677064525,-586.580507565368,0.202889522138417,-0.0216873285208907,13.9605019704131,-4.90204254489482
107.68,1552.21239827102,180.594220919095,-586.552636697643,0.199790537767987,-0.0220793878398104,13.9113656194657,-4.91363509474842
107.69,1552.35126566658,180.730363803572,-586.525264129705,0.197126798476678,-0.0187146673927068,13.8621134927584,-4.9252126707284
107.7,1552.48963996274,180.866094881642,-586.49834744209,0.19436691007455,-0.020759414356203,13.8127457405379,-4.93677522204985
107.71,1552.62752000402,181.001417688631,-586.471915841162,0.191377288531207,-0.0226254037176961,13.7632625135579,-4.94832269799377
107.72,1552.7649046364,181.13633499408,-586.445995916166,0.188289904167,-0.0199499214072058,13.7136639630789,-4.95985504790727
107.73,1552.90179270742,181.270836518538,-586.420546484569,0.185691189582879,-0.0199861780211407,13.6639502408668,-4.97137222120382
107.74,1553.03818306612,181.404916854245,-586.395550855815,0.182899707954659,-0.0210634895404426,13.6141214991932,-4.98287416736347
107.75,1553.17407456307,181.538577726347,-586.371030318719,0.179942125386303,-0.0223932064891279,13.5641778908339,-4.99436083593307
107.76,1553.30946605037,181.671817813907,-586.346990300475,0.177222063957906,-0.0171171589691942,13.5141195690686,-5.00583217652644
107.77,1553.44435638165,181.804624531153,-586.323373197084,0.174692569960754,-0.0199519234829353,13.4639466876803,-5.01728813882469
107.78,1553.57874441209,181.93699917039,-586.300198083951,0.171896963987944,-0.0217947721722799,13.4136594009546,-5.02872867257636
107.79,1553.71262899842,182.068944797561,-586.277495219873,0.168853054494553,-0.022792237245232,13.3632578636786,-5.04015372759767
107.8,1553.84600899889,182.200457926638,-586.25525759814,0.166274125524907,-0.0184069868219211,13.3127422311409,-5.05156325377275
107.81,1553.97888327334,182.33152762585,-586.233433373483,0.163677767315537,-0.0201995678570429,13.2621126591303,-5.06295720105382
107.82,1554.11125068316,182.462155220635,-586.212042920562,0.160909441076313,-0.0216869343415119,13.2113693039357,-5.07433551946146
107.83,1554.24311009129,182.592341728717,-586.191105767452,0.158032902880286,-0.019833663381711,13.1605123223449,-5.08569815908479
107.84,1554.37446036226,182.722079255126,-586.17058600761,0.155719824320212,-0.0183363755194424,13.1095418716441,-5.09704507008173
107.85,1554.50530036217,182.851361466403,-586.150456275699,0.153167954245154,-0.020361597543769,13.0584581096173,-5.10837620267918
107.86,1554.63562895869,182.980191441039,-586.13074917983,0.150371032354659,-0.0225195567690932,13.0072611945455,-5.11969150717322
107.87,1554.76544502109,183.108571102585,-586.111491438847,0.147496426650477,-0.0190471566178106,12.9559512852062,-5.13099093392941
107.88,1554.89474742022,183.236491159461,-586.092635081151,0.145186371601419,-0.0190594817300584,12.9045285408724,-5.14227443338294
107.89,1555.02353502853,183.363947071656,-586.074162680267,0.142647194859368,-0.0203889436086934,12.852993121312,-5.15354195603885
107.9,1555.15180672007,183.490940305265,-586.056097928276,0.139920777485365,-0.0220315235500544,12.8013451867873,-5.16479345247227
107.91,1555.27956137049,183.617470918514,-586.038455796952,0.137272778447503,-0.0169756227841864,12.749584898054,-5.17602887332864
107.92,1555.40679785706,183.743528692255,-586.021177054674,0.135104745450089,-0.0187412683372897,12.6977124163608,-5.18724816932392
107.93,1555.53351505866,183.869111896044,-586.004262567898,0.132621040294854,-0.0205967905887522,12.6457279034483,-5.19845129124476
107.94,1555.65971185579,183.994222876965,-585.987743970779,0.129876506421571,-0.0228273654440826,12.5936315215488,-5.2096381899488
107.95,1555.78538713056,184.118862325597,-585.971642014655,0.127222338845527,-0.0168107023925543,12.5414234333852,-5.22080881636484
107.96,1555.91053976674,184.243019973506,-585.955892259601,0.125066563137763,-0.0188766593240269,12.4891038021703,-5.23196312149303
107.97,1556.03516864971,184.366694063901,-585.940495178695,0.122620211756633,-0.0205366863531023,12.4366727916062,-5.24310105640514
107.98,1556.1592726665,184.489886130855,-585.925478108635,0.1199403744445,-0.0225525170906733,12.3841305658838,-5.25422257224474
107.99,1556.28285070577,184.612596274503,-585.91085812964,0.11737207627035,-0.0163746056286812,12.3314772896815,-5.26532762022741
108,1556.40590165786,184.734814764175,-585.896569240106,0.115324972139113,-0.0185156492821786,12.2787131281651,-5.27641615164099
108.01,1556.52842441474,184.856540032137,-585.882612949836,0.112948989905441,-0.0204088106483998,12.2258382469866,-5.28748811784574
108.02,1556.65041787004,184.977773819176,-585.869020180626,0.110310962368745,-0.0227571626221214,12.1728528122839,-5.29854347027462
108.03,1556.77188091905,185.098516809326,-585.855814355338,0.10768490503369,-0.0174265150626752,12.1197569906795,-5.30958216043343
108.04,1556.89281245875,185.218760451151,-585.842934168912,0.105695189838809,-0.0180742137401483,12.0665509492805,-5.32060413990108
108.05,1557.01321138778,185.338501685838,-585.830367047565,0.103413989365841,-0.0197551307298065,12.0132348556772,-5.33160936032976
108.06,1557.13307660644,185.457741617563,-585.818139953664,0.100912156464659,-0.021879672459436,11.9598088779428,-5.34259777344522
108.07,1557.25240701676,185.576480662729,-585.806274968146,0.0983477594710127,-0.0178952869304668,11.9062731846323,-5.35356933104688
108.08,1557.3712015224,185.694711674168,-585.794718199632,0.096540409924609,-0.016485089719847,11.8526279447822,-5.36452398500813
108.09,1557.48945902877,185.812430425678,-585.783443098527,0.0943843012462473,-0.0194363197005368,11.7988733279095,-5.3754616872765
108.1,1557.60717844293,185.929639092771,-585.772489477043,0.0919216316355715,-0.0224564716180223,11.7450095040107,-5.38638238987387
108.11,1557.72435867366,186.046339162067,-585.761892709972,0.0891676601396565,-0.022078888888085,11.6910366435618,-5.3972860448967
108.12,1557.84099863147,186.162526693874,-585.751629524943,0.0871867559348622,-0.0157200207799492,11.6369549175166,-5.40817260451622
108.13,1557.95709722854,186.278194276682,-585.741635038081,0.0851391274094091,-0.0188023672626122,11.5827644973068,-5.41904202097866
108.14,1558.0726533788,186.393342781638,-585.731937622055,0.082854801646981,-0.0209640373907668,11.5284655548407,-5.42989424660544
108.15,1558.18766599789,186.507972613938,-585.722562281772,0.0803199418578977,-0.0230011025901797,11.4740582625028,-5.44072923379338
108.16,1558.30213400317,186.622082119792,-585.713510205485,0.0782341438723435,-0.0123574087192142,11.4195427931527,-5.45154693501493
108.17,1558.41605631374,186.735663136627,-585.704698722795,0.0765100085465313,-0.017517738276307,11.3649193201245,-5.46234730281837
108.18,1558.52943185042,186.84871590624,-585.696150109736,0.074387600369306,-0.0201230303921398,11.3101880172262,-5.47313028982799
108.19,1558.6422595358,186.961241504524,-585.687899660662,0.0719318620770668,-0.0232739095204168,11.2553490587388,-5.48389584874434
108.2,1558.75453829419,187.073240452294,-585.679978287498,0.0693877328470371,-0.0177808286148298,11.2004026194153,-5.49464393234442
108.21,1558.86626705166,187.184706547337,-585.672321754643,0.067802212258961,-0.015453831261969,11.1453488744805,-5.50537449348186
108.22,1558.97744473603,187.295635829254,-585.664894239738,0.0658564583348564,-0.0187835265244022,11.0901879996296,-5.51608748508717
108.23,1559.08807027689,187.406029413504,-585.657734510292,0.0636146628118475,-0.0219378463144521,11.0349201710279,-5.52678286016794
108.24,1559.19814260557,187.515887794434,-585.650875427663,0.061045749380142,-0.024667919234776,10.9795455653099,-5.53746057180901
108.25,1559.30766065519,187.625209024609,-585.644312791316,0.0591476471636341,-0.0110911347461548,10.9240643595781,-5.54812057317273
108.26,1559.41662336065,187.733985816956,-585.637950545054,0.0575805358303008,-0.0171593699288985,10.8684767314031,-5.5587628174991
108.27,1559.5250296586,187.842218487359,-585.631817800908,0.0555723660183851,-0.0201200860351626,10.8127828588221,-5.56938725810604
108.28,1559.6328784875,187.949907649205,-585.625951897794,0.053193737749373,-0.0238216672671593,10.7569829203382,-5.57999384838955
108.29,1559.74016878757,188.057053568776,-585.620388286631,0.050623595155308,-0.019279691839726,10.7010770949199,-5.59058254182394
108.3,1559.84689950086,188.163651601968,-585.61506824486,0.0492378494402672,-0.0127688167552429,10.6450655620003,-5.60115329196202
108.31,1559.95306957117,188.269697122434,-585.609927359774,0.0475522891745843,-0.017863858926473,10.588948501476,-5.61170605243531
108.32,1560.05867794415,188.375191053151,-585.605012576481,0.0454918797336425,-0.0215232559312551,10.5327260937064,-5.62224077695423
108.33,1560.16372356722,188.480133637263,-585.600361624895,0.0430243640761816,-0.0252184017496045,10.4763985195133,-5.63275741930833
108.34,1560.26820538961,188.5845243418,-585.595999638077,0.0407297664517028,-0.013465864243111,10.4199659601797,-5.64325593336648
108.35,1560.3721223624,188.688357323234,-585.591822526276,0.0396449016996883,-0.0134589328905098,10.3634285974489,-5.65373627307705
108.36,1560.47547343846,188.791630463482,-585.587809942703,0.0379478407899043,-0.0183601204123041,10.3067866135242,-5.66419839246815
108.37,1560.57825757248,188.894344490187,-585.584014816148,0.035830619612085,-0.0231517945482467,10.2500401910678,-5.67464224564779
108.38,1560.680473721,188.996499541809,-585.580482030227,0.0332362931510275,-0.0274141662380532,10.1931895131997,-5.68506778680415
108.39,1560.78212084238,189.098094540379,-585.577227859021,0.031156130939495,-0.00922646845829151,10.1362347634977,-5.69547497020568
108.4,1560.88319789683,189.199123749001,-585.574118310024,0.0302564561863807,-0.0135005767032476,10.0791761259956,-5.70586375020139
108.41,1560.98370384639,189.299586057244,-585.571157196911,0.0286005960902607,-0.0185870165800739,10.0220137851834,-5.716234081221
108.42,1561.08363765494,189.399481830138,-585.568400955429,0.0264678899902115,-0.0243869545308004,9.96474792600568,-5.72658591777518
108.43,1561.18299828824,189.498810960161,-585.565900255728,0.0237967460015156,-0.0291566471669724,9.90737873386112,-5.73691921445571
108.44,1561.28178471389,189.597572147133,-585.56366810355,0.0218377316016287,-0.00565322709034729,9.84990639460176,-5.74723392593568
108.45,1561.37999590133,189.695760295208,-585.561540963527,0.0213235683412449,-0.011332201094383,9.79233109453207,-5.75753000696974
108.46,1561.47763082191,189.793374464828,-585.559528572508,0.0197944531019196,-0.0187048268383689,9.73465302040812,-5.76780741239422
108.47,1561.57468844881,189.890414965628,-585.557706357357,0.0176290532745647,-0.0263665134053457,9.67687235943685,-5.7780660971274
108.48,1561.6711677571,189.986881527087,-585.556140186857,0.0147249248572816,-0.0335742376125087,9.61898929927515,-5.78830601616967
108.49,1561.76706772374,190.082773060589,-585.554870548522,0.012181744654356,-0.0104123845556788,9.56100402802912,-5.79852712460373
108.5,1561.86238732755,190.178085760118,-585.553723312412,0.0118901634369823,-0.00696519426277893,9.50291673425317,-5.80872937759482
108.51,1561.95712554925,190.272817847567,-585.552645716784,0.0107351053899301,-0.0152647091493566,9.44472760694926,-5.81891273039084
108.52,1562.05128137147,190.366969010112,-585.551710116308,0.00904397817103586,-0.0212479332327861,9.38643683556603,-5.82907713832263
108.53,1562.14485377869,190.460538446623,-585.550967133735,0.00672694835585297,-0.0282770684338269,9.32804460999799,-5.83922255680414
108.54,1562.23784175735,190.55352507181,-585.550471133404,0.00399539141632488,-0.0234515795074824,9.26955112058467,-5.84934894133258
108.55,1562.33024429574,190.645927120342,-585.550172073953,0.00271396305120319,-0.0101428871910117,9.21095655810978,-5.85945624748868
108.56,1562.4220603841,190.737742985888,-585.549972067509,0.00158211283029175,-0.0136564454766968,9.15226111380041,-5.86954443093685
108.57,1562.51328901456,190.828971568427,-585.549884471883,0.000338788594460127,-0.0136687416332372,9.09346497932616,-5.87961344742539
108.58,1562.6039291812,190.919611725298,-585.549910569604,-0.000922007950332926,-0.014213801675726,9.03456834679829,-5.88966325278666
108.59,1562.69397987997,191.009662302844,-585.550053968054,-0.0022932623403733,-0.0162413621075597,8.97557140876892,-5.89969380293729
108.6,1562.78344010881,191.099122057897,-585.550340336345,-0.00432371800381048,-0.0299562820724545,8.91647435823013,-5.9097050538784
108.61,1562.87230886754,191.187989358218,-585.55084498257,-0.00692495651545499,-0.0249195004719249,8.85727738861318,-5.91969696169572
108.62,1562.96058515795,191.276262877569,-585.551542822663,-0.00879355048976294,-0.018327659393612,8.79798069378758,-5.92966948255988
108.63,1563.04826798376,191.363941725864,-585.552377276381,-0.0101505627785023,-0.0122326128049144,8.73858446806031,-5.9396225727265
108.64,1563.13535635064,191.451025210269,-585.553299232053,-0.0109331433136219,-0.00613788542042981,8.67908890617494,-5.94955618853648
108.65,1563.22184926618,191.537512764648,-585.554262195176,-0.0113429385367123,-0.0101218295022856,8.61949420331078,-5.9594702864161
108.66,1563.30774573997,191.623402809745,-585.555311645631,-0.0135199255898577,-0.0370849102212116,8.55980055508201,-5.96936482287729
108.67,1563.39304478354,191.708692324457,-585.556584936138,-0.0161622857628423,-0.0248703019971438,8.50000815753683,-5.97923975451776
108.68,1563.47774541036,191.793380518178,-585.558035440509,-0.0180222361776128,-0.0196234782807899,8.44011720715662,-5.98909503802125
108.69,1563.5618466359,191.877466921862,-585.559613946261,-0.0194269621176915,-0.0133268662243348,8.38012790085505,-5.99893063015764
108.7,1563.64534747759,191.960951243476,-585.561274727768,-0.0202692241185964,-0.00717500532008686,8.32004043597721,-6.00874648778323
108.71,1563.72824695482,192.043833289906,-585.562974606897,-0.0207790096023572,-0.0118547024671271,8.25985501029881,-6.01854256784086
108.72,1563.81054408898,192.126111213326,-585.564752070725,-0.022734310302793,-0.0319589094463767,8.1995718220252,-6.02831882736012
108.73,1563.89223790344,192.20778164869,-585.566705660889,-0.0249734996065314,-0.0228601565639668,8.13919106979063,-6.03807522345757
108.74,1563.97332742355,192.288844094631,-585.568800554763,-0.0266568326797056,-0.0191782907075425,8.07871295265726,-6.04781171333687
108.75,1564.05381167666,192.369298175256,-585.571003930762,-0.0280432667287922,-0.0148635084718557,8.01813767011437,-6.05752825428902
108.76,1564.13368969212,192.449143583177,-585.573285960183,-0.0290426776489987,-0.0104214550163229,7.95746542207744,-6.06722480369252
108.77,1564.21296050128,192.528380117966,-585.575616731324,-0.0297412282773593,-0.0101647866252239,7.89669640888731,-6.07690131901355
108.78,1564.29162313748,192.607006459038,-585.578005798261,-0.0312449237052945,-0.0280667169336615,7.83583083130925,-6.08655775780618
108.79,1564.36967663609,192.68501912145,-585.580529853371,-0.0333605100595786,-0.023734141519385,7.77486889053212,-6.09619407771256
108.8,1564.44712003448,192.762417219256,-585.583178078423,-0.0349918029540106,-0.0194573943082202,7.71381078816749,-6.10581023646306
108.81,1564.52395237206,192.839200576455,-585.585920922717,-0.0363854396555858,-0.0165256102424448,7.65265672624872,-6.11540619187651
108.82,1564.60017269022,192.915368818739,-585.58873786585,-0.0374982977921032,-0.0126759117986631,7.59140690723012,-6.12498190186035
108.83,1564.67578003243,192.990921752619,-585.591605624442,-0.0383404063352444,-0.00959992857800593,7.53006153398601,-6.13453732441084
108.84,1564.75077344415,193.065858935426,-585.594509085135,-0.0392286989054327,-0.0177154617360839,7.46862080980988,-6.14407241761322
108.85,1564.82515197289,193.140177826697,-585.597486749791,-0.0409663622902734,-0.0249077196196035,7.40708493841346,-6.1535871396419
108.86,1564.8989146682,193.213876008294,-585.600570903971,-0.0426207633976414,-0.0199496734129722,7.34545412392585,-6.16308144876066
108.87,1564.97206058167,193.286953265469,-585.603739227279,-0.0440167996126153,-0.0182754077976348,7.28372857089263,-6.17255530332281
108.88,1565.04458876695,193.359409137916,-585.606977053233,-0.045269504769589,-0.0160153967032674,7.22190848427491,-6.18200866177139
108.89,1565.11649827972,193.431243195355,-585.610270339871,-0.0463272435001798,-0.013532088252491,7.15999406944852,-6.19144148263935
108.9,1565.18778817773,193.502455077543,-585.613604564273,-0.0472241967626204,-0.0116314563029874,7.09798553220302,-6.20085372454972
108.91,1565.25845752078,193.573044047135,-585.616973979202,-0.0482837619159291,-0.0201762163649958,7.03588307874086,-6.2102453462158
108.92,1565.32850537075,193.643007458904,-585.620412158099,-0.0499829213473895,-0.0246744235508915,6.97368691567645,-6.21961630644135
108.93,1565.39793079158,193.712343355711,-585.62393657256,-0.0515395720505563,-0.0201694012207288,6.91139725003524,-6.22896656412074
108.94,1565.46673284928,193.78105165388,-585.627527145787,-0.0528620036613621,-0.0183569514234117,6.84901428925285,-6.23829607823917
108.95,1565.53491061193,193.849131984973,-585.631170673223,-0.054047663647026,-0.0162101761617054,6.78653824117412,-6.24760480787284
108.96,1565.60246314971,193.916583975718,-585.63485495295,-0.055056819154224,-0.013684084332512,6.72396931405223,-6.25689271218909
108.97,1565.66938953486,193.983407339545,-585.638566934627,-0.0559048343069719,-0.0116576445180735,6.66130771654776,-6.26615975044664
108.98,1565.73568884173,194.049601645456,-585.642296777706,-0.0567133603044105,-0.0153970018916777,6.59855365772781,-6.27540588199571
108.99,1565.80136014676,194.115165116282,-585.646058558243,-0.0580075582339745,-0.0237984834031474,6.53570734706502,-6.28463106627827
109,1565.86640252846,194.180095289611,-585.649877363781,-0.0594500140239127,-0.02055585148048,6.47276899443674,-6.29383526282813
109.01,1565.93081506749,194.244391607355,-585.653744944814,-0.0606863230845995,-0.0183663306928769,6.40973881012403,-6.30301843127118
109.02,1565.99459684656,194.308053737504,-585.657649824842,-0.0618240787669002,-0.0173101806495194,6.34661700481078,-6.31218053132556
109.03,1566.05774695053,194.371081113195,-585.6615849467,-0.0628662512497922,-0.0156414405207469,6.28340378958276,-6.32132152280181
109.04,1566.12026446636,194.433473269813,-585.665542003554,-0.0637921127350225,-0.014078076971885,6.22009937592673,-6.33044136560306
109.05,1566.18214848312,194.495229737469,-585.669513150929,-0.0646249706719324,-0.0128386611630072,6.15670397572947,-6.33954001972524
109.06,1566.243398092,194.556349863785,-585.67349366795,-0.0654954489735005,-0.017236404495892,6.0932178012769,-6.34861744525718
109.07,1566.30401238634,194.616831843584,-585.677496457024,-0.0667410540046163,-0.0233002764877865,6.02964106525309,-6.35767360238087
109.08,1566.36399046157,194.676673680879,-585.681536691865,-0.0680578846883328,-0.020610125060383,5.96597398073938,-6.36670845137156
109.09,1566.42333141528,194.735874878645,-585.685606898594,-0.0692096629084755,-0.0186143329191993,5.9022167612134,-6.37572195259798
109.1,1566.48203434718,194.794435082288,-585.689697917823,-0.0702745384677428,-0.0176658161173612,5.83836962054817,-6.38471406652253
109.11,1566.54009835915,194.852353721831,-585.69380405993,-0.0712654271601192,-0.0163462405977753,5.77443277301116,-6.39368475370136
109.12,1566.59752255518,194.90963028852,-585.697919029836,-0.0721617239475663,-0.0148704537363289,5.71040643326331,-6.40263397478467
109.13,1566.65430604143,194.966264302345,-585.702036384674,-0.0729750727250753,-0.0137945131528651,5.64629081635815,-6.4115616905168
109.14,1566.7104479262,195.022255213629,-585.706150863068,-0.0737266127089189,-0.0139970523208087,5.58208613774078,-6.42046786173642
109.15,1566.76613613467,195.077790317736,-585.71027742898,-0.0746647494711752,-0.0196954218345045,5.55555555555556,0
109.16,1566.82169169022,195.133188608476,-585.714454598635,-0.075882867976933,-0.0222282558510527,5.55555555555556,0
109.17,1566.87724724578,195.188581772051,-585.718699222499,-0.0770501021616425,-0.0197921747983895,5.55555555555556,0
109.18,1566.93280280134,195.243970223316,-585.723004909349,-0.0780964679492264,-0.0182417812657536,5.55555555555556,0
109.19,1566.98835835689,195.299354278631,-585.727366780401,-0.0790840629116492,-0.0173116373815417,5.55555555555556,0
109.2,1567.04391391245,195.354734123262,-585.731781793451,-0.0800115952284273,-0.0159983494020038,5.55555555555556,0
109.21,1567.099469468,195.410110022482,-585.736246023857,-0.0808610511129189,-0.0145820624395706,5.55555555555556,0
109.22,1567.15502502356,195.465482274434,-585.740755271081,-0.0816404569822247,-0.0134802819947434,5.55555555555556,0
109.23,1567.21058057911,195.520851132341,-585.745306006594,-0.08236491200784,-0.0135400934582848,5.55555555555556,0
109.24,1567.26613613467,195.576216410684,-585.749900079056,-0.0832575930482129,-0.0185964239950204,5.55555555555556,0
109.25,1567.32169169022,195.6315769297,-585.754551137433,-0.0844016787786686,-0.0209163175357545,5.55555555555556,0
109.26,1567.37724724578,195.686932077492,-585.759265694785,-0.0855083078929102,-0.0189223305768247,5.55555555555556,0
109.27,1567.43280280134,195.7422822273,-585.764038577439,-0.0865167207254913,-0.0176972012697676,5.55555555555556,0
109.28,1567.48835835689,195.797627653874,-585.768865923642,-0.0874808237521645,-0.0170105076905387,5.55555555555556,0
109.29,1567.54391391245,195.852968503347,-585.773745464143,-0.0883994487137834,-0.0159890680182801,5.55555555555556,0
109.3,1567.599469468,195.908304997017,-585.778674158922,-0.0892568572535346,-0.0148776394128389,5.55555555555556,0
109.31,1567.65502502356,195.963637385385,-585.783648732733,-0.0900603729493383,-0.0140523220359062,5.55555555555556,0
109.32,1567.71058057911,196.018965871891,-585.788666519657,-0.0908232645196794,-0.0141943168168324,5.55555555555556,0
109.33,1567.76613613467,196.07429025522,-585.793729340018,-0.0917313266829645,-0.0184959210613452,5.55555555555556,0
109.34,1567.82169169022,196.129609422609,-585.79884882663,-0.0928532719709469,-0.020469904633362,5.55555555555556,0
109.35,1567.87724724578,196.184922798389,-585.804030516236,-0.0939433935770673,-0.0187744731870382,5.55555555555556,0
109.36,1567.93280280134,196.240230728778,-585.809270013297,-0.0949501097568302,-0.0177392166324402,5.55555555555556,0
109.37,1567.98835835689,196.295533465039,-585.814564054612,-0.0959197070703457,-0.0171662866540793,5.55555555555556,0
109.38,1568.04391391245,196.350831136931,-585.81991073706,-0.0968507479910734,-0.0162860840815859,5.55555555555556,0
109.39,1568.099469468,196.406123949014,-585.8253074478,-0.0977287858175409,-0.01532327767125,5.55555555555556,0
109.4,1568.15502502356,196.461412130544,-585.830751394655,-0.0985625413836235,-0.0146959049813899,5.55555555555556,0
109.41,1568.21058057911,196.51669584749,-585.836240495563,-0.0993664026600527,-0.014979066707427,5.55555555555556,0
109.42,1568.26613613467,196.571974844659,-585.841776919805,-0.100315106811042,-0.0191742827280499,5.55555555555556,0
109.43,1568.32169169022,196.627247930449,-585.847372041857,-0.101471117881552,-0.0209801211648088,5.55555555555556,0
109.44,1568.37724724578,196.682514531415,-585.853030862689,-0.102582209278106,-0.019019169111273,5.55555555555556,0
109.45,1568.43280280134,196.737775110407,-585.858748195933,-0.103595408749348,-0.0177345925197365,5.55555555555556,0
109.46,1568.48835835689,196.793030025474,-585.864520013296,-0.104558138822572,-0.0169236901163223,5.55555555555556,0
109.47,1568.54391391245,196.848279499254,-585.870343687936,-0.105469539824053,-0.0158259789071931,5.55555555555556,0
109.48,1568.599469468,196.903523831835,-585.876215935076,-0.106316127143939,-0.0146511646086948,5.55555555555556,0
109.49,1568.65502502356,196.958763355208,-585.882133252982,-0.107103293191759,-0.0136893419799405,5.55555555555556,0
109.5,1568.71058057911,197.013998360812,-585.888092596056,-0.107841830504658,-0.0136226831871613,5.55555555555556,0
109.51,1568.76613613467,197.069228698905,-585.894095038549,-0.108703797287992,-0.0174081210128886,5.55555555555556,0
109.52,1568.82169169023,197.124453221977,-585.900150739674,-0.109754693458216,-0.019211169195695,5.55555555555556,0
109.53,1568.87724724578,197.179671316802,-585.906264779563,-0.110785254243298,-0.0178890190673747,5.55555555555556,0
109.54,1568.93280280134,197.234883297208,-585.91243379354,-0.111751549427119,-0.0171292288922832,5.55555555555556,0
109.55,1568.98835835689,197.290089378286,-585.918655379915,-0.112693007675571,-0.0167632680521404,5.55555555555556,0
109.56,1569.04391391245,197.345289650883,-585.924928293328,-0.113608391489201,-0.0161349659549798,5.55555555555556,0
109.57,1569.099469468,197.40048427869,-585.931250683421,-0.114485366598387,-0.0154361379758391,5.55555555555556,0
109.58,1569.15502502356,197.455673447567,-585.937620550583,-0.115331577289277,-0.0150309334228145,5.55555555555556,0
