78.74,1437.9208238177,122.910301193915,-727.183562523461,0.422118986500722,0.0066050525113705,13.8888888888889,0
78.75,1438.05971270659,123.036972223303,-727.126601375828,0.42306400062601,0.00709863179948323,13.8888888888889,0
78.76,1438.19860159548,123.163587512444,-727.069516435465,0.424056892315564,0.00694632411258577,13.8888888888889,0
78.77,1438.33749048437,123.290147435972,-727.012308850494,0.425004366404966,0.00688916298879134,13.8888888888889,0
78.78,1438.47637937326,123.416652134128,-726.954979249027,0.425999583304041,0.00736188444389487,13.8888888888889,0
78.79,1438.61526826215,123.543097891913,-726.897519767843,0.427062454137751,0.00788340288093225,13.8888888888889,0
78.8,1438.75415715104,123.669481766505,-726.839924300293,0.428126345326589,0.0074744112069236,13.8888888888889,0
78.81,1438.89304603993,123.795805360198,-726.782196738532,0.429171852374331,0.00778784721347061,13.8888888888889,0
78.82,1439.03193492881,123.922066744371,-726.724333240909,0.430278591759496,0.00820012441738057,13.8888888888889,0
78.83,1439.1708238177,124.04826211554,-726.66632591768,0.431444645985351,0.00830780034662975,13.8888888888889,0
78.84,1439.30971270659,124.174390539486,-726.608173169868,0.432574926504373,0.00805358722676961,13.8888888888889,0
78.85,1439.44860159548,124.300452881475,-726.549877310432,0.43373343743874,0.00856234273477161,13.8888888888889,0
78.86,1439.58749048437,124.426445802265,-726.491431566555,0.434954068798568,0.00909409302044183,13.8888888888889,0
78.87,1439.72637937326,124.552365816655,-726.432828913732,0.436204496632833,0.00884200769509567,13.8888888888889,0
78.88,1439.86526826215,124.678213590589,-726.374071285569,0.437426037179753,0.00894663833265733,13.8888888888889,0
78.89,1440.00415715104,124.803988230991,-726.315157274551,0.438695870561528,0.0092997882915151,13.8888888888889,0
78.9,1440.14304603993,124.929686422059,-726.256080329831,0.440018719520079,0.00961760025584866,13.8888888888889,0
78.91,1440.28193492881,125.05530589607,-726.196836187683,0.441344420667662,0.00944671271593039,13.8888888888889,0
78.92,1440.4208238177,125.180847113475,-726.137426395713,0.442666249156964,0.00962487477349099,13.8888888888889,0
78.93,1440.55971270659,125.306308901775,-726.077849049187,0.444012993395926,0.00978894986555425,13.8888888888889,0
78.94,1440.69860159548,125.43168964807,-726.018101338716,0.445380521109033,0.0098632981309614,13.8888888888889,0
78.95,1440.83749048437,125.556988488728,-725.958182051539,0.446749465951916,0.00987802327258594,13.8888888888889,0
78.96,1440.97637937326,125.682204934535,-725.898090770175,0.448129029915215,0.00997758763120933,13.8888888888889,0
78.97,1441.11526826215,125.807337970644,-725.837825990965,0.449521685957478,0.0100744466606913,13.8888888888889,0
78.98,1441.25415715104,125.932386621485,-725.777386308488,0.450924102925217,0.0101203622504368,13.8888888888889,0
78.99,1441.39304603992,126.057350175036,-725.716770876917,0.452334325719699,0.0101970150767635,13.8888888888889,0
79,1441.53193492881,126.182227760448,-725.655978534746,0.453756568181168,0.0102795261628806,13.8888888888889,0
79.01,1441.6708238177,126.307018421558,-725.595007959441,0.455190454468756,0.0103896205902581,13.8888888888889,0
79.02,1441.80971270659,126.431721026638,-725.533857486296,0.456639679005821,0.0104578722852273,13.8888888888889,0
79.03,1441.94860159548,126.556334764812,-725.472526121319,0.458090977814262,0.0104512030459735,13.8888888888889,0
79.04,1442.08749048437,126.68085936689,-725.41101397982,0.459541111662734,0.010405054681566,13.8888888888889,0
79.05,1442.22637937326,126.805294544704,-725.34932113948,0.461001725066364,0.0106340732574382,13.8888888888889,0
79.06,1442.36526826215,126.929638640906,-725.287444927062,0.462482916522031,0.0106169817038674,13.8888888888889,0
79.07,1442.50415715104,127.053891357243,-725.225385419454,0.463949314488243,0.0105163214425473,13.8888888888889,0
79.08,1442.64304603992,127.178053500785,-725.163144900438,0.465396918753914,0.0104484051774753,13.8888888888889,0
79.09,1442.78193492881,127.302124950358,-725.100723787212,0.466868147469285,0.0107170546605329,13.8888888888889,0
79.1,1442.9208238177,127.426103786258,-725.038118929755,0.468349481817075,0.0105813840026992,13.8888888888889,0
79.11,1443.05971270659,127.549990371066,-724.975331716735,0.469812197264122,0.0104427413180658,13.8888888888889,0
79.12,1443.19860159548,127.673785558421,-724.912364489807,0.471263117050286,0.0105478655460429,13.8888888888889,0
79.13,1443.33749048437,127.79748836251,-724.849215964947,0.472742963897289,0.0106891030450035,13.8888888888889,0
79.14,1443.47637937326,127.92109747088,-724.78588423295,0.474220414643032,0.0106079500853929,13.8888888888889,0
79.15,1443.61526826215,128.044613126262,-724.722370432427,0.475690732694797,0.0105567332266956,13.8888888888889,0
79.16,1443.75415715103,128.168035579767,-724.658675707356,0.477151777119499,0.0105573768897439,13.8888888888889,0
79.17,1443.89304603992,128.291364359638,-724.594799796552,0.47863422162925,0.010809036462107,13.8888888888889,0
79.18,1444.03193492881,128.414597183611,-724.53073895942,0.480151430082554,0.0110701712456737,13.8888888888889,0
79.19,1444.1708238177,128.53773136658,-724.466488725597,0.481705058698001,0.0111311776428205,13.8888888888889,0
79.2,1444.30971270659,128.660766060643,-724.402048181457,0.483239951492033,0.0110383316160534,13.8888888888889,0
79.21,1444.44860159548,128.783701129408,-724.33741778316,0.484804855526072,0.0114508218813861,13.8888888888889,0
79.22,1444.58749048437,128.906533238141,-724.272591921642,0.486422126240935,0.0118996949222487,13.8888888888889,0
79.23,1444.72637937326,129.029258942268,-724.207564845303,0.488066139942703,0.0117198661965281,13.8888888888889,0
79.24,1444.86526826215,129.151878459959,-724.142337756557,0.489691598610836,0.0118568042216771,13.8888888888889,0
79.25,1445.00415715103,129.274390382849,-724.076908804974,0.491364409517011,0.0121970233261322,13.8888888888889,0
79.26,1445.14304603992,129.396790974977,-724.011271820723,0.493090359650459,0.0124948612643726,13.8888888888889,0
79.27,1445.28193492881,129.519077840537,-723.94542319729,0.49481141326928,0.0123016872840588,13.8888888888889,0
79.28,1445.4208238177,129.641251379279,-723.879364548497,0.496541096243996,0.0126522026468309,13.8888888888889,0
79.29,1445.55971270659,129.763308809712,-723.813091612428,0.498319308872968,0.0130085773054661,13.8888888888889,0
79.3,1445.69860159548,129.885246595334,-723.746598796481,0.500136892878933,0.0130302797378934,13.8888888888889,0
79.31,1445.83749048437,130.007063807303,-723.679885341259,0.501939860031673,0.0130398566559292,13.8888888888889,0
79.32,1445.97637937326,130.128759706213,-723.612950849238,0.503775935973939,0.0133601088869491,13.8888888888889,0
79.33,1446.11526826215,130.250331097582,-723.545790484574,0.505654872300182,0.0136812986087979,13.8888888888889,0
79.34,1446.25415715103,130.371775052879,-723.478399955809,0.507555751204446,0.0136611579979833,13.8888888888889,0
79.35,1446.39304603992,130.493090832795,-723.410778959031,0.509455404144926,0.013758379761529,13.8888888888889,0
79.36,1446.53193492881,130.614277257025,-723.342926412177,0.511375216794228,0.0138882647525105,13.8888888888889,0
79.37,1446.6708238177,130.735332558826,-723.274840207112,0.513313878160716,0.014021321398393,13.8888888888889,0
79.38,1446.80971270659,130.856255088824,-723.206518475123,0.515267104006981,0.0140969649773865,13.8888888888889,0
79.39,1446.94860159548,130.977043594256,-723.137960075097,0.517230739919896,0.0141798389770039,13.8888888888889,0
79.4,1447.08749048437,131.097696851736,-723.069163936781,0.519205470859264,0.0142517416412914,13.8888888888889,0
79.41,1447.22637937326,131.218213602625,-723.000128946697,0.521193908993899,0.0143845193577485,13.8888888888889,0
79.42,1447.36526826214,131.338592224019,-722.930853377387,0.523199020161622,0.0144721082768107,13.8888888888889,0
79.43,1447.50415715103,131.458831357142,-722.861335985323,0.525213553335545,0.0145410313866883,13.8888888888889,0
79.44,1447.64304603992,131.578929881811,-722.791575959178,0.527237172433686,0.014616711106575,13.8888888888889,0
79.45,1447.78193492881,131.698886494231,-722.721572188509,0.52927653650508,0.0147506196406058,13.8888888888889,0
79.46,1447.9208238177,131.818699510614,-722.651322933876,0.531331048025049,0.0148294105986258,13.8888888888889,0
79.47,1448.05971270659,131.938367564474,-722.580827022768,0.533396648875097,0.0149112566664299,13.8888888888889,0
79.48,1448.19860159548,132.057889340026,-722.510083389225,0.535474424266582,0.0150189250924868,13.8888888888889,0
79.49,1448.33749048437,132.177263285418,-722.439090589822,0.537568689753375,0.0151306206281459,13.8888888888889,0
79.5,1448.47637937326,132.296487798877,-722.367847121999,0.539676224450275,0.0152218668550091,13.8888888888889,0
79.51,1448.61526826214,132.415561440207,-722.296351778296,0.541796438739897,0.0153126165049604,13.8888888888889,0
79.52,1448.75415715103,132.534482691225,-722.224603243983,0.543932727688944,0.0154435249616496,13.8888888888889,0
79.53,1448.89304603992,132.653249808909,-722.152599856748,0.546083985322912,0.0155230349858183,13.8888888888889,0
79.54,1449.03193492881,132.7718613795,-722.080340523333,0.548245754232191,0.015599629511278,13.8888888888889,0
79.55,1449.1708238177,132.890316113138,-722.007824373726,0.55041821545932,0.0157238426232164,13.8888888888889,0
79.56,1449.30971270659,133.00861222503,-721.93504975162,0.55261306167942,0.0158610151079796,13.8888888888889,0
79.57,1449.44860159548,133.126747924489,-721.862015018978,0.554815739881647,0.0158701378306158,13.8888888888889,0
79.58,1449.58749048437,133.244722361959,-721.788720082308,0.557020918138765,0.0158662094789798,13.8888888888889,0
79.59,1449.72637937325,133.36253467726,-721.71516483826,0.559236858925537,0.0160586055076124,13.8888888888889,0
79.6,1449.86526826214,133.480182718884,-721.64134713247,0.561476577811968,0.0161369899612309,13.8888888888889,0
79.61,1450.00415715103,133.597665024395,-721.567265938673,0.563717895506272,0.0161500227944108,13.8888888888889,0
79.62,1450.14304603992,133.714980980549,-721.492921592431,0.56595932106365,0.0161801991765186,13.8888888888889,0
79.63,1450.28193492881,133.832129428914,-721.418313574881,0.568220572442097,0.0163802123727735,13.8888888888889,0
79.64,1450.4208238177,133.949108089323,-721.343439626621,0.570497858559138,0.0163961575155407,13.8888888888889,0
79.65,1450.55971270659,134.065915876058,-721.268299384012,0.572777533814506,0.016418923872,13.8888888888889,0
79.66,1450.69860159548,134.182551939382,-721.19289286042,0.575062348878211,0.0165108349709764,13.8888888888889,0
79.67,1450.83749048437,134.299014695413,-721.117218945681,0.57736723678925,0.0166570999294558,13.8888888888889,0
79.68,1450.97637937325,134.415302139618,-721.041275906912,0.579685682107279,0.0167366901421512,13.8888888888889,0
79.69,1451.11526826214,134.531412740967,-720.965062765138,0.58201634766975,0.0168251928469095,13.8888888888889,0
79.7,1451.25415715103,134.647344905555,-720.88857846715,0.584360383031786,0.016931794580071,13.8888888888889,0
79.71,1451.39304603992,134.763096885816,-720.811821750346,0.586719662219762,0.0170398622191775,13.8888888888889,0
79.72,1451.53193492881,134.878666879062,-720.734791294964,0.58909391356692,0.0171501663470787,13.8888888888889,0
79.73,1451.6708238177,134.994053058362,-720.657485771858,0.591483669554677,0.017261414745137,13.8888888888889,0
79.74,1451.80971270659,135.109253589219,-720.579903867686,0.593887896239288,0.0173568369290776,13.8888888888889,0
79.75,1451.94860159548,135.224266750425,-720.502044463557,0.596305416700254,0.0174564039511675,13.8888888888889,0
79.76,1452.08749048436,135.339090805335,-720.423906442288,0.598736768343452,0.0175529234178942,13.8888888888889,0
79.77,1452.22637937325,135.453723965187,-720.345488635035,0.601183646829456,0.0176798947743854,13.8888888888889,0
79.78,1452.36526826214,135.568164266338,-720.266789644031,0.603645497338652,0.0177610265374402,13.8888888888889,0
79.79,1452.50415715103,135.682410081111,-720.187808586533,0.606117181583286,0.0178339911908183,13.8888888888889,0
79.8,1452.64304603992,135.796459940881,-720.108544830339,0.608598697958888,0.0179146327105859,13.8888888888889,0
79.81,1452.78193492881,135.910312187466,-720.028997489833,0.611095657154728,0.0180404995088714,13.8888888888889,0
79.82,1452.9208238177,136.023964832956,-719.949165231361,0.613606819576038,0.0181157373466333,13.8888888888889,0
79.83,1453.05971270659,136.137416234715,-719.86904723917,0.616128634475217,0.0181986520342251,13.8888888888889,0
79.84,1453.19860159548,136.250664771731,-719.788642749215,0.618661836988991,0.0182783575490223,13.8888888888889,0
79.85,1453.33749048436,136.363708767304,-719.707950939843,0.621208117547283,0.0183912472099031,13.8888888888889,0
79.86,1453.47637937325,136.476546271688,-719.626970630489,0.623770874799709,0.0185103820880437,13.8888888888889,0
79.87,1453.61526826214,136.589175173502,-719.545700443903,0.626351457147834,0.0186438554606362,13.8888888888889,0
79.88,1453.75415715103,136.701593409003,-719.464139098993,0.628943552707565,0.018687896054093,13.8888888888889,0
79.89,1453.89304603992,136.813799490046,-719.382286133611,0.631546971095508,0.0188285675971233,13.8888888888889,0
79.9,1454.03193492881,136.925791190107,-719.300140096001,0.634172378224802,0.0189864019496969,13.8888888888889,0
79.91,1454.1708238177,137.037565872543,-719.217699010699,0.636820266265499,0.0190976517998042,13.8888888888889,0
79.92,1454.30971270659,137.149121537478,-719.134961801675,0.639474045904503,0.0191277275276292,13.8888888888889,0
79.93,1454.44860159548,137.260456723889,-719.051928144277,0.642144187423812,0.0193097469303145,13.8888888888889,0
79.94,1454.58749048436,137.371568818309,-718.968596192021,0.644838066927985,0.0194976565517166,13.8888888888889,0
79.95,1454.72637937325,137.482455099538,-718.884963995677,0.64755034301616,0.0195397171830723,13.8888888888889,0
79.96,1454.86526826214,137.593114000035,-718.801031169327,0.650267194998889,0.0196292060319376,13.8888888888889,0
79.97,1455.00415715103,137.703543655549,-718.716796956595,0.653004400996604,0.01977808480412,13.8888888888889,0
79.98,1455.14304603992,137.813741400939,-718.632259579529,0.655763984774934,0.019922108200643,13.8888888888889,0
79.99,1455.28193492881,137.92370493348,-718.547417769967,0.658532108881277,0.0199354678040281,13.8888888888889,0
80,1455.4208238177,138.033432897451,-718.462271513638,0.661311016963181,0.0200946465179106,13.8888888888889,0
80.01,1455.55971270659,138.142922853279,-718.376819419351,0.664112289952573,0.0202616357440033,13.8888888888889,0
80.02,1455.69860159547,138.252172020588,-718.291059696308,0.666933782130616,0.0203257393751676,13.8888888888889,0
80.03,1455.83749048436,138.361178675495,-718.204991933288,0.669757423207004,0.0203768647183134,13.8888888888889,0
80.04,1455.97637937325,138.469941166358,-718.11861583103,0.67260056220552,0.0205472885080457,13.8888888888889,0
80.05,1456.11526826214,138.578456617842,-718.031929574769,0.675468406025388,0.0207362058616515,13.8888888888889,0
80.06,1456.25415715103,138.686722355983,-717.944931643213,0.678345542534917,0.0206974310893349,13.8888888888889,0
80.07,1456.39304603992,138.794737375152,-717.857622618756,0.681227163688053,0.0208631550797397,13.8888888888889,0
80.08,1456.53193492881,138.902499085479,-717.77000113949,0.684137716568571,0.0210656579015976,13.8888888888889,0
80.09,1456.6708238177,139.010003952895,-717.682064724779,0.687077460894852,0.0211798357376276,13.8888888888889,0
80.1,1456.80971270659,139.117249789896,-717.593812585767,0.69001409926075,0.0211265400311431,13.8888888888889,0
80.11,1456.94860159547,139.224235618522,-717.505245425316,0.692966900149273,0.0213692130743789,13.8888888888889,0
80.12,1457.08749048436,139.330958114886,-717.416361130158,0.69595000062295,0.0216145466275354,13.8888888888889,0
80.13,1457.22637937325,139.437413771981,-717.327157419354,0.698953907456666,0.0216045525273022,13.8888888888889,0
80.14,1457.36526826214,139.54360129408,-717.237634689479,0.701952768033339,0.0216612280158424,13.8888888888889,0
80.15,1457.50415715103,139.649518986391,-717.147792877162,0.704973672281417,0.0218246509014298,13.8888888888889,0
80.16,1457.64304603992,139.755163694939,-717.057630223631,0.70801947642982,0.0219805271657514,13.8888888888889,0
80.17,1457.78193492881,139.860532855446,-716.967145702787,0.711069743288729,0.0219314242943221,13.8888888888889,0
80.18,1457.9208238177,139.965625538566,-716.876340216138,0.714125202075806,0.0220877841911724,13.8888888888889,0
80.19,1458.05971270658,140.070439248381,-716.785212863104,0.717202710603388,0.0222540550842757,13.8888888888889,0
80.2,1458.19860159547,140.1749709762,-716.693762188336,0.720299068987721,0.0222732748335444,13.8888888888889,0
80.21,1458.33749048436,140.279219318615,-716.601988601613,0.723389105937265,0.0222861444515994,13.8888888888889,0
80.22,1458.47637937325,140.383182866271,-716.509892517759,0.72649929335034,0.0224739008233808,13.8888888888889,0
80.23,1458.61526826214,140.486858268011,-716.417472180724,0.729637584361146,0.0226937579002371,13.8888888888889,0
80.24,1458.75415715103,140.590242573315,-716.324726328923,0.732777535465493,0.0225316509733185,13.8888888888889,0
80.25,1458.89304603992,140.693335777408,-716.231657005653,0.735913677955292,0.0227442007459696,13.8888888888889,0
80.26,1459.03193492881,140.796134737028,-716.138262781262,0.739089479299334,0.0230190301215375,13.8888888888889,0
80.27,1459.1708238177,140.898634547031,-716.044540341294,0.742305160566238,0.023120081252326,13.8888888888889,0
80.28,1459.30971270658,141.000833085476,-715.950489473154,0.745499236776658,0.0229148690396122,13.8888888888889,0
80.29,1459.44860159547,141.102730530382,-715.856112476061,0.748711743894441,0.0232948239197259,13.8888888888889,0
80.3,1459.58749048436,141.204322094964,-715.761406296727,0.751970235288972,0.0236847229583209,13.8888888888889,0
80.31,1459.72637937325,141.305602681666,-715.666367626276,0.755253390264446,0.0235192637536109,13.8888888888889,0
80.32,1459.86526826214,141.406572238631,-715.570998579859,0.758509365201977,0.0235511256093892,13.8888888888889,0
80.33,1460.00415715103,141.507229263865,-715.475299732936,0.761801270211192,0.0238170796690191,13.8888888888889,0
80.34,1460.14304603992,141.607568765428,-715.379268019434,0.765134880710495,0.0240578241572725,13.8888888888889,0
80.35,1460.28193492881,141.707587329977,-715.282902089707,0.768461083454694,0.0238106517763214,13.8888888888889,0
80.36,1460.42082381769,141.807285724095,-715.186204954548,0.771781477150277,0.0240522969355433,13.8888888888889,0
80.37,1460.55971270658,141.906660767469,-715.089175545948,0.775135852073856,0.0243027568219878,13.8888888888889,0
80.38,1460.69860159547,142.005708113321,-714.991811649435,0.778516658320376,0.0242603178611775,13.8888888888889,0
80.39,1460.83749048436,142.104426961695,-714.894114697757,0.781870694487171,0.0241619803174802,13.8888888888889,0
80.4,1460.97637937325,142.202816909087,-714.796086521369,0.785247861228463,0.0244218210214483,13.8888888888889,0
80.41,1461.11526826214,142.300873557587,-714.697724951585,0.788661310141599,0.0247058041504146,13.8888888888889,0
80.42,1461.25415715103,142.398593053382,-714.599028422643,0.792078238906337,0.0244705391794181,13.8888888888889,0
80.43,1461.39304603992,142.495976180074,-714.499999984468,0.795475063016625,0.0245817427075597,13.8888888888889,0
80.44,1461.53193492881,142.593020951873,-714.400639947894,0.79890031223221,0.0247680466358533,13.8888888888889,0
80.45,1461.67082381769,142.689723304234,-714.30094662159,0.802353521431431,0.02482267596031,13.8888888888889,0
80.46,1461.80971270658,142.786081613804,-714.20092072133,0.80578340797431,0.0245932962178314,13.8888888888889,0
80.47,1461.94860159547,142.882096610547,-714.100565228816,0.809218875520617,0.0248382156504079,13.8888888888889,0
80.48,1462.08749048436,142.977764843048,-713.999879115237,0.812682676740064,0.0250816672685831,13.8888888888889,0
80.49,1462.22637937325,143.073082547251,-713.898861100644,0.816160631249677,0.0249402106981785,13.8888888888889,0
80.5,1462.36526826214,143.168049821671,-713.797513574141,0.81961141321127,0.0248778398887436,13.8888888888889,0
80.51,1462.50415715103,143.262666314004,-713.695838486028,0.823075386167584,0.024979957710305,13.8888888888889,0
80.52,1462.64304603992,143.356929188285,-713.593835473864,0.826556918920623,0.0250700862604838,13.8888888888889,0
80.53,1462.7819349288,143.450836660343,-713.491505171344,0.830024728625904,0.0248510797567752,13.8888888888889,0
80.54,1462.92082381769,143.544389707704,-713.388850743404,0.833481944200955,0.0249655829352663,13.8888888888889,0
80.55,1463.05971270658,143.637586407333,-713.285872691146,0.836955534166403,0.0250946952720861,13.8888888888889,0
80.56,1463.19860159547,143.730423944614,-713.18257072799,0.840440299066309,0.0249905047183857,13.8888888888889,0
80.57,1463.33749048436,143.822902463205,-713.078947236978,0.843894672713102,0.024853502545357,13.8888888888889,0
80.58,1463.47637937325,143.91502231519,-712.975004767229,0.847359818579628,0.0250047157237845,13.8888888888889,0
80.59,1463.61526826214,144.006780392231,-712.870742793326,0.850847313266549,0.0251881007959572,13.8888888888889,0
80.6,1463.75415715103,144.098174151342,-712.766161318815,0.854324763505206,0.0248751627251495,13.8888888888889,0
80.61,1463.89304603992,144.189205612904,-712.66126433438,0.8577756375227,0.0249589681268974,13.8888888888889,0
80.62,1464.0319349288,144.279873258696,-712.556052728296,0.861250894234264,0.0251198153725074,13.8888888888889,0
80.63,1464.17082381769,144.370173235394,-712.450525395628,0.864750628329286,0.0250930004572723,13.8888888888889,0
80.64,1464.30971270658,144.460105134458,-712.344684204332,0.868207933196988,0.0247399004736471,13.8888888888889,0
80.65,1464.44860159547,144.549671232247,-712.238533282011,0.871669653430187,0.0250496432286657,13.8888888888889,0
80.66,1464.58749048436,144.638867457797,-712.132071377309,0.875167266839602,0.0253904853425229,13.8888888888889,0
80.67,1464.72637937325,144.727689373747,-712.025296984556,0.878672391967481,0.0249972167889139,13.8888888888889,0
80.68,1464.86526826214,144.816139875665,-711.918214712103,0.8821232191295,0.0249502326496252,13.8888888888889,0
80.69,1465.00415715103,144.904218727416,-711.810826538767,0.885610577675399,0.0252175527776418,13.8888888888889,0
80.7,1465.14304603992,144.991920168116,-711.703129924846,0.889143812749975,0.0254365975536117,13.8888888888889,0
80.71,1465.2819349288,145.079241512325,-711.595124894116,0.892638660356267,0.0248612081461519,13.8888888888889,0
80.72,1465.42082381769,145.166187508011,-711.486817470828,0.896108892351471,0.0251968878296291,13.8888888888889,0
80.73,1465.55971270658,145.25275441698,-711.378206818213,0.899626058798514,0.0255474664126495,13.8888888888889,0
80.74,1465.69860159547,145.338936223728,-711.269290339408,0.903175240653699,0.0253293710410913,13.8888888888889,0
80.75,1465.83749048436,145.424734667599,-711.160071608942,0.906652666677561,0.0249890505139284,13.8888888888889,0
80.76,1465.97637937325,145.510152457591,-711.050554921286,0.910154787138401,0.0253459685904682,13.8888888888889,0
80.77,1466.11526826214,145.595183678359,-710.940737824855,0.913706719524193,0.0257466713544607,13.8888888888889,0
80.78,1466.25415715103,145.679823798889,-710.830619010084,0.917241019398778,0.0251122274267502,13.8888888888889,0
80.79,1466.39304603991,145.76407841477,-710.72020495409,0.920719317769198,0.0252659419286476,13.8888888888889,0
80.8,1466.5319349288,145.847945807944,-710.609496490809,0.924245446665218,0.0255685876453244,13.8888888888889,0
80.81,1466.67082381769,145.931419427842,-710.498490825793,0.927817396281105,0.0255553929236656,13.8888888888889,0
80.82,1466.80971270658,146.014499087008,-710.387189999213,0.931317513112832,0.0249122108624642,13.8888888888889,0
80.83,1466.94860159547,146.09719028218,-710.275600259594,0.934817487461867,0.025388260233553,13.8888888888889,0
80.84,1467.08749048436,146.179487485066,-710.163719637563,0.938370085215402,0.0258805978289965,13.8888888888889,0
80.85,1467.22637937325,146.261384585387,-710.05154580817,0.941932855258507,0.0252883488401436,13.8888888888889,0
80.86,1467.36526826214,146.342886997296,-709.939084877428,0.945410380907672,0.0251677249861242,13.8888888888889,0
80.87,1467.50415715103,146.423995721704,-709.82633968554,0.948935446885557,0.0255187459696858,13.8888888888889,0
80.88,1467.64304603991,146.504703276749,-709.713306976519,0.952520073310769,0.0258027207172316,13.8888888888889,0
80.89,1467.7819349288,146.585006566306,-709.599986699921,0.956051210098055,0.0249902491343899,13.8888888888889,0
80.9,1467.92082381769,146.66491339785,-709.486386514326,0.959540515357784,0.0253738617328196,13.8888888888889,0
80.91,1468.05971270658,146.744420052132,-709.372505896024,0.963083546396815,0.0257613790067793,13.8888888888889,0
80.92,1468.19860159547,146.823519726756,-709.258342222711,0.966661814646066,0.0254978108405071,13.8888888888889,0
80.93,1468.33749048436,146.90221526847,-709.143899592245,0.970148895318433,0.0250021182812586,13.8888888888889,0
80.94,1468.47637937325,146.980511606296,-709.029183476585,0.973651938862758,0.0253306404306574,13.8888888888889,0
80.95,1468.61526826214,147.058403288346,-708.914192220012,0.977199732903113,0.025698640001674,13.8888888888889,0
80.96,1468.75415715102,147.135886474773,-708.798925315139,0.980719167903244,0.0249414455079011,13.8888888888889,0
80.97,1468.89304603991,147.212968838194,-708.683389980152,0.984168899483572,0.0250576211465929,13.8888888888889,0
80.98,1469.0319349288,147.289649529421,-708.56758766833,0.987664078823862,0.0253380851815372,13.8888888888889,0
80.99,1469.17082381769,147.365922105492,-708.451516149851,0.991202335559494,0.0252626352198211,13.8888888888889,0
81,1469.30971270658,147.441787617648,-708.335178157777,0.994651445536707,0.0244808243394179,13.8888888888889,0
81.01,1469.44860159547,147.517253678573,-708.21858065341,0.99809483615817,0.0249875138502145,13.8888888888889,0
81.02,1469.58749048436,147.592314626666,-708.101721944371,1.00159326877099,0.0255252722027697,13.8888888888889,0
81.03,1469.72637937325,147.666964154169,-707.984599991751,1.00509425631748,0.0247318776622592,13.8888888888889,0
81.04,1469.86526826214,147.741210566018,-707.867222074841,1.00848644121188,0.0245991374058667,13.8888888888889,0
81.05,1470.00415715102,147.815055428945,-707.749591124532,1.01194143980657,0.0250564224609631,13.8888888888889,0
81.06,1470.14304603991,147.888488958533,-707.631702957017,1.01547555733739,0.0254140495611825,13.8888888888889,0
81.07,1470.2819349288,147.961507838101,-707.513557506432,1.01892952658954,0.0242626194359687,13.8888888888889,0
81.08,1470.42082381769,148.034124110751,-707.395164171255,1.02233129881585,0.0248931003227022,13.8888888888889,0
81.09,1470.55971270658,148.106331650627,-707.276521113708,1.02582068932978,0.0255387506164558,13.8888888888889,0
81.1,1470.69860159547,148.178119617962,-707.157623717161,1.02936768689766,0.0250960686650967,13.8888888888889,0
81.11,1470.83749048436,148.249493579945,-707.038477326247,1.03277040344029,0.0243912651291697,13.8888888888889,0
81.12,1470.97637937325,148.320461157651,-706.9190884356,1.03621961033122,0.0250856045220841,13.8888888888889,0
81.13,1471.11526826213,148.391011288334,-706.799452394542,1.03976382274875,0.0258458513173338,13.8888888888889,0
81.14,1471.25415715102,148.461135964996,-706.679566476404,1.04327296464602,0.0245977547120227,13.8888888888889,0
81.15,1471.39304603991,148.53084870695,-706.559440548199,1.04666871537563,0.0248837622798659,13.8888888888889,0
81.16,1471.5319349288,148.600147482246,-706.439075338748,1.05015788782395,0.0254593439737943,13.8888888888889,0
81.17,1471.67082381769,148.669020005992,-706.318465727754,1.05373398194553,0.0254967930987728,13.8888888888889,0
81.18,1471.80971270658,148.737466387837,-706.197613764031,1.05718366005934,0.0242596413672039,13.8888888888889,0
81.19,1471.94860159547,148.80549953782,-706.076528690749,1.06061777612195,0.0250164060765905,13.8888888888889,0
81.2,1472.08749048436,148.873111644715,-705.9552080138,1.06413037641276,0.0257384198732843,13.8888888888889,0
81.21,1472.22637937325,148.940293851772,-705.833648750429,1.06765604183981,0.0248031152529538,13.8888888888889,0
81.22,1472.36526826213,149.007056780643,-705.711858699496,1.07103859523635,0.0245112202873346,13.8888888888889,0
81.23,1472.50415715102,149.07340457548,-705.589842001925,1.07448295829276,0.024967703796374,13.8888888888889,0
81.24,1472.64304603991,149.139327038835,-705.467594988731,1.07800734626497,0.025310322883664,13.8888888888889,0
81.25,1472.7819349288,149.204821605099,-705.345118189425,1.08143296611065,0.0239466959678167,13.8888888888889,0
81.26,1472.92082381769,149.269903576275,-705.222421643658,1.08479377560402,0.0246462654082658,13.8888888888889,0
81.27,1473.05971270658,149.334566405483,-705.099503692187,1.08825173467489,0.0253617309501333,13.8888888888889,0
81.28,1473.19860159547,149.39879791485,-704.976359806192,1.0917719045387,0.0248173372760841,13.8888888888889,0
81.29,1473.33749048436,149.462605742909,-704.852995846197,1.09511768562215,0.0239447665722133,13.8888888888889,0
81.3,1473.47637937325,149.526000049971,-704.729418879513,1.09851475336686,0.0247444421905645,13.8888888888889,0
81.31,1473.61526826213,149.588968005356,-704.605624128865,1.10202060262815,0.0256165091242737,13.8888888888889,0
81.32,1473.75415715102,149.65150054386,-704.481608864465,1.10548182966837,0.0241076015528256,13.8888888888889,0
