77.74,1495.24180566652,148.225976290427,-627.819956557443,1.49797991369563,-0.0115512273838083,14.885443094275,-4.99436083593307
77.75,1495.39040980585,148.236934422384,-627.671757023602,1.49597074085767,-0.0131505770585557,14.8353847725097,-5.00583217652644
77.76,1495.53851278917,148.248144998651,-627.524078960372,1.49411610420121,-0.0119407014620102,14.7852118911215,-5.01728813882469
77.77,1495.68611347165,148.259576663072,-627.376921651567,1.49246336067441,-0.0102648656321223,14.7349246043957,-5.02872867257636
77.78,1495.83321071001,148.271214861119,-627.230285559857,1.49058659575295,-0.0143940363148045,14.6845230671197,-5.04015372759767
77.79,1495.97980336251,148.283107005364,-627.08417609477,1.48862079622441,-0.0127026632100944,14.634007434582,-5.05156325377275
77.8,1496.125890289,148.295228898174,-626.938592976667,1.48685920616216,-0.0112874534732443,14.5833778625715,-5.06295720105382
77.81,1496.27147035085,148.307549794973,-626.793535245654,1.48520796079427,-0.0136597136873125,14.5326345073769,-5.07433551946146
77.82,1496.41654241102,148.320102041127,-626.649007268386,1.48315020397987,-0.0133607137367853,14.481777525786,-5.08569815908479
77.83,1496.56110533402,148.332891281032,-626.505011198641,1.48130275202452,-0.0121690476362387,14.4308070750852,-5.09704507008173
77.84,1496.70515798596,148.345886312829,-626.361545903026,1.47966750186448,-0.0106745753140841,14.3797233130584,-5.10837620267918
77.85,1496.84869923452,148.359079260625,-626.218612248485,1.47774394334972,-0.0142712350186998,14.3285263979867,-5.11969150717322
77.86,1496.99172794895,148.372509052616,-626.076215452606,1.47580845525722,-0.0130180511558285,14.2772164886474,-5.13099093392941
77.87,1497.13424300011,148.386154138771,-625.934355147906,1.47402679180417,-0.0118604392714468,14.2257937443135,-5.14227443338294
77.88,1497.27624326046,148.399991570528,-625.793030717626,1.47229815092171,-0.0144588942838223,14.1742583247532,-5.15354195603885
77.89,1497.41772760403,148.414053730415,-625.652246954872,1.47022012345611,-0.0138469369503432,14.1226103902284,-5.16479345247227
77.9,1497.55869490649,148.428340906593,-625.512005551709,1.46834951693245,-0.01266576635329,14.0708501014952,-5.17602887332864
77.91,1497.6991440451,148.442823737113,-625.372305145234,1.46668156823734,-0.0109442453832528,14.0189776198019,-5.18724816932392
77.92,1497.83907389873,148.457490772747,-625.233146113891,1.46478735282179,-0.0146738089058202,13.9669931068895,-5.19845129124476
77.93,1497.97848334789,148.472378797398,-625.09453393877,1.46283582175889,-0.0135420503772234,13.91489672499,-5.2096381899488
77.94,1498.11750227596,148.487485719608,-624.956338287993,1.46101061302689,-0.0126408449464328,13.8888888888889,0
77.95,1498.25639116485,148.502821315382,-624.81829866232,1.45927167951663,-0.0141126669526217,13.8888888888889,0
77.96,1498.39528005374,148.518424306912,-624.680289014752,1.45716713546698,-0.014530085752423,13.8888888888889,0
77.97,1498.53416894263,148.534307724509,-624.542311355492,1.45522780747231,-0.0134087147853544,13.8888888888889,0
77.98,1498.67305783152,148.550447637828,-624.404363460957,1.45345865751082,-0.0119093085690284,13.8888888888889,0
77.99,1498.81194672041,148.566827924317,-624.266443904174,1.45159692809824,-0.0154987979424273,13.8888888888889,0
78,1498.95083560929,148.583487422281,-624.128557799414,1.44955247826934,-0.0141467840640864,13.8888888888889,0
78.01,1499.08972449818,148.600418439756,-623.990704768049,1.44764566510167,-0.0132859372833987,13.8888888888889,0
78.02,1499.22861338707,148.617602608213,-623.852883061334,1.44587506611861,-0.0132926292679991,13.8888888888889,0
78.03,1499.36750227596,148.635049541998,-623.71509438029,1.44377091756466,-0.0151957115189609,13.8888888888889,0
78.04,1499.50639116485,148.652785364645,-623.577342583545,1.44175116118254,-0.0140448577139373,13.8888888888889,0
78.05,1499.64528005374,148.670789543746,-623.439625600811,1.43987700021421,-0.0128190899143173,13.8888888888889,0
78.06,1499.78416894263,148.689043111647,-623.301941449869,1.43803624426816,-0.0153028302100068,13.8888888888889,0
78.07,1499.92305783152,148.707576007795,-623.164294626693,1.43591098553586,-0.014740154994735,13.8888888888889,0
78.08,1500.06194672041,148.726392087425,-623.026686225179,1.43391039660546,-0.0140432443630228,13.8888888888889,0
78.09,1500.20083560929,148.745475884201,-622.889114693005,1.43202999735625,-0.0129706455020069,13.8888888888889,0
78.1,1500.33972449818,148.764826958,-622.751580508055,1.4299103393656,-0.0161300398167719,13.8888888888889,0
78.11,1500.47861338707,148.784478488798,-622.614088931924,1.42777767600368,-0.0147944051042767,13.8888888888889,0
78.12,1500.61750227596,148.804412521678,-622.476638026265,1.42579500703212,-0.0136818451114909,13.8888888888889,0
78.13,1500.75639116485,148.824607961207,-622.339225282144,1.42392955987017,-0.0148145375316568,13.8888888888889,0
78.14,1500.89528005374,148.845083777237,-622.201854046088,1.42173170712828,-0.0153895315611841,13.8888888888889,0
78.15,1501.03416894263,148.865854852135,-622.064527140774,1.41964799797228,-0.0146233433843192,13.8888888888889,0
78.16,1501.17305783152,148.886904430279,-621.927242646033,1.41768302004733,-0.0135537900489356,13.8888888888889,0
78.17,1501.3119467204,148.908222593309,-621.789999604199,1.41561250412541,-0.0167250878938403,13.8888888888889,0
78.18,1501.45083560929,148.929843660624,-621.652803959062,1.41339827656973,-0.0153525969274542,13.8888888888889,0
78.19,1501.58972449818,148.951757807909,-621.515654818669,1.41132765815963,-0.0144402454067346,13.8888888888889,0
78.2,1501.72861338707,148.973945884407,-621.378549724635,1.4093993205157,-0.0143090025032449,13.8888888888889,0
78.21,1501.86750227596,148.996414071708,-621.241490263411,1.40718100888229,-0.0160907648735681,13.8888888888889,0
78.22,1502.00639116485,149.01918692453,-621.104481091888,1.40501219572726,-0.0152736918986143,13.8888888888889,0
78.23,1502.14528005374,149.042250066489,-620.967520484188,1.40294515503868,-0.014396979947605,13.8888888888889,0
78.24,1502.28416894263,149.065590698363,-620.830606892304,1.40087850454346,-0.0167547787454079,13.8888888888889,0
78.25,1502.42305783152,149.08923732832,-620.693745825081,1.39856548668966,-0.0160284634812381,13.8888888888889,0
78.26,1502.5619467204,149.11318997361,-620.556937979311,1.39639502997132,-0.0152011720665642,13.8888888888889,0
78.27,1502.70083560929,149.137430786813,-620.420180896205,1.394362125987,-0.0140109632245066,13.8888888888889,0
78.28,1502.83972449818,149.161956066312,-620.283474546922,1.392124133825,-0.0169560932616678,13.8888888888889,0
78.29,1502.97861338707,149.186796526698,-620.146825116903,1.38985414073556,-0.0159231620006446,13.8888888888889,0
78.3,1503.11750227596,149.211939131475,-620.010230953797,1.38769653072718,-0.0150848693471513,13.8888888888889,0
78.31,1503.25639116485,149.237368178095,-619.873689823471,1.38562006479359,-0.016236005263915,13.8888888888889,0
78.32,1503.39528005374,149.26310265379,-619.737205938005,1.3832445791792,-0.0166293854192145,13.8888888888889,0
78.33,1503.53416894263,149.289153920609,-619.600782161481,1.38099280495802,-0.0158030239449777,13.8888888888889,0
78.34,1503.67305783151,149.315504209414,-619.464415822298,1.37886749124799,-0.0146910141989387,13.8888888888889,0
78.35,1503.8119467204,149.342142091203,-619.328105371768,1.37666040399913,-0.0175471114088185,13.8888888888889,0
78.36,1503.95083560929,149.369098254724,-619.191857509962,1.37431025886438,-0.016466413077874,13.8888888888889,0
78.37,1504.08972449818,149.396366453983,-619.055671751946,1.37206876201683,-0.0157869402062828,13.8888888888889,0
78.38,1504.22861338707,149.423932353282,-618.919545937388,1.36993339614971,-0.0158081142335599,13.8888888888889,0
78.39,1504.36750227596,149.451803508114,-618.783482302481,1.36753444974664,-0.0173397784800236,13.8888888888889,0
78.4,1504.50639116485,149.480000874598,-618.64748589385,1.36519055864046,-0.0165368703401914,13.8888888888889,0
78.41,1504.64528005374,149.508510235325,-618.511554544601,1.3629473107733,-0.0156804546498027,13.8888888888889,0
78.42,1504.78416894263,149.537319010597,-618.37568633635,1.36070775688627,-0.0178789646672477,13.8888888888889,0
78.43,1504.92305783151,149.566453437797,-618.239887592715,1.35823749219355,-0.0172043108376731,13.8888888888889,0
78.44,1505.0619467204,149.595913594827,-618.10415913656,1.35589903469261,-0.0164433137119313,13.8888888888889,0
78.45,1505.20083560929,149.625683110834,-617.968498193402,1.35368690587724,-0.0153597076450503,13.8888888888889,0
78.46,1505.33972449818,149.655758770097,-617.83290479845,1.35128335139019,-0.0180786287858075,13.8888888888889,0
78.47,1505.47861338707,149.686168627843,-617.697385963835,1.34885271154719,-0.0171053131870628,13.8888888888889,0
78.48,1505.61750227596,149.716900341139,-617.561939751031,1.346527910696,-0.0163161596770561,13.8888888888889,0
78.49,1505.75639116485,149.747939222568,-617.42656359608,1.34428042109156,-0.0173228041833969,13.8888888888889,0
78.5,1505.89528005374,149.779301709597,-617.291262053071,1.3417639148911,-0.0177380126950338,13.8888888888889,0
78.51,1506.03416894263,149.810998884054,-617.156038522632,1.33934545510599,-0.017092383189287,13.8888888888889,0
78.52,1506.17305783151,149.843016681069,-617.020890546406,1.33702691749779,-0.0162054037729052,13.8888888888889,0
78.53,1506.3119467204,149.875346734183,-616.885816929882,1.33462372922482,-0.0187846082203486,13.8888888888889,0
78.54,1506.45083560929,149.908016656595,-616.750825117616,1.33209641007643,-0.0177682913788815,13.8888888888889,0
78.55,1506.58972449818,149.94102008026,-616.615914450767,1.32967175169172,-0.0171237179232635,13.8888888888889,0
78.56,1506.72861338707,149.974343529184,-616.481082471673,1.32734648431946,-0.0171712993206086,13.8888888888889,0
78.57,1506.86750227596,150.007994512166,-616.346331872768,1.32476692753024,-0.0186061399164542,13.8888888888889,0
78.58,1507.00639116485,150.041992278814,-616.211668347097,1.32224968502623,-0.0177668936908632,13.8888888888889,0
78.59,1507.14528005374,150.076321946698,-616.077089047046,1.3198382417306,-0.0168780627788874,13.8888888888889,0
78.6,1507.28416894262,150.110970212828,-615.942591418701,1.31744151274063,-0.0188685246713457,13.8888888888889,0
78.61,1507.42305783151,150.145960449069,-615.80818235722,1.31482661714486,-0.0183454330555643,13.8888888888889,0
78.62,1507.5619467204,150.181294237472,-615.673863197241,1.31231846335944,-0.0177454286146598,13.8888888888889,0
78.63,1507.70083560929,150.216958529263,-615.539631411041,1.30991137473675,-0.0168779145428796,13.8888888888889,0
78.64,1507.83972449818,150.252952026981,-615.405487530525,1.30732339877988,-0.0193131315320442,13.8888888888889,0
78.65,1507.97861338707,150.289299632043,-615.271439165456,1.30471829730989,-0.018372837695511,13.8888888888889,0
78.66,1508.11750227596,150.325989160228,-615.13748397925,1.30221623511023,-0.0176060065767037,13.8888888888889,0
78.67,1508.25639116485,150.363006444891,-615.003618992106,1.2997900020501,-0.0185127810895823,13.8888888888889,0
78.68,1508.39528005374,150.400366050015,-614.869849146018,1.29711522027991,-0.0189334429848034,13.8888888888889,0
78.69,1508.53416894262,150.438078634119,-614.736178380133,1.29452288600867,-0.0183987824954067,13.8888888888889,0
78.7,1508.67305783151,150.476132405609,-614.602604341471,1.29201413732893,-0.0176543827192973,13.8888888888889,0
78.71,1508.8119467204,150.514520933466,-614.469126127547,1.28941790496476,-0.0200655954053983,13.8888888888889,0
78.72,1508.95083560929,150.553269655579,-614.335752036157,1.28671333645386,-0.0190361450526839,13.8888888888889,0
78.73,1509.08972449818,150.592371318094,-614.202480986853,1.28411420952404,-0.0183679312222853,13.8888888888889,0
78.74,1509.22861338707,150.631812173625,-614.069309922363,1.28161704562766,-0.0183510144305124,13.8888888888889,0
78.75,1509.36750227596,150.671597992422,-613.936241519233,1.27888739536878,-0.019719710632511,13.8888888888889,0
78.76,1509.50639116485,150.711746948184,-613.803282227561,1.27620361558535,-0.0190407427431716,13.8888888888889,0
78.77,1509.64528005373,150.752247092871,-613.670429486263,1.27360460957235,-0.0183215147290619,13.8888888888889,0
78.78,1509.78416894262,150.793087988989,-613.537681100324,1.27100801015867,-0.0201539577877946,13.8888888888889,0
78.79,1509.92305783151,150.834290959936,-613.405044657009,1.26821690671408,-0.0196395329828608,13.8888888888889,0
78.8,1510.0619467204,150.875856674407,-613.272521439408,1.26552714490776,-0.0190676423623677,13.8888888888889,0
78.81,1510.20083560929,150.917772815332,-613.140108638812,1.26293294833191,-0.0182551964579966,13.8888888888889,0
78.82,1510.33972449818,150.96003778445,-613.007806773799,1.26017471118839,-0.0204945573445516,13.8888888888889,0
78.83,1510.47861338707,151.002674218217,-612.875624151757,1.2573944014805,-0.0196998205961776,13.8888888888889,0
78.84,1510.61750227596,151.045672122162,-612.743558667863,1.25469959987389,-0.0190616576125944,13.8888888888889,0
78.85,1510.75639116485,151.089019865002,-612.611607595017,1.25206299902444,-0.0199878366539439,13.8888888888889,0
78.86,1510.89528005373,151.132731911696,-612.479776767617,1.24919377352819,-0.0202922591111764,13.8888888888889,0
78.87,1511.03416894262,151.176816667536,-612.348070103526,1.24641739451279,-0.0196900235976145,13.8888888888889,0
78.88,1511.17305783151,151.221261179087,-612.216484400418,1.24373379144188,-0.0188843950703922,13.8888888888889,0
78.89,1511.3119467204,151.266057417408,-612.085018023049,1.24098408059872,-0.0210498784116897,13.8888888888889,0
78.9,1511.45083560929,151.311227900854,-611.953679766117,1.23812198088152,-0.0203005411921483,13.8888888888889,0
78.91,1511.58972449818,151.356768889955,-611.82246951786,1.23533151763547,-0.0198590371492309,13.8888888888889,0
78.92,1511.72861338707,151.402671157029,-611.69138521874,1.23260787785217,-0.0200234744164097,13.8888888888889,0
78.93,1511.86750227596,151.448942480489,-611.560430745886,1.22966460499333,-0.0211765530250698,13.8888888888889,0
78.94,1512.00639116484,151.495597697933,-611.429612548241,1.22678604897091,-0.0203879721907021,13.8888888888889,0
78.95,1512.14528005373,151.54262288741,-611.298926884945,1.22400739095545,-0.0195611057959083,13.8888888888889,0
78.96,1512.28416894262,151.590005638407,-611.168370436276,1.22124938249627,-0.0212081816526179,13.8888888888889,0
78.97,1512.42305783151,151.637764529308,-611.037951120937,1.21830238534081,-0.0208704341491473,13.8888888888889,0
78.98,1512.5619467204,151.685902243339,-610.907671150608,1.21542907264296,-0.0204793696200093,13.8888888888889,0
78.99,1512.70083560929,151.734410034439,-610.777528517315,1.21262344787474,-0.0199004322407796,13.8888888888889,0
79,1512.83972449818,151.783288496517,-610.647524651338,1.20966088059592,-0.021870771537164,13.8888888888889,0
79.01,1512.97861338707,151.832557171462,-610.51766816533,1.20668961112215,-0.0210650427494422,13.8888888888889,0
79.02,1513.11750227596,151.882205526672,-610.387956365875,1.20380667116136,-0.0204086316807898,13.8888888888889,0
79.03,1513.25639116484,151.932221688598,-610.258385943451,1.2009860000859,-0.0212272215102638,13.8888888888889,0
79.04,1513.39528005373,151.982618078081,-610.128962945419,1.1979491118542,-0.0215598847124072,13.8888888888889,0
79.05,1513.53416894262,152.033403005224,-609.999691910225,1.19498855234622,-0.0210730131164685,13.8888888888889,0
79.06,1513.67305783151,152.084565836813,-609.870569972762,1.19210379546882,-0.0204130540569391,13.8888888888889,0
79.07,1513.8119467204,152.136100203214,-609.741595872161,1.18915777103772,-0.022297574341827,13.8888888888889,0
79.08,1513.95083560929,152.188025407062,-609.612778630441,1.18611161447566,-0.0216867221048784,13.8888888888889,0
79.09,1514.08972449818,152.240338696754,-609.484118501391,1.18312195810609,-0.021342792148085,13.8888888888889,0
79.1,1514.22861338707,152.29303281789,-609.355613874096,1.18018315211889,-0.0215783155206161,13.8888888888889,0
79.11,1514.36750227595,152.346115905717,-609.227269442464,1.17703692421739,-0.0225948410101178,13.8888888888889,0
79.12,1514.50639116484,152.399600521709,-609.099091815151,1.17396404210289,-0.0217661969910608,13.8888888888889,0
79.13,1514.64528005373,152.453472120553,-608.971076346822,1.17099672863951,-0.0209030637929519,13.8888888888889,0
79.14,1514.78416894262,152.507717602856,-608.843218858154,1.16806144007227,-0.0223501051314626,13.8888888888889,0
79.15,1514.92305783151,152.562352729033,-608.715527390767,1.16494822218188,-0.0221678562837709,13.8888888888889,0
79.16,1515.0619467204,152.617381587547,-608.588005106108,1.16188349889896,-0.021939051200288,13.8888888888889,0
79.17,1515.20083560929,152.672798556902,-608.460651000256,1.1588612253032,-0.0215706698133328,13.8888888888889,0
79.18,1515.33972449818,152.72860575165,-608.333467415434,1.15569564069735,-0.0232402434609331,13.8888888888889,0
79.19,1515.47861338707,152.784819393832,-608.206462951794,1.15252818575646,-0.0225046866924973,13.8888888888889,0
79.2,1515.61750227595,152.841429707673,-608.079634798342,1.14944180024198,-0.021903869767905,13.8888888888889,0
79.21,1515.75639116484,152.898425894567,-607.952979583149,1.14641304086053,-0.0226082455984967,13.8888888888889,0
79.22,1515.89528005373,152.955818255626,-607.826503405346,1.14319267701937,-0.0229545420075598,13.8888888888889,0
79.23,1516.03416894262,153.013614587963,-607.700211317973,1.14002891302719,-0.0226033092088767,13.8888888888889,0
79.24,1516.17305783151,153.071806920371,-607.574101205887,1.13692086287459,-0.0221127577979269,13.8888888888889,0
79.25,1516.3119467204,153.130391230091,-607.448172710641,1.13374292375529,-0.0238822870056801,13.8888888888889,0
79.26,1516.45083560929,153.189384982772,-607.322435510297,1.13048415855223,-0.0231643294458589,13.8888888888889,0
79.27,1516.58972449818,153.248783275296,-607.196888905546,1.12729650671013,-0.022716843407109,13.8888888888889,0
79.28,1516.72861338707,153.308577061801,-607.071530176484,1.12417504558524,-0.0227780402915728,13.8888888888889,0
79.29,1516.86750227595,153.368770897142,-606.946363056154,1.12087912082061,-0.0237687352887677,13.8888888888889,0
79.3,1517.00639116484,153.429376843362,-606.821394957573,1.11761866916461,-0.0232720046014574,13.8888888888889,0
79.31,1517.14528005373,153.490386160836,-606.69662328537,1.11441991957366,-0.022754272458206,13.8888888888889,0
79.32,1517.28416894262,153.551791503314,-606.57204603616,1.11121737164537,-0.0241686087175644,13.8888888888889,0
79.33,1517.42305783151,153.613607940038,-606.447672270594,1.10786879176345,-0.0237505319468826,13.8888888888889,0
79.34,1517.5619467204,153.675835156499,-606.323503515274,1.10459903204384,-0.0233109219935092,13.8888888888889,0
79.35,1517.70083560929,153.738463827214,-606.199536759152,1.10140175383276,-0.0227117869768262,13.8888888888889,0
79.36,1517.83972449818,153.801491712693,-606.075772501591,1.09809624309707,-0.0242718628620135,13.8888888888889,0
79.37,1517.97861338706,153.864933527075,-605.952219914644,1.09475717803233,-0.0239166659303675,13.8888888888889,0
79.38,1518.11750227595,153.928785359929,-605.828878723925,1.09145131723099,-0.023665323435705,13.8888888888889,0
79.39,1518.25639116484,153.993042542778,-605.705748221605,1.08815959621765,-0.0243610473189355,13.8888888888889,0
79.4,1518.39528005373,154.057714770511,-605.58283521467,1.08471844281794,-0.0245440616729096,13.8888888888889,0
79.41,1518.53416894262,154.122806476702,-605.460143834247,1.0813342799468,-0.024188313392211,13.8888888888889,0
79.42,1518.67305783151,154.188309843987,-605.33767173739,1.07800517879336,-0.0237159250946709,13.8888888888889,0
79.43,1518.8119467204,154.254220804293,-605.215418515414,1.07461056297762,-0.0253827275349123,13.8888888888889,0
79.44,1518.95083560929,154.320554947711,-605.093394396588,1.07114385648031,-0.0246556921103425,13.8888888888889,0
79.45,1519.08972449818,154.387306860838,-604.971598308667,1.06775013490374,-0.024193291406633,13.8888888888889,0
79.46,1519.22861338706,154.454467366156,-604.850027044522,1.06442495854676,-0.0241596804322896,13.8888888888889,0
79.47,1519.36750227595,154.522038662714,-604.728683631589,1.06095672320368,-0.0250644319801566,13.8888888888889,0
79.48,1519.50639116484,154.590031389089,-604.607575855604,1.05749864634537,-0.0248031428980854,13.8888888888889,0
79.49,1519.64528005373,154.65844072101,-604.486702914565,1.05407119245287,-0.0245328931137655,13.8888888888889,0
79.5,1519.78416894262,154.727262851199,-604.366064533853,1.05062855704096,-0.02558763251006,13.8888888888889,0
79.51,1519.92305783151,154.796508712135,-604.245668878139,1.04707759409807,-0.0253381516096643,13.8888888888889,0
79.52,1520.0619467204,154.866178429188,-604.125517996918,1.04357500800584,-0.0250820631113813,13.8888888888889,0
79.53,1520.20083560929,154.936266143087,-604.005610463479,1.04011554133,-0.0247264744832087,13.8888888888889,0
79.54,1520.33972449817,155.006771683342,-603.885948139491,1.03655508197969,-0.0259999231556021,13.8888888888889,0
79.55,1520.47861338706,155.077706378234,-603.766539714403,1.03297926834267,-0.0255893527507257,13.8888888888889,0
79.56,1520.61750227595,155.149064978848,-603.647384129141,1.02944547051485,-0.0252769022766895,13.8888888888889,0
79.57,1520.75639116484,155.220841732065,-603.528479959932,1.02593475758739,-0.02588027917698,13.8888888888889,0
79.58,1520.89528005373,155.293044389443,-603.409833939265,1.0222862955679,-0.026053742926115,13.8888888888889,0
79.59,1521.03416894262,155.365676689822,-603.291450445448,1.01869019055406,-0.0257304605026026,13.8888888888889,0
79.6,1521.17305783151,155.438731459124,-603.173327188135,1.01514399233608,-0.0253068629348699,13.8888888888889,0
79.61,1521.3119467204,155.512204211488,-603.055463463881,1.01155946064306,-0.0264968307226916,13.8888888888889,0
79.62,1521.45083560929,155.586105606506,-602.93786803104,1.00790565160064,-0.0261955165253076,13.8888888888889,0
79.63,1521.58972449817,155.660434538734,-602.82054236418,1.00427551432508,-0.0260630805812793,13.8888888888889,0
79.64,1521.72861338706,155.735187614436,-602.703486479224,1.00066383778534,-0.0262608309355869,13.8888888888889,0
79.65,1521.86750227595,155.810369045331,-602.586705258898,0.996934343686487,-0.0268418795596644,13.8888888888889,0
79.66,1522.00639116484,155.885984875553,-602.470204839529,0.993237196066996,-0.026460466427955,13.8888888888889,0
79.67,1522.14528005373,155.962028204455,-602.353983007809,0.989587394364065,-0.0260727980221052,13.8888888888889,0
79.68,1522.28416894262,156.038492961218,-602.238038006888,0.985948955131926,-0.0267833261825161,13.8888888888889,0
79.69,1522.42305783151,156.115385772482,-602.122376446235,0.982215227953496,-0.0268495597285925,13.8888888888889,0
79.7,1522.5619467204,156.192709721302,-602.007002671141,0.978481209199881,-0.0269066625310312,13.8888888888889,0
79.71,1522.70083560928,156.270464262981,-601.891918648653,0.974742224255795,-0.0269424717867877,13.8888888888889,0
79.72,1522.83972449817,156.348652414845,-601.777128785324,0.970913334640379,-0.0277670847582773,13.8888888888889,0
79.73,1522.97861338706,156.427280809085,-601.662640027496,0.967096058114684,-0.0272828326754678,13.8888888888889,0
79.74,1523.11750227595,156.506342464137,-601.548450030599,0.963332930632312,-0.0268876595023698,13.8888888888889,0
79.75,1523.25639116484,156.585830130038,-601.43455616659,0.959611880180226,-0.0271484031058973,13.8888888888889,0
79.76,1523.39528005373,156.665746458411,-601.320962678986,0.955794031305944,-0.0275076917080954,13.8888888888889,0
79.77,1523.53416894262,156.746096589084,-601.207675625837,0.951966904027316,-0.0276008654909516,13.8888888888889,0
79.78,1523.67305783151,156.826880357058,-601.094697386297,0.948128822780578,-0.0276717675043637,13.8888888888889,0
79.79,1523.8119467204,156.908099289515,-600.982031579411,0.944229609332767,-0.0285137991450195,13.8888888888889,0
79.8,1523.95083560928,156.989760197618,-600.869685707911,0.940308553180412,-0.0280170448332285,13.8888888888889,0
79.81,1524.08972449817,157.071857821235,-600.757658570152,0.936440037442608,-0.0276808216122941,13.8888888888889,0
79.82,1524.22861338706,157.154385353435,-600.645947753848,0.932621443355053,-0.0275451312203349,13.8888888888889,0
79.83,1524.36750227595,157.237341311243,-600.534554718909,0.928738672504036,-0.0281221677756982,13.8888888888889,0
79.84,1524.50639116484,157.320731546162,-600.423486417768,0.92482175446095,-0.0283063031174359,13.8888888888889,0
79.85,1524.64528005373,157.404557714049,-600.312746758991,0.920877341317285,-0.0285049113233789,13.8888888888889,0
79.86,1524.78416894262,157.488822087132,-600.202340177274,0.916883956578793,-0.0291697492171005,13.8888888888889,0
79.87,1524.92305783151,157.573530445406,-600.092273873013,0.912850558224141,-0.0287893004007366,13.8888888888889,0
79.88,1525.06194672039,157.658678595098,-599.982547437414,0.908876305301227,-0.0284339738136957,13.8888888888889,0
79.89,1525.20083560928,157.744259291411,-599.873158026702,0.904956791044544,-0.0279907737360914,13.8888888888889,0
79.9,1525.33972449817,157.830267396829,-599.764104349997,0.901025293948294,-0.0285698340798725,13.8888888888889,0
79.91,1525.47861338706,157.916707328952,-599.655392639854,0.89702911315581,-0.0289843721267487,13.8888888888889,0
79.92,1525.61750227595,158.003584162048,-599.547029763819,0.892974600390907,-0.0294099909976729,13.8888888888889,0
79.93,1525.75639116484,158.09090308058,-599.439022807426,0.888854230012768,-0.0299121879287186,13.8888888888889,0
79.94,1525.89528005373,158.17866910255,-599.331378852351,0.884700479267227,-0.0296789442817537,13.8888888888889,0
79.95,1526.03416894262,158.266878435655,-599.224097865928,0.880605056052973,-0.0292999561451056,13.8888888888889,0
79.96,1526.17305783151,158.35552356735,-599.117176690172,0.876563839047737,-0.0288684731713636,13.8888888888889,0
79.97,1526.31194672039,158.444598235374,-599.010613090026,0.872532803378173,-0.0293271677295755,13.8888888888889,0
79.98,1526.45083560928,158.534105206324,-598.904412342576,0.868445629132264,-0.0295482525307832,13.8888888888889,0
79.99,1526.58972449817,158.624047296529,-598.7985798497,0.864323355790935,-0.0298059226066796,13.8888888888889,0
80,1526.72861338706,158.714426900116,-598.693120744535,0.860160556886365,-0.0301844877681006,13.8888888888889,0
80.01,1526.86750227595,158.805247799625,-598.588041445621,0.855946918876839,-0.0302022043818845,13.8888888888889,0
80.02,1527.00639116484,158.896508519517,-598.483343897363,0.851784127660011,-0.0297781451392331,13.8888888888889,0
80.03,1527.14528005373,158.988201450004,-598.379024662229,0.847675811023908,-0.0293593003167655,13.8888888888889,0
80.04,1527.28416894262,159.080319371175,-598.275080516005,0.84361064559959,-0.0293795536135823,13.8888888888889,0
80.05,1527.42305783151,159.172860966799,-598.171513391038,0.83949998120708,-0.0298223751752599,13.8888888888889,0
80.06,1527.56194672039,159.265830714725,-598.068330439731,0.835327478042196,-0.0302606139481197,13.8888888888889,0
80.07,1527.70083560928,159.359233403837,-597.965539232591,0.831090178304905,-0.0307746976487429,13.8888888888889,0
80.08,1527.83972449817,159.453072539779,-597.863146308194,0.826837846549486,-0.0305190223991192,13.8888888888889,0
80.09,1527.97861338706,159.547345097844,-597.761152291621,0.822602560941466,-0.0304651124852184,13.8888888888889,0
80.1,1528.11750227595,159.64204840602,-597.659558108033,0.818374329012375,-0.0304241478508859,13.8888888888889,0
80.11,1528.25639116484,159.737180185166,-597.558365028381,0.814149397935342,-0.0304611809410724,13.8888888888889,0
80.12,1528.39528005373,159.832739241155,-597.457575339403,0.809911814657429,-0.0305358810372017,13.8888888888889,0
80.13,1528.53416894262,159.928724953335,-597.357191886911,0.805665904853637,-0.0306068951557724,13.8888888888889,0
80.14,1528.6730578315,160.025136536857,-597.257217385696,0.801409127804686,-0.0306990244236419,13.8888888888889,0
80.15,1528.81194672039,160.121973268281,-597.157654633122,0.797147132805595,-0.0306524241346529,13.8888888888889,0
80.16,1528.95083560928,160.21923323728,-597.058505287642,0.792886747540157,-0.0306966650699628,13.8888888888889,0
80.17,1529.08972449817,160.316915039364,-596.9597715055,0.78862015764239,-0.0307436482020739,13.8888888888889,0
80.18,1529.22861338706,160.415017634558,-596.86145581564,0.784343174431559,-0.0308803224978548,13.8888888888889,0
80.19,1529.36750227595,160.513541035018,-596.763561825622,0.780045204555496,-0.0308345890518839,13.8888888888889,0
80.2,1529.50639116484,160.612482687588,-596.666090580218,0.775785614595867,-0.0305269467032223,13.8888888888889,0
80.21,1529.64528005373,160.711836704911,-596.569039696297,0.771565628410752,-0.0302321862021522,13.8888888888889,0
80.22,1529.78416894262,160.811597571751,-596.472407068678,0.767376507448416,-0.0302088569210784,13.8888888888889,0
80.23,1529.9230578315,160.911762960079,-596.376193815803,0.763172625431844,-0.0303226392361888,13.8888888888889,0
80.24,1530.06194672039,161.01233268214,-596.280403284771,0.758952701554303,-0.0304446806754067,13.8888888888889,0
80.25,1530.20083560928,161.113306594062,-596.185038911527,0.754713703245169,-0.0306049184600702,13.8888888888889,0
