78.59,1447.51335664785,130.924310032061,-729.619069716439,0.493691628906813,0.0110128543121488,13.8888888888889,0
78.6,1447.65224553674,131.046563660378,-729.553159398273,0.495225016395628,0.0110710832254821,13.8888888888889,0
78.61,1447.79113442562,131.168715789316,-729.487061160564,0.496767481493233,0.0111418282163299,13.8888888888889,0
78.62,1447.93002331451,131.290765487995,-729.420773977528,0.498319937033427,0.0112142031721529,13.8888888888889,0
78.63,1448.0689122034,131.412711793663,-729.354296777936,0.499882487006213,0.0112829192527021,13.8888888888889,0
78.64,1448.20780109229,131.534553772317,-729.287628556693,0.501454144844271,0.0113504624997811,13.8888888888889,0
78.65,1448.34668998118,131.656290495428,-729.220768331728,0.503035633890137,0.0114228462328629,13.8888888888889,0
78.66,1448.48557887007,131.777920990144,-729.15371505336,0.504627224322041,0.0114968214417325,13.8888888888889,0
78.67,1448.62446775896,131.899444270286,-729.08646766146,0.506228722796886,0.0115644059815868,13.8888888888889,0
78.68,1448.76335664785,132.020859379521,-729.019025163477,0.507839756948492,0.0116351181853839,13.8888888888889,0
78.69,1448.90224553674,132.142165342797,-728.951386546502,0.509460773944713,0.0117076324022953,13.8888888888889,0
78.7,1449.04113442562,132.26336116135,-728.883550768734,0.511091894729972,0.0117817538243887,13.8888888888889,0
78.71,1449.18002331451,132.384445814438,-728.815516763183,0.512733412859852,0.0118531611939845,13.8888888888889,0
78.72,1449.3189122034,132.505418302194,-728.747283514089,0.514384295849915,0.0119198074272787,13.8888888888889,0
78.73,1449.45780109229,132.626277660286,-728.678850082292,0.516044530671916,0.0119866140335201,13.8888888888889,0
78.74,1449.59668998118,132.747022912515,-728.61021552075,0.517714510530885,0.0120654725817376,13.8888888888889,0
78.75,1449.73557887007,132.867653001756,-728.541378753787,0.519395161829822,0.0121350034594371,13.8888888888889,0
78.76,1449.87446775896,132.988166902077,-728.472338774831,0.521085290298515,0.0122035263194405,13.8888888888889,0
78.77,1450.01335664785,133.108563613652,-728.403094636775,0.522784915523612,0.0122721453983189,13.8888888888889,0
78.78,1450.15224553673,133.228842104906,-728.333645350988,0.524495144379243,0.0123520012766047,13.8888888888889,0
78.79,1450.29113442562,133.34900128144,-728.263989834385,0.526215581838594,0.0124216833818581,13.8888888888889,0
78.8,1450.43002331451,133.469040102516,-728.194127111283,0.527945786273936,0.0124923189933064,13.8888888888889,0
78.81,1450.5689122034,133.588957526776,-728.124056218976,0.529685938419536,0.0125740951831676,13.8888888888889,0
78.82,1450.70780109229,133.708752414306,-728.0537760408,0.53143778838459,0.012646515302842,13.8888888888889,0
78.83,1450.84668998118,133.828423679681,-727.983285568273,0.533198476467419,0.0127084845381002,13.8888888888889,0
78.84,1450.98557887007,133.947970339554,-727.912583980332,0.534967812304433,0.0127676021940057,13.8888888888889,0
78.85,1451.12446775896,134.067391386137,-727.841670427333,0.536747368036883,0.012858275542099,13.8888888888889,0
78.86,1451.26335664785,134.186685625869,-727.770543760969,0.538538193895903,0.0129276765676665,13.8888888888889,0
78.87,1451.40224553673,134.305851963265,-727.699203013294,0.540338419386956,0.0129964487444923,13.8888888888889,0
78.88,1451.54113442562,134.424889342271,-727.627647296593,0.542148043287121,0.0130693430839728,13.8888888888889,0
78.89,1451.68002331451,134.543796626158,-727.555875603272,0.543969387926309,0.0131516514489962,13.8888888888889,0
78.9,1451.8189122034,134.662572620764,-727.483886846018,0.545800695638635,0.0132188783763462,13.8888888888889,0
78.91,1451.95780109229,134.781216243967,-727.411680137996,0.547641431024296,0.0132875293872205,13.8888888888889,0
78.92,1452.09668998118,134.899726404773,-727.339254591825,0.549491880740369,0.0133603505965791,13.8888888888889,0
78.93,1452.23557887007,135.01810195449,-727.266609240173,0.551353253826282,0.0134437005171384,13.8888888888889,0
78.94,1452.37446775896,135.136341655963,-727.193742987265,0.553226218607888,0.013526516147093,13.8888888888889,0
78.95,1452.51335664784,135.254444243512,-727.120654708045,0.555111209166839,0.0136148922368144,13.8888888888889,0
78.96,1452.65224553673,135.372408475713,-727.047343333687,0.557005575177026,0.0136742845260887,13.8888888888889,0
78.97,1452.79113442562,135.490233237356,-726.973808014532,0.558911187890885,0.0137693791009642,13.8888888888889,0
78.98,1452.93002331451,135.607917159168,-726.900047509626,0.560830256953869,0.0138675689568508,13.8888888888889,0
78.99,1453.0689122034,135.725458794482,-726.826060474154,0.56276302165276,0.0139504688820711,13.8888888888889,0
79,1453.20780109229,135.842856853949,-726.751845832556,0.564705072382125,0.0140185663609779,13.8888888888889,0
79.01,1453.34668998118,135.960110171914,-726.677402721712,0.566657992518067,0.0141024411943036,13.8888888888889,0
79.02,1453.48557887007,136.077217452383,-726.602730088749,0.568622610568463,0.0141910921963902,13.8888888888889,0
79.03,1453.62446775896,136.194177378574,-726.527826865514,0.570597774965936,0.0142523661690189,13.8888888888889,0
79.04,1453.76335664784,136.310988768627,-726.452692211239,0.572583401600934,0.0143433951479875,13.8888888888889,0
79.05,1453.90224553673,136.427650247773,-726.377325001405,0.574582129221316,0.0144377190812261,13.8888888888889,0
79.06,1454.04113442562,136.544160341573,-726.301723976355,0.576594522276892,0.0145307131439528,13.8888888888889,0
79.07,1454.18002331451,136.660517648852,-726.225888009136,0.578617065914385,0.0145969914679454,13.8888888888889,0
79.08,1454.3189122034,136.776720953112,-726.149816273967,0.580650099702542,0.014679837177479,13.8888888888889,0
79.09,1454.45780109229,136.892768919239,-726.073507779717,0.582694747691519,0.0147668590241585,13.8888888888889,0
79.1,1454.59668998118,137.008660162338,-725.996961477164,0.584750582846301,0.0148258692243535,13.8888888888889,0
79.11,1454.73557887007,137.12439346497,-725.920176587618,0.586815841674095,0.0149177711767599,13.8888888888889,0
79.12,1454.87446775896,137.239967418923,-725.843152061158,0.588894808840035,0.015017270352652,13.8888888888889,0
79.13,1455.01335664784,137.355380441813,-725.765886606022,0.590988475188045,0.0151265212288548,13.8888888888889,0
79.14,1455.15224553673,137.47063102115,-725.688379055977,0.593091150808089,0.0151686534231523,13.8888888888889,0
79.15,1455.29113442562,137.58571800956,-725.610628805977,0.595204756163284,0.0152736413368265,13.8888888888889,0
79.16,1455.43002331451,137.700639819922,-725.532634615961,0.59733341379,0.0153840428535846,13.8888888888889,0
79.17,1455.5689122034,137.815394717086,-725.454395050264,0.599477447653401,0.0154590755196331,13.8888888888889,0
79.18,1455.70780109229,137.929981333656,-725.375909234191,0.601628243172524,0.0155258853800266,13.8888888888889,0
79.19,1455.84668998118,138.044398388265,-725.2971764358,0.603792348736334,0.0156340847258148,13.8888888888889,0
79.2,1455.98557887007,138.158644204286,-725.218195366263,0.605971587151512,0.0157557389979784,13.8888888888889,0
79.21,1456.12446775895,138.272717084795,-725.13896473029,0.608162024255323,0.0157861844949048,13.8888888888889,0
79.22,1456.26335664784,138.386615882651,-725.059484043759,0.610361047125899,0.0158886313029504,13.8888888888889,0
79.23,1456.40224553673,138.500339010326,-724.979752206929,0.612575638709835,0.0159988975938784,13.8888888888889,0
79.24,1456.54113442562,138.613884614601,-724.899767763455,0.614807181229109,0.0161001785941742,13.8888888888889,0
79.25,1456.68002331451,138.727251152004,-724.819529720043,0.617044473070967,0.0161421850752105,13.8888888888889,0
79.26,1456.8189122034,138.840437446208,-724.739037620293,0.619294668812275,0.0162639095324216,13.8888888888889,0
79.27,1456.95780109229,138.953441646341,-724.658290075763,0.62156186801848,0.0163955139026908,13.8888888888889,0
79.28,1457.09668998118,139.066261770685,-724.577285541188,0.623844258881729,0.0164338784605813,13.8888888888889,0
79.29,1457.23557887007,139.178896558955,-724.496023498904,0.626131926114638,0.0165198060977211,13.8888888888889,0
79.3,1457.37446775895,139.291344570184,-724.414503196501,0.628434532848356,0.0166326602700106,13.8888888888889,0
79.31,1457.51335664784,139.403603914299,-724.332723281686,0.630754014409899,0.0167598139247186,13.8888888888889,0
79.32,1457.65224553673,139.515672834269,-724.250682609256,0.633080940798457,0.0167743023216571,13.8888888888889,0
79.33,1457.79113442562,139.627550235916,-724.168380958737,0.635418062870155,0.0168913962292328,13.8888888888889,0
79.34,1457.93002331451,139.739234274723,-724.085817104516,0.637772321922618,0.0170171738237297,13.8888888888889,0
79.35,1458.0689122034,139.850722857118,-724.002989510062,0.640144153693109,0.0170925784486221,13.8888888888889,0
79.36,1458.20780109229,139.962014467238,-723.919897441261,0.642520475104465,0.0171431289989654,13.8888888888889,0
79.37,1458.34668998118,140.07310783765,-723.836540513938,0.644909399697028,0.017252869373203,13.8888888888889,0
79.38,1458.48557887006,140.184001136109,-723.752917607247,0.647313591805091,0.0173789738634455,13.8888888888889,0
79.39,1458.62446775895,140.294692499196,-723.669027582669,0.649728086410089,0.0173892277886062,13.8888888888889,0
79.4,1458.76335664784,140.405180804737,-723.584870299138,0.652149582415333,0.0174924417707898,13.8888888888889,0
79.41,1458.90224553673,140.515464324918,-723.500444834496,0.654587287817996,0.0176071367106598,13.8888888888889,0
79.42,1459.04113442562,140.625540961744,-723.415749806406,0.657042967118389,0.0177117069698078,13.8888888888889,0
79.43,1459.18002331451,140.735409019881,-723.330784380871,0.659502636282557,0.0177345961303449,13.8888888888889,0
79.44,1459.3189122034,140.845067372569,-723.24554847689,0.661973638915521,0.0178521751847172,13.8888888888889,0
79.45,1459.45780109229,140.954514072204,-723.160040971654,0.66446108566398,0.0179830719907482,13.8888888888889,0
79.46,1459.59668998118,141.063746994649,-723.074260542381,0.666962544469682,0.0179877129101723,13.8888888888889,0
79.47,1459.73557887006,141.172765015709,-722.98820716088,0.669466002106185,0.0180786013070229,13.8888888888889,0
79.48,1459.87446775895,141.281566572913,-722.90188025665,0.671986410902402,0.0182075951187595,13.8888888888889,0
79.49,1460.01335664784,141.390149398186,-722.815278390967,0.674526606352565,0.0183587764924815,13.8888888888889,0
79.5,1460.15224553673,141.498511449883,-722.728400437495,0.677071857516543,0.0183289360673671,13.8888888888889,0
79.51,1460.29113442562,141.606651864533,-722.641246758838,0.679624582648769,0.0184487324461624,13.8888888888889,0
79.52,1460.43002331451,141.714568657864,-722.553816337635,0.682195309686161,0.0185816980653726,13.8888888888889,0
79.53,1460.5689122034,141.822259443851,-722.466107687652,0.684784629163916,0.0186297710083142,13.8888888888889,0
79.54,1460.70780109229,141.929722845595,-722.378120586414,0.687371968457523,0.018661623176763,13.8888888888889,0
79.55,1460.84668998117,142.036957682691,-722.289855064923,0.689974108413583,0.0188017703213921,13.8888888888889,0
79.56,1460.98557887006,142.143961646791,-722.201309799215,0.692595557703335,0.018964180294719,13.8888888888889,0
79.57,1461.12446775895,142.250732379427,-722.112483435102,0.69522892802776,0.0189464931743803,13.8888888888889,0
79.58,1461.26335664784,142.357268876564,-722.023376268855,0.69786382593205,0.0190147856703841,13.8888888888889,0
79.59,1461.40224553673,142.463569671842,-721.933988053123,0.700511373037831,0.0191055502592365,13.8888888888889,0
79.6,1461.54113442562,142.569632797957,-721.844317961458,0.703173395547367,0.019188701310659,13.8888888888889,0
79.61,1461.68002331451,142.675456665003,-721.754365633999,0.705837401437904,0.0191971805379766,13.8888888888889,0
79.62,1461.8189122034,142.781040225874,-721.664131363083,0.708510136291341,0.0192944611544609,13.8888888888889,0
79.63,1461.95780109229,142.886381623224,-721.573614503535,0.711196544792031,0.019406455168077,13.8888888888889,0
79.64,1462.09668998117,142.99147880659,-721.482814207284,0.713894307281173,0.0193899699183327,13.8888888888889,0
79.65,1462.23557887006,143.096330808019,-721.391730896162,0.716590986179401,0.0194599626317392,13.8888888888889,0
79.66,1462.37446775895,143.200936194142,-721.300364464503,0.719302089592064,0.0195716846002795,13.8888888888889,0
79.67,1462.51335664784,143.305292744034,-721.208713921775,0.72203076774791,0.0197081481442015,13.8888888888889,0
79.68,1462.65224553673,143.409398486469,-721.116778586517,0.724761304628444,0.0196488266687785,13.8888888888889,0
79.69,1462.79113442562,143.513252810727,-721.024559332715,0.727495869289665,0.0197500297027153,13.8888888888889,0
79.7,1462.93002331451,143.616853844849,-720.932055619116,0.730245965876772,0.0198664176346348,13.8888888888889,0
79.71,1463.0689122034,143.720199235388,-720.839266388091,0.73301239283559,0.0198766296042062,13.8888888888889,0
79.72,1463.20780109228,143.823287946929,-720.746192069466,0.735770279923806,0.0198831040941872,13.8888888888889,0
79.73,1463.34668998117,143.9261190257,-720.652833190213,0.738543011001035,0.0200327709532549,13.8888888888889,0
79.74,1463.48557887006,144.028689922023,-720.559188531297,0.741336582013876,0.0202236462347829,13.8888888888889,0
79.75,1463.62446775895,144.130998048028,-720.465256863608,0.744137998306007,0.0201079468490574,13.8888888888889,0
79.76,1463.76335664784,144.233043145633,-720.371039514105,0.746934293511538,0.0201920748796928,13.8888888888889,0
79.77,1463.90224553673,144.334823611025,-720.276536352275,0.749747737968331,0.0203130461285452,13.8888888888889,0
79.78,1464.04113442562,144.436336853561,-720.181746204432,0.752581486795041,0.0204162147907511,13.8888888888889,0
79.79,1464.18002331451,144.537581121629,-720.08666882128,0.755409776074909,0.0203492416124721,13.8888888888889,0
79.8,1464.3189122034,144.638556083436,-719.991305475845,0.758241849980536,0.0204418454609855,13.8888888888889,0
79.81,1464.45780109228,144.739259935559,-719.895655882984,0.761087055128396,0.0205515352857942,13.8888888888889,0
79.82,1464.59668998117,144.839690553422,-719.799719438711,0.763942136373609,0.0204943196214699,13.8888888888889,0
79.83,1464.73557887006,144.939847357928,-719.703497170299,0.766789418584278,0.0205301203019581,13.8888888888889,0
79.84,1464.87446775895,145.039729307475,-719.606989624097,0.769648004003701,0.0206221631276998,13.8888888888889,0
79.85,1465.01335664784,145.139334306583,-719.510196265177,0.772522028862383,0.0207463538053117,13.8888888888889,0
79.86,1465.15224553673,145.238660621303,-719.413116949978,0.775390825760237,0.0206193621306752,13.8888888888889,0
79.87,1465.29113442562,145.337708303277,-719.315753368877,0.778259802358274,0.020722763517187,13.8888888888889,0
79.88,1465.43002331451,145.436475438635,-719.218105209398,0.781145143284185,0.020846007344415,13.8888888888889,0
79.89,1465.5689122034,145.534959425969,-719.120171486242,0.784047839271404,0.0208293208757989,13.8888888888889,0
79.9,1465.70780109228,145.633159544114,-719.021953123027,0.786933541954875,0.0207797577536722,13.8888888888889,0
79.91,1465.84668998117,145.731075481524,-718.923451452141,0.789830229223428,0.0209171312354708,13.8888888888889,0
79.92,1465.98557887006,145.82870480622,-718.824665700351,0.792745835979389,0.0211045324162307,13.8888888888889,0
79.93,1466.12446775895,145.926045042209,-718.725595077931,0.795663942333157,0.0209079837197102,13.8888888888889,0
79.94,1466.26335664784,146.023096750198,-718.626241789792,0.798570073540187,0.020984432450112,13.8888888888889,0
79.95,1466.40224553673,146.119858481514,-718.526606067956,0.801493856728005,0.0211060778845806,13.8888888888889,0
79.96,1466.54113442562,146.216327414468,-718.42668682824,0.804439734633331,0.021199739646278,13.8888888888889,0
79.97,1466.68002331451,146.31250206074,-718.32648429792,0.807369590749936,0.0210534259412704,13.8888888888889,0
79.98,1466.81891220339,146.408382987643,-718.226000679813,0.810300202070312,0.0211610440518105,13.8888888888889,0
79.99,1466.95780109228,146.503968259704,-718.125235778787,0.813245950551988,0.0212953400719559,13.8888888888889,0
80,1467.09668998117,146.599255437716,-718.024188942568,0.816201007603492,0.0211423424256263,13.8888888888889,0
80.01,1467.23557887006,146.694244869979,-717.92286215749,0.819135782637488,0.0211596899900453,13.8888888888889,0
80.02,1467.37446775895,146.788935962487,-717.82125651552,0.822084053344941,0.0212758227121111,13.8888888888889,0
80.03,1467.51335664784,146.883326193546,-717.719371317508,0.825052310434291,0.0214395671940626,13.8888888888889,0
80.04,1467.65224553673,146.977413675826,-717.61720647469,0.828007552755139,0.0211957477237782,13.8888888888889,0
80.05,1467.79113442562,147.071199656291,-717.51476478707,0.830955480109399,0.0213016301984826,13.8888888888889,0
80.06,1467.93002331451,147.16468230213,-717.412046218901,0.833921412967957,0.0214371092720592,13.8888888888889,0
80.07,1468.06891220339,147.257858677179,-717.309049751803,0.836906483715429,0.0213635125209082,13.8888888888889,0
80.08,1468.20780109228,147.350728802883,-717.205777058439,0.839859985202795,0.0212518252780463,13.8888888888889,0
80.09,1468.34668998117,147.443293200611,-717.102230249757,0.842825642352633,0.02142930142487,13.8888888888889,0
80.1,1468.48557887006,147.535548946738,-716.998408352247,0.845815469469006,0.0216804954945573,13.8888888888889,0
80.11,1468.62446775895,147.627493076103,-716.894310387935,0.848804222689878,0.0213433880096357,13.8888888888889,0
80.12,1468.76335664784,147.719127543529,-716.789939732489,0.851768999744195,0.0214202649420252,13.8888888888889,0
80.13,1468.90224553673,147.81045110748,-716.685296931574,0.854755488893645,0.0215648112135478,13.8888888888889,0
80.14,1469.04113442562,147.901460293104,-716.5803805985,0.857770783212517,0.0216585682734997,13.8888888888889,0
80.15,1469.1800233145,147.992154032622,-716.47519146022,0.860751004222578,0.0213828513789257,13.8888888888889,0
80.16,1469.31891220339,148.082534390773,-716.369732937455,0.863733088639652,0.0215823442357755,13.8888888888889,0
80.17,1469.45780109228,148.172598395468,-716.264004114679,0.866742794857519,0.0218305034007371,13.8888888888889,0
80.18,1469.59668998117,148.262342151906,-716.158003327462,0.869768253358394,0.0215088337159468,13.8888888888889,0
80.19,1469.73557887006,148.351767587581,-716.051733855724,0.872750460357809,0.0215186189238633,13.8888888888889,0
80.2,1469.87446775895,148.440874702661,-715.945197331635,0.875756655796273,0.0217313527692804,13.8888888888889,0
80.21,1470.01335664784,148.529659467792,-715.838392022497,0.878798750974967,0.0220248435838705,13.8888888888889,0
80.22,1470.15224553673,148.618119117886,-715.731317286226,0.88181613960635,0.02156222412124,13.8888888888889,0
80.23,1470.29113442562,148.70625708129,-715.62397759919,0.884815798532262,0.0217218080199263,13.8888888888889,0
80.24,1470.4300233145,148.794071091482,-715.516372727869,0.887844372965791,0.0219332951541903,13.8888888888889,0
80.25,1470.56891220339,148.881556853372,-715.408500813833,0.890902945992757,0.0218324762135745,13.8888888888889,0
80.26,1470.70780109228,148.96871484613,-715.300363895006,0.893911826834678,0.0216093633822828,13.8888888888889,0
80.27,1470.84668998117,149.055547074081,-715.191965218838,0.896930229807074,0.0218198404725603,13.8888888888889,0
80.28,1470.98557887006,149.142050332147,-715.083303841624,0.899976218904072,0.0221167254354833,13.8888888888889,0
80.29,1471.12446775895,149.228221340224,-714.974378794172,0.903016903899083,0.0216483858750373,13.8888888888889,0
80.3,1471.26335664784,149.314063553933,-714.865194439489,0.906021390315145,0.0217128143851941,13.8888888888889,0
80.31,1471.40224553673,149.399576120728,-714.755751716446,0.909050053381705,0.0218726996711267,13.8888888888889,0
80.32,1471.54113442561,149.484755095998,-714.646049161661,0.912111664464502,0.0219702988069817,13.8888888888889,0
80.33,1471.6800233145,149.569599680641,-714.536087780583,0.915126264703865,0.0215869305702633,13.8888888888889,0
80.34,1471.81891220339,149.654113412628,-714.425871910597,0.918136691396557,0.0217941445592634,13.8888888888889,0
80.35,1471.95780109228,149.738293366213,-714.315400900651,0.921175792859611,0.022057163276111,13.8888888888889,0
80.36,1472.09668998117,149.822135415372,-714.204673220182,0.924229285913746,0.021641595999292,13.8888888888889,0
80.37,1472.23557887006,149.905642725284,-714.093692869558,0.927225886147816,0.0216138797931704,13.8888888888889,0
80.38,1472.37446775895,149.988816089779,-713.982462027546,0.93024704925252,0.021841215121661,13.8888888888889,0
80.39,1472.51335664784,150.071651146356,-713.870979016281,0.933307515983984,0.0221680194764571,13.8888888888889,0
80.4,1472.65224553673,150.154145170366,-713.759243414181,0.936332500524809,0.0215618885659677,13.8888888888889,0
80.41,1472.79113442561,150.236303374699,-713.64726065447,0.939332000765987,0.0217476024732554,13.8888888888889,0
80.42,1472.9300233145,150.318123360202,-713.53503053979,0.942365824855326,0.0219989995577223,13.8888888888889,0
80.43,1473.06891220339,150.399599990575,-713.422550910753,0.945435402920863,0.0218242988986237,13.8888888888889,0
80.44,1473.20780109228,150.480734878571,-713.309824520881,0.94843355841223,0.0215123839101396,13.8888888888889,0
80.45,1473.34668998117,150.561531363384,-713.196855335273,0.951446604440317,0.0218224735461006,13.8888888888889,0
80.46,1473.48557887006,150.641984977958,-713.083641712477,0.954500281340316,0.0222605789909701,13.8888888888889,0
80.47,1473.62446775895,150.722091176983,-712.970182004094,0.957545770011503,0.0215621202907555,13.8888888888889,0
80.48,1473.76335664784,150.801855856216,-712.856481937921,0.960536753343465,0.0216591727627904,13.8888888888889,0
80.49,1473.90224553673,150.881278147499,-712.74254244365,0.963565186347434,0.021907918658132,13.8888888888889,0
80.5,1474.04113442561,150.960352273167,-712.628361049276,0.966643638176745,0.0220657881005357,13.8888888888889,0
80.51,1474.1800233145,151.039077266368,-712.513938654783,0.969654631384399,0.0214952107653339,13.8888888888889,0
80.52,1474.31891220339,151.117459069098,-712.39928089461,0.972657366010917,0.0217933235737229,13.8888888888889,0
80.53,1474.45780109228,151.195493814691,-712.284386651671,0.975701439543219,0.022159031193422,13.8888888888889,0
80.54,1474.59668998117,151.27317583503,-712.169253632919,0.978767717026946,0.021639120195151,13.8888888888889,0
80.55,1474.73557887006,151.350509621729,-712.053886416836,0.981756602198613,0.0215420970083422,13.8888888888889,0
80.56,1474.87446775895,151.427497284873,-711.938287936913,0.984771238094087,0.0218038258122574,13.8888888888889,0
80.57,1475.01335664784,151.504133905574,-711.822456435241,0.987830352161554,0.0221767533366672,13.8888888888889,0
80.58,1475.15224553672,151.580416564911,-711.706391519141,0.990846219963624,0.0214378861007819,13.8888888888889,0
80.59,1475.29113442561,151.65635229778,-711.590099328178,0.993826009494391,0.0216163044620012,13.8888888888889,0
80.6,1475.4300233145,151.731939050509,-711.47358000935,0.996841510724813,0.0218751084893539,13.8888888888889,0
80.61,1475.56891220339,151.807171361193,-711.356831528282,0.999894183295982,0.0216503613987356,13.8888888888889,0
80.62,1475.70780109228,151.882051794132,-711.239857043495,1.00286074949373,0.0212529924324845,13.8888888888889,0
80.63,1475.84668998117,151.956585059378,-711.122661047219,1.00584081740736,0.0215970759224152,13.8888888888889,0
80.64,1475.98557887006,152.030766339047,-711.005241940938,1.00886518649217,0.022079102101635,13.8888888888889,0
80.65,1476.12446775895,152.104590691038,-710.887598097458,1.0118790684183,0.0212752718438248,13.8888888888889,0
80.66,1476.26335664784,152.178065574362,-710.769735673201,1.01482547173448,0.0213344449902897,13.8888888888889,0
80.67,1476.40224553672,152.251190898506,-710.651656055535,1.01780908868567,0.0215793966918671,13.8888888888889,0
80.68,1476.54113442561,152.32396068725,-710.533357000431,1.02084413109103,0.0217243527625684,13.8888888888889,0
80.69,1476.6800233145,152.396374571044,-710.414839748962,1.02379854632854,0.0210463003710467,13.8888888888889,0
80.7,1476.81891220339,152.468440175833,-710.296110400657,1.02674112935191,0.0213858824576353,13.8888888888889,0
80.71,1476.95780109228,152.540153252401,-710.177167793646,1.02973063611263,0.0218060276036814,13.8888888888889,0
80.72,1477.09668998117,152.61150732864,-710.058009476265,1.0327440942127,0.0211570085388028,13.8888888888889,0
80.73,1477.23557887006,152.68250862498,-709.938640612177,1.03566141541441,0.0210340905686078,13.8888888888889,0
80.74,1477.37446775895,152.753160084478,-709.81906435736,1.03861229551598,0.0213738654704502,13.8888888888889,0
80.75,1477.51335664783,152.823455428588,-709.699278408674,1.04162072920547,0.0218571405861497,13.8888888888889,0
80.76,1477.65224553672,152.89339104099,-709.579282077098,1.044573833339,0.0209023751111838,13.8888888888889,0
80.77,1477.79113442561,152.962976623387,-709.459082423909,1.04748055517519,0.0211549033033312,13.8888888888889,0
80.78,1477.9300233145,153.032209438957,-709.338679240152,1.05043771866535,0.0215160210494359,13.8888888888889,0
80.79,1478.06891220339,153.101082019839,-709.218069636848,1.05344693859698,0.0212601455180285,13.8888888888889,0
80.8,1478.20780109228,153.169597638574,-709.09725688938,1.05634668770692,0.0207230697302686,13.8888888888889,0
80.81,1478.34668998117,153.237763034121,-708.976246193038,1.05926231393993,0.0211776385932329,13.8888888888889,0
80.82,1478.48557887006,153.305572074861,-708.855035453966,1.06223537205798,0.0217930201696931,13.8888888888889,0
80.83,1478.62446775895,153.373018420695,-708.733622523083,1.06519752522489,0.0207965910923009,13.8888888888889,0
80.84,1478.76335664783,153.440111909979,-708.612014242544,1.06807344438598,0.0208607066349685,13.8888888888889,0
80.85,1478.90224553672,153.506852773323,-708.490212079748,1.07099762679605,0.0211810976392904,13.8888888888889,0
80.86,1479.04113442561,153.573233342014,-708.368213189932,1.0739876840507,0.0213810811825109,13.8888888888889,0
80.87,1479.1800233145,153.639253107546,-708.24601867036,1.07687953921033,0.0205243703931439,13.8888888888889,0
80.88,1479.31891220339,153.704922207973,-708.12363534051,1.07975453667458,0.0209554950799637,13.8888888888889,0
80.89,1479.45780109228,153.770235439495,-708.001061724145,1.08268917462061,0.0214795560441632,13.8888888888889,0
80.9,1479.59668998117,153.835184656759,-707.878294837665,1.08565539142204,0.0207105728071947,13.8888888888889,0
80.91,1479.73557887006,153.899777749328,-707.755340200339,1.08850295331588,0.0205287887620472,13.8888888888889,0
80.92,1479.87446775894,153.964018908836,-707.632201321618,1.09139140888563,0.020956688436841,13.8888888888889,0
80.93,1480.01335664783,154.027900346757,-707.508875447347,1.09435089545916,0.021553081677188,13.8888888888889,0
80.94,1480.15224553672,154.091417555889,-707.385361585097,1.09724582391727,0.0203970743084108,13.8888888888889,0
80.95,1480.29113442561,154.15458289351,-707.261667402976,1.1000815424951,0.0206976264646608,13.8888888888889,0
80.96,1480.4300233145,154.21739330776,-707.137792620098,1.10297936388577,0.0211373449183904,13.8888888888889,0
80.97,1480.56891220339,154.27983962334,-707.01373389644,1.10594101851701,0.0208378980383545,13.8888888888889,0
80.98,1480.70780109228,154.341926051397,-706.889494667241,1.10876948658818,0.0201615860143743,13.8888888888889,0
80.99,1480.84668998117,154.403661360541,-706.76508059247,1.11161817182129,0.0207508483887878,13.8888888888889,0
81,1480.98557887006,154.465037696218,-706.640489039077,1.11454058433204,0.0215293764753124,13.8888888888889,0
81.01,1481.12446775894,154.526046889648,-706.515717294925,1.11745283841171,0.0203154388796818,13.8888888888889,0
81.02,1481.26335664783,154.586701501956,-706.39077279175,1.12025689135008,0.0203881550505521,13.8888888888889,0
81.03,1481.40224553672,154.647002044649,-706.265657026231,1.123123949811,0.0208104269102729,13.8888888888889,0
81.04,1481.54113442561,154.706938551783,-706.140366466016,1.12607579514641,0.021089044778937,13.8888888888889,0
81.05,1481.6800233145,154.766510113363,-706.01490197046,1.12890950602998,0.0200153496148334,13.8888888888889,0
81.06,1481.81891220339,154.825729885932,-705.88927104552,1.13172036255226,0.0205687903372624,13.8888888888889,0
81.07,1481.95780109228,154.884591331444,-705.763471839163,1.1346078804983,0.0212304972403769,13.8888888888889,0
81.08,1482.09668998117,154.943084019473,-705.637500751144,1.13753753971257,0.0203153120100003,13.8888888888889,0
81.09,1482.23557887005,155.001217843056,-705.511363644804,1.14032045357371,0.0200654898876203,13.8888888888889,0
81.1,1482.37446775894,155.05899840816,-705.385064330457,1.14315614445381,0.0206275648249423,13.8888888888889,0
81.11,1482.51335664783,155.116415577507,-705.258599401146,1.14608327839711,0.0213935078285089,13.8888888888889,0
81.12,1482.65224553672,155.173463346252,-705.131967404745,1.14893459272727,0.0199665106164294,13.8888888888889,0
81.13,1482.79113442561,155.230157539295,-705.005176712675,1.15171027847198,0.0203513858231113,13.8888888888889,0
81.14,1482.9300233145,155.28649434667,-704.878226823006,1.1545672730255,0.0209206986582182,13.8888888888889,0
81.15,1483.06891220339,155.34246181753,-704.751113678013,1.15750737493479,0.0205879464576985,13.8888888888889,0
81.16,1483.20780109228,155.398065000614,-704.623840754252,1.16028393734778,0.0197148567659536,13.8888888888889,0
81.17,1483.34668998117,155.45331540284,-704.496414289687,1.1630857014402,0.0204882783237265,13.8888888888889,0
