119.27,1570.35395798214,147.249841176816,-609.596915986692,1.28631755466813,-0.0211836958570172,5.55555555555556,0
119.28,1570.4095135377,147.26546418041,-609.543602375202,1.28516334403729,-0.0207804632470547,5.55555555555556,0
119.29,1570.46506909325,147.281149556355,-609.490307081252,1.28395214760896,-0.0228226081726456,5.55555555555556,0
119.3,1570.52062464881,147.296902437713,-609.437031702003,1.28263606546997,-0.0240283264657128,5.55555555555556,0
119.31,1570.57618020437,147.312726141265,-609.383777315282,1.28130744558355,-0.0238019894450969,5.55555555555556,0
119.32,1570.63173575992,147.328620229726,-609.330543892879,1.27999350879779,-0.0234421629436617,5.55555555555556,0
119.33,1570.68729131548,147.344583623596,-609.277331212233,1.27870397357587,-0.0229811050457596,5.55555555555556,0
119.34,1570.74284687103,147.360614987916,-609.224138969395,1.27743672775528,-0.0226757580096628,5.55555555555556,0
119.35,1570.79840242659,147.376713350446,-609.170966964793,1.27618414392373,-0.0224172599263753,5.55555555555556,0
119.36,1570.85395798214,147.392877641633,-609.117814965212,1.27496220522192,-0.021553601009062,5.55555555555556,0
119.37,1570.9095135377,147.409105573533,-609.064682361049,1.27378702039161,-0.0211603049192972,5.55555555555556,0
119.38,1570.96506909325,147.425396775671,-609.011569122627,1.27255532147042,-0.0231808562435576,5.55555555555556,0
119.39,1571.02062464881,147.441756309091,-608.958476891949,1.27121988687114,-0.0243698204336659,5.55555555555556,0
119.4,1571.07618020437,147.458187429114,-608.905406772475,1.26987253066182,-0.0241350031017439,5.55555555555556,0
119.41,1571.13173575992,147.474689671516,-608.852358725461,1.2685403131299,-0.0237676802568464,5.55555555555556,0
119.42,1571.18729131548,147.491261936437,-608.799332511672,1.26723288113953,-0.0232998713964611,5.55555555555556,0
119.43,1571.24284687103,147.507902871366,-608.746327807981,1.26594814281671,-0.0229864057239814,5.55555555555556,0
119.44,1571.29840242659,147.524611482155,-608.693344398653,1.26467853771248,-0.022719378028458,5.55555555555556,0
119.45,1571.35395798214,147.541386679045,-608.640382033451,1.26343988461982,-0.0218533938879538,5.55555555555556,0
119.46,1571.4095135377,147.558226170793,-608.58744007555,1.26224813233581,-0.0214518647158802,5.55555555555556,0
119.47,1571.46506909325,147.57512955232,-608.534518482167,1.26100129923327,-0.0234341269757036,5.55555555555556,0
119.48,1571.52062464881,147.59210176368,-608.481618923336,1.25965265179925,-0.0246048935856172,5.55555555555556,0
119.49,1571.57618020437,147.609145998496,-608.428742526558,1.25829178625985,-0.0243862658329801,5.55555555555556,0
119.5,1571.63173575992,147.626261833112,-608.375889262781,1.25694517379819,-0.0240342571885268,5.55555555555556,0
119.51,1571.68729131548,147.6434482149,-608.323058896663,1.25562252504711,-0.0235810978504891,5.55555555555556,0
119.52,1571.74284687103,147.660703836827,-608.270251105287,1.25432181020307,-0.0232797484303087,5.55555555555556,0
119.53,1571.79840242659,147.678027742862,-608.217465675411,1.25303559287692,-0.0230240753113779,5.55555555555556,0
119.54,1571.85395798214,147.695418886017,-608.16470235968,1.25177927419173,-0.0221851480204125,5.55555555555556,0
119.55,1571.9095135377,147.712875053778,-608.111960520653,1.25056838959861,-0.0217975080719015,5.55555555555556,0
119.56,1571.96506909325,147.730395858967,-608.059240119219,1.2493038387928,-0.0237263209370477,5.55555555555556,0
119.57,1572.02062464881,147.747986088633,-608.006542841369,1.24794021796839,-0.0248656116441208,5.55555555555556,0
119.58,1572.07618020437,147.765648835958,-607.953869825285,1.24656469770789,-0.0246531177337186,5.55555555555556,0
119.59,1572.13173575992,147.78338368793,-607.901221042759,1.24520305501636,-0.0243094415141782,5.55555555555556,0
119.6,1572.18729131548,147.801189618211,-607.8485962564,1.24386484049992,-0.0238662810775688,5.55555555555556,0
119.61,1572.24284687103,147.819065351178,-607.7959951397,1.24254806500097,-0.0235720927344543,5.55555555555556,0
119.62,1572.29840242659,147.837009954347,-607.743417477772,1.24124543110896,-0.023322727377909,5.55555555555556,0
119.63,1572.35395798214,147.855022407093,-607.690863021424,1.23997201010848,-0.022502567973707,5.55555555555556,0
119.64,1572.4095135377,147.873100552751,-607.638331126207,1.23874300939487,-0.0221232639184129,5.55555555555556,0
119.65,1572.46506909325,147.891244010396,-607.585821752992,1.23746161127929,-0.024007068242254,5.55555555555556,0
119.66,1572.52062464881,147.909457433872,-607.533336607783,1.23608345207124,-0.0251200483211627,5.55555555555556,0
119.67,1572.57618020437,147.927743830163,-607.480876842563,1.23469363835246,-0.024913245554976,5.55555555555556,0
119.68,1572.63173575992,147.946102796491,-607.428442429998,1.23331736576982,-0.0245765423594453,5.55555555555556,0
119.69,1572.68729131548,147.964533328872,-607.376033129696,1.23196409164236,-0.0241413262291804,5.55555555555556,0
119.7,1572.74284687103,147.983034177206,-607.323648609963,1.23063187090286,-0.0238524730948025,5.55555555555556,0
119.71,1572.79840242659,148.001604427132,-607.271288652708,1.22931353391563,-0.0236076584452447,5.55555555555556,0
119.72,1572.85395798214,148.020243079302,-607.218953005482,1.22802381745514,-0.0228046670800185,5.55555555555556,0
119.73,1572.9095135377,148.038948028144,-607.166641016002,1.2267775975359,-0.0224317928599148,5.55555555555556,0
119.74,1572.96506909325,148.057718892915,-607.114352642954,1.22548040474025,-0.0242671477832993,5.55555555555556,0
119.75,1573.02062464881,148.076560184962,-607.06208960662,1.22408892455237,-0.0253529526618069,5.55555555555556,0
119.76,1573.07618020437,148.095474823246,-607.009853070504,1.2226859150934,-0.025155387860933,5.55555555555556,0
119.77,1573.13173575992,148.114462424554,-606.957643011583,1.22129592189154,-0.0248286601536605,5.55555555555556,0
119.78,1573.18729131548,148.13352201601,-606.905459189899,1.21992834861052,-0.0244039779629092,5.55555555555556,0
119.79,1573.24284687103,148.15265238099,-606.853301271783,1.21858126984669,-0.024124425249215,5.55555555555556,0
119.8,1573.29840242659,148.171852634357,-606.801169040235,1.21724757635622,-0.0238885404079453,5.55555555555556,0
119.81,1573.35395798214,148.191121807931,-606.749062243515,1.2159418313602,-0.0231010157479827,5.55555555555556,0
119.82,1573.4095135377,148.2104578451,-606.696980221567,1.21467873999885,-0.0227378845371563,5.55555555555556,0
119.83,1573.46506909325,148.229860383374,-606.644922937564,1.21336508267226,-0.0245537792199875,5.55555555555556,0
119.84,1573.52062464881,148.249333865724,-606.592892151226,1.21195819219884,-0.0256227438220259,5.55555555555556,0
119.85,1573.57618020437,148.268881147968,-606.540889045617,1.21054053785711,-0.0254128124802007,5.55555555555556,0
119.86,1573.63173575992,148.288501809887,-606.488913581485,1.20913657889985,-0.025074217982332,5.55555555555556,0
119.87,1573.68729131548,148.30819484652,-606.436965496142,1.20775568264707,-0.0246380471177496,5.55555555555556,0
119.88,1573.74284687103,148.32795901131,-606.385044430399,1.20639593190366,-0.024346409859768,5.55555555555556,0
119.89,1573.79840242659,148.347793386456,-606.33315014507,1.20505024658176,-0.0240982617285695,5.55555555555556,0
119.9,1573.85395798214,148.367696972227,-606.28128236528,1.20373311390368,-0.0233013394367063,5.55555555555556,0
119.91,1573.9095135377,148.387667691201,-606.229440396565,1.20245916902235,-0.0229252664207055,5.55555555555556,0
119.92,1573.96506909326,148.407705137664,-606.177624182481,1.20113595773106,-0.0247103400656225,5.55555555555556,0
119.93,1574.02062464881,148.427813650482,-606.125835506612,1.19972106220828,-0.0257644299786418,5.55555555555556,0
119.94,1574.07618020437,148.447996031692,-606.074075573084,1.19829519150722,-0.0255669152596898,5.55555555555556,0
119.95,1574.13173575992,148.468251891253,-606.022344350473,1.19688236259338,-0.0252384443801178,5.55555555555556,0
119.96,1574.18729131548,148.488580256288,-605.970641576553,1.19549210977058,-0.0248106572403966,5.55555555555556,0
119.97,1574.24284687103,148.50897990823,-605.918966887668,1.19412255307553,-0.0245266369789533,5.55555555555556,0
119.98,1574.29840242659,148.529449953813,-605.867320043485,1.19276664994581,-0.0242858756907466,5.55555555555556,0
119.99,1574.35395798214,148.549989421262,-605.815700768244,1.19143865697214,-0.0235049648192522,5.55555555555556,0
120,1574.4095135377,148.570596283191,-605.764108360176,1.19015298521335,-0.0231370540407896,5.55555555555556,0
120.01,1574.46506909326,148.591270144306,-605.712542763486,1.18881889260183,-0.0248902799737515,5.55555555555556,0
120.02,1574.52062464881,148.612015243161,-605.661005785473,1.18739478939072,-0.0259218604306765,5.55555555555556,0
120.03,1574.57618020437,148.632834304179,-605.609498641093,1.18596035400925,-0.0257178133026406,5.55555555555556,0
120.04,1574.63173575992,148.653726915537,-605.558021286615,1.18453931908955,-0.0253830777037433,5.55555555555556,0
120.05,1574.68729131548,148.674692089244,-605.506573441745,1.18314119948845,-0.0249492279355112,5.55555555555556,0
120.06,1574.74284687103,148.695728593444,-605.455154721841,1.18176411775484,-0.0246589147287033,5.55555555555556,0
120.07,1574.79840242659,148.716835519561,-605.403764869291,1.18040104257487,-0.0244117917499728,5.55555555555556,0
120.08,1574.85395798214,148.738011881391,-605.352403590156,1.17906619113397,-0.0236259986510341,5.55555555555556,0
120.09,1574.9095135377,148.759255645373,-605.301070152551,1.17777394094144,-0.0232508376443642,5.55555555555556,0
120.1,1574.96506909326,148.780566392036,-605.249764486509,1.17643405794893,-0.0249849500856805,5.55555555555556,0
120.11,1575.02062464881,148.801948286709,-605.19848843161,1.17500516413165,-0.0260034746770769,5.55555555555556,0
120.12,1575.07618020437,148.823404002631,-605.147243222324,1.1735662695113,-0.0257967316555604,5.55555555555556,0
120.13,1575.13173575992,148.84493311841,-605.096028806345,1.17214094951666,-0.0254577555513289,5.55555555555556,0
120.14,1575.18729131548,148.866534637411,-605.044844886758,1.17073883150405,-0.0250184929028147,5.55555555555556,0
120.15,1575.24284687103,148.888207316305,-604.993691057454,1.16935811371911,-0.0247198802701431,5.55555555555556,0
120.16,1575.29840242659,148.909950226765,-604.942567040419,1.16799190621573,-0.0244635898514852,5.55555555555556,0
120.17,1575.35395798214,148.931762367969,-604.891472522233,1.16665395532793,-0.0236863336161925,5.55555555555556,0
120.18,1575.4095135377,148.953641731563,-604.840406753161,1.16535817642935,-0.0233040190434825,5.55555555555556,0
120.19,1575.46506909326,148.975587852572,-604.789369638592,1.16401776257335,-0.0249508797723823,5.55555555555556,0
120.2,1575.52062464881,148.99760465487,-604.738362975838,1.16259271428624,-0.025928129974244,5.55555555555556,0
120.21,1575.57618020437,149.019694691235,-604.687387986712,1.16115696550885,-0.0257588260115322,5.55555555555556,0
120.22,1575.63173575992,149.041857632698,-604.636444652931,1.1597326764774,-0.0254594997337312,5.55555555555556,0
120.23,1575.68729131548,149.064092598476,-604.585532713826,1.1583293136334,-0.0250615626503541,5.55555555555556,0
120.24,1575.74284687103,149.086398462988,-604.534651797277,1.15694536573098,-0.02478973076918,5.55555555555556,0
120.25,1575.79840242659,149.108774380881,-604.483801649113,1.15557465529308,-0.0245558449954692,5.55555555555556,0
120.26,1575.85395798214,149.131219450627,-604.432981986271,1.15422899444605,-0.0238739188512878,5.55555555555556,0
120.27,1575.9095135377,149.15373190898,-604.382192139526,1.15292036563438,-0.0235284795184919,5.55555555555556,0
120.28,1575.96506909326,149.176311299076,-604.331432013145,1.15157478065681,-0.0249125796739032,5.55555555555556,0
120.29,1576.02062464881,149.198960887011,-604.280703171236,1.1501577499186,-0.0257646567432498,5.55555555555556,0
120.3,1576.07618020437,149.221682892995,-604.230006724897,1.14872801619067,-0.02570575746225,5.55555555555556,0
120.31,1576.13173575992,149.244477257519,-604.179342771471,1.14730340318009,-0.0255298400380832,5.55555555555556,0
120.32,1576.18729131548,149.267343449314,-604.128711195218,1.14589243058103,-0.0252651735279348,5.55555555555556,0
120.33,1576.24284687103,149.290280715796,-604.078111777668,1.14449387316674,-0.0251076844558264,5.55555555555556,0
120.34,1576.29840242659,149.313288540446,-604.027544404194,1.14310248064325,-0.0249824463898364,5.55555555555556,0
120.35,1576.35395798214,149.336366365449,-603.977008938824,1.14172789142973,-0.0244913093654894,5.55555555555556,0
120.36,1576.4095135377,149.359512932933,-603.926504922151,1.14037989166818,-0.0242748820068985,5.55555555555556,0
120.37,1576.46506909326,149.382728045249,-603.87603237692,1.13899807530745,-0.0254705069792276,5.55555555555556,0
120.38,1576.52062464881,149.406014524709,-603.825592719009,1.13755459242755,-0.0262016355009247,5.55555555555556,0
120.39,1576.57618020437,149.42937425381,-603.775186942894,1.13610073020489,-0.0261374045150185,5.55555555555556,0
120.4,1576.63173575992,149.452807137087,-603.724815133374,1.13465193427916,-0.0259783507371922,5.55555555555556,0
120.41,1576.68729131548,149.476312688431,-603.674477192632,1.13321510840874,-0.0257473805978078,5.55555555555556,0
120.42,1576.74284687103,149.499890246236,-603.624172938358,1.13178904993789,-0.0256130866213533,5.55555555555556,0
120.43,1576.79840242659,149.523539361289,-603.573902284974,1.13036902297379,-0.0255078840861824,5.55555555555556,0
120.44,1576.85395798215,149.547259541337,-603.523665124386,1.12896409111067,-0.0250588986458771,5.55555555555556,0
120.45,1576.9095135377,149.571049640232,-603.473461036326,1.12758344421709,-0.0248690546578293,5.55555555555556,0
120.46,1576.96506909326,149.594909506556,-603.423290068443,1.1261701080362,-0.0260110478540004,5.55555555555556,0
120.47,1577.02062464881,149.618841819791,-603.373153618853,1.12469786349683,-0.026710158056346,5.55555555555556,0
120.48,1577.07618020437,149.642848363773,-603.323052670419,1.1232156116206,-0.0266509094878467,5.55555555555556,0
120.49,1577.13173575992,149.666929047601,-603.272987314555,1.12173808393124,-0.0265009720192033,5.55555555555556,0
120.5,1577.18729131548,149.691083409444,-603.222957463425,1.12027188324324,-0.0262822527486145,5.55555555555556,0
120.51,1577.24284687103,149.715310821269,-603.172962946484,1.11881581318415,-0.0261581571143632,5.55555555555556,0
120.52,1577.29840242659,149.739610861785,-603.123003690657,1.11736523838409,-0.0260625356878591,5.55555555555556,0
120.53,1577.35395798215,149.763983067243,-603.073079600042,1.11592906645537,-0.0256290746372223,5.55555555555556,0
120.54,1577.4095135377,149.78842633532,-603.023190263646,1.11451632796011,-0.0254503862188205,5.55555555555556,0
120.55,1577.46506909326,149.812940535609,-602.973335743289,1.11307100926557,-0.0265810867847922,5.55555555555556,0
120.56,1577.52062464881,149.837528302781,-602.923517464759,1.11156739775292,-0.0272700561791115,5.55555555555556,0
120.57,1577.57618020437,149.862191377573,-602.873736425136,1.11005426756246,-0.0272026306772322,5.55555555555556,0
120.58,1577.63173575992,149.886929642802,-602.823992707929,1.1085462983907,-0.0270456200208777,5.55555555555556,0
120.59,1577.68729131548,149.911742615945,-602.774286213977,1.10705001272463,-0.0268206639578359,5.55555555555556,0
120.6,1577.74284687103,149.936629651689,-602.724616760212,1.10556421074989,-0.0266900239760195,5.55555555555556,0
120.61,1577.79840242659,149.96159030959,-602.674984263329,1.10408427213739,-0.0265877660739874,5.55555555555556,0
120.62,1577.85395798215,149.986624107222,-602.625388616574,1.10261907692177,-0.0261487144355886,5.55555555555556,0
120.63,1577.9095135377,150.011729929849,-602.575829390495,1.10117762901223,-0.0259633879129584,5.55555555555556,0
120.64,1577.96506909326,150.036907624239,-602.526306639159,1.09970414182104,-0.0270821509702381,5.55555555555556,0
120.65,1578.02062464881,150.06215977295,-602.476821811847,1.09817295914147,-0.0277656110360786,5.55555555555556,0
120.66,1578.07618020437,150.087488087573,-602.427375926064,1.09663214564542,-0.0277036748217368,5.55555555555556,0
120.67,1578.13173575992,150.11289246062,-602.377969074554,1.09509620174222,-0.0275512962276714,5.55555555555556,0
120.68,1578.18729131548,150.138372421572,-602.328601162453,1.09357171236622,-0.0273303213082414,5.55555555555556,0
120.69,1578.24284687103,150.163927336416,-602.279272007881,1.09205748751628,-0.0272035687007934,5.55555555555556,0
120.7,1578.29840242659,150.18955677437,-602.229981531337,1.09054891143035,-0.0271051703928717,5.55555555555556,0
120.71,1578.35395798215,150.215260264263,-602.180729629991,1.08905477695135,-0.0266732243310989,5.55555555555556,0
120.72,1578.4095135377,150.241036713101,-602.131515872944,1.08758400136156,-0.0264925456789595,5.55555555555556,0
120.73,1578.46506909326,150.266885973495,-602.082340320997,1.08608133738196,-0.0276033575867636,5.55555555555556,0
120.74,1578.52062464881,150.292810588024,-602.033204453371,1.08452142177302,-0.0282786553587184,5.55555555555556,0
120.75,1578.57618020437,150.318812229621,-601.984109303365,1.08295234283732,-0.0282081863266787,5.55555555555556,0
120.76,1578.63173575992,150.344890764144,-601.935054954311,1.0813885977427,-0.0280478946725635,5.55555555555556,0
120.77,1578.68729131548,150.371045698556,-601.886041297647,1.07983672633611,-0.0278194759644395,5.55555555555556,0
120.78,1578.74284687103,150.397276379304,-601.837068136327,1.07829549947435,-0.0276868500181005,5.55555555555556,0
120.79,1578.79840242659,150.423582358188,-601.788135380203,1.07676022443417,-0.0275830514281832,5.55555555555556,0
120.8,1578.85395798215,150.449963145307,-601.739242914223,1.07523990400963,-0.0271377884117294,5.55555555555556,0
120.81,1578.9095135377,150.476417618918,-601.690390278636,1.07374366524005,-0.0269501817766726,5.55555555555556,0
120.82,1578.96506909326,150.502945620128,-601.641577531287,1.07221485889085,-0.0280868467942348,5.55555555555556,0
120.83,1579.02062464881,150.529549727447,-601.59280622233,1.07062754439889,-0.0287704402891948,5.55555555555556,0
120.84,1579.07618020437,150.556231615206,-601.544077422184,1.06903174904769,-0.0286781923542821,5.55555555555556,0
120.85,1579.13173575992,150.582991092098,-601.495391186966,1.06744252194769,-0.028494572194379,5.55555555555556,0
120.86,1579.18729131548,150.609827601527,-601.446747370546,1.06586651580791,-0.0282416488378655,5.55555555555556,0
120.87,1579.24284687103,150.636740425144,-601.398145734267,1.06430247234247,-0.0280865436961895,5.55555555555556,0
120.88,1579.29840242659,150.663729052922,-601.349586151275,1.06274559957515,-0.0279608759273267,5.55555555555556,0
120.89,1579.35395798215,150.690792932586,-601.30106846831,1.06120510203572,-0.0274860995855862,5.55555555555556,0
120.9,1579.4095135377,150.717930871032,-601.252592170385,1.0596903117817,-0.0272746213286063,5.55555555555556,0
120.91,1579.46506909326,150.745142651668,-601.204157284898,1.05814333696722,-0.0284164719925128,5.55555555555556,0
120.92,1579.52062464881,150.772430834284,-601.155765403576,1.05653757903896,-0.0291039662958519,5.55555555555556,0
120.93,1579.57618020437,150.799797086551,-601.107417628864,1.0549232075016,-0.0290134090492552,5.55555555555556,0
120.94,1579.63173575992,150.827241219388,-601.059114019674,1.05331534378563,-0.02882935853885,5.55555555555556,0
120.95,1579.68729131548,150.854762675705,-601.010854424345,1.05172079507013,-0.0285743952190936,5.55555555555556,0
120.96,1579.74284687103,150.882360733272,-600.96263859367,1.05013835263372,-0.0284158326706431,5.55555555555556,0
120.97,1579.79840242659,150.910034873414,-600.914466391287,1.04856329390893,-0.0282862814216773,5.55555555555556,0
120.98,1579.85395798215,150.937784538858,-600.866337655631,1.04700452161504,-0.0278189387424422,5.55555555555556,0
120.99,1579.9095135377,150.965608557381,-600.818251866231,1.0454710663058,-0.027606164167412,5.55555555555556,0
121,1579.96506909326,150.993506693336,-600.77020904019,1.04390695280118,-0.028701921999139,5.55555555555556,0
121.01,1580.02062464881,151.021481374145,-600.722210745326,1.04228640182292,-0.0293643211683972,5.55555555555556,0
121.02,1580.07618020437,151.049534188414,-600.674258074055,1.04065726467735,-0.0292846160719254,5.55555555555556,0
121.03,1580.13173575992,151.077664967924,-600.62635109837,1.03903397916521,-0.0291147908125677,5.55555555555556,0
121.04,1580.18729131548,151.105873193991,-600.57848968314,1.03742310691149,-0.0288766103214469,5.55555555555556,0
121.05,1580.24284687104,151.134158189669,-600.530673596782,1.03582351361279,-0.0287299108069547,5.55555555555556,0
121.06,1580.29840242659,151.162519469513,-600.482902717513,1.03423071768809,-0.0286107424822824,5.55555555555556,0
121.07,1580.35395798215,151.190956513456,-600.435176900132,1.03265305784561,-0.0281750961660033,5.55555555555556,0
121.08,1580.4095135377,151.219468230164,-600.387495654941,1.03109899300515,-0.0279783692395278,5.55555555555556,0
121.09,1580.46506909326,151.248054400168,-600.339859009456,1.02951599158386,-0.0290096819269432,5.55555555555556,0
121.1,1580.52062464881,151.276717281963,-600.292268482348,1.02787986558372,-0.0296337427449569,5.55555555555556,0
121.11,1580.57618020437,151.305458351676,-600.244725134029,1.02623558393813,-0.0295603964963254,5.55555555555556,0
121.12,1580.63173575992,151.33427744843,-600.197229042354,1.02459670758368,-0.0294028216636564,5.55555555555556,0
121.13,1580.68729131548,151.36317408592,-600.149780086478,1.02296936921841,-0.0291813594856899,5.55555555555556,0
121.14,1580.74284687104,151.392147632131,-600.102378053814,1.02135243451639,-0.029048872860386,5.55555555555556,0
121.15,1580.79840242659,151.421197639875,-600.055022841475,1.01974154460662,-0.0289431638915658,5.55555555555556,0
121.16,1580.85395798215,151.45032362712,-600.007714322534,1.01814490364696,-0.0285261562673868,5.55555555555556,0
121.17,1580.90951407647,151.479524838357,-599.960451565082,1.01657081035152,-0.0283455766420324,5.55566330877727,0.0107753221715958
121.18,1580.96507191019,151.508801726064,-599.913233601625,1.01496725783088,-0.0293799469477053,5.55590343621673,0.0240127439456557
121.19,1581.02063280673,151.53815724311,-599.866060875021,1.01331046334166,-0.0299928358073761,5.55627587102327,0.0372434806542106
121.2,1581.07619808881,151.567593530258,-599.818933336788,1.01164692172918,-0.0298841791228398,5.55678054576588,0.0504674742607758
121.21,1581.1317690785,151.597111057405,-599.771849902545,1.00999053183728,-0.0296943034621083,5.55741739243346,0.0636846667584456
121.22,1581.18734709718,151.626709982027,-599.724809291092,1.00834716726235,-0.0294429099229701,5.55818634243516,0.0768950001701481
121.23,1581.24293346552,151.656390331076,-599.677810136411,1.00671556201089,-0.0292835042410757,5.55908732660065,0.0900984165488972
121.24,1581.29852950353,151.686152327998,-599.630851193686,1.00509118199232,-0.0291515956955406,5.56012027518043,0.103294857978049
121.25,1581.3541365305,151.715996161934,-599.583931194141,1.00348277938463,-0.028687666392856,5.56128511784615,0.116484266571556
121.26,1581.40975586501,151.745921440029,-599.537048495241,1.00189907500536,-0.0284833753020337,5.56258178369089,0.129666584474218
121.27,1581.46538882493,151.775928695211,-599.490202041865,1.00028423369525,-0.0295700272957785,5.56401020122951,0.142841753861941
121.28,1581.52103672743,151.806021038014,-599.443392435641,0.998613277874647,-0.0301977560473854,5.56557029839893,0.156009716941984
121.29,1581.57670088893,151.83620069653,-599.396619726059,0.996936135484535,-0.0300615686157524,5.56726200255846,0.16917041595322
121.3,1581.63238262515,151.866468132924,-599.349882831399,0.995267448423098,-0.0298384561573418,5.56908524049012,0.182323793166385
121.31,1581.68808325104,151.896823481501,-599.303180456402,0.993613403673546,-0.0295520703580609,5.57103993839897,0.19546979088433
121.32,1581.74380408084,151.927266742255,-599.25651121544,0.991972614701158,-0.0293619978187798,5.57312602191339,0.208608351442278
121.33,1581.79954642803,151.957798117423,-599.209873851547,0.99034046502867,-0.0291984954063423,5.57534341608547,0.221739417208075
121.34,1581.85531160534,151.988417763016,-599.163267074908,0.98872632723816,-0.0286883213696942,5.5776920453913,0.234862930582441
121.35,1581.91110092474,152.019125240883,-599.116689201313,0.987138448761867,-0.028487853383681,5.58017183373129,0.247978833999227
121.36,1581.96691569743,152.049921126606,-599.070139211072,0.985518169295023,-0.0295713086886262,5.58278270443055,0.261087069925663
121.37,1582.02275723385,152.080808589326,-599.023617806265,0.983842151674207,-0.030163976858325,5.58552458023917,0.274187580862614
121.38,1582.07862684367,152.111789845512,-598.977125072093,0.982160514403351,-0.0300346633806675,5.58839738333262,0.287280309344829
121.39,1582.13452583576,152.142865413265,-598.93065997039,0.980486852224274,-0.0298105184447088,5.59140103531203,0.300365197941195
121.4,1582.19045551823,152.174035487613,-598.884221245949,0.978827490362162,-0.0295269134536908,5.59453545720458,0.31344218925499
121.41,1582.24641719836,152.205300137664,-598.837807556235,0.977180737746556,-0.0293432889624362,5.59780056946382,0.326511225924132
121.42,1582.30241218267,152.236659636014,-598.791417692802,0.975542233012149,-0.0291668220755293,5.60119629197004,0.339572250621432
121.43,1582.35844177685,152.268114179824,-598.745050393863,0.973922078632576,-0.0286652719556389,5.60472254403059,0.352625206054845
121.44,1582.41450728579,152.299663398609,-598.698704008662,0.972326172149632,-0.0285591630322962,5.60837924438026,0.365670034967723
121.45,1582.47061001357,152.331308079303,-598.652377671124,0.970694650358229,-0.0296027786782233,5.61216631118165,0.378706680139065
121.46,1582.52675126343,152.36305140856,-598.606072161326,0.969010822504631,-0.030089056235816,5.61608366202549,0.391735084383767
121.47,1582.58293233781,152.394895439877,-598.559787498211,0.967324130028359,-0.0299558074444397,5.62013121393102,0.404755190552873
121.48,1582.6391545383,152.426840695641,-598.513522654977,0.9656456897683,-0.0297203023545872,5.62430888334636,0.417766941533828
121.49,1582.69541916565,152.458887404889,-598.467276401224,0.963981387287307,-0.0294395129487692,5.62861658614887,0.430770280250727
121.5,1582.75172751976,152.491035706128,-598.42104744115,0.962328851226093,-0.0292654028553542,5.63305423764551,0.443765149664563
121.51,1582.80808089972,152.523285941391,-598.374834617803,0.960684463018779,-0.0290549665263395,5.63762175257325,0.456751492773482
121.52,1582.8644806037,152.55563831348,-598.32863667488,0.95905962781022,-0.0285636056881072,5.64231904509938,0.469729252613031
121.53,1582.92092792907,152.588092510704,-598.282451991893,0.957455454504935,-0.0286216652087645,5.64714602882194,0.482698372256404
121.54,1582.9774241723,152.620649668532,-598.236279962991,0.955810122166675,-0.0296240603210835,5.65210261677009,0.495658794814697
121.55,1583.03397062899,152.653312990658,-598.190121449286,0.954118125690648,-0.0299470947845381,5.65718872140446,0.508610463437158
121.56,1583.09056859387,152.686084258448,-598.143976320912,0.952426972639202,-0.0298131123195213,5.66240425461758,0.521553321311431
121.57,1583.14721936078,152.718963989584,-598.097843556904,0.950744626851449,-0.0295604184918348,5.66774912773421,0.534487311663808
121.58,1583.20392422268,152.751952435971,-598.051721945681,0.949076248448353,-0.0292911869456176,5.67322325151181,0.547412377759481
121.59,1583.26068447162,152.78504981824,-598.005610250761,0.947418200271397,-0.0291316779280748,5.67882653614084,0.560328462902786
121.6,1583.31750139876,152.818256561314,-597.959507380014,0.945768452013322,-0.0288696625168167,5.68455889124521,0.573235510437455
121.61,1583.37437629434,152.851572827658,-597.913412050202,0.944140575024637,-0.0283744685509273,5.69042022588268,0.586133463746862
121.62,1583.43131044771,152.884998377393,-597.867322683279,0.942526077196725,-0.0287215215461107,5.69641044854522,0.599022266254273
121.63,1583.48830514729,152.918534978831,-597.821239157025,0.940859324454891,-0.029766469588416,5.70252946715945,0.611901861423097
121.64,1583.54536168057,152.952185956969,-597.775162494062,0.939153214258967,-0.0298348647053003,5.70877718908702,0.624772192757126
121.65,1583.60248133412,152.985952673806,-597.72909229902,0.937454427297823,-0.0296412602048623,5.71515352112503,0.637633203800791
121.66,1583.65966539358,153.019835494295,-597.683027449546,0.935768859654686,-0.0293111002694489,5.72165836950643,0.650484838139405
121.67,1583.71691514362,153.053834534924,-597.636966638044,0.934099970506988,-0.0290160544328457,5.72829163990042,0.663327039399413
121.68,1583.77423186801,153.087949970148,-597.590908596161,0.932442872747432,-0.0288064320156609,5.73505323741291,0.676159751248637
121.69,1583.83161684953,153.122182142167,-597.54485217684,0.93079887202429,-0.0284037510219243,5.74194306658687,0.688982917396524
121.7,1583.88907137002,153.156530942413,-597.49879589466,0.929183095941561,-0.0278416433857636,5.74896103140282,0.701796481594394
121.71,1583.94659671035,153.190996221081,-597.452738228327,0.927567456280933,-0.0285802745008907,5.75610703527917,0.714600387635686
121.72,1584.00419415044,153.225580521419,-597.406679673235,0.925891235521785,-0.0295447752311532,5.76338098107273,0.727394579356202
121.73,1584.0618649692,153.260286926295,-597.360621145284,0.924192222286415,-0.0293762968770435,5.77078277107908,0.740179000634361
121.74,1584.11961044459,153.29511638887,-597.314561969542,0.922501236656338,-0.0291570641859968,5.77831230703299,0.752953595391434
