128.15,1592.04736692918,158.752101231568,-591.586969530294,0.698369882235196,-0.0268980150986032,19.0841297815562,0
128.16,1592.23820822699,158.898578519237,-591.464639134631,0.693253474371959,-0.0267286234289713,19.0841297815562,0
128.17,1592.42904952481,159.045677922072,-591.343057523687,0.688167043723457,-0.0265878931219159,19.0841297815562,0
128.18,1592.61989082263,159.193392386186,-591.222223917967,0.683105892915778,-0.0264110895709982,19.0841297815562,0
128.19,1592.81073212044,159.341714025163,-591.102136383526,0.678087477787317,-0.0261841637130923,19.0841297815562,0
128.2,1593.00157341826,159.490633947007,-590.98279157775,0.673111596963775,-0.0259380608742391,19.0841297815562,0
128.21,1593.19241471607,159.64014354272,-590.864186318105,0.668169350319015,-0.0258657712566527,19.0841297815562,0
128.22,1593.38325601389,159.790236644836,-590.746320343688,0.663238713676936,-0.0258918973092915,19.0841297815562,0
128.23,1593.5740973117,159.940906467646,-590.629192490684,0.658377005954076,-0.0253344472539257,19.0841297815562,0
128.24,1593.76493860952,160.092142674246,-590.512796878619,0.653498470308232,-0.0257672144990319,19.0841297815562,0
128.25,1593.95577990733,160.243950408959,-590.397147679205,0.648529080442845,-0.0257411663807356,19.0841297815562,0
128.26,1594.14662120515,160.396324390551,-590.282245548211,0.643684042845411,-0.0255655744140773,19.0841297815562,0
128.27,1594.33746250297,160.54925754254,-590.168088734921,0.638746764898658,-0.0262608181389944,19.0841297815562,0
128.28,1594.52830380078,160.702758323471,-590.054696338405,0.633769309421783,-0.025400797049257,19.0841297815562,0
128.29,1594.7191450986,160.856813316507,-589.942058034952,0.628873824432228,-0.0259904963243104,19.0841297815562,0
128.3,1594.90998639641,161.011424998041,-589.830185106756,0.623838316998565,-0.0268156629410107,19.0841297815562,0
128.31,1595.10082769423,161.166596663248,-589.719090185089,0.618895500270629,-0.0256937783593667,19.0841297815562,0
128.32,1595.29166899204,161.322313962786,-589.608761364612,0.61392809579846,-0.0262831999593283,19.0841297815562,0
128.33,1595.48251028986,161.478584262085,-589.499217237029,0.608860939373344,-0.025892936843396,19.0841297815562,0
128.34,1595.67335158768,161.635398759987,-589.390453544277,0.603940593099946,-0.0260288908223322,19.0841297815562,0
128.35,1595.86419288549,161.79275142087,-589.282469913014,0.598917863674776,-0.0267814521462342,19.0841297815562,0
128.36,1596.05503418331,161.950647777031,-589.175282854105,0.593909259689074,-0.0256861687555047,19.0841297815562,0
128.37,1596.24587548112,162.109071921092,-589.068877416399,0.588958998702131,-0.0262265714185537,19.0841297815562,0
128.38,1596.43671677894,162.268027299235,-588.963267235729,0.583880772529767,-0.0265346001614514,19.0841297815562,0
128.39,1596.62755807675,162.427511045377,-588.858456632347,0.578958125209601,-0.0258137453158549,19.0841297815562,0
128.4,1596.81839937457,162.587510483132,-588.754434974832,0.573967205759068,-0.0264960722167534,19.0841297815562,0
128.41,1597.00924067238,162.748033620591,-588.651223324331,0.568907328461282,-0.0255611140653438,19.0841297815562,0
128.42,1597.2000819702,162.909066637534,-588.548808993326,0.563992164087949,-0.0261075741895743,19.0841297815562,0
128.43,1597.39092326802,163.070607243397,-588.447197200623,0.558942224732064,-0.0271000162137024,19.0841297815562,0
128.44,1597.58176456583,163.2326593302,-588.346403114762,0.553973709666121,-0.0255878765492665,19.0841297815562,0
128.45,1597.77260586365,163.3952052391,-588.246407344826,0.549022801141536,-0.0262566844128109,19.0841297815562,0
128.46,1597.96344716146,163.558251630489,-588.147229746561,0.543935960592632,-0.0260888065764658,19.0841297815562,0
128.47,1598.15428845928,163.72179102358,-588.048867173687,0.539050396854464,-0.0258083014839068,19.0841297815562,0
128.48,1598.34512975709,163.885813228178,-587.951311847293,0.53405561354176,-0.0266822135052645,19.0841297815562,0
128.49,1598.53597105491,164.050325990157,-587.854586073184,0.529041083998509,-0.0253631378730897,19.0841297815562,0
128.5,1598.72681235273,164.215311510492,-587.758668887971,0.524146839378149,-0.0260414753589583,19.0841297815562,0
128.51,1598.91765365054,164.380771772985,-587.663573016569,0.519082754706002,-0.0268787482812043,19.0841297815562,0
128.52,1599.10849494836,164.546707396696,-587.569309037375,0.514190382328204,-0.0254111315092614,19.0841297815562,0
128.53,1599.29933624617,164.713101111208,-587.475856061836,0.5092528361333,-0.0262043866376547,19.0841297815562,0
128.54,1599.49017754399,164.879962253112,-587.383240288812,0.504191287113645,-0.0253418077028902,19.0841297815562,0
128.55,1599.6810188418,165.047277698316,-587.291447740281,0.499355901967185,-0.0257666381566421,19.0841297815562,0
128.56,1599.87186013962,165.215042039995,-587.200478235677,0.494349226800688,-0.0270184142453447,19.0841297815562,0
128.57,1600.06270143743,165.383263257232,-587.110356381173,0.489388544973895,-0.0251611983915331,19.0841297815562,0
128.58,1600.25354273525,165.551920607917,-587.021053376625,0.484504802932129,-0.026053710742283,19.0841297815562,0
128.59,1600.44438403307,165.721021046037,-586.932592290942,0.479415329310216,-0.0263613814910796,19.0841297815562,0
128.6,1600.63522533088,165.89056056944,-586.844975621129,0.474586356708738,-0.0254118736563314,19.0841297815562,0
128.61,1600.8260666287,166.060524432638,-586.758185001555,0.469632314192129,-0.0265660651206116,19.0841297815562,0
128.62,1601.01690792651,166.230924635459,-586.672254254316,0.464582280025823,-0.0250520610244179,19.0841297815562,0
128.63,1601.20774922433,166.401743301368,-586.587158346311,0.459747095213061,-0.0258718450770484,19.0841297815562,0
128.64,1601.39859052214,166.572979349933,-586.502905514662,0.454700302887836,-0.0274631047064681,19.0841297815562,0
128.65,1601.58943181996,166.744637571276,-586.419516161575,0.449807111473303,-0.025030809910938,19.0841297815562,0
128.66,1601.78027311778,166.916696655679,-586.336957092802,0.444920408120678,-0.0260694851709219,19.0841297815562,0
128.67,1601.97111441559,167.089166527413,-586.255259696224,0.439836415017293,-0.0255242595467029,19.0841297815562,0
128.68,1602.16195571341,167.262036331969,-586.174411918596,0.435071439575937,-0.0254345119469584,19.0841297815562,0
128.69,1602.35279701122,167.435296655233,-586.094404504652,0.430092485424264,-0.0270540176882692,19.0841297815562,0
128.7,1602.54363830904,167.608960356121,-586.01527648342,0.42509414640366,-0.024767743533034,19.0841297815562,0
128.71,1602.73447960685,167.783004400879,-585.936988549051,0.420261240043665,-0.0260577501607042,19.0841297815562,0
128.72,1602.92532090467,167.957436078401,-585.85956820098,0.415111134983858,-0.0273288111204668,19.0841297815562,0
128.73,1603.11616220249,168.132257471938,-585.783031861361,0.410269793010848,-0.0251651326196255,19.0841297815562,0
128.74,1603.3070035003,168.307448036381,-585.707344398532,0.405302392179266,-0.0267435556167971,19.0841297815562,0
128.75,1603.49784479812,168.483024482328,-585.632556505714,0.400113446751096,-0.0250718022271575,19.0841297815562,0
128.76,1603.68868609593,168.658970182075,-585.558641411552,0.395281908503094,-0.0260778091452583,19.0841297815562,0
128.77,1603.87952739375,168.835280679155,-585.485600805213,0.390153433580956,-0.0282297335905422,19.0841297815562,0
128.78,1604.07036869156,169.011967281123,-585.413474738745,0.385118374584026,-0.0251597198321238,19.0841297815562,0
128.79,1604.26120998938,169.189004462022,-585.342213503578,0.380185929919218,-0.0265456625752566,19.0841297815562,0
128.8,1604.45205128719,169.366402124672,-585.271854525658,0.374943886026873,-0.0267175723365777,19.0841297815562,0
128.81,1604.64289258501,169.544154057744,-585.202395319073,0.370116170073068,-0.025569559310622,19.0841297815562,0
128.82,1604.83373388283,169.722244154236,-585.133807846202,0.365076639752321,-0.0274302672039829,19.0841297815562,0
128.83,1605.02457518064,169.900687322244,-585.066144305071,0.35992946947302,-0.0247863936608882,19.0841297815562,0
128.84,1605.21541647846,170.079460036659,-584.999356232513,0.35508600441911,-0.0263711458130217,19.0841297815562,0
128.85,1605.40625777627,170.258566011319,-584.933467176168,0.34983789550332,-0.029023752277511,19.0841297815562,0
128.86,1605.59709907409,170.438012432509,-584.868510955061,0.344905609864307,-0.0249977589959976,19.0841297815562,0
128.87,1605.7879403719,170.617773233014,-584.804429920333,0.339892132032571,-0.0272359561190066,19.0841297815562,0
128.88,1605.97878166972,170.797868107064,-584.741293989008,0.334483680008603,-0.0261049163150375,19.0841297815562,0
128.89,1606.16962296754,170.978283539968,-584.679079830174,0.329625576441593,-0.0264061584389904,19.0841297815562,0
128.9,1606.36046426535,171.159010034841,-584.617775253214,0.324355684924921,-0.0294332488679914,19.0841297815562,0
128.91,1606.55130556317,171.340066283206,-584.557451537327,0.319063529518818,-0.0255076795588407,19.0841297815562,0
128.92,1606.74214686098,171.52142331463,-584.498038142773,0.314033266220235,-0.027465701097159,19.0841297815562,0
128.93,1606.9329881588,171.703090227574,-584.439579260587,0.308518457919183,-0.0289474164432144,19.0841297815562,0
128.94,1607.12382945661,171.885066825857,-584.382091480623,0.30353346249268,-0.0259705808119822,19.0841297815562,0
128.95,1607.31467075443,172.067329630217,-584.325517734087,0.298333048212015,-0.0284348590230598,19.0841297815562,0
128.96,1607.50551205225,172.249897315338,-584.269935841203,0.292849331488085,-0.0253046641412142,19.0841297815562,0
128.97,1607.69635335006,172.432747297213,-584.215289601745,0.287907874588328,-0.0272136681484893,19.0841297815562,0
128.98,1607.88719464788,172.615877156982,-584.161588891826,0.282462429490391,-0.0309178259875612,19.0841297815562,0
128.99,1608.07803594569,172.799299015767,-584.108894084938,0.277269576490525,-0.0253787378882514,19.0841297815562,0
129,1608.26887724351,172.982981684914,-584.057115727509,0.272151808482405,-0.0281494397460008,19.0841297815562,0
129.01,1608.45971854132,173.166942658569,-584.006335221442,0.266453006796864,-0.027987542927577,19.0841297815562,0
129.02,1608.65055983914,173.351172796515,-583.956539791554,0.261520448954773,-0.0266653904539421,19.0841297815562,0
129.03,1608.84140113695,173.535655092376,-583.907687001439,0.256117956226479,-0.0304452666216809,19.0841297815562,0
129.04,1609.03224243477,173.720411312832,-583.859880694828,0.250534618099639,-0.0255675948572603,19.0841297815562,0
129.05,1609.22308373259,173.905411490452,-583.813027118867,0.245460673990239,-0.0282370415703126,19.0841297815562,0
129.06,1609.4139250304,174.090661203071,-583.767170333819,0.239696340016968,-0.0320070241218193,19.0841297815562,0
129.07,1609.60476632822,174.27616670278,-583.722359260972,0.234532957940882,-0.0258723207013081,19.0841297815562,0
129.08,1609.79560762603,174.461897675185,-583.678492174724,0.229236420158625,-0.0290832771838399,19.0841297815562,0
129.09,1609.98644892385,174.647873102326,-583.635673558339,0.223419214293344,-0.0263151132363399,19.0841297815562,0
129.1,1610.17729022166,174.834073512087,-583.593843720886,0.218484515645187,-0.0274159069574349,19.0841297815562,0
129.11,1610.36813151948,175.020489562641,-583.552985873264,0.212911823238155,-0.0321321538336663,19.0841297815562,0
129.12,1610.5589728173,175.207137286362,-583.513199710111,0.207464927032046,-0.0251557168170202,19.0841297815562,0
129.13,1610.74981411511,175.393983249904,-583.474355047661,0.20235956229125,-0.0285821772541739,19.0841297815562,0
129.14,1610.94065541293,175.581039903714,-583.43653836848,0.196444454901419,-0.030210570623484,19.0841297815562,0
129.15,1611.13149671074,175.768303519368,-583.399759730548,0.191519233479884,-0.0259947247233854,19.0841297815562,0
129.16,1611.32233800856,175.95575009684,-583.363925477721,0.186145680613446,-0.0304173951930161,19.0841297815562,0
129.17,1611.51317930637,176.14340013087,-583.329172654463,0.180364623179846,-0.0245790933287633,19.0841297815562,0
129.18,1611.70402060419,176.33122685562,-583.295387294511,0.175471454380771,-0.0278157345137837,19.0841297815562,0
129.19,1611.894861902,176.519228870914,-583.262591793482,0.169739163412626,-0.0340645401850739,19.0841297815562,0
129.2,1612.08570319982,176.70741555715,-583.230872801727,0.164572013733419,-0.0243799299647812,19.0841297815562,0
129.21,1612.27654449764,176.895754768349,-583.200072421037,0.159484515838823,-0.0285733441261302,19.0841297815562,0
129.22,1612.46533491142,177.082235317606,-583.170632342939,0.153629982143578,-0.0271821596322248,18.6739529755713,0
129.23,1612.65207444118,177.26683941869,-583.142473505007,0.149108892686602,-0.0255665365285205,18.6739529755713,0
129.24,1612.83881397093,177.451576523028,-583.11520125911,0.14389040018515,-0.0310787917471692,18.6739529755713,0
129.25,1613.02555350069,177.636463751644,-583.088966294432,0.13842125674795,-0.0228363698757798,18.6739529755713,0
129.26,1613.21229303045,177.82147337421,-583.06360822229,0.13386180723024,-0.0271018333938069,18.6739529755713,0
129.27,1613.3990325602,178.006608070806,-583.039180647713,0.12825831673376,-0.0351330466414763,18.6739529755713,0
129.28,1613.58577208996,178.191875389657,-583.015779603432,0.123441763270229,-0.0226595845008735,18.6739529755713,0
129.29,1613.77251161971,178.37724606342,-582.993211959318,0.118668683385778,-0.0280190529414064,18.6739529755713,0
129.3,1613.95823043924,178.561720557514,-582.971751805654,0.112847688068193,-0.0273744489525352,18.4698109301487,0
129.31,1614.14292854854,178.745287318018,-582.951341305397,0.108663702836495,-0.0238939217649266,18.4698109301487,0
129.32,1614.32762665784,178.92894346998,-582.931752042236,0.103696937547927,-0.030366111077368,18.4698109301487,0
129.33,1614.51232476715,179.112704660715,-582.913174524202,0.0982303330736762,-0.0205156517391283,18.4698109301487,0
129.34,1614.69702287645,179.296547628996,-582.895423254295,0.094126891805141,-0.0256097700637819,18.4698109301487,0
129.35,1614.88172098575,179.480471211224,-582.878528619443,0.0888025955499963,-0.0347779615529311,18.4698109301487,0
129.36,1615.06641909505,179.664484603719,-582.86264145798,0.08407348569113,-0.0198845848314671,18.4698109301487,0
129.37,1615.25111720435,179.848561076366,-582.847502374405,0.0798055515232257,-0.0264980135913469,18.4698109301487,0
129.38,1615.43581531365,180.032710600862,-582.833281021869,0.0740362409546051,-0.0302252154618915,18.4698109301487,0
129.39,1615.62051342295,180.216929840399,-582.819990936037,0.0702477373329948,-0.0202116140902325,18.4698109301487,0
129.4,1615.80521153226,180.401199882505,-582.807425774802,0.0656906700934563,-0.0281912262937046,18.4698109301487,0
129.41,1615.98990964156,180.585534929921,-582.795855269289,0.059967352489851,-0.018512680299818,18.4698109301487,0
129.42,1616.17460775086,180.769918438657,-582.785081135246,0.0565876124760187,-0.0227401905325703,18.4698109301487,0
129.43,1616.35930586016,180.95434502026,-582.775073338895,0.051506467869757,-0.0353343548817463,18.4698109301487,0
129.44,1616.54400396946,181.13882533767,-582.766110560364,0.0465768327325442,-0.0149966322293898,18.4698109301487,0
129.45,1616.72870207876,181.323336619272,-582.757807392328,0.0429983099297893,-0.0252059193468629,18.4698109301487,0
129.46,1616.91293465646,181.507419288394,-582.750383545333,0.0369949010007709,-0.0393707291870578,18.3767046089745,0
129.47,1617.09670170255,181.691074250469,-582.743968307791,0.0336091368291918,-0.0134028596070588,18.3767046089745,0
129.48,1617.28046874864,181.874747953566,-582.738115764962,0.0296481139250471,-0.0274874381039814,18.3767046089745,0
129.49,1617.45098314241,182.04520152358,-582.733573734099,0.023336318230788,-0.026801303767693,15.7261741458588,0
129.5,1617.60824488387,182.202423910459,-582.730056298992,0.0216886316782734,-0.0106354440061769,15.7261741458588,0
129.51,1617.76550662533,182.359653171615,-582.72686377708,0.0184494525332983,-0.0279837419070355,15.7261741458588,0
129.52,1617.92261319146,182.516740313275,-582.724411392206,0.0119838020281549,-0.0452824701106338,15.6951390811765,0
129.53,1618.07956458228,182.673683612369,-582.72282172231,0.00925852896504153,-0.00740850619261391,15.6951390811765,0
129.54,1618.23651597309,182.830629381291,-582.721496380336,0.00728131216287942,-0.0187575743727814,15.6951390811765,0
129.55,1618.3934673639,182.987578278402,-582.720629018923,0.0034073184415373,-0.0323458376894776,15.6951390811765,0
129.56,1618.55041875471,183.144529447693,-582.720488423599,-0.00147948195607839,-0.0271663271220371,15.6951390811765,0
129.57,1618.70737014552,183.301479891238,-582.721010810625,-0.00494238097011745,-0.0179951665676588,15.6951390811765,0
129.58,1618.86432153633,183.458428237088,-582.721982947791,-0.00712308967693431,-0.00475282938238707,15.6951390811765,0
129.59,1619.02127292715,183.615374629057,-582.723227987343,-0.0100774490185565,-0.0409394702672303,15.6951390811765,0
129.6,1619.17822431796,183.772312254869,-582.725289454029,-0.0158712146925772,-0.028646768337305,15.6951390811765,0
129.61,1619.33517570877,183.929238925253,-582.728070812974,-0.0191804271391565,-0.0106105853591023,15.6951390811765,0
129.62,1619.49212709958,184.086160154179,-582.731147151025,-0.0206685342199115,-0.0313276836348579,15.6951390811765,0
129.63,1619.64907849039,184.243068545704,-582.734812721703,-0.0259726639049305,-0.0297657527026237,15.6951390811765,0
129.64,1619.8060298812,184.399958556089,-582.739198637109,-0.0296530162715101,-0.0182357603673765,15.6951390811765,0
129.65,1619.96298127202,184.55683681416,-582.743988947863,-0.0313686344803195,-0.0204519167422795,15.6951390811765,0
129.66,1620.11993266283,184.713699360532,-582.749264701842,-0.036029916938439,-0.0296265482280183,15.6951390811765,0
129.67,1620.27688405364,184.870537034043,-582.755235793443,-0.0398334109460645,-0.0203514522408152,15.6951390811765,0
129.68,1620.43383544445,185.027356088809,-582.761678966049,-0.0419657528724056,-0.0142168799411445,15.6951390811765,0
129.69,1620.59078683526,185.18415679215,-582.768552271811,-0.0459949078879784,-0.0287896263320045,15.6951390811765,0
129.7,1620.74773822608,185.340926958617,-582.776090391072,-0.0498749868653796,-0.0211203012098119,15.6951390811765,0
129.71,1620.90468961689,185.497671667257,-582.784141567398,-0.0524274099225259,-0.0101911116144223,15.6951390811765,0
129.72,1621.0616410077,185.654394959989,-582.792598643415,-0.0558716827901051,-0.0271154554432268,15.6951390811765,0
129.73,1621.21859239851,185.811083132124,-582.801682921007,-0.0597797480618816,-0.0216024331172993,15.6951390811765,0
129.74,1621.37554378932,185.967739237954,-582.811305059609,-0.0626939156283211,-0.0132438082376071,15.6951390811765,0
129.75,1621.53249518013,186.124369685833,-582.821336161571,-0.065697359887352,-0.0260432704101377,15.6951390811765,0
129.76,1621.68944657095,186.280961332065,-582.831955170667,-0.069615442764448,-0.0221990984617899,15.6951390811765,0
129.77,1621.84639796176,186.437514471828,-582.843128041149,-0.0727463580529459,-0.0162722764034875,15.6951390811765,0
129.78,1622.00334935257,186.594036724829,-582.854725853869,-0.0754794342156515,-0.0252208857716414,15.6951390811765,0
129.79,1622.16030074338,186.750517498188,-582.866869786484,-0.0793730644806772,-0.0229730047320944,15.6951390811765,0
129.8,1622.31725213419,186.906953552911,-582.879577187027,-0.0826368882032682,-0.0185155232514664,15.6951390811765,0
129.81,1622.474203525,187.063352730356,-582.892731036382,-0.0852477910459299,-0.0216144124722214,15.6951390811765,0
129.82,1622.63115491582,187.219708547568,-582.906390000138,-0.0890471501002743,-0.0235248828192588,15.6951390811765,0
129.83,1622.78810630663,187.376013774232,-582.920616469044,-0.0923902133376266,-0.0197396972570017,15.6951390811765,0
129.84,1622.94505769744,187.532275769203,-582.935310499366,-0.0950273451052652,-0.0184161794785323,15.6951390811765,0
129.85,1623.10200908825,187.688492757549,-582.950475063584,-0.0986309905340903,-0.0239020070989888,15.6951390811765,0
129.86,1623.25896047906,187.844653912469,-582.966204306895,-0.102036576556038,-0.0200629916093301,15.6951390811765,0
129.87,1623.41591186988,188.00076547247,-582.982418632428,-0.104783633879213,-0.015841917469534,15.6951390811765,0
129.88,1623.57286326069,188.156829928266,-582.999079985323,-0.108133705744017,-0.0233930651220812,15.6951390811765,0
129.89,1623.7298146515,188.312834230069,-583.016295454965,-0.111584534212664,-0.0202878402808973,15.6951390811765,0
129.9,1623.88676604231,188.468782803372,-583.034008839123,-0.114485414835004,-0.0154403258241808,15.6951390811765,0
129.91,1624.04371743312,188.624681192768,-583.052158529886,-0.117568043473616,-0.0228791965429547,15.6951390811765,0
129.92,1624.20066882393,188.78051618868,-583.070844570964,-0.121040434503938,-0.0204580282175045,15.6951390811765,0
129.93,1624.35762021475,188.936289614104,-583.090037279979,-0.124057262290712,-0.0169304350354378,15.6951390811765,0
129.94,1624.51457160556,189.092008550935,-583.109667235079,-0.126947682665875,-0.022480400315835,15.6951390811765,0
129.95,1624.67152299637,189.247661692183,-583.129812051131,-0.130425528475087,-0.0209324838144577,15.6951390811765,0
129.96,1624.82847438718,189.403247618761,-583.150469709106,-0.133518789194754,-0.0181400402311686,15.6951390811765,0
129.97,1624.98542577799,189.558773929482,-583.171571626685,-0.136283615239902,-0.0211543608522781,15.6951390811765,0
129.98,1625.14237716881,189.714232816167,-583.193164424106,-0.139738175325114,-0.0213177556933298,15.6951390811765,0
129.99,1625.29932855962,189.869619121506,-583.215273585584,-0.142879645995151,-0.0191085495401296,15.6951390811765,0
130,1625.45627995043,190.024940227564,-583.23783635401,-0.145606039094304,-0.0190946348867307,15.6951390811765,0
130.01,1625.61323134124,190.180192735464,-583.260866208087,-0.14897088938142,-0.0216054935598518,15.6951390811765,0
130.02,1625.77018273205,190.335367803551,-583.284412263361,-0.152146098983076,-0.0192461161857471,15.6951390811765,0
130.03,1625.92713412286,190.49047203625,-583.308420609543,-0.154898358486857,-0.0172712911977251,15.6951390811765,0
130.04,1626.08408551368,190.64550637947,-583.332876072742,-0.158114242735977,-0.0214944031598734,15.6951390811765,0
130.05,1626.24103690449,190.800459296536,-583.357842280795,-0.161316507713707,-0.0193246974694685,15.6951390811765,0
130.06,1626.3979882953,190.955335935325,-583.383277478803,-0.164139347022775,-0.0158633732352675,15.6951390811765,0
130.07,1626.55493968611,191.110140664093,-583.409146681771,-0.167174841733413,-0.0211238607844673,15.6951390811765,0
130.08,1626.71189107692,191.264861016111,-583.435515800695,-0.170388423150447,-0.0193601880721085,15.6951390811765,0
130.09,1626.86884246773,191.419500008106,-583.462358004264,-0.173279582332032,-0.0167171294656203,15.6951390811765,0
130.1,1627.02579385855,191.574064021586,-583.489628647464,-0.17615292228591,-0.0207842870319394,15.6951390811765,0
130.11,1627.18274524936,191.728541708668,-583.517384042245,-0.179363973783694,-0.0194975120175994,15.6951390811765,0
130.12,1627.33969664017,191.882933318923,-583.545614381582,-0.182293185702964,-0.0174083022797553,15.6951390811765,0
130.13,1627.49664803098,192.037246164196,-583.574272189097,-0.185038469047987,-0.0202581370760324,15.6951390811765,0
130.14,1627.65359942179,192.191471769527,-583.603395732163,-0.188225430066931,-0.0196595814791361,15.6951390811765,0
130.15,1627.81055081261,192.345606994105,-583.632993938485,-0.191173634214906,-0.0179905191935898,15.6951390811765,0
130.16,1627.96750220342,192.499659104694,-583.663021794906,-0.193848293673092,-0.01871748500184,15.6951390811765,0
130.17,1628.12445359423,192.65362345345,-583.693496341926,-0.196980974779496,-0.0197743801277475,15.6951390811765,0
130.18,1628.28140498504,192.807493513094,-583.724443491055,-0.199929720823953,-0.0180885195193723,15.6951390811765,0
130.19,1628.43835637585,192.961276359342,-583.755821210273,-0.202567175317329,-0.0171489271615176,15.6951390811765,0
130.2,1628.59530776666,193.11497168387,-583.787624783154,-0.205583225118811,-0.0196955267881048,15.6951390811765,0
130.21,1628.75225915748,193.268569950635,-583.819893868913,-0.208517494706475,-0.0178739086998282,15.6951390811765,0
130.22,1628.90921054829,193.422077535875,-583.852591669385,-0.211139782530884,-0.0155423481129132,15.6951390811765,0
130.23,1629.0661619391,193.575498252899,-583.885694627084,-0.213975475026642,-0.0190908222730292,15.6951390811765,0
130.24,1629.22311332991,193.728821016111,-583.919248346567,-0.216872111846929,-0.0175994216131539,15.6951390811765,0
130.25,1629.38006472072,193.88205023994,-583.95322671756,-0.219503706960268,-0.0153403375946102,15.6951390811765,0
130.26,1629.53701611153,194.03519199287,-583.987597168401,-0.222171130471594,-0.0186055694718493,15.6951390811765,0
130.27,1629.69396750235,194.188235538894,-584.022402272624,-0.225024354431488,-0.0172811650593011,15.6951390811765,0
130.28,1629.85091889316,194.341183496149,-584.057625098661,-0.227624668023292,-0.0153814950684631,15.6951390811765,0
130.29,1630.00787028397,194.494043901844,-584.093225985221,-0.23010572391264,-0.0179269413560021,15.6951390811765,0
130.3,1630.16482167478,194.646808160642,-584.129237156079,-0.232878540926372,-0.0169400337786259,15.6951390811765,0
130.31,1630.32177306559,194.799476090126,-584.165654585838,-0.235413527506251,-0.0152683374907472,15.6951390811765,0
130.32,1630.47872445641,194.95205663199,-584.202436467694,-0.237716296524049,-0.0162479896630919,15.6951390811765,0
130.33,1630.63567584722,195.104545255537,-584.239597527175,-0.240356764962019,-0.0164339707601644,15.6951390811765,0
130.34,1630.79262723803,195.256938194362,-584.277149078483,-0.242805373581668,-0.0149849760511792,15.6951390811765,0
130.35,1630.94957862884,195.409243808574,-584.315053291956,-0.244990885409377,-0.0144495773460225,15.6951390811765,0
130.36,1631.10653001965,195.561462042927,-584.353306861183,-0.247455113252983,-0.0158479836868249,15.6951390811765,0
130.37,1631.26348141046,195.713586226339,-584.391932765228,-0.249818582791544,-0.0144500006412919,15.6951390811765,0
130.38,1631.42043280128,195.865622976454,-584.430901424536,-0.25194679650085,-0.0130738777597451,15.6951390811765,0
130.39,1631.57738419209,196.0175757199,-584.470196362004,-0.254215684037899,-0.0149901393370706,15.6951390811765,0
130.4,1631.7343355829,196.16943689102,-584.509843719604,-0.256511057658221,-0.014197341926474,15.6951390811765,0
130.41,1631.89128697371,196.321209300074,-584.549829533836,-0.258666476333417,-0.0129771244877654,15.6951390811765,0
130.42,1632.04823836452,196.472896048486,-584.590139078452,-0.260869224577878,-0.0147361824029024,15.6951390811765,0
130.43,1632.20518975533,196.624490475547,-584.630794435157,-0.263152005414536,-0.0141508672659316,15.6951390811765,0
130.44,1632.36214114615,196.775993869756,-584.671787738021,-0.26532533171382,-0.0132775484268528,15.6951390811765,0
130.45,1632.51909253696,196.927409738135,-584.713103163974,-0.267480381469685,-0.0146805730076398,15.6951390811765,0
130.46,1632.67604392777,197.078732150156,-584.754759567363,-0.269764666184034,-0.01419473724547,15.6951390811765,0
130.47,1632.83299531858,197.229961196444,-584.79675367283,-0.271941177356766,-0.0134013563614636,15.6951390811765,0
130.48,1632.98994670939,197.381101245707,-584.839066977633,-0.274037088328486,-0.0145042636143997,15.6951390811765,0
130.49,1633.14689810021,197.532147309112,-584.881714545587,-0.276321450754224,-0.0141784552010885,15.6951390811765,0
130.5,1633.30384949102,197.68309831838,-584.924697361425,-0.278465889077967,-0.013243892431546,15.6951390811765,0
130.51,1633.46080088183,197.833960744395,-584.967990082025,-0.28044391071793,-0.0132583480237653,15.6951390811765,0
130.52,1633.61775227264,197.984732999479,-585.01159577249,-0.282632989225668,-0.0138587545503099,15.6951390811765,0
130.53,1633.77470366345,198.135410981384,-585.055526126128,-0.284715134643275,-0.0128206522145187,15.6951390811765,0
130.54,1633.93165505426,198.286001036014,-585.09975696604,-0.286612470783957,-0.0120177663863096,15.6951390811765,0
130.55,1634.08860644508,198.436504954687,-585.144280002192,-0.288666330500776,-0.0133412514099944,15.6951390811765,0
130.56,1634.24555783589,198.586916663673,-585.1891135674,-0.290679284022747,-0.0123407241134752,15.6951390811765,0
130.57,1634.4025092267,198.737241403282,-585.234237892609,-0.29252296617768,-0.0109623029381591,15.6951390811765,0
130.58,1634.55946061751,198.887483578271,-585.279636356456,-0.294412511425652,-0.0125542420601404,15.6951390811765,0
130.59,1634.71641200832,199.037637141876,-585.325327041218,-0.296351874462566,-0.0120179059987097,15.6951390811765,0
130.6,1634.87336339913,199.187704031337,-585.371301607964,-0.29819181535181,-0.011240427613415,15.6951390811765,0
130.61,1635.03031478995,199.337687754181,-585.417546771564,-0.30001367034345,-0.0121442347533914,15.6951390811765,0
130.62,1635.18726618076,199.487584145664,-585.464074219743,-0.301917529076261,-0.011964061504166,15.6951390811765,0
130.63,1635.34421757157,199.637392727565,-585.510883628799,-0.303774352989439,-0.0116053184836256,15.6951390811765,0
130.64,1635.50116896238,199.787115351825,-585.557967256834,-0.305607603951339,-0.0122378709396874,15.6951390811765,0
130.65,1635.65812035319,199.936748828661,-585.60533342739,-0.307526569153312,-0.0121078920149308,15.6951390811765,0
130.66,1635.81507174401,200.086292048987,-585.652983790464,-0.309403815678008,-0.0118118079183431,15.6951390811765,0
