86.46,1514.10407101119,147.824046523329,-657.044474609637,1.72432445699601,0.0184737733245127,13.8888888888889,0
86.47,1514.24295990008,147.80262591298,-656.907247536986,1.72698204064485,0.0191120023721759,13.8888888888889,0
86.48,1514.38184878897,147.780843696579,-656.770077394846,1.72955613635162,0.0182498857315523,13.8888888888889,0
86.49,1514.52073767786,147.758717488118,-656.6329623155,1.73197563629957,0.0171680248525861,13.8888888888889,0
86.5,1514.65962656674,147.736252663064,-656.495902314591,1.73460986597328,0.0201900980916595,13.8888888888889,0
86.51,1514.79851545563,147.71340876832,-656.358904989058,1.7374135262358,0.0194876462063638,13.8888888888889,0
86.52,1514.93740434452,147.690190586783,-656.221970595937,1.74008072056679,0.0185291714305058,13.8888888888889,0
86.53,1515.07629323341,147.666619057112,-656.085096579929,1.74262718134421,0.0198419977308826,13.8888888888889,0
86.54,1515.2151821223,147.642673380459,-655.948287537172,1.7455556932614,0.0215914250012368,13.8888888888889,0
86.55,1515.35407101119,147.618325361045,-655.811549524469,1.74843638909991,0.0202276948285102,13.8888888888889,0
86.56,1515.49295990008,147.593594493117,-655.674880230834,1.75113794775006,0.0181499807804776,13.8888888888889,0
86.57,1515.63184878897,147.568498117351,-655.538277585728,1.75394451444929,0.0220358898734102,13.8888888888889,0
86.58,1515.77073767786,147.542990544244,-655.40175113569,1.75704339016212,0.0215875149539066,13.8888888888889,0
86.59,1515.90962656674,147.517072819276,-655.265301945455,1.75994074020709,0.0202316815751796,13.8888888888889,0
86.6,1516.04851545563,147.49077717326,-655.128925072513,1.76258561985996,0.0198296210778462,13.8888888888889,0
86.61,1516.18740434452,147.464101189262,-654.992622099303,1.76560908242111,0.0228861419442084,13.8888888888889,0
86.62,1516.32629323341,147.437002548554,-654.85640252638,1.76867233714801,0.0211203724156327,13.8888888888889,0
86.63,1516.4651821223,147.409502567018,-654.720263401059,1.77150806885605,0.0190791521622318,13.8888888888889,0
86.64,1516.60407101119,147.381631841654,-654.584199687409,1.77425463643237,0.0219862529282699,13.8888888888889,0
86.65,1516.74295990008,147.353355884146,-654.448219623802,1.77739549424046,0.0223958990836496,13.8888888888889,0
86.66,1516.88184878897,147.324660242156,-654.312327499963,1.78038064702,0.0209607813492786,13.8888888888889,0
86.67,1517.02073767785,147.295573749931,-654.176518489136,1.78311985638395,0.0192523814838476,13.8888888888889,0
86.68,1517.15962656674,147.266108986738,-654.040791053544,1.78609867166564,0.0227669374163919,13.8888888888889,0
86.69,1517.29851545563,147.236221413844,-653.905156100349,1.78923407565619,0.0216192738364197,13.8888888888889,0
86.7,1517.43740434452,147.205922767266,-653.769612374664,1.79216823729668,0.0201846632243788,13.8888888888889,0
86.71,1517.57629323341,147.175242990263,-653.634154400166,1.7949213322917,0.0214574679063837,13.8888888888889,0
86.72,1517.7151821223,147.144163721618,-653.498787541184,1.7980695236179,0.023034993738486,13.8888888888889,0
86.73,1517.85407101119,147.112658975152,-653.363519069867,1.80113703232653,0.0214638625295472,13.8888888888889,0
86.74,1517.99295990008,147.080752314949,-653.228344829407,1.80399505167102,0.0191741822219926,13.8888888888889,0
86.75,1518.13184878897,147.048464746081,-653.093261068749,1.80693379785583,0.0228588167749302,13.8888888888889,0
86.76,1518.27073767785,147.015755360103,-652.958278836656,1.81012760282315,0.022307915607892,13.8888888888889,0
86.77,1518.40962656674,146.98262702792,-652.823398806427,1.81313381137696,0.0210533666146928,13.8888888888889,0
86.78,1518.54851545563,146.949109525119,-652.68861494832,1.81590343527552,0.0208057918468848,13.8888888888889,0
86.79,1518.68740434452,146.915198688927,-652.553929527427,1.81904520626691,0.0233724364059947,13.8888888888889,0
86.8,1518.82629323341,146.880859481739,-652.419352684276,1.8221601741809,0.0214174701935408,13.8888888888889,0
86.81,1518.9651821223,146.846118564243,-652.284878973574,1.82501839738685,0.0190948872155743,13.8888888888889,0
86.82,1519.10407101119,146.811010456095,-652.150500656008,1.82776791147704,0.022093251462038,13.8888888888889,0
86.83,1519.24295990008,146.77550281845,-652.016227369544,1.83087904768859,0.021977373926738,13.8888888888889,0
86.84,1519.38184878896,146.739588122543,-651.88206237977,1.83379256058799,0.0203149696565904,13.8888888888889,0
86.85,1519.52073767785,146.703299601931,-651.747998008448,1.83642348221429,0.0183763798205176,13.8888888888889,0
86.86,1519.65962656674,146.666653609498,-651.614030917448,1.83927331509817,0.0216242228388759,13.8888888888889,0
86.87,1519.79851545563,146.629611299797,-651.480172870828,1.84222599907526,0.0202534300472919,13.8888888888889,0
86.88,1519.93740434452,146.59218916456,-651.346420505553,1.84495599360035,0.0186300855543946,13.8888888888889,0
86.89,1520.07629323341,146.554419735429,-651.212765787411,1.84748362036582,0.0197429595871535,13.8888888888889,0
86.9,1520.2151821223,146.51628881108,-651.07921376491,1.85035800992222,0.0208038917916214,13.8888888888889,0
86.91,1520.35407101119,146.477778102908,-650.945770755902,1.85311267935518,0.0191375426145771,13.8888888888889,0
86.92,1520.49295990008,146.438913940145,-650.812430251985,1.85563946019358,0.0167869006549446,13.8888888888889,0
86.93,1520.63184878896,146.399719917897,-650.679186335029,1.85820799915105,0.0198970817319645,13.8888888888889,0
86.94,1520.77073767785,146.360164194076,-650.546049353538,1.860966495669,0.0191973478898132,13.8888888888889,0
86.95,1520.90962656674,146.320252942785,-650.413018511956,1.86354370576398,0.0179668229314669,13.8888888888889,0
86.96,1521.04851545563,146.280013801157,-650.280086475969,1.86590131870782,0.0175828998018089,13.8888888888889,0
86.97,1521.18740434452,146.239447060037,-650.147254056246,1.86853128903672,0.0193987496898088,13.8888888888889,0
86.98,1521.32629323341,146.19852856813,-650.014529568316,1.87112127209409,0.0178608830611874,13.8888888888889,0
86.99,1521.4651821223,146.157279889301,-649.881907320085,1.87350795156905,0.0159991153931905,13.8888888888889,0
87,1521.60407101119,146.115728055981,-649.749379737323,1.87581246650702,0.0184610277349982,13.8888888888889,0
87.01,1521.74295990007,146.073848319167,-649.616955417493,1.87837498877099,0.0179243018962274,13.8888888888889,0
87.02,1521.88184878896,146.031640821937,-649.484635193422,1.88073694852547,0.0163473757307597,13.8888888888889,0
87.03,1522.02073767785,145.989136903815,-649.352409880429,1.88283024617822,0.0145160670266426,13.8888888888889,0
87.04,1522.15962656674,145.946353121432,-649.220274862252,1.88509769802998,0.0171391110562957,13.8888888888889,0
87.05,1522.29851545563,145.903259913189,-649.088240434221,1.88741320498769,0.0156967337775686,13.8888888888889,0
87.06,1522.43740434452,145.859876163838,-648.95630118047,1.88950473995197,0.014045370857035,13.8888888888889,0
87.07,1522.57629323341,145.816233898979,-648.824447205773,1.89138977461915,0.0148616780807842,13.8888888888889,0
87.08,1522.7151821223,145.772324099903,-648.692682091137,1.8935526072606,0.015526475514033,13.8888888888889,0
87.09,1522.85407101119,145.728135092389,-648.561010345891,1.89557866860885,0.0138806799554856,13.8888888888889,0
87.1,1522.99295990007,145.683693303757,-648.429423698991,1.89737691628181,0.0116081152430909,13.8888888888889,0
87.11,1523.13184878896,145.639022662244,-648.297914566497,1.89918768044678,0.0141757892782471,13.8888888888889,0
87.12,1523.27073767785,145.594098904534,-648.166491686811,1.9011335639247,0.0133128530428923,13.8888888888889,0
87.13,1523.40962656674,145.548931641844,-648.035152290994,1.90288850998316,0.0120014408197654,13.8888888888889,0
87.14,1523.54851545563,145.50354888322,-647.903887196562,1.9044190357768,0.0114226417536764,13.8888888888889,0
87.15,1523.68740434452,145.457955215072,-647.772695215192,1.90615372540016,0.0128102958280165,13.8888888888889,0
87.16,1523.82629323341,145.412133225899,-647.641582804548,1.90783441231503,0.0113556087989683,13.8888888888889,0
87.17,1523.9651821223,145.366103627206,-647.510543131503,1.90932147364383,0.00965810678945295,13.8888888888889,0
87.18,1524.10407101118,145.319891714686,-647.37956763929,1.91070926070225,0.0113258248669935,13.8888888888889,0
87.19,1524.24295990007,145.273482211165,-647.248662034204,1.9122800055806,0.0108828048342057,13.8888888888889,0
87.2,1524.38184878896,145.226876310157,-647.117826220017,1.91368836754293,0.00959915877044522,13.8888888888889,0
87.21,1524.52073767785,145.180098935621,-646.987051610803,1.9148816876344,0.00812154333408967,13.8888888888889,0
87.22,1524.65962656674,145.133164176161,-646.856333406246,1.91619029138564,0.00997700114235341,13.8888888888889,0
87.23,1524.79851545563,145.086052139148,-646.72567898966,1.91751615060668,0.00871308006271606,13.8888888888889,0
87.24,1524.93740434452,145.03877982405,-646.595082475131,1.91864786116478,0.00728264162575659,13.8888888888889,0
87.25,1525.07629323341,144.991374504665,-646.46453417843,1.9195978553912,0.00779187953507282,13.8888888888889,0
87.26,1525.2151821223,144.943831320363,-646.334036029333,1.92075315611592,0.00824316545419457,13.8888888888889,0
87.27,1525.35407101118,144.89614290339,-646.203590881264,1.92178095331076,0.00675485627689685,13.8888888888889,0
87.28,1525.49295990007,144.848332933248,-646.073190232847,1.92260356128309,0.00475066057984393,13.8888888888889,0
87.29,1525.63184878896,144.800423266614,-645.942826180214,1.92341715907457,0.0067532151465363,13.8888888888889,0
87.3,1525.77073767785,144.752395881747,-645.812505451297,1.92433304749378,0.00594307358228748,13.8888888888889,0
87.31,1525.90962656674,144.704260441544,-645.682224593213,1.92506975545457,0.00470754155170103,13.8888888888889,0
87.32,1526.04851545563,144.656042765596,-645.551974146899,1.92559756339375,0.00407469086725088,13.8888888888889,0
87.33,1526.18740434452,144.607748941646,-645.421751916683,1.9262854944103,0.00523792548608621,13.8888888888889,0
87.34,1526.32629323341,144.559365214057,-645.291563062634,1.92691745479024,0.00382212524393821,13.8888888888889,0
87.35,1526.4651821223,144.510911531412,-645.161400227045,1.92736099354326,0.00220400132087337,13.8888888888889,0
87.36,1526.60407101118,144.462412295098,-645.031254357489,1.92769724998912,0.00352190125260628,13.8888888888889,0
87.37,1526.74295990007,144.413855999315,-644.90112976644,1.92819030908422,0.00315497152623526,13.8888888888889,0
87.38,1526.88184878896,144.365244169919,-644.77102591054,1.92852715714865,0.00189174007838002,13.8888888888889,0
87.39,1527.02073767785,144.316600764561,-644.640933856425,1.92865786025578,0.000452285935109595,13.8888888888889,0
87.4,1527.15962656674,144.267940525813,-644.510848098019,1.92887124764328,0.00205551676497921,13.8888888888889,0
87.41,1527.29851545563,144.219246624432,-644.380774936564,1.92910563608057,0.000899625916370235,13.8888888888889,0
87.42,1527.43740434452,144.17053432344,-644.25070866429,1.92915760157206,-0.000421783958225107,13.8888888888889,0
87.43,1527.57629323341,144.121828896073,-644.120639818022,1.9290375926961,-9.48013406058086e-05,13.8888888888889,0
87.44,1527.71518212229,144.073127590265,-643.990569428374,1.92909421772992,0.000395373286469172,13.8888888888889,0
87.45,1527.85407101118,144.024423503353,-643.860500080072,1.92903590458767,-0.00103703939379313,13.8888888888889,0
87.46,1527.99295990007,143.975738854106,-643.730423455408,1.92878373457445,-0.00290927308644645,13.8888888888889,0
87.47,1528.13184878896,143.927094581225,-643.600331726026,1.92851129425942,-0.00114720534191612,13.8888888888889,0
87.48,1528.27073767785,143.878474801243,-643.470230840522,1.92834016082397,-0.00185831308051029,13.8888888888889,0
87.49,1528.40962656674,143.829888119008,-643.340117591493,1.92799511906861,-0.00305912914913618,13.8888888888889,0
87.5,1528.54851545563,143.781359578664,-643.209982647244,1.92744740101422,-0.00372735622982017,13.8888888888889,0
87.51,1528.68740434452,143.732895898878,-643.079823533274,1.92704667487181,-0.00252086956612402,13.8888888888889,0
87.52,1528.82629323341,143.684483210809,-642.949645444612,1.92659984131278,-0.00396725793181903,13.8888888888889,0
87.53,1528.96518212229,143.636141292242,-642.819441060191,1.92596154160945,-0.00558767873275669,13.8888888888889,0
87.54,1529.10407101118,143.587894913421,-642.689201245055,1.92520930080541,-0.00437678756072417,13.8888888888889,0
87.55,1529.24295990007,143.539733143905,-642.558930116734,1.92462228882443,-0.00458498883063592,13.8888888888889,0
87.56,1529.38184878896,143.49165615771,-642.428627676403,1.92387855845384,-0.00590161759022505,13.8888888888889,0
87.57,1529.52073767785,143.443688707367,-642.298284875754,1.9229230254735,-0.00739926645673464,13.8888888888889,0
87.58,1529.65962656674,143.395846405188,-642.16789608648,1.92204774875416,-0.00568358039062514,13.8888888888889,0
87.59,1529.79851545563,143.348110861523,-642.037468174501,1.92121175094818,-0.00687733630496398,13.8888888888889,0
87.6,1529.93740434452,143.300497374703,-641.906995657728,1.92018045236719,-0.00826852626569199,13.8888888888889,0
87.61,1530.0762932334,143.253033027368,-641.776468814795,1.9189648848882,-0.00795488359178176,13.8888888888889,0
87.62,1530.21518212229,143.205714849213,-641.645888908887,1.91794864145129,-0.00721931465362071,13.8888888888889,0
87.63,1530.35407101118,143.158533295374,-641.515259576971,1.91681626379872,-0.00884563818018628,13.8888888888889,0
87.64,1530.49295990007,143.111512979004,-641.384572123829,1.91546920179621,-0.0109002245540563,13.8888888888889,0
87.65,1530.63184878896,143.064677517129,-641.253818309633,1.91409162086302,-0.00898796301573021,13.8888888888889,0
87.66,1530.77073767785,143.01800881438,-641.123004880585,1.91285240309494,-0.00955167302824781,13.8888888888889,0
87.67,1530.90962656674,142.971513225332,-640.992129824083,1.91143401184748,-0.0107973693213509,13.8888888888889,0
87.68,1531.04851545563,142.92521679936,-640.861184186239,1.9098094080491,-0.0115709485889227,13.8888888888889,0
87.69,1531.18740434452,142.879127997353,-640.730165324086,1.90831964766729,-0.0101671925420895,13.8888888888889,0
87.7,1531.3262932334,142.833230143498,-640.59907944801,1.90683160999556,-0.011333668426336,13.8888888888889,0
87.71,1531.46518212229,142.78753764049,-640.467921854521,1.90519168099285,-0.0125928583180674,13.8888888888889,0
87.72,1531.60407101118,142.742070084191,-640.336686112707,1.90346447597482,-0.0115611344878494,13.8888888888889,0
87.73,1531.74295990007,142.696816924579,-640.205376284081,1.90189801778132,-0.0114852246567262,13.8888888888889,0
87.74,1531.88184878896,142.651775070512,-640.073993826029,1.90021822345869,-0.012498912074984,13.8888888888889,0
87.75,1532.02073767785,142.606963676978,-639.942532588446,1.89837566056539,-0.013658868619102,13.8888888888889,0
87.76,1532.15962656674,142.562394329917,-639.810989090715,1.89661300728498,-0.0120550559074945,13.8888888888889,0
87.77,1532.29851545563,142.518048687768,-639.679370008264,1.8949117585421,-0.0129442024228507,13.8888888888889,0
87.78,1532.43740434451,142.473937369194,-639.547672212072,1.89305708709419,-0.0140187040980522,13.8888888888889,0
87.79,1532.5762932334,142.430081972282,-639.415888976877,1.89105878585272,-0.0136715887577256,13.8888888888889,0
87.8,1532.71518212229,142.386478081942,-639.284022305641,1.88925297119521,-0.0127840439178814,13.8888888888889,0
87.81,1532.85407101118,142.343113935808,-639.152076602556,1.88736987702453,-0.0141027541083664,13.8888888888889,0
87.82,1532.99295990007,142.300008967205,-639.020046006157,1.885315594743,-0.0158011082735882,13.8888888888889,0
87.83,1533.13184878896,142.257181842845,-638.88792502343,1.88325705243595,-0.0138722416008885,13.8888888888889,0
87.84,1533.27073767785,142.21461257523,-638.755720730211,1.88135083374111,-0.0142897355650055,13.8888888888889,0
87.85,1533.40962656674,142.172305244963,-638.623432384587,1.87928450045611,-0.015390453973262,13.8888888888889,0
87.86,1533.54851545563,142.130283987712,-638.491052895727,1.87702700859977,-0.0159717480892086,13.8888888888889,0
87.87,1533.68740434451,142.088553388526,-638.358581488702,1.8749541202888,-0.0142411859598243,13.8888888888889,0
87.88,1533.8262932334,142.047092234323,-638.226025503399,1.87288156194923,-0.0156881849263977,13.8888888888889,0
87.89,1533.96518212229,142.005918685203,-638.093379907377,1.87062064454815,-0.0172900622445922,13.8888888888889,0
87.9,1534.10407101118,141.965057570339,-637.960637737502,1.86825692275939,-0.0157692069416581,13.8888888888889,0
87.91,1534.24295990007,141.924492018223,-637.82780493938,1.86613278134648,-0.0155329446074512,13.8888888888889,0
87.92,1534.38184878896,141.884215777987,-637.694884137436,1.86386014761821,-0.0168981362386585,13.8888888888889,0
87.93,1534.52073767785,141.844254898014,-637.561868192882,1.86136825659205,-0.0184654195407276,13.8888888888889,0
87.94,1534.65962656674,141.804624784849,-637.428753322964,1.85899637195795,-0.0160974468975562,13.8888888888889,0
87.95,1534.79851545562,141.765297207314,-637.295548754861,1.85673602495743,-0.0171805426845598,13.8888888888889,0
87.96,1534.93740434451,141.726284245503,-637.16225170838,1.85427915627414,-0.0185288809628908,13.8888888888889,0
87.97,1535.0762932334,141.687613736738,-637.028854917525,1.851640164477,-0.0180920487214682,13.8888888888889,0
87.98,1535.21518212229,141.649279459251,-636.895361106553,1.84926226202769,-0.0166819239350329,13.8888888888889,0
87.99,1535.35407101118,141.611261890142,-636.761776757454,1.84682705024291,-0.0180968392047598,13.8888888888889,0
88,1535.49295990007,141.57358091653,-636.628097077791,1.8442139601688,-0.0199100399460935,13.8888888888889,0
88.01,1535.63184878896,141.536255693022,-636.494317631261,1.84161593952859,-0.0175204954763737,13.8888888888889,0
88.02,1535.77073767785,141.499259770312,-636.360446738029,1.83922163339622,-0.017789153579298,13.8888888888889,0
88.03,1535.90962656674,141.462594107921,-636.226485018948,1.83667030266323,-0.0188617246018331,13.8888888888889,0
88.04,1536.04851545562,141.426283209013,-636.09242671151,1.83392657787629,-0.0193464167508917,13.8888888888889,0
88.05,1536.18740434451,141.390329085504,-635.958272269216,1.83141699519637,-0.0172040516727532,13.8888888888889,0
88.06,1536.3262932334,141.354704048451,-635.824030061747,1.82893278730546,-0.0186647402717244,13.8888888888889,0
88.07,1536.46518212229,141.319425616182,-635.689696356899,1.82625989476495,-0.0203011479188211,13.8888888888889,0
88.08,1536.60407101118,141.284518969545,-635.555265567828,1.82349503105831,-0.0184072402082512,13.8888888888889,0
88.09,1536.74295990007,141.249961608561,-635.420744556327,1.8210238736705,-0.0179751121244793,13.8888888888889,0
88.1,1536.88184878896,141.215743181381,-635.286136935175,1.81841060216061,-0.0193240029485399,13.8888888888889,0
88.11,1537.02073767785,141.181889970154,-635.151437007308,1.81557496797621,-0.0209099481675409,13.8888888888889,0
88.12,1537.15962656674,141.148415890317,-635.016642355883,1.81290580780203,-0.0180352514559389,13.8888888888889,0
88.13,1537.29851545562,141.115285193331,-634.881762890411,1.81037919291859,-0.0191709984633425,13.8888888888889,0
88.14,1537.43740434451,141.082509775065,-634.746796659632,1.8076453188416,-0.0206124554016414,13.8888888888889,0
88.15,1537.5762932334,141.050119915162,-634.611737389724,1.80471998682762,-0.0197518758793644,13.8888888888889,0
88.16,1537.71518212229,141.018102704987,-634.476589281645,1.80214731062323,-0.0180292667100664,13.8888888888889,0
88.17,1537.85407101118,140.986433194734,-634.341359276977,1.79948897946366,-0.0198782312978158,13.8888888888889,0
88.18,1537.99295990007,140.95513825402,-634.206042106118,1.79659267620212,-0.0223549564352829,13.8888888888889,0
88.19,1538.13184878896,140.924243450738,-634.070633016855,1.79373141273435,-0.0189119888339975,13.8888888888889,0
88.2,1538.27073767785,140.893709900881,-633.93514200133,1.79115579232938,-0.0193112401288939,13.8888888888889,0
88.21,1538.40962656673,140.863538985944,-633.799569781528,1.78836242851624,-0.0207951122110845,13.8888888888889,0
88.22,1538.54851545562,140.83376506356,-633.663909832972,1.78530079390656,-0.0214298185311455,13.8888888888889,0
88.23,1538.68740434451,140.804389982909,-633.528162949892,1.78257867179053,-0.0183911361792322,13.8888888888889,0
88.24,1538.8262932334,140.775373422911,-633.39233897878,1.77989634533596,-0.0203649253907046,13.8888888888889,0
88.25,1538.96518212229,140.746739059114,-633.25643392772,1.77695922706877,-0.0225858383652719,13.8888888888889,0
88.26,1539.10407101118,140.718521176834,-633.120441798041,1.77390169012837,-0.0199136538356645,13.8888888888889,0
88.27,1539.24295990007,140.690687399785,-632.984370518271,1.77125455930764,-0.0192537179291356,13.8888888888889,0
88.28,1539.38184878896,140.663221562277,-632.848224499725,1.76843355924803,-0.0209300944317824,13.8888888888889,0
88.29,1539.52073767785,140.636156766491,-632.711998199964,1.76533235143063,-0.0229218853137854,13.8888888888889,0
88.3,1539.65962656673,140.609509300834,-632.575689642002,1.76247080836449,-0.0190186025786691,13.8888888888889,0
88.31,1539.79851545562,140.583229432643,-632.439309728944,1.7598048805335,-0.0204172751102623,13.8888888888889,0
88.32,1539.93740434451,140.5573312334,-632.302856832021,1.75688280434821,-0.0222080512273651,13.8888888888889,0
88.33,1540.0762932334,140.53185271801,-632.166324959303,1.75372507526674,-0.0209274299972821,13.8888888888889,0
88.34,1540.21518212229,140.506774236402,-632.029719023363,1.75104472322797,-0.0186464592744084,13.8888888888889,0
88.35,1540.35407101118,140.482061299936,-631.893046488708,1.74826444513808,-0.0209143910224921,13.8888888888889,0
88.36,1540.49295990007,140.457746950702,-631.75630249143,1.74519102729407,-0.0240298851846893,13.8888888888889,0
88.37,1540.63184878896,140.433862322356,-631.619482779803,1.74218389196791,-0.0194006673509464,13.8888888888889,0
88.38,1540.77073767784,140.410353955978,-631.482597903835,1.73955554991379,-0.019868120421523,13.8888888888889,0
88.39,1540.90962656673,140.387222240065,-631.345648885319,1.7366605530177,-0.0216753893554039,13.8888888888889,0
88.4,1541.04851545562,140.36450992798,-631.208629699899,1.73343218298276,-0.0223464135184492,13.8888888888889,0
88.41,1541.18740434451,140.342216451121,-631.071541727442,1.73066880598978,-0.0183402568296652,13.8888888888889,0
88.42,1541.3262932334,140.32028726594,-630.934395008653,1.7279586652678,-0.0208420043299887,13.8888888888889,0
88.43,1541.46518212229,140.298752473713,-630.797185819671,1.72492589483746,-0.0237223019675192,13.8888888888889,0
88.44,1541.60407101118,140.277655976661,-630.659908564497,1.72175430886171,-0.0198559620971012,13.8888888888889,0
88.45,1541.74295990007,140.256950364711,-630.522571787521,1.71914430990788,-0.0191166117403354,13.8888888888889,0
88.46,1541.88184878896,140.236614730755,-630.385179749076,1.71628681710905,-0.0214363068507393,13.8888888888889,0
88.47,1542.02073767784,140.216695599267,-630.247726722379,1.71303600570252,-0.0242220796298888,13.8888888888889,0
88.48,1542.15962656673,140.197215314734,-630.110210801204,1.71013263671705,-0.0186849781447802,13.8888888888889,0
88.49,1542.29851545562,140.178102534767,-629.972643311828,1.70750071541967,-0.0206569401368865,13.8888888888889,0
88.5,1542.43740434451,140.159377249995,-629.835022554307,1.70451090806471,-0.023171025934815,13.8888888888889,0
88.51,1542.5762932334,140.141093030493,-629.697342517831,1.70119180831394,-0.0213027602380251,13.8888888888889,0
88.52,1542.71518212229,140.123220886071,-629.559608357928,1.69855254033138,-0.0180883380605594,13.8888888888889,0
88.53,1542.85407101118,140.105711105042,-629.421827667881,1.69577836677635,-0.0211981892767961,13.8888888888889,0
88.54,1542.99295990007,140.0886091701,-629.283995773197,1.69260135700239,-0.0255169357656032,13.8888888888889,0
88.55,1543.13184878896,140.071957717049,-629.146108727236,1.68952881859317,-0.0189294156403142,13.8888888888889,0
88.56,1543.27073767784,140.055679630279,-629.008177087327,1.68699327123734,-0.019547585315955,13.8888888888889,0
88.57,1543.40962656673,140.039774412865,-628.870201966528,1.68409388588428,-0.0220055677036116,13.8888888888889,0
88.58,1543.54851545562,140.024300942327,-628.732177778653,1.68073628666814,-0.0228504273603932,13.8888888888889,0
88.59,1543.68740434451,140.009256375589,-628.594106155861,1.67804825695644,-0.0171542077485651,13.8888888888889,0
88.6,1543.8262932334,139.994562026538,-628.455996820206,1.6754386613871,-0.020639045654787,13.8888888888889,0
88.61,1543.96518212229,139.980259811589,-628.317846339665,1.672380119603,-0.0246761035729937,13.8888888888889,0
88.62,1544.10407101118,139.966411177532,-628.179649663182,1.66913438828914,-0.0190751839972948,13.8888888888889,0
88.63,1544.24295990007,139.952946405186,-628.041415029122,1.66669914257657,-0.017972740163374,13.8888888888889,0
88.64,1544.38184878895,139.939834275467,-627.903146511571,1.66391824549628,-0.0212169653268849,13.8888888888889,0
88.65,1544.52073767784,139.9271404063,-627.764838988051,1.66058199855207,-0.0251495845957486,13.8888888888889,0
88.66,1544.65962656673,139.914895139248,-627.626491005247,1.6577652162495,-0.0170256851565593,13.8888888888889,0
88.67,1544.79851545562,139.902992648846,-627.488113098779,1.65534644464753,-0.0199196336316701,13.8888888888889,0
88.68,1544.93740434451,139.891462179049,-627.349703713377,1.65240504760482,-0.0236082323614441,13.8888888888889,0
88.69,1545.0762932334,139.880382669409,-627.211257521277,1.64898179183282,-0.0206607441265049,13.8888888888889,0
88.7,1545.21518212229,139.86970774771,-627.072779506798,1.64659850059194,-0.0157938313099187,13.8888888888889,0
88.71,1545.35407101118,139.859361886265,-626.934276526506,1.64399456788177,-0.0206665951672673,13.8888888888889,0
88.72,1545.49295990006,139.849417071434,-626.795744192861,1.64075559140178,-0.0275153887688439,13.8888888888889,0
88.73,1545.63184878895,139.83994067681,-626.657179022884,1.63768876051968,-0.0169580443561778,13.8888888888889,0
88.74,1545.77073767784,139.830808040159,-626.518590744273,1.63548241582112,-0.0180460017582386,13.8888888888889,0
88.75,1545.90962656673,139.822019944193,-626.379980210616,1.63267004752749,-0.0221292343712951,13.8888888888889,0
88.76,1546.04851545562,139.813674813489,-626.241342334962,1.62909135333304,-0.023526468620962,13.8888888888889,0
88.77,1546.18740434451,139.805767023523,-626.102678781918,1.62664736485236,-0.0138080349658934,13.8888888888889,0
88.78,1546.3262932334,139.798162442162,-625.963998267439,1.6243274176082,-0.0199642312134207,13.8888888888889,0
88.79,1546.46518212229,139.790935647947,-625.82529757638,1.62121510096841,-0.0271529477366783,13.8888888888889,0
88.8,1546.60407101118,139.784195853274,-625.6865723852,1.61777590232339,-0.0169827707413481,13.8888888888889,0
88.81,1546.74295990006,139.777814806571,-625.547830178739,1.61581524024882,-0.0150090548289156,13.8888888888889,0
88.82,1546.88184878895,139.771737257874,-625.409074366293,1.61318549664028,-0.0212025672043983,13.8888888888889,0
88.83,1547.02073767784,139.766089809898,-625.270300423289,1.60947949108136,-0.0288531752662255,13.8888888888889,0
88.84,1547.15962656673,139.760929820589,-625.131507459091,1.60682175754021,-0.0125582206602881,13.8888888888889,0
88.85,1547.29851545562,139.756044213627,-624.992704544869,1.60494953832118,-0.0188526942194248,13.8888888888889,0
88.86,1547.43740434451,139.751498346206,-624.853890120022,1.60196278795305,-0.0268163743952904,13.8888888888889,0
88.87,1547.5762932334,139.747462940059,-624.715059971252,1.59793491181315,-0.0198350291292334,13.8888888888889,0
88.88,1547.71518212229,139.743826542097,-624.576218709738,1.5962973224034,-0.00875003128543411,13.8888888888889,0
88.89,1547.85407101118,139.740420043704,-624.437371632795,1.59405976436297,-0.0208737398510472,13.8888888888889,0
88.9,1547.99295990006,139.737425482199,-624.298515113661,1.59021966081468,-0.0384518121182772,13.8888888888889,0
88.91,1548.13184878895,139.735014151382,-624.159647225457,1.58684218233104,-0.0107764879967817,13.8888888888889,0
88.92,1548.27073767784,139.732854788275,-624.020775128668,1.58578411969058,-0.0133268006432743,13.8888888888889,0
88.93,1548.40962656673,139.730946311395,-623.881899395683,1.58307998189724,-0.0246114966623262,13.8888888888889,0
88.94,1548.54851545562,139.729549659588,-623.743017667119,1.57839362031105,-0.030995253016825,13.8888888888889,0
88.95,1548.68740434451,139.728710317649,-623.604131353215,1.57580748423593,-0.00800087397418187,13.8888888888889,0
88.96,1548.8262932334,139.728100945081,-623.465243813679,1.57434220583145,-0.0147088163201123,13.8888888888889,0
88.97,1548.96518212229,139.727763918951,-623.32635536514,1.57201992604139,-0.0182972397134228,13.8888888888889,0
88.98,1549.10407101117,139.727792847411,-623.187466535149,1.56889513464895,-0.0282212900127571,13.8888888888889,0
88.99,1549.24295990006,139.728321338608,-623.048578732684,1.56518566822231,-0.0232056371143976,13.8888888888889,0
89,1549.38184878895,139.729291586235,-622.909693270543,1.562610389285,-0.0153772372760977,13.8888888888889,0
89.01,1549.52073767784,139.730525531769,-622.770809869067,1.56162087018721,-0.00436045763837848,13.8888888888889,0
