82.79,1482.92356004127,148.91647999429,-688.14913654343,1.45876912333902,0.0199413158334586,13.8888888888889,0
82.8,1483.06244893015,148.931805538117,-688.011095834736,1.46165011943264,0.0180636433167082,13.8888888888889,0
82.81,1483.20133781904,148.946779222627,-687.873016493591,1.46387827703926,0.0161187989621558,13.8888888888889,0
82.82,1483.34022670793,148.961438405312,-687.734903414826,1.46627912718515,0.0182210776898056,13.8888888888889,0
82.83,1483.47911559682,148.975747369242,-687.596753621327,1.46897440923923,0.0214046810403916,13.8888888888889,0
82.84,1483.61800448571,148.989673233847,-687.458564681859,1.4715489138566,0.0150152662717767,13.8888888888889,0
82.85,1483.7568933746,149.003287545322,-687.320344688858,1.47371747883807,0.0166072508505441,13.8888888888889,0
82.86,1483.89578226349,149.01658317575,-687.182093685143,1.47616233388511,0.0183420126177187,13.8888888888889,0
82.87,1484.03467115238,149.029517302275,-687.04380840446,1.4789657713393,0.0192789961599433,13.8888888888889,0
82.88,1484.17356004127,149.042096482815,-686.905490363675,1.4811393396665,0.0148511591926131,13.8888888888889,0
82.89,1484.31244893015,149.05438354215,-686.767146069187,1.48334570340725,0.0170904448403205,13.8888888888889,0
82.9,1484.45133781904,149.066344637211,-686.628773219002,1.48585244963212,0.019860741678126,13.8888888888889,0
82.91,1484.59022670793,149.077935041521,-686.490368832423,1.48849610881292,0.0145570742111591,13.8888888888889,0
82.92,1484.72911559682,149.089217255827,-686.351938962678,1.49047653571462,0.0150627880144702,13.8888888888889,0
82.93,1484.86800448571,149.100207316401,-686.213485599734,1.49274460883977,0.0172588875764016,13.8888888888889,0
82.94,1485.0068933746,149.110860399107,-686.075005911811,1.49540255847605,0.0209255429414943,13.8888888888889,0
82.95,1485.14578226349,149.121155959502,-685.936499170649,1.49760498312963,0.0135323756699161,13.8888888888889,0
82.96,1485.28467115238,149.131177628556,-685.797972338468,1.49960360888502,0.0157378613020574,13.8888888888889,0
82.97,1485.42356004126,149.140899257272,-685.659424134793,1.50192768996651,0.0181579075445484,13.8888888888889,0
82.98,1485.56244893015,149.150269042757,-685.520851704356,1.50459564323933,0.0159041143799149,13.8888888888889,0
82.99,1485.70133781904,149.159326215038,-685.382258465792,1.50644811689991,0.0133346245743905,13.8888888888889,0
83,1485.84022670793,149.168119080211,-685.243648213185,1.50850745368429,0.0160076942667518,13.8888888888889,0
83.01,1485.97911559682,149.176602989749,-685.105018716414,1.510937132278,0.0200267547746978,13.8888888888889,0
83.02,1486.11800448571,149.184736116382,-684.966368194692,1.51322223081377,0.0120263576906741,13.8888888888889,0
83.03,1486.2568933746,149.192608767416,-684.827702626221,1.51498504155761,0.0139276911070698,13.8888888888889,0
83.04,1486.39578226349,149.200213300793,-684.689022103668,1.51709496558698,0.0161081323752555,13.8888888888889,0
83.05,1486.53467115238,149.207495441823,-684.550324292231,1.51966054919866,0.017343024567596,13.8888888888889,0
83.06,1486.67356004126,149.214463207879,-684.411610309507,1.52142647462381,0.0116257829082623,13.8888888888889,0
83.07,1486.81244893015,149.221197879057,-684.272884816245,1.52322400591203,0.014512605676946,13.8888888888889,0
83.08,1486.95133781904,149.227656315231,-684.13414619688,1.525409555286,0.0180913018383774,13.8888888888889,0
83.09,1487.09022670793,149.233780397357,-683.99539242419,1.52777722068248,0.011269954207627,13.8888888888889,0
83.1,1487.22911559682,149.239651133512,-683.856627679598,1.52927761004304,0.0118002874995696,13.8888888888889,0
83.11,1487.36800448571,149.24529068793,-683.717853354915,1.53115027254609,0.0146906616159163,13.8888888888889,0
83.12,1487.5068933746,149.250640188699,-683.579067558883,1.5335371093354,0.019579839914395,13.8888888888889,0
83.13,1487.64578226349,149.255672385693,-683.440269880279,1.53531834356093,0.00968737082751765,13.8888888888889,0
83.14,1487.78467115237,149.260499646474,-683.30146491843,1.53682088367455,0.0126866990393416,13.8888888888889,0
83.15,1487.92356004126,149.265086392982,-683.162651809765,1.5387711599587,0.0160096046635302,13.8888888888889,0
83.16,1488.06244893015,149.26936085488,-683.023828749401,1.54120087905849,0.0128471387733747,13.8888888888889,0
83.17,1488.20133781904,149.27337852038,-682.88499799136,1.54248195355634,0.00919879452463495,13.8888888888889,0
83.18,1488.34022670793,149.277206866835,-682.746161889781,1.54407362828964,0.0132287779227643,13.8888888888889,0
83.19,1488.47911559682,149.280778962186,-682.607318970112,1.54622172601086,0.0193359462492199,13.8888888888889,0
83.2,1488.61800448571,149.284031341987,-682.46846818967,1.54815336557691,0.00717487187173224,13.8888888888889,0
83.21,1488.7568933746,149.287101269734,-682.329613240326,1.54929604849882,0.0102628546584277,13.8888888888889,0
83.22,1488.89578226349,149.289973533804,-682.190754071456,1.55100986533987,0.0138100032222351,13.8888888888889,0
83.23,1489.03467115237,149.292558350951,-682.051889275131,1.55348474922809,0.0159125643628388,13.8888888888889,0
83.24,1489.17356004126,149.294869710382,-681.913019626348,1.55460778881013,0.00627967407109764,13.8888888888889,0
83.25,1489.31244893015,149.297043446372,-681.774147757504,1.55582376733861,0.0117076665193949,13.8888888888889,0
83.26,1489.45133781904,149.298998249627,-681.635272646807,1.55776251772982,0.0185250178840311,13.8888888888889,0
83.27,1489.59022670793,149.300623896603,-681.496393306808,1.56003898209056,0.00484935689739505,13.8888888888889,0
83.28,1489.72911559682,149.302082566825,-681.357512079698,1.56061235306454,0.00646195831332032,13.8888888888889,0
83.29,1489.86800448571,149.303408293206,-681.218629530378,1.56204347425637,0.0130874659817802,13.8888888888889,0
83.3,1490.0068933746,149.304466439559,-681.079744711257,1.56463999722643,0.0242002010136523,13.8888888888889,0
83.31,1490.14578226348,149.305183623329,-680.940857685719,1.56609027832551,0.00339236155010259,13.8888888888889,0
83.32,1490.28467115237,149.305800884123,-680.801970170535,1.56670808243265,0.00711561867410541,13.8888888888889,0
83.33,1490.42356004126,149.30628519531,-680.66308213582,1.56800877700922,0.0119299099501317,13.8888888888889,0
83.34,1490.56244893015,149.306535826675,-680.524193497993,1.5700264191693,0.0138213327573635,13.8888888888889,0
83.35,1490.70133781904,149.3065257462,-680.385304623868,1.5716044718581,0.00912826247656727,13.8888888888889,0
83.36,1490.84022670793,149.30633204073,-680.246415877414,1.57273422651216,0.00734261948303907,13.8888888888889,0
83.37,1490.97911559682,149.30599944361,-680.107527390745,1.57353100338152,0.00251721854663584,13.8888888888889,0
83.38,1491.11800448571,149.305563085023,-679.968639196846,1.57477402100684,0.0164993273943123,13.8888888888889,0
83.39,1491.2568933746,149.304858844567,-679.829752119402,1.57687167445427,0.0124686062703105,13.8888888888889,0
83.4,1491.39578226348,149.303914310683,-679.69086645257,1.57821293977161,0.00749579834636503,13.8888888888889,0
83.41,1491.53467115237,149.302846336095,-679.551981670498,1.57859980943688,0.00391049990956547,13.8888888888889,0
83.42,1491.67356004126,149.301668377287,-679.413097793192,1.58017340528726,0.0136115044019182,13.8888888888889,0
83.43,1491.81244893015,149.300244392429,-679.274216220001,1.58180781564887,0.00926444769555692,13.8888888888889,0
83.44,1491.95133781904,149.29863632671,-679.135336646929,1.58283044004373,0.00411203927271235,13.8888888888889,0
83.45,1492.09022670793,149.296933255438,-678.996458202005,1.58346827984515,0.0103671234920685,13.8888888888889,0
83.46,1492.22911559682,149.295064024143,-678.85758190666,1.58503793828239,0.0106046185735302,13.8888888888889,0
83.47,1492.36800448571,149.292996111265,-678.718708421741,1.58626160809835,0.00749849249959491,13.8888888888889,0
83.48,1492.5068933746,149.29078883166,-678.579837076629,1.58698722290681,0.0029764419869102,13.8888888888889,0
83.49,1492.64578226348,149.288479482215,-678.440967395186,1.5880400702259,0.00990533679850447,13.8888888888889,0
83.5,1492.78467115237,149.285991333636,-678.302100805196,1.58933731321349,0.00805229774392163,13.8888888888889,0
83.51,1492.92356004126,149.283345263279,-678.163237130275,1.59031738805984,0.00576266128873767,13.8888888888889,0
83.52,1493.06244893015,149.280590237081,-678.024375570724,1.59096246762349,0.00660712746404983,13.8888888888889,0
83.53,1493.20133781904,149.277710704493,-677.885516543374,1.59213008911803,0.00865530275897182,13.8888888888889,0
83.54,1493.34022670793,149.274672006343,-677.746660906006,1.59317346246671,0.00659889224462241,13.8888888888889,0
83.55,1493.47911559682,149.271506192396,-677.607808105942,1.59394770536716,0.00395257787667353,13.8888888888889,0
83.56,1493.61800448571,149.268245966516,-677.468957490385,1.59471315609104,0.00763771393258733,13.8888888888889,0
83.57,1493.75689337459,149.264851373414,-677.330110097753,1.59574995599669,0.0068400207659407,13.8888888888889,0
83.58,1493.89578226348,149.261325186829,-677.191265982579,1.59659700221799,0.00554810955084683,13.8888888888889,0
83.59,1494.03467115237,149.257697177816,-677.05242448861,1.59720398636454,0.00454250860640967,13.8888888888889,0
83.6,1494.17356004126,149.253973496753,-676.913585530073,1.59806429594635,0.00669064514515139,13.8888888888889,0
83.61,1494.31244893015,149.250124947787,-676.774749976495,1.59892218363456,0.005485414781761,13.8888888888889,0
83.62,1494.45133781904,149.246169157316,-676.635917435634,1.59961108512968,0.00407426282529173,13.8888888888889,0
83.63,1494.59022670793,149.242130774336,-676.497087271682,1.60018710569613,0.00559378070857902,13.8888888888889,0
83.64,1494.72911559682,149.237993190259,-676.35826003083,1.60099262199168,0.00555337779450829,13.8888888888889,0
83.65,1494.86800448571,149.233750323967,-676.219435966703,1.60168329713112,0.00454081175216686,13.8888888888889,0
83.66,1495.00689337459,149.229421498432,-676.080614555282,1.60221356723127,0.00309633441603915,13.8888888888889,0
83.67,1495.14578226348,149.225019812603,-675.941795435574,1.60282420867417,0.005041727778314,13.8888888888889,0
83.68,1495.28467115237,149.220524579248,-675.802979314018,1.60349373662938,0.00434610887101374,13.8888888888889,0
83.69,1495.42356004126,149.215944675748,-675.664165959292,1.60404486159533,0.00349645872978971,13.8888888888889,0
83.7,1495.56244893015,149.21129810511,-675.525354819364,1.60447093405244,0.00359638384614509,13.8888888888889,0
83.71,1495.70133781904,149.206582858733,-675.386545996269,1.60504417026237,0.00421428063829765,13.8888888888889,0
83.72,1495.84022670793,149.201789197784,-675.247739858713,1.60557309695096,0.00347556636571781,13.8888888888889,0
83.73,1495.97911559682,149.19692850972,-675.108936051629,1.60600734952886,0.002615980346902,13.8888888888889,0
83.74,1496.1180044857,149.192012745322,-674.97013418401,1.60641280291639,0.0034152155399723,13.8888888888889,0
83.75,1496.25689337459,149.187033571597,-674.831334576995,1.60689542456448,0.00339404425863697,13.8888888888889,0
83.76,1496.39578226348,149.181989121019,-674.692537326858,1.60734882642906,0.00318281466787648,13.8888888888889,0
83.77,1496.53467115237,149.176884311217,-674.553742283349,1.60776265896166,0.0030191213505902,13.8888888888889,0
83.78,1496.67356004126,149.171719809456,-674.414949448418,1.60822601279934,0.00346384008343855,13.8888888888889,0
83.79,1496.81244893015,149.166489358038,-674.276159083205,1.60869806406631,0.00329452584146395,13.8888888888889,0
83.8,1496.95133781904,149.161195085757,-674.137371137716,1.60914617128962,0.00308443449010726,13.8888888888889,0
83.81,1497.09022670793,149.155840566769,-673.998585503426,1.60958098860949,0.00344927119245769,13.8888888888889,0
83.82,1497.22911559682,149.150421261375,-673.859802384137,1.6100703768086,0.00349980915529301,13.8888888888889,0
83.83,1497.3680044857,149.144934926602,-673.721021898367,1.61054210270068,0.00332975320877617,13.8888888888889,0
83.84,1497.50689337459,149.139384809936,-673.582243948586,1.61098517081925,0.00304938206669904,13.8888888888889,0
83.85,1497.64578226348,149.133772705417,-673.443468491906,1.61145774470782,0.00359787049643144,13.8888888888889,0
83.86,1497.78467115237,149.128092178653,-673.304695819256,1.61195407682357,0.00347417849871268,13.8888888888889,0
83.87,1497.92356004126,149.122344420133,-673.16592591485,1.61242700742829,0.0033064598087094,13.8888888888889,0
83.88,1498.06244893015,149.116533174564,-673.027158654419,1.6128740348846,0.0034236445416905,13.8888888888889,0
83.89,1498.20133781904,149.110656162867,-672.888394164078,1.61337763513213,0.00368930355661745,13.8888888888889,0
83.9,1498.34022670793,149.104709095377,-672.749632658431,1.61387407820218,0.00349065255168928,13.8888888888889,0
83.91,1498.47911559681,149.098694767149,-672.610874051658,1.61434546800192,0.00321948885067639,13.8888888888889,0
83.92,1498.6180044857,149.092616161203,-672.472118245864,1.61482255874028,0.00372466278966251,13.8888888888889,0
83.93,1498.75689337459,149.086467308591,-672.333365535501,1.61534155831777,0.0036682442803465,13.8888888888889,0
83.94,1498.89578226348,149.080247825095,-672.194615973031,1.61583849167071,0.00352070434272561,13.8888888888889,0
83.95,1499.03467115237,149.073961352635,-672.05586942938,1.61630486469449,0.00340536527483436,13.8888888888889,0
83.96,1499.17356004126,149.067607967933,-671.917125933921,1.61681773527523,0.0038151865609404,13.8888888888889,0
83.97,1499.31244893015,149.061181873155,-671.778385787153,1.61733886873769,0.00364844428001685,13.8888888888889,0
83.98,1499.45133781904,149.054685153727,-671.63964892942,1.61783635779205,0.00344170453238268,13.8888888888889,0
83.99,1499.59022670793,149.048121354315,-671.500915229028,1.61832008431548,0.00378879475542984,13.8888888888889,0
84,1499.72911559681,149.041486092063,-671.362184928501,1.61885828906541,0.00385976674232031,13.8888888888889,0
84.01,1499.8680044857,149.034776960565,-671.223458180626,1.61937936796968,0.00368338877619783,13.8888888888889,0
84.02,1500.00689337459,149.027997255782,-671.084734863661,1.61987145594396,0.00339982692988362,13.8888888888889,0
84.03,1500.14578226348,149.021148918114,-670.946014918122,1.6203908533165,0.00393849305092411,13.8888888888889,0
84.04,1500.28467115237,149.014225583435,-670.807298695519,1.62093614770478,0.00382735040634823,13.8888888888889,0
84.05,1500.42356004126,149.00722822388,-670.668586187153,1.621458340338,0.00366380523888582,13.8888888888889,0
84.06,1500.56244893015,149.000160530157,-670.529877244494,1.62195484931705,0.00376936069271821,13.8888888888889,0
84.07,1500.70133781904,148.993020374085,-670.391172013391,1.62250670040801,0.00405146757392771,13.8888888888889,0
84.08,1500.84022670793,148.98580335146,-670.252470760467,1.62305282778982,0.00384628575265697,13.8888888888889,0
84.09,1500.97911559681,148.978512234778,-670.113773382569,1.62357367282924,0.00357548146857909,13.8888888888889,0
84.1,1501.1180044857,148.971150066436,-669.975079758015,1.62409884217918,0.0040647587442597,13.8888888888889,0
84.11,1501.25689337459,148.963711003573,-669.836390236859,1.62466708708405,0.00402557522730509,13.8888888888889,0
84.12,1501.39578226348,148.956194479512,-669.697704892124,1.62521323238736,0.00387446771407092,13.8888888888889,0
84.13,1501.53467115237,148.948604181792,-669.559023565281,1.62572862790293,0.00375008598847191,13.8888888888889,0
84.14,1501.67356004126,148.940940380021,-669.420346281304,1.62628823056166,0.00416351591424294,13.8888888888889,0
84.15,1501.81244893015,148.933197243213,-669.281673404486,1.62685860290451,0.00400308634253355,13.8888888888889,0
84.16,1501.95133781904,148.925376660544,-669.143004873593,1.62740587693765,0.00380396082445862,13.8888888888889,0
84.17,1502.09022670792,148.91748208408,-669.004340535466,1.6279394552001,0.00413668592913802,13.8888888888889,0
84.18,1502.22911559681,148.909509240565,-668.865680675861,1.62852742546853,0.00422467529548143,13.8888888888889,0
84.19,1502.3680044857,148.901455607056,-668.727025485113,1.62909831060339,0.00403854376872044,13.8888888888889,0
84.2,1502.50689337459,148.893324595009,-668.588374810292,1.62963938440477,0.0037485050831295,13.8888888888889,0
84.21,1502.64578226348,148.885118339854,-668.449728568676,1.63020547127298,0.00427880380497581,13.8888888888889,0
84.22,1502.78467115237,148.876830536704,-668.311087178013,1.63079971736627,0.00418034121544644,13.8888888888889,0
84.23,1502.92356004126,148.868461935561,-668.172450640815,1.63137112183629,0.00402076071586727,13.8888888888889,0
84.24,1503.06244893015,148.860016174612,-668.033818782616,1.63191711517164,0.00411569607302209,13.8888888888889,0
84.25,1503.20133781904,148.851491263112,-667.895191769524,1.63251728705139,0.00441340893702009,13.8888888888889,0
84.26,1503.34022670792,148.842882693434,-667.756569926313,1.63311300559075,0.004200531011927,13.8888888888889,0
84.27,1503.47911559681,148.83419323934,-667.617953129641,1.63368306350262,0.00393042156461816,13.8888888888889,0
84.28,1503.6180044857,148.825426018608,-667.479341229822,1.63425574731533,0.00439776123597694,13.8888888888889,0
84.29,1503.75689337459,148.816575381221,-667.34073463164,1.63487255219178,0.00438103984476978,13.8888888888889,0
84.3,1503.89578226348,148.807640504801,-667.202133438027,1.63546814622363,0.00423336680159446,13.8888888888889,0
84.31,1504.03467115237,148.798624990949,-667.063537466018,1.63603373968416,0.00410823540418732,13.8888888888889,0
84.32,1504.17356004126,148.789529141536,-666.924946743456,1.63664244895561,0.0045258227472855,13.8888888888889,0
84.33,1504.31244893015,148.780347094149,-666.786361705151,1.63726307255099,0.00435806469642419,13.8888888888889,0
84.34,1504.45133781903,148.771080792513,-666.647782274725,1.63785921657529,0.00415303702610905,13.8888888888889,0
84.35,1504.59022670792,148.761733856593,-666.509208259444,1.63843988251082,0.00445750686029835,13.8888888888889,0
84.36,1504.72911559681,148.752302314293,-666.370639977298,1.63907462392796,0.00457560052988253,13.8888888888889,0
84.37,1504.8680044857,148.742783350473,-666.232077673014,1.63969443813224,0.0043946882259494,13.8888888888889,0
84.38,1505.00689337459,148.733180196383,-666.093521177948,1.64028585172482,0.00411591821224464,13.8888888888889,0
84.39,1505.14578226348,148.723494896188,-665.954970400959,1.64090131781212,0.00463529389384524,13.8888888888889,0
84.4,1505.28467115237,148.713721218723,-665.816425830463,1.64154594635252,0.00453930921693881,13.8888888888889,0
84.41,1505.42356004126,148.703859878462,-665.677887471859,1.64216678243972,0.00437466658679469,13.8888888888889,0
84.42,1505.56244893015,148.693914631527,-665.53935511116,1.64276126909941,0.00445276094721764,13.8888888888889,0
84.43,1505.70133781903,148.683883730187,-665.400828926637,1.64340867897229,0.00477079527421876,13.8888888888889,0
84.44,1505.84022670792,148.673762499274,-665.262309312596,1.644053622886,0.00455412882305568,13.8888888888889,0
84.45,1505.97911559681,148.663553626911,-665.123796129966,1.64467313486035,0.00428996464587108,13.8888888888889,0
84.46,1506.1180044857,148.65326021397,-664.985289204189,1.64529418275033,0.00473704296100054,13.8888888888889,0
84.47,1506.25689337459,148.642876779629,-664.846788998301,1.64596007196912,0.00473829713457468,13.8888888888889,0
84.48,1506.39578226348,148.632402317596,-664.708295646712,1.64660509761345,0.00458994636692987,13.8888888888889,0
84.49,1506.53467115237,148.621840414033,-664.569808935991,1.64722041906762,0.00446056350179319,13.8888888888889,0
84.5,1506.67356004126,148.611191482269,-664.431328890455,1.6478770840799,0.00488127901251336,13.8888888888889,0
84.51,1506.81244893014,148.600449638858,-664.292856021153,1.6485475076244,0.00471360529646014,13.8888888888889,0
84.52,1506.95133781903,148.589616746761,-664.154390244756,1.6491931251324,0.00450990527906823,13.8888888888889,0
84.53,1507.09022670792,148.578696447228,-664.015931334298,1.64982267311563,0.00479850718000998,13.8888888888889,0
84.54,1507.22911559681,148.567684908982,-663.877479650565,1.65050640601624,0.00493645953668055,13.8888888888889,0
84.55,1507.3680044857,148.55657915933,-663.739035491918,1.65117538546719,0.00473992742229359,13.8888888888889,0
84.56,1507.50689337459,148.545382549915,-663.600598651687,1.6518163600425,0.00448343884420577,13.8888888888889,0
84.57,1507.64578226348,148.534097589995,-663.462168985604,1.65246828598936,0.00487062644340847,13.8888888888889,0
84.58,1507.78467115237,148.522719392716,-663.323746952237,1.65315540521511,0.00493934948477557,13.8888888888889,0
84.59,1507.92356004126,148.511246150586,-663.185332764316,1.65384042441845,0.00493907937253977,13.8888888888889,0
84.6,1508.06244893014,148.499677946191,-663.046926480695,1.65452600137221,0.00486338740038272,13.8888888888889,0
84.61,1508.20133781903,148.488015665232,-662.908528092278,1.65520746369678,0.00506925793259765,13.8888888888889,0
84.62,1508.34022670792,148.476255445158,-662.770137992195,1.6559468865268,0.00555767002574341,13.8888888888889,0
84.63,1508.47911559681,148.464388361201,-662.631757015428,1.65675384256186,0.00612951318975299,13.8888888888889,0
84.64,1508.6180044857,148.45240531318,-662.493386032736,1.65760466156669,0.00603829100563704,13.8888888888889,0
84.65,1508.75689337459,148.440305346514,-662.355025225037,1.65845468885485,0.00631917200362016,13.8888888888889,0
84.66,1508.89578226348,148.428083789302,-662.216675105205,1.65936672333364,0.0067813802303339,13.8888888888889,0
84.67,1509.03467115237,148.415731484895,-662.078336598321,1.66034609518747,0.00723247034117873,13.8888888888889,0
84.68,1509.17356004126,148.40324088244,-661.940010510164,1.66135708365625,0.00733980399596185,13.8888888888889,0
84.69,1509.31244893014,148.390608840923,-661.801697266955,1.66239690035552,0.00766771915943874,13.8888888888889,0
84.7,1509.45133781903,148.377829621862,-661.663397544921,1.66348457857849,0.00798574349502204,13.8888888888889,0
84.71,1509.59022670792,148.364896873406,-661.525112095924,1.66461997752685,0.0084100076275938,13.8888888888889,0
84.72,1509.72911559681,148.351803110038,-661.386841800702,1.6658097655238,0.00868908383853739,13.8888888888889,0
84.73,1509.8680044857,148.338542650083,-661.248587392932,1.66702971678077,0.00890102887219098,13.8888888888889,0
84.74,1510.00689337459,148.325111608704,-661.11034945279,1.66827376442247,0.00901012822205024,13.8888888888889,0
84.75,1510.14578226348,148.311505171072,-660.972128667297,1.66958471855787,0.00976871031395551,13.8888888888889,0
84.76,1510.28467115237,148.297712008332,-660.833926391384,1.67096037354927,0.00992136021279613,13.8888888888889,0
84.77,1510.42356004125,148.283728001718,-660.695743295738,1.67234715578672,0.0100057855220201,13.8888888888889,0
84.78,1510.56244893014,148.269552371201,-660.557579726487,1.67373995624188,0.0104475981119765,13.8888888888889,0
84.79,1510.70133781903,148.255176277715,-660.419436874041,1.67525736362821,0.0112571009255223,13.8888888888889,0
84.8,1510.84022670792,148.24058702803,-660.281316370823,1.67680430580048,0.0110965599825243,13.8888888888889,0
84.81,1510.97911559681,148.225784893016,-660.143218519783,1.67833766195588,0.0108157940585297,13.8888888888889,0
84.82,1511.1180044857,148.210770993206,-660.005143531892,1.67991435143269,0.0120819130439002,13.8888888888889,0
84.83,1511.25689337459,148.195527628524,-659.867093691223,1.6816336744772,0.0123619536989672,13.8888888888889,0
84.84,1511.39578226348,148.180047574295,-659.729070190544,1.68333395031861,0.012234775678386,13.8888888888889,0
84.85,1511.53467115237,148.164335420598,-659.591072917698,1.68498996780536,0.0121471092924313,13.8888888888889,0
84.86,1511.67356004125,148.148386943589,-659.453102760708,1.68680358696361,0.0136792175942457,13.8888888888889,0
84.87,1511.81244893014,148.132179635455,-659.315162770657,1.68869469978883,0.0133435639323868,13.8888888888889,0
84.88,1511.95133781903,148.115715295691,-659.177253222372,1.69053419339836,0.0128808142070185,13.8888888888889,0
84.89,1512.09022670792,148.099001882974,-659.039373637009,1.69235166508523,0.0141519581103317,13.8888888888889,0
84.9,1512.22911559681,148.082020754539,-658.901526772943,1.69440399876779,0.0149511889323697,13.8888888888889,0
84.91,1512.3680044857,148.06475649758,-658.763715081324,1.69642482520149,0.0143566764051313,13.8888888888889,0
84.92,1512.50689337459,148.047219076588,-658.625937883163,1.6983525004261,0.0133683377702087,13.8888888888889,0
84.93,1512.64578226348,148.029413870255,-658.488195038352,1.70040137702969,0.0157816352761724,13.8888888888889,0
84.94,1512.78467115236,148.011310149548,-658.350491114076,1.70262120126232,0.015583011733796,13.8888888888889,0
84.95,1512.92356004125,147.992906794084,-658.212826911575,1.70475286435689,0.0149962440541107,13.8888888888889,0
84.96,1513.06244893014,147.974218081121,-658.075201154664,1.70678461061767,0.0154901987666197,13.8888888888889,0
84.97,1513.20133781903,147.95523285885,-657.93761599495,1.70909507837414,0.0174052298995242,13.8888888888889,0
84.98,1513.34022670792,147.935923795394,-657.800075910553,1.71142571442492,0.0163733574053423,13.8888888888889,0
84.99,1513.47911559681,147.916301757907,-657.662580124634,1.71364337135901,0.0151558938986443,13.8888888888889,0
85,1513.6180044857,147.8963802147,-657.525127414468,1.71588364604524,0.0175838644025063,13.8888888888889,0
85.01,1513.75689337459,147.876127725578,-657.387723084585,1.71839904967581,0.017908598361594,13.8888888888889,0
85.02,1513.89578226348,147.855534329971,-657.250369431191,1.72082260947732,0.0172358138062969,13.8888888888889,0
85.03,1514.03467115236,147.834616935457,-657.113064741536,1.72310360840006,0.0166520825180069,13.8888888888889,0
85.04,1514.17356004125,147.813375142325,-656.975809871714,1.72563645200081,0.0192874388724158,13.8888888888889,0
85.05,1514.31244893014,147.791771837442,-656.83861144107,1.72828334041802,0.018430186970443,13.8888888888889,0
85.06,1514.45133781903,147.769814857922,-656.701469163611,1.73080005022364,0.0173669754947254,13.8888888888889,0
85.07,1514.59022670792,147.747523215462,-656.564380882758,1.73323863715475,0.0191830611825638,13.8888888888889,0
85.08,1514.72911559681,147.724871601819,-656.427351633146,1.73603189454569,0.020328910008903,13.8888888888889,0
85.09,1514.8680044857,147.701837991202,-656.290386074249,1.73875990545594,0.0192779781213787,13.8888888888889,0
85.1,1515.00689337459,147.678440160919,-656.153482259942,1.74132673775599,0.0176348389729973,13.8888888888889,0
85.11,1515.14578226347,147.654688730034,-656.016639354134,1.74406212313526,0.0211473853162733,13.8888888888889,0
85.12,1515.28467115236,147.630540669342,-655.879865890348,1.74702277424095,0.0206333974837099,13.8888888888889,0
85.13,1515.42356004125,147.605998312321,-655.743162622312,1.74982870176124,0.0195805279262209,13.8888888888889,0
85.14,1515.56244893014,147.581086300616,-655.606526227903,1.75246069792692,0.0202898477033107,13.8888888888889,0
85.15,1515.70133781903,147.555789422115,-655.469960579157,1.75550332076359,0.0227949787458176,13.8888888888889,0
85.16,1515.84022670792,147.530072732352,-655.333473360603,1.75851055908499,0.0208315133991623,13.8888888888889,0
85.17,1515.97911559681,147.503960972718,-655.197061165494,1.76128694824247,0.0185142336903454,13.8888888888889,0
85.18,1516.1180044857,147.477482421981,-655.060719691342,1.76405109724702,0.0220126575770659,13.8888888888889,0
85.19,1516.25689337459,147.450595314864,-654.924458211067,1.76718108470151,0.0220438222742361,13.8888888888889,0
85.2,1516.39578226347,147.423292234409,-654.788279463209,1.7701252493911,0.0206966522789697,13.8888888888889,0
85.21,1516.53467115236,147.395604549694,-654.652178382591,1.77281154455767,0.0195072815819537,13.8888888888889,0
85.22,1516.67356004125,147.367538435052,-654.51615484767,1.77581082734089,0.0228032888767494,13.8888888888889,0
85.23,1516.81244893014,147.339049420485,-654.380219260039,1.77891200743454,0.0213632121094106,13.8888888888889,0
85.24,1516.95133781903,147.310154027812,-654.244369467089,1.78179998167902,0.0196511852888898,13.8888888888889,0
85.25,1517.09022670792,147.2808827804,-654.108600156592,1.7845454056119,0.021777094007124,13.8888888888889,0
85.26,1517.22911559681,147.251208990509,-653.972918272687,1.78769510946224,0.0227314271594131,13.8888888888889,0
85.27,1517.3680044857,147.221112205898,-653.83732958456,1.79072161355137,0.021210809011973,13.8888888888889,0
85.28,1517.50689337458,147.190618876942,-653.701829519098,1.79351742390219,0.0190010694243084,13.8888888888889,0
85.29,1517.64578226347,147.159746785575,-653.566415253661,1.79647099392872,0.0227403609347549,13.8888888888889,0
85.3,1517.78467115236,147.128452984141,-653.431097829686,1.79963360617189,0.0219816816289161,13.8888888888889,0
85.31,1517.92356004125,147.096743861269,-653.295877118592,1.80261124123869,0.0207051620808146,13.8888888888889,0
85.32,1518.06244893014,147.064647929266,-653.160747689801,1.80538662500139,0.0212503098530177,13.8888888888889,0
85.33,1518.20133781903,147.032153762742,-653.025713484919,1.8085417751594,0.0233932627691645,13.8888888888889,0
85.34,1518.34022670792,146.999231204163,-652.890783083891,1.81164798057707,0.0216193399574413,13.8888888888889,0
85.35,1518.47911559681,146.965903517014,-652.755952170582,1.81453976223067,0.0194120378503093,13.8888888888889,0
85.36,1518.6180044857,146.932196486234,-652.621215590288,1.81743832278178,0.0229355392105685,13.8888888888889,0
85.37,1518.75689337458,146.898070446723,-652.486584538106,1.8206449778406,0.022415952470485,13.8888888888889,0
