31.48,403.213413875242,147.043488606034,-431.422434967107,2.39476479373485,0.00874079745126124,12.9055555555556,5
31.49,403.342719430798,146.94854821036,-431.334649739633,2.39590271224585,0.00885789846975425,12.9555555555556,5
31.5,403.472524986353,146.853139639261,-431.246634485643,2.39705942162984,0.00895969733992247,13.0055555555556,5
31.51,403.602830541909,146.75726059195,-431.158391955448,2.39823655186324,0.0091113059648944,13.0555555555556,5
31.52,403.733636097465,146.660909249385,-431.069924389669,2.39940864635886,0.00889451340656584,13.1055555555556,5
31.53,403.86494165302,146.564085801765,-430.981231848121,2.40058388977207,0.00900505828610348,13.1555555555556,5
31.54,403.996747208576,146.466788270772,-430.892316760111,2.40177726403414,0.00909930873261342,13.2055555555556,5
31.55,404.129052764131,146.369014320863,-430.803181959959,2.40299090789035,0.00916247552228033,13.2555555555556,5
31.56,404.261858319687,146.270762665416,-430.713829144259,2.4041922184861,0.00903916215529806,13.3055555555556,5
31.57,404.395163875242,146.172033170679,-430.624258748289,2.40540464486879,0.00915008402976581,13.3555555555556,5
31.58,404.528969430798,146.072823601733,-430.534473527524,2.4066353357772,0.00926002673042397,13.4055555555556,5
31.59,404.663274986353,145.973131536306,-430.444476460933,2.40788321307717,0.00918832751963638,13.4555555555556,5
31.6,404.798080541909,145.872956512614,-430.354268367375,2.40911512089331,0.00918537216393453,13.5055555555556,5
31.61,404.933386097465,145.772297681494,-430.263850500263,2.41036631884005,0.00930489143893451,13.5555555555556,5
31.62,405.06919165302,145.671152485095,-430.173226024107,2.41163872673013,0.00945839394087539,13.6055555555556,5
31.63,405.205497208576,145.569518448934,-430.082398029368,2.41291859938648,0.00924005737821715,13.6555555555556,5
31.64,405.342302764131,145.467395777882,-429.991366619603,2.41419075311693,0.00935748295930607,13.7055555555556,5
31.65,405.479608319687,145.364782785947,-429.900134022093,2.41548306038173,0.00946084450778792,13.7555555555556,5
31.66,405.617413875242,145.261676931138,-429.808703441268,2.41679757086913,0.0095675397921771,13.8055555555556,5
31.67,405.755719430798,145.158076585806,-429.717077067087,2.41810082372483,0.00939749117469863,13.8555555555556,5
31.68,405.894524986353,145.05398183537,-429.625255161115,2.41941391017336,0.00952172004180427,13.9055555555556,5
31.69,406.033830541909,144.949390237218,-429.533240855008,2.42074783215459,0.00964768513136751,13.9555555555556,5
31.7,406.173636097465,144.844299087498,-429.441037597864,2.42209930025818,0.00953550599643606,14.0055555555556,5
31.71,406.31394165302,144.738708131202,-429.348646061725,2.4234339360522,0.00957074859782703,14.0555555555556,5
31.72,406.454747208576,144.632616249382,-429.25606791071,2.42479072548937,0.00969519987195173,14.1055555555556,5
31.73,406.596052764131,144.526020616703,-429.163306776868,2.42617196504627,0.00987785551000296,14.1555555555556,5
31.74,406.737858319687,144.418918938978,-429.070365703928,2.42754993033684,0.00963920260881331,14.2055555555556,5
31.75,406.880163875242,144.311311571068,-428.977244695022,2.42892995280357,0.00975646051663394,14.2555555555556,5
31.76,407.022969430798,144.203196283386,-428.883946742561,2.43033055512997,0.00987005988040218,14.3055555555556,5
31.77,407.166274986353,144.09457035934,-428.790475423875,2.43175016051373,0.00979580141099875,14.3555555555556,5
31.78,407.310080541909,143.985433325775,-428.696831725051,2.4331526198431,0.00980289492479051,14.4055555555556,5
31.79,407.454386097465,143.875784228445,-428.603017198986,2.43457632376218,0.00992308408032745,14.4555555555556,5
31.8,407.59919165302,143.765620222418,-428.509035620826,2.43602444152411,0.0101006026348232,14.5055555555556,5
31.81,407.744497208576,143.654939061995,-428.414890086981,2.43746823266332,0.009871815974132,14.5555555555556,5
31.82,407.890302764131,143.543741041001,-428.320580721341,2.43891544832138,0.00998057977365889,14.6055555555556,5
31.83,408.036608319687,143.432023909688,-428.226110650317,2.4403826189716,0.0100934422991712,14.6555555555556,5
31.84,408.183413875242,143.319785027431,-428.131483484588,2.44186455690657,0.00995343685613011,14.7055555555556,5
31.85,408.330719430798,143.207024285308,-428.036699847598,2.44333208481956,0.0100238359296571,14.7555555555556,5
31.86,408.478524986353,143.09374025975,-427.941761932303,2.44482273232898,0.0101396290839288,14.8055555555556,5
31.87,408.626830541909,142.97992998053,-427.846673794589,2.44633887914978,0.0102252979900058,14.8555555555556,5
31.88,408.775636097465,142.865591872728,-427.751437843768,2.44783929687529,0.0100807038468997,14.9055555555556,5
31.89,408.92494165302,142.750725962364,-427.656054578508,2.44935434761351,0.0102104653083916,14.9555555555556,5
31.9,409.074747208576,142.635329381574,-427.560527989609,2.4508941278156,0.0103762427210084,15.0055555555556,5
31.91,409.225052764131,142.519399413995,-427.464861913276,2.45243774075161,0.0101483049905982,15.0555555555556,5
31.92,409.375858319687,142.402936516213,-427.369056357418,2.45397757483384,0.0102748574014647,15.1055555555556,5
31.93,409.527163875242,142.285938470911,-427.273114584052,2.45554075897713,0.0104014502544584,15.1555555555556,5
31.94,409.678969430798,142.168402264051,-427.17704085222,2.45712290312725,0.0102766557592885,15.2055555555556,5
31.95,409.831274986353,142.050327731776,-427.080835954444,2.45868695787765,0.010331925510906,15.2555555555557,5
31.96,409.984080541909,141.931713587251,-426.984502068326,2.46027576756375,0.0104552520020191,15.3055555555557,5
31.97,410.137386097465,141.812556613576,-426.888043767164,2.46189174368133,0.0105074635474896,15.3555555555557,5
31.98,410.29119165302,141.692855480099,-426.791463321116,2.46348792394068,0.0103961987676425,15.4055555555557,5
31.99,410.445497208576,141.572610063064,-426.694761516688,2.46510319142226,0.0105329526997859,15.4555555555557,5
32,410.600302764131,141.4518171733,-426.597942962574,2.46674700006642,0.0107345258467011,15.5055555555557,5
32.01,410.755608319687,141.330474439316,-426.501011279699,2.46838128009601,0.010462519551566,15.5555555555557,5
32.02,410.911413875242,141.208582495377,-426.403966343257,2.4700235134648,0.0106175531373907,15.6055555555557,5
32.03,411.067719430798,141.086138282381,-426.306812672619,2.47169492268994,0.0108048289388698,15.6555555555557,5
32.04,411.224524986353,140.963138628664,-426.209554965125,2.47337244898221,0.0105492252132106,15.7055555555557,5
32.05,411.381830541909,140.83958427987,-426.112192986174,2.47504346941692,0.0106998449048915,15.7555555555557,5
32.06,411.539636097465,140.715472787827,-426.014730557939,2.47674273825776,0.0108608578171188,15.8055555555557,5
32.07,411.69794165302,140.590800733613,-425.917172771767,2.47845867919805,0.0106244361553168,15.8555555555557,5
32.08,411.856747208576,140.465568584433,-425.819519777834,2.48015723134114,0.0107795980806299,15.9055555555557,5
32.09,412.016052764131,140.339774397065,-425.721774823337,2.48188670605748,0.0109393996873188,15.9555555555557,5
32.1,412.175858319687,140.213414372192,-425.623943575236,2.4836428155587,0.0108224002592593,16.0055555555557,5
32.11,412.336163875242,140.086488360345,-425.52602701765,2.48537379971116,0.0108701251416461,16.0555555555557,5
32.12,412.496969430798,139.958995225891,-425.428027422325,2.48713435608599,0.0110160843157794,16.1055555555557,5
32.13,412.658274986353,139.830931163652,-425.329950558428,2.48892528545385,0.0109884177338157,16.1555555555557,5
32.14,412.820080541909,139.702295497817,-425.231798143711,2.49068894432103,0.0109574634690837,16.2055555555557,5
32.15,412.982386097465,139.57308764967,-425.133571781217,2.49248111611552,0.0111149020946225,16.2555555555557,5
32.16,413.14519165302,139.443303689051,-425.03527750317,2.49430717506388,0.0111485663266318,16.3055555555557,5
32.17,413.308497208576,139.31294245393,-424.936917726372,2.496105478164,0.0110511773631512,16.3555555555557,5
32.18,413.472302764131,139.182003849353,-424.838493469128,2.49793033103575,0.011217404021998,16.4055555555557,5
32.19,413.636608319687,139.050483875137,-424.740010962256,2.49979132722021,0.0112930655691579,16.4555555555557,5
32.2,413.801413875242,138.918381049371,-424.641473116778,2.50162453380583,0.0111490736897156,16.5055555555557,5
32.21,413.966719430798,138.785695595792,-424.542880575292,2.50348325883981,0.0113266840512031,16.5555555555557,5
32.22,414.132524986353,138.652423382361,-424.444239857943,2.50538048819416,0.0114285952608225,16.6055555555557,5
32.23,414.298830541909,138.518562715081,-424.34555423818,2.50724959519685,0.0112564597588715,16.6555555555557,5
32.24,414.465636097465,138.384114027627,-424.246824123799,2.50914365837747,0.0114406410015081,16.7055555555557,5
32.25,414.63294165302,138.249073094518,-424.148056282044,2.5110775837258,0.0115462581741102,16.7555555555557,5
32.26,414.800747208576,138.113438165093,-424.049254146888,2.51298313050564,0.0113707672704527,16.8055555555557,5
32.27,414.969052764131,137.977209742398,-423.950418080155,2.51491295044334,0.0115478765225496,16.8555555555557,5
32.28,415.137858319687,137.840383675955,-423.851554872111,2.51688144574592,0.0116203053575624,16.9055555555557,5
32.29,415.307163875242,137.702958560766,-423.752667562857,2.51881861573283,0.0114744118503569,16.9555555555557,5
32.3,415.476969430798,137.564934704717,-423.653756832551,2.52078450490116,0.0116651938140024,17.0055555555557,5
32.31,415.647274986353,137.42630760957,-423.554830087045,2.52279113373858,0.0116970674413142,17.0555555555557,5
32.32,415.818080541909,137.287076189043,-423.455890004509,2.52476271554198,0.0115958892868013,17.1055555555557,5
32.33,415.989386097465,137.147240509754,-423.356937660767,2.52676725216642,0.0117910696480297,17.1555555555557,5
32.34,416.16119165302,137.006795853761,-423.25798091674,2.52881165517919,0.0117478945077632,17.2055555555557,5
32.35,416.333497208576,136.865741753315,-423.159021656005,2.5308185138951,0.0117265565999179,17.2555555555557,5
32.36,416.506302764131,136.724077751106,-423.06006176463,2.53286330624928,0.0119316035986562,17.3055555555557,5
32.37,416.679608319687,136.581798966977,-422.961109491959,2.53494418134951,0.0117758344784841,17.3555555555557,5
32.38,416.853413875242,136.438905735415,-422.862165644215,2.53698852757562,0.0118644335010317,17.4055555555557,5
32.39,417.027719430798,136.295396846795,-422.763233270521,2.53907491435587,0.0120937898095398,17.4555555555557,5
32.4,417.202524986353,136.151267475932,-422.664320706765,2.54118800631232,0.0117954002576702,17.5055555555557,5
32.41,417.377830541909,136.006518783949,-422.565427618783,2.54327272638495,0.0120008917937129,17.5555555555557,5
32.42,417.553636097465,135.861148709508,-422.466558396221,2.54540043664818,0.0122474340647747,17.6055555555557,5
32.43,417.72994165302,135.71515290876,-422.367720836533,2.54753953608709,0.0119207570173119,17.6555555555557,5
32.44,417.906747208576,135.568533165906,-422.268913732918,2.54966411298674,0.0121221054962398,17.7055555555557,5
32.45,418.084052764131,135.421286553329,-422.17014287275,2.55183197989387,0.012390946060052,17.7555555555557,5
32.46,418.261858319687,135.273409598076,-422.07141491598,2.55399149787611,0.0120256581944845,17.8055555555557,5
32.47,418.440163875242,135.124904269664,-421.972728411398,2.55615385585279,0.012225261178606,17.8555555555557,5
32.48,418.618969430798,134.975766720404,-421.874090664541,2.5583622843156,0.0124129114851659,17.9055555555557,5
32.49,418.798274986353,134.825994782364,-421.775506506589,2.56053917485731,0.0121270203376293,17.9555555555557,5
32.5,418.978080541909,134.675589863628,-421.676975368503,2.56274013800316,0.0123365522979386,18.0055555555557,5
32.51,419.158386097465,134.524547251062,-421.578506039109,2.56498532032434,0.0123088828135177,18.0555555555557,5
32.52,419.33919165302,134.372866484364,-421.480100852489,2.56718805177537,0.012255746929856,18.1055555555557,5
32.53,419.520497208576,134.220547609364,-421.381761384141,2.56942909003651,0.0124745037614326,18.1555555555557,5
32.54,419.702302764131,134.067585892656,-421.283496644853,2.57169741250955,0.012160575143638,18.2055555555557,5
32.55,419.884608319687,133.913982860064,-421.185305962384,2.57393328851264,0.0123843230899259,18.2555555555557,5
32.56,420.067413875242,133.759736455208,-421.087194274952,2.57621804724816,0.012670373557181,18.3055555555557,5
32.57,420.250719430798,133.60484242169,-420.989170040905,2.57850414120452,0.0122910472889509,18.3555555555557,5
32.58,420.434524986353,133.449303211764,-420.891231173165,2.58078258991395,0.0125027841450496,18.4055555555557,5
32.59,420.618830541909,133.293115233795,-420.793385181917,2.5831109820216,0.012706213174798,18.4555555555557,5
32.6,420.803636097465,133.136276124384,-420.695637690048,2.58540881360929,0.0124019236488282,18.5055555555557,5
32.61,420.98894165302,132.97878772334,-420.597987615176,2.58772326943038,0.0125592923655961,18.5555555555557,5
32.62,421.174747208576,132.820646286097,-420.500442885049,2.59006974867712,0.012423894447727,18.6055555555557,5
32.63,421.361052764131,132.661852471229,-420.403004345302,2.59237590425525,0.0124630365943472,18.6555555555557,5
32.64,421.547858319687,132.502405797821,-420.305674709856,2.59472142858083,0.0126846605599634,18.7055555555557,5
32.65,421.735163875242,132.342302339274,-420.208462378062,2.5970764006907,0.012360270872638,18.7555555555557,5
32.66,421.922969430798,132.18154436392,-420.111365601538,2.59941316721223,0.0125324696919665,18.8055555555557,5
32.67,422.111274986354,132.020129389973,-420.014390492802,2.60179324532738,0.0127372782427506,18.8555555555557,5
32.68,422.300080541909,131.858055488238,-419.917542302868,2.60414129761886,0.0123991912472584,18.9055555555557,5
32.69,422.489386097465,131.695324667302,-419.820819727758,2.60650878920605,0.0125924764483432,18.9555555555557,5
32.7,422.67919165302,131.531932646542,-419.724232052591,2.60891408096392,0.0124384720915052,19.0055555555557,5
32.71,422.869497208576,131.367880231463,-419.627780029372,2.61127475032727,0.0124942068208165,19.0555555555557,5
32.72,423.060302764131,131.203167077202,-419.531466378468,2.61367708499595,0.0127346313990401,19.1055555555557,5
32.73,423.251608319687,131.037789553301,-419.43529947888,2.61607967617681,0.012373163289952,19.1555555555557,5
32.74,423.443413875242,130.871750385966,-419.339276832979,2.61847071222776,0.0125594749043931,19.2055555555557,5
32.75,423.635719430798,130.705046498679,-419.243405970232,2.62090822752194,0.0126485597532747,19.2555555555557,5
32.76,423.828524986354,130.537676809201,-419.147691020528,2.62330354848655,0.0124353931144475,19.3055555555557,5
32.77,424.021830541909,130.369642967031,-419.05213136664,2.62572380863721,0.0126121845512785,19.3555555555557,5
32.78,424.215636097465,130.200941392737,-418.956735593709,2.62816149526546,0.0123117824309344,19.4055555555557,5
32.79,424.40994165302,130.031574315846,-418.861502070405,2.63056870949601,0.0124821324104015,19.4555555555557,5
32.8,424.604747208576,129.861540118345,-418.766436002985,2.63302015465331,0.0127224903680528,19.5055555555557,5
32.81,424.800052764131,129.690836764089,-418.671543398787,2.63544184399778,0.012335096434668,19.5555555555557,5
32.82,424.995858319687,129.519466788719,-418.576822080181,2.63787539336882,0.0124997079509097,19.6055555555557,5
32.83,425.192163875242,129.347426665341,-418.48228083265,2.64033810974211,0.0122637430656956,19.6555555555557,5
32.84,425.388969430798,129.174718050216,-418.387919070949,2.64275785302179,0.0123905188779803,19.7055555555557,5
32.85,425.586274986354,129.001340306898,-418.293740407186,2.64522173913604,0.0126517453927689,19.7555555555557,5
32.86,425.784080541909,128.827290830696,-418.199752119273,2.64766556027671,0.0122402425037917,19.8055555555557,5
32.87,425.982386097465,128.652572610187,-418.105951174992,2.65011302790009,0.0124275317882892,19.8555555555557,5
32.88,426.18119165302,128.477182008022,-418.012346874289,2.65259854202117,0.0122528526778566,19.9055555555557,5
32.89,426.380497208576,128.301120262312,-417.918939451912,2.6550344139203,0.0123133090963342,19.9555555555557,5
32.9,426.580302764131,128.124387357777,-417.825731512079,2.65751467231052,0.0125791304253858,20.0055555555557,5
32.91,426.780608319687,127.946980526962,-417.732730911086,2.65997712171982,0.012160470149203,20.0555555555557,5
32.92,426.981413875242,127.768902988461,-417.63993413841,2.66244078628938,0.0123614318713279,20.1055555555557,5
32.93,427.182719430798,127.59015102705,-417.547350977631,2.66494491849036,0.0121646457411159,20.1555555555557,5
32.94,427.384524986354,127.41072609682,-417.454981305662,2.66739606610516,0.012254982669167,20.2055555555557,5
32.95,427.586830541909,127.230627990289,-417.36282823465,2.66989922708544,0.0125678673741449,20.2555555555557,5
32.96,427.789636097465,127.04985378238,-417.270900229356,2.67237943090205,0.0121070976480571,20.3055555555557,5
32.97,427.99294165302,126.868406876771,-417.179193369939,2.67486550737718,0.0123266985537911,20.3555555555557,5
32.98,428.196747208576,126.686283248231,-417.087718421662,2.67738974809314,0.0120398368922979,20.4055555555557,5
32.99,428.401052764131,126.50348495781,-416.996474113423,2.67986315731757,0.0122282103172561,20.4555555555557,5
33,428.605858319687,126.320011244222,-416.905464830031,2.68239372865697,0.0125279044621173,20.5055555555557,5
33.01,428.811163875243,126.135859961075,-416.814697796195,2.68488358697114,0.0120711529910361,20.5555555555557,5
33.02,429.016969430798,125.951034273892,-416.724169514554,2.68739530569897,0.0123348686261685,20.6055555555557,5
33.03,429.223274986354,125.765529789847,-416.633891911424,2.68993391313153,0.0119824887853154,20.6555555555557,5
33.04,429.430080541909,125.579349584112,-416.543861657865,2.69243289003964,0.0122056748352081,20.7055555555557,5
33.05,429.637386097465,125.392491671081,-416.454085880513,2.69499250033665,0.0123024513522294,20.7555555555557,5
33.06,429.84519165302,125.20495547575,-416.364568831576,2.69748975132039,0.0120728510697943,20.8055555555557,5
33.07,430.053497208576,125.016743031412,-416.275309339915,2.70003578264237,0.0124274116902388,20.8555555555557,5
33.08,430.262302764131,124.827849829658,-416.18632004402,2.70258391861741,0.011956834248215,20.9055555555557,5
33.09,430.471608319687,124.638279996407,-416.097595354866,2.70511750808286,0.0122450458589355,20.9555555555557,5
33.1,430.681413875242,124.448029311508,-416.009147499538,2.70771207481389,0.012028578030603,21.0055555555557,5
33.11,430.891719430798,124.257099381866,-415.92097627287,2.7102370540964,0.0121714912269323,21.0555555555557,5
33.12,431.102524986354,124.065489816924,-415.833085819407,2.71284187806411,0.0126321046023799,21.1055555555557,5
33.13,431.313830541909,123.87319730283,-415.745486717448,2.71540177154552,0.0120403065975323,21.1555555555557,5
33.14,431.525636097465,123.680225755951,-415.658173772272,2.71799054301533,0.0124152248334749,21.2055555555557,5
33.15,431.73794165302,123.486569824876,-415.571162259401,2.72060790687759,0.0119712711043819,21.2555555555557,5
33.16,431.950747208576,123.292233560555,-415.484446656778,2.72318764994801,0.012289680321142,21.3055555555557,5
33.17,432.164052764131,123.097213467253,-415.398038345499,2.72584569552835,0.0122222980607739,21.3555555555557,5
33.18,432.377858319687,122.901510093184,-415.311939682578,2.72842336369756,0.0122047625932075,21.4055555555557,5
33.19,432.592163875243,122.705124332283,-415.226152287914,2.73108149667612,0.0127189005440682,21.4555555555557,5
33.2,432.806969430798,122.508052257855,-415.140688856997,2.73370181462424,0.0120707750630866,21.5055555555557,5
33.21,433.022274986354,122.310298383283,-415.055542745319,2.73634524081463,0.0124869435269667,21.5555555555557,5
33.22,433.238080541909,122.111857095864,-414.97073080506,2.73902282246562,0.0120131733409319,21.6055555555557,5
33.23,433.454386097465,121.912732780451,-414.886246645014,2.74165850948416,0.0123753397107775,21.6555555555557,5
33.24,433.67119165302,121.712921601473,-414.802103241446,2.74438134963499,0.0122388268223204,21.7055555555557,5
33.25,433.888497208576,121.512424621034,-414.718302059346,2.74701488506196,0.0123149134658043,21.7555555555557,5
33.26,434.106302764131,121.311242163233,-414.634846387123,2.74974960033116,0.0128658802552781,21.8055555555557,5
33.27,434.324608319687,121.109370556335,-414.551749203994,2.75242286922709,0.0121964624582274,21.8555555555557,5
33.28,434.543413875242,120.906814243984,-414.469003920766,2.7551458706029,0.0127452388638079,21.9055555555557,5
33.29,434.762719430798,120.703566859605,-414.38663039801,2.75788821282058,0.0121425872925542,21.9555555555557,5
33.3,434.982524986354,120.499633788882,-414.30461969655,2.76060634729133,0.0125803572619228,22.0055555555557,5
33.31,435.202830541909,120.295009544491,-414.222989896599,2.76340599372229,0.012139219772927,22.0555555555557,5
33.32,435.423636097465,120.089697194183,-414.141737805983,2.76612314555583,0.0125417467247897,22.1055555555557,5
33.33,435.64494165302,119.883694892581,-414.060872684973,2.76895525230474,0.01269536654582,22.1555555555557,5
33.34,435.866747208576,119.677001721607,-413.980401527162,2.77168556269472,0.0124608149404848,22.2055555555557,5
33.35,436.089052764131,119.469620097092,-413.900322885278,2.77451884006454,0.0131769475408172,22.2555555555557,5
33.36,436.311858319687,119.261544755698,-413.820655225281,2.77730952644492,0.012356434575784,22.3055555555557,5
33.37,436.535163875243,119.052781374928,-413.741388656935,2.78013290698793,0.0129634797130837,22.3555555555557,5
33.38,436.758969430798,118.843323367002,-413.662545550407,2.7829877991727,0.0123265919498723,22.4055555555558,5
33.39,436.983274986354,118.633176577405,-413.58411548135,2.78580701007468,0.0128067726667533,22.4555555555558,5
33.4,437.208080541909,118.422335652491,-413.506118006989,2.78871393651681,0.0123123433148468,22.5055555555558,5
33.41,437.433386097465,118.210804367948,-413.428548196482,2.79153148657584,0.0127738059807688,22.5555555555558,5
33.42,437.65919165302,117.998580360925,-413.351417900328,2.79447797127463,0.0127863665485124,22.6055555555558,5
33.43,437.885497208576,117.785663758619,-413.274732236373,2.79730538514448,0.0127188651537265,22.6555555555558,5
33.44,438.112302764131,117.572056258733,-413.198492098344,2.80026304914616,0.0133662095785807,22.7055555555558,5
33.45,438.339608319687,117.357754041343,-413.122713867885,2.80313277771845,0.0126131935037673,22.7555555555558,5
33.46,438.567413875242,117.142762351667,-413.047388526592,2.80607924509421,0.0133747338057301,22.8055555555558,5
33.47,438.795719430798,116.927075069252,-412.972539439097,2.80901005262448,0.0125093744672101,22.8555555555558,5
33.48,439.024524986354,116.710698958815,-412.898153127273,2.81194800863786,0.0131809430817694,22.9055555555558,5
33.49,439.253830541909,116.493627494165,-412.824254699328,2.81493394579522,0.0124914575637726,22.9555555555558,5
33.5,439.483636097465,116.275867089252,-412.750831532281,2.81787006855163,0.013068220017176,23.0055555555558,5
33.51,439.71394165302,116.057412151372,-412.677906588935,2.82091181246242,0.0125278649091142,23.0555555555558,5
33.52,439.944747208576,115.838267014093,-412.605473343826,2.82385130257854,0.0130284392582522,23.1055555555558,5
33.53,440.176052764131,115.618429312743,-412.533545585727,2.82692642697357,0.0128126183076405,23.1555555555558,5
33.54,440.407858319687,115.397900851241,-412.462124477236,2.82986668917421,0.0129782202070162,23.2055555555558,5
33.55,440.640163875243,115.17668232931,-412.391214720555,2.83295896934235,0.0132693513233634,23.2555555555558,5
33.56,440.872969430798,114.954772446843,-412.320827280865,2.83591765086288,0.0128773579356456,23.3055555555558,5
33.57,441.106274986354,114.732175062147,-412.250957091008,2.83900838325416,0.0137174229407291,23.3555555555558,5
33.58,441.340080541909,114.508886191923,-412.181623996575,2.84200390935871,0.0127605529647372,23.4055555555558,5
33.59,441.574386097465,114.284912078866,-412.112815226553,2.84508127457148,0.0136581604192715,23.4555555555558,5
33.6,441.80919165302,114.060247129787,-412.04455639869,2.84812278984163,0.0126394847792214,23.5055555555558,5
33.61,442.044497208576,113.834898786676,-411.976830588731,2.85118966841739,0.0134917398184394,23.5555555555558,5
33.62,442.280302764131,113.608860767194,-411.909666389713,2.85427745958678,0.0125917188422624,23.6055555555558,5
33.63,442.516608319687,113.382140679733,-411.843046018054,2.85733630276088,0.0133134192110022,23.6555555555558,5
33.64,442.753413875243,113.15473283059,-411.776996830592,2.86045992737115,0.0125577271968102,23.7055555555558,5
33.65,442.990719430798,112.926644240054,-411.711502725752,2.86351391984242,0.0131924415804629,23.7555555555558,5
33.66,443.228524986354,112.697870099259,-411.646588730529,2.86667292835357,0.0125528708594693,23.8055555555558,5
33.67,443.466830541909,112.468416174184,-411.582242867617,2.86972401771219,0.0131264966585056,23.8555555555558,5
33.68,443.705636097465,112.238279618551,-411.518483867822,2.87290329202726,0.0124925477057617,23.9055555555558,5
33.69,443.94494165302,112.007464964049,-411.455303964944,2.87594597556279,0.0130592082594113,23.9555555555558,5
33.7,444.184747208576,111.775970834784,-411.392717044153,2.87914624787773,0.0126692193446433,24.0055555555558,5
33.71,444.425052764131,111.543800143914,-411.330721188305,2.88218404791463,0.0129988991667023,24.0555555555558,5
33.72,444.665858319687,111.310953196255,-411.269324413245,2.88540047029393,0.0129309757596814,24.1055555555558,5
33.73,444.907163875243,111.077431150515,-411.208531479528,2.88844223619274,0.0129390210963044,24.1555555555558,5
33.74,445.148969430798,110.84323614812,-411.148343634866,2.89166595546269,0.013152616754012,24.2055555555558,5
33.75,445.391274986354,110.608367951099,-411.088771263699,2.89471352896291,0.0128579014231326,24.2555555555558,5
33.76,445.634080541909,110.372830140895,-411.029810034465,2.89794222322127,0.013371625701705,24.3055555555558,5
33.77,445.877386097465,110.136621088648,-410.971476240273,2.90100197250416,0.0127688231090526,24.3555555555558,5
33.78,446.12119165302,109.899745688459,-410.913760192261,2.90423205387661,0.0135689730957139,24.4055555555558,5
33.79,446.365497208576,109.662201209703,-410.856683236549,2.90730815056899,0.0126824074909892,24.4555555555558,5
33.8,446.610302764132,109.423993661197,-410.800230848077,2.91053393829735,0.0137142313806978,24.5055555555558,5
33.81,446.855608319687,109.185119785315,-410.744427262419,2.91362087711854,0.0125904761715377,24.5555555555558,5
33.82,447.101413875243,108.945586247438,-410.689254775023,2.91684360645597,0.0138638480130061,24.6055555555558,5
33.83,447.347719430798,108.705389074453,-410.634741500126,2.91994638774785,0.0125132987264064,24.6555555555558,5
33.84,447.594524986354,108.464535517891,-410.580866699148,2.92316634428135,0.0138326686121965,24.7055555555558,5
33.85,447.841830541909,108.223021324484,-410.527660648637,2.92628125287866,0.0124394975489376,24.7555555555558,5
33.86,448.089636097465,107.980854096608,-410.475100451564,2.92950068336982,0.0137876187937163,24.8055555555558,5
33.87,448.33794165302,107.738029342542,-410.423218483346,2.93262628140568,0.0123753254255394,24.8555555555558,5
33.88,448.586747208576,107.494554917247,-410.371990020165,2.93584680079694,0.0137538006089839,24.9055555555558,5
33.89,448.836052764131,107.250426335492,-410.321448492879,2.93897686314507,0.0123150073568806,24.9555555555558,5
33.9,449.085858319687,107.00565153615,-410.271568043008,2.94220405619942,0.0137674531846386,25.0055555555558,5
33.91,449.336163875243,106.760225729261,-410.2223847724,2.94534478147212,0.0122832776716387,25.0555555555558,5
33.92,449.586969430798,106.514157001644,-410.173871337027,2.94857910871073,0.0137629746114398,25.1055555555558,5
33.93,449.838274986354,106.2674409593,-410.126063114572,2.95171649512114,0.0122424552885409,25.1555555555558,5
33.94,450.090080541909,106.020085585996,-410.078932427383,2.95496396900328,0.0138262291502579,25.2055555555558,5
33.95,450.342386097465,105.772086286078,-410.032517025386,2.95810617835316,0.0122362044892572,25.2555555555558,5
33.96,450.59519165302,105.523451034552,-409.986788431769,2.96136849180534,0.0138732202102747,25.3055555555558,5
33.97,450.848497208576,105.274175752826,-409.941783017702,2.96450230550388,0.0122264542637179,25.3555555555558,5
33.98,451.102302764132,105.024268143801,-409.897472865962,2.96778462448059,0.0139055160168508,25.4055555555558,5
33.99,451.356608319687,104.773724364366,-409.853894442589,2.97091067036196,0.0122425846348365,25.4555555555558,5
34,451.611413875243,104.522551764266,-409.811020938626,2.9742174888165,0.0137366057287651,25.5055555555558,5
34.01,451.866719430798,104.270746990307,-409.76888744574,2.97733457729113,0.0122781747568113,25.5555555555558,5
34.02,452.122524986354,104.018316890885,-409.727469249681,2.98066504273732,0.0134930990282812,25.6055555555558,5
34.03,452.378830541909,103.765259020649,-409.686797380672,2.9837666491973,0.0123275526716538,25.6555555555558,5
34.04,452.635636097465,103.511579352495,-409.646851700199,2.9871239336395,0.0132191729401013,25.7055555555558,5
34.05,452.892941653021,103.257276279194,-409.607659297678,2.99021736158369,0.0124102655256088,25.7555555555558,5
34.06,453.150747208576,103.002354793534,-409.569205730226,2.99359743861433,0.0128578727277638,25.8055555555558,5
34.07,453.409052764132,102.746814627642,-409.531510479717,2.99668312678706,0.0124751943335604,25.8555555555558,5
34.08,453.667858319687,102.490659448141,-409.494567632843,3.00008108844472,0.0124256885657715,25.9055555555558,5
34.09,453.927163875243,102.233890477064,-409.458387331043,3.00316588199024,0.0125277334918694,25.9555555555558,5
34.1,454.186969430798,101.976509847992,-409.422974465544,3.00657445263196,0.0119154824229945,26.0055555555558,5
34.11,454.447274986354,101.718520426808,-409.388327859428,3.00966954339605,0.0125944252993821,26.0555555555558,5
