122.96,1601.11831626488,165.480779127819,-593.063118967934,0.583939762861222,-0.0316655669526466,7.61960153975677,2.22080881636484
122.97,1601.19462387844,165.544492202395,-593.021125000134,0.581588465203655,-0.0299612497716248,7.6419211709717,2.23196312149303
122.98,1601.2711552452,165.60848938509,-592.979155867313,0.579281908852787,-0.0304766613004527,7.66435218153575,2.24310105640514
122.99,1601.34791147814,165.672772701901,-592.937213385989,0.576922131484725,-0.0309161404851322,7.6868944072582,2.25422257224474
123,1601.4248936886,165.737345053537,-592.895300747008,0.574530543439504,-0.0312452726960932,7.70954768346047,2.26532762022741
123.01,1601.50210298624,165.802208979496,-592.853420634523,0.572102015932165,-0.0316620255716427,7.73231184497688,2.27641615164099
123.02,1601.5795404791,165.867367246717,-592.81157613106,0.569634533726077,-0.0320663342987577,7.75518672615534,2.28748811784574
123.03,1601.65720727353,165.93282212734,-592.769769594311,0.567176617093349,-0.0307782459311068,7.77817216085809,2.29854347027462
123.04,1601.73510447425,165.998571482321,-592.727996475738,0.56483241486853,-0.0300669789963321,7.80126798246242,2.30958216043343
123.05,1601.81323318428,166.064614578967,-592.686254388597,0.562454215067692,-0.0307502722318511,7.82447402386143,2.32060413990108
123.06,1601.89159450499,166.130954706709,-592.644547302481,0.560032222646312,-0.0310657461696391,7.84779011746473,2.33160936032977
123.07,1601.97018953605,166.197594532307,-592.60287825592,0.557573874428124,-0.031504958270744,7.87121609519918,2.34259777344522
123.08,1602.04901937547,166.264536884687,-592.561250599243,0.555072485139922,-0.0319565336671684,7.89475178850965,2.35356933104688
123.09,1602.12808511955,166.331784629283,-592.519667797739,0.552540621241381,-0.0315042164274662,7.91839702835973,2.36452398500814
123.1,1602.20738786292,166.399337401643,-592.478128117964,0.550124963186867,-0.02966326929831,7.9421516452325,2.3754616872765
123.11,1602.28692869849,166.467192176918,-592.436625455682,0.547731921059707,-0.0305081410208433,7.96601546913123,2.38638238987387
123.12,1602.36670871749,166.535351806354,-592.395163266277,0.545277741522355,-0.0309480060999818,7.9899883295802,2.3972860448967
123.13,1602.44672900941,166.603819352466,-592.353745408605,0.542784872023457,-0.0313937437414826,8.01407005562536,2.40817260451622
123.14,1602.52699066207,166.672597721551,-592.312375547964,0.540244710491523,-0.0319047356723846,8.03826047583515,2.41904202097866
123.15,1602.60749476154,166.741690041122,-592.27105778196,0.537656396585216,-0.0321616459788755,8.0625594183012,2.42989424660544
123.16,1602.68824239218,166.811097410944,-592.229792863858,0.535153830772462,-0.0298232269585208,8.08696671063914,2.44072923379338
123.17,1602.76923463664,166.880815785765,-592.188572860387,0.532736971642802,-0.030268122754818,8.11148217998929,2.45154693501493
123.18,1602.8504725758,166.950846891967,-592.147399525383,0.530248662081936,-0.0308658062717099,8.13610565301747,2.46234730281837
123.19,1602.93195728885,167.021194209344,-592.106277635215,0.527716472814081,-0.0313228527254506,8.16083695591575,2.473130289828
123.2,1603.0136898532,167.091860728015,-592.065211207308,0.52513369380674,-0.0318805640214694,8.18567591440319,2.48389584874435
123.21,1603.09567134454,167.16284973187,-592.024204837574,0.522496481216667,-0.0324562160723308,8.21062235372664,2.49464393234442
123.22,1603.1779028368,167.234163082657,-591.983260722301,0.519919452458023,-0.030059359327913,8.23567609866146,2.50537449348186
123.23,1603.26038540216,167.30579640085,-591.942370162018,0.517467373506104,-0.0301042909296555,8.26083697351233,2.51608748508717
123.24,1603.34312011104,167.377750471419,-591.901533412184,0.514941158765154,-0.0308187609219803,8.28610480211401,2.52678286016794
123.25,1603.42610803209,167.450029094951,-591.860756067839,0.512364761328019,-0.0313079758038289,8.3114794078321,2.53746057180902
123.26,1603.5093502322,167.522635404323,-591.820042633694,0.509733392853633,-0.0319173896564567,8.33696061356383,2.54812057317273
123.27,1603.59284777647,167.595572858032,-591.77939827939,0.507041567753411,-0.0325593592958175,8.36254824173882,2.5587628174991
123.28,1603.67660172825,167.668843536351,-591.738825775384,0.504408539991058,-0.0300403277736941,8.38824211431988,2.56938725810604
123.29,1603.76061314909,167.74244259927,-591.698315367589,0.501917958429875,-0.0300456847451356,8.41404205280377,2.57999384838955
123.3,1603.84488309874,167.816370639053,-591.657867061929,0.499346615743651,-0.0308236188437928,8.43994787822201,2.59058254182394
123.31,1603.92941263519,167.890631675874,-591.617487155605,0.49671977167862,-0.0313685504722413,8.46595941114163,2.60115329196202
123.32,1604.01420281461,167.965229025778,-591.577180759289,0.494031871228863,-0.0320398043300138,8.49207647166599,2.61170605243531
123.33,1604.09925469136,168.0401663613,-591.536953742157,0.49127635630078,-0.0327562950199933,8.51829887943553,2.62224077695423
123.34,1604.18456931803,168.115445392027,-591.496808396916,0.488610528389819,-0.0296982771527778,8.54462645362861,2.63275741930834
123.35,1604.27014774536,168.191060481023,-591.456733197105,0.486078227827687,-0.0301260213215603,8.57105901296227,2.64325593336648
123.36,1604.3559910223,168.26701304104,-591.416729789952,0.483452270189638,-0.0308985016784619,8.59759637569305,2.65373627307705
123.37,1604.44210019598,168.343307188987,-591.376805006603,0.480766686665838,-0.0315246118101895,8.62423835961773,2.66419839246815
123.38,1604.52847631169,168.419946468918,-591.336964707667,0.478012085622588,-0.0322728708455793,8.65098478207421,2.6746422456478
123.39,1604.6151204129,168.496934803752,-591.297215599922,0.475186598281763,-0.0323516155173477,8.67783545994225,2.68506778680415
123.4,1604.70203354125,168.574272459165,-591.257557379297,0.47252163398656,-0.0290727025126905,8.7047902096443,2.69547497020568
123.41,1604.78921673653,168.651953376487,-591.217977329156,0.469929892778609,-0.0303823610349508,8.73184884714632,2.70586375020139
123.42,1604.8766710367,168.729980624833,-591.17848051255,0.467240086706283,-0.0310503441032187,8.75901118795853,2.71623408122101
123.43,1604.96439747788,168.808358188562,-591.139073899876,0.464486154932219,-0.0317730268887873,8.78627704713628,2.72658591777519
123.44,1605.05239709431,168.88708987674,-591.09976424972,0.461654482858567,-0.0326055242761543,8.81364623928084,2.73691921445571
123.45,1605.1406709184,168.96617963737,-591.060558735173,0.458780011152573,-0.0313928601690006,8.84111857854019,2.74723392593569
123.46,1605.22921998069,169.045624530384,-591.021450668424,0.456138817692121,-0.0293874812355071,8.86869387860989,2.75753000696974
123.47,1605.31804530984,169.125420151365,-590.982430247187,0.453466529583306,-0.0306542404653615,8.89637195273383,2.76780741239422
123.48,1605.40714793268,169.205571092884,-590.943505975447,0.45070682780926,-0.0313052099456978,8.92415261370511,2.7780660971274
123.49,1605.49652887411,169.286081257262,-590.904685094855,0.447870936959205,-0.0321510661783478,8.9520356738668,2.78830601616967
123.5,1605.58618915721,169.366954847998,-590.865975626341,0.444945457670968,-0.0331103773019303,8.98002094511284,2.79852712460374
123.51,1605.67612980313,169.448194691843,-590.827382854689,0.442083738745112,-0.0298728528108436,9.00810823888879,2.80872937759482
123.52,1605.76635183115,169.529793832422,-590.788891428735,0.43943469254328,-0.0299381148577428,9.0362973661927,2.81891273039084
123.53,1605.85685625867,169.611752481216,-590.75050098639,0.436670152969187,-0.0309526149081937,9.06458813757592,2.82907713832263
123.54,1605.94764410118,169.694075504351,-590.712221139822,0.433825700415388,-0.0317640905780495,9.09298036314397,2.83922255680414
123.55,1606.03871637226,169.776767024082,-590.674060097279,0.430889838717791,-0.0327434897954413,9.12147385255729,2.84934894133258
123.56,1606.13007408359,169.859831586715,-590.636027170895,0.427876450220415,-0.0320312300283794,9.15006841503218,2.85945624748868
123.57,1606.22171824497,169.943267142149,-590.59811734181,0.425125945664881,-0.0290826809518344,9.17876385934155,2.86954443093685
123.58,1606.31364986423,170.02706718964,-590.560315631099,0.422376034522701,-0.0306265378924718,9.2075599938158,2.87961344742539
123.59,1606.40586994733,170.1112364542,-590.522631777312,0.419516707417939,-0.0313979953536196,9.23645662634367,2.88966325278666
123.6,1606.49837949829,170.195779302645,-590.485074919274,0.416566134845919,-0.0323915818653121,9.26545356437304,2.89969380293729
123.61,1606.59117951918,170.280700388344,-590.447655053381,0.413506441475985,-0.033553212519818,9.29455061491182,2.9097050538784
123.62,1606.68427101018,170.366002334568,-590.410377749886,0.410553001051156,-0.0293851232651301,9.32374758452878,2.91969696169572
123.63,1606.7776549695,170.451676562189,-590.373222868987,0.407819756028903,-0.030078395731627,9.35304427935438,2.92966948255988
123.64,1606.87133239342,170.537724309864,-590.336192627039,0.404944052817395,-0.0311357090389107,9.38244050508164,2.9396225727265
123.65,1606.96530427628,170.624150722472,-590.299298406856,0.401974028953497,-0.032127730262553,9.41193606696701,2.94955618853648
123.66,1607.05957161047,170.710960413758,-590.2625506075,0.39889127786525,-0.0333223468862504,9.44153076983117,2.9594702864161
123.67,1607.1541353864,170.798157964506,-590.225959795016,0.39577859622994,-0.0309443590657544,9.47122441805994,2.96936482287729
123.68,1607.24899659257,170.885737235675,-590.189511009236,0.392997741562176,-0.029454379333933,9.50101681560512,2.97923975451776
123.69,1607.34415621548,170.973694401101,-590.153194558582,0.390112914982348,-0.0309114633320349,9.53090776598533,2.98909503802125
123.7,1607.43961523967,171.062035170306,-590.117023755622,0.387117730219385,-0.0319050460381276,9.56089707228691,2.99893063015764
123.71,1607.53537464772,171.150764232952,-590.081009726759,0.384005999228211,-0.0331379021646799,9.59098453716474,3.00874648778323
123.72,1607.63143542022,171.239886804945,-590.045165185329,0.38079168926987,-0.0322673546887765,9.62116996284315,3.01854256784086
123.73,1607.72779853579,171.329399963467,-590.009482722202,0.377919232629438,-0.0289122143946993,9.65145315111675,3.02831882736012
123.74,1607.82446497106,171.419295990712,-589.973942639637,0.375026596042808,-0.0307201145464661,9.68183390335133,3.03807522345757
123.75,1607.92143570068,171.509580368326,-589.938558372103,0.372000727535037,-0.0317349851247823,9.7123120204847,3.04781171333688
123.76,1608.0187116973,171.600258015897,-589.903342240314,0.36885321203436,-0.0330173697887176,9.74288730302759,3.05752825428902
123.77,1608.11629393157,171.691334358561,-589.868308204665,0.365568460358716,-0.0332724882447348,9.77355955106451,3.06722480369252
123.78,1608.21418337215,171.782808764925,-589.833454674988,0.362597081987305,-0.0284525416640188,9.80432856425465,3.07690131901355
123.79,1608.31238098568,171.874671277062,-589.798755346709,0.359692380120048,-0.030573226789832,9.83519414183271,3.08655775780618
123.8,1608.4108877368,171.966926766231,-589.76422279471,0.356629130790964,-0.0316489321103159,9.86615608260984,3.09619407771256
123.81,1608.50970458814,172.059580512618,-589.729871010352,0.353435292678213,-0.0330178360071546,9.89721418497447,3.10581023646306
123.82,1608.6088325003,172.152638151024,-589.6957153418,0.350084382150952,-0.0339393617205937,9.92836824689323,3.11540619187651
123.83,1608.70827243186,172.246100145267,-589.661757309678,0.347030914732773,-0.0281479002346343,9.95961806591183,3.12498190186035
123.84,1608.80802533938,172.339955338144,-589.62796621312,0.344100528175389,-0.0305080083151386,9.99096343915594,3.13453732441084
123.85,1608.9080921774,172.434208202105,-589.594354286134,0.340990784402431,-0.0316681941681901,10.0224041633321,3.14407241761322
123.86,1609.00847389839,172.528864332667,-589.560937254903,0.337738846682313,-0.0331478769155888,10.0539400347285,3.1535871396419
123.87,1609.10917145281,172.623929609941,-589.527732125808,0.334314763984207,-0.0341396929220508,10.0855708492161,3.16308144876066
123.88,1609.21018578906,172.719404380429,-589.494740366399,0.331218013553897,-0.0280418556799796,10.1172964022493,3.17255530332281
123.89,1609.31151785352,172.815276892248,-589.461928155459,0.328243100671077,-0.0305313228981257,10.149116488867,3.18200866177139
123.9,1609.41316859048,172.911551885928,-589.429309306796,0.325077320274504,-0.0317933152504113,10.1810309036934,3.19144148263935
123.91,1609.51513894221,173.008235124599,-589.396901060457,0.321755538003035,-0.0334035545448625,10.2130394409389,3.20085372454972
123.92,1609.61742984888,173.105332740078,-589.364722311124,0.318254195946238,-0.0337238697421772,10.2451418944011,3.2102453462158
123.93,1609.72004224864,173.20284353716,-589.332770148229,0.315162705364257,-0.0281550197717747,10.2773380574655,3.21961630644135
123.94,1609.82297707754,173.300756027685,-589.301009873796,0.312123698058581,-0.030627916572241,10.3096277231067,3.22896656412074
123.95,1609.92623526958,173.399075828457,-589.269458935118,0.308893588116316,-0.0320027753946772,10.3420106838891,3.23829607823917
123.96,1610.02981775666,173.497808713111,-589.23813580029,0.305491828013029,-0.0337581453126427,10.3744867319678,3.24760480787284
123.97,1610.13372546861,173.596960926129,-589.207061056489,0.301933427929178,-0.0325099378537941,10.4070556590897,3.25689271218909
123.98,1610.23795933319,173.696527852616,-589.176220864028,0.298893062717193,-0.0284134441989132,10.4397172565942,3.26615975044664
123.99,1610.34252027605,173.796500030997,-589.145585174921,0.295777233772476,-0.0307878422201038,10.4724713154141,3.27540588199572
124,1610.44740922076,173.896884216642,-589.115176360797,0.292470527979477,-0.0323574919687475,10.5053176260769,3.28463106627827
124.01,1610.55262708878,173.997686369931,-589.085014889922,0.288966590307837,-0.0343516468724761,10.5382559787052,3.29383526282813
124.02,1610.65817479949,174.098912457956,-589.05512197624,0.285399993856835,-0.0305008601967987,10.5712861630179,3.30301843127118
124.03,1610.76405327015,174.200552782351,-589.025465833059,0.282404777565308,-0.0289814499015557,10.6044079683312,3.31218053132556
124.04,1610.87026341591,174.302602581114,-588.996030753552,0.279192607829195,-0.0311050580084414,10.6376211835592,3.3213215228018
124.05,1610.97680614981,174.405069123083,-588.966842554672,0.275786258758243,-0.0329207857715274,10.6709255972152,3.33044136560306
124.06,1611.08368238279,174.507958745622,-588.937924702726,0.272149278065132,-0.035217595263074,10.7043209974125,3.33954001972524
124.07,1611.19089302363,174.611275225985,-588.909292292021,0.26870453285993,-0.0274868849079572,10.7378071718651,3.34861744525718
124.08,1611.29843897903,174.715004242374,-588.880894847649,0.265672989736833,-0.0299259817673606,10.7713839078889,3.35767360238087
124.09,1611.40632115353,174.819147901039,-588.852740785065,0.262352308065779,-0.0316288403939467,10.8050509924026,3.36670845137156
124.1,1611.51454044955,174.923713092097,-588.824856656157,0.258815658268382,-0.0337895523036791,10.8388082119286,3.37572195259799
124.11,1611.62309776738,175.028706729959,-588.797270190295,0.25503772749919,-0.033654811410609,10.8726553525938,3.38471406652253
124.12,1611.73199400514,175.134125744745,-588.769971615112,0.251871560414678,-0.027439241938756,10.9065922001308,3.39368475370136
124.13,1611.84123005884,175.239957632862,-588.742913959809,0.248679354395193,-0.0305158819316338,10.9406185398786,3.40263397478467
124.14,1611.95080682232,175.346209411933,-588.716125629086,0.245232598933011,-0.0325127616067496,10.9747341567838,3.4115616905168
124.15,1612.06072518729,175.452887710597,-588.689634616904,0.241525611131507,-0.0350710671764606,11.0089388354012,3.42046786173642
124.16,1612.17098604326,175.559998461383,-588.663467286116,0.23782057635508,-0.0289350780043989,11.0432323598949,3.42935244937669
124.17,1612.28159027763,175.667528694885,-588.637572570154,0.234780328651883,-0.0289961596803523,11.0776145140396,3.43821541446548
124.18,1612.39253877561,175.775476023364,-588.611941887469,0.23142259553078,-0.031219684878064,11.1120850812209,3.44705671812548
124.19,1612.50383242024,175.883847891672,-588.58660811361,0.22782005851538,-0.0335702856364492,11.1466438444366,3.45587632157441
124.2,1612.61547209239,175.99265125129,-588.561603524592,0.223923829833188,-0.0344710084034363,11.1812905862978,3.46467418612517
124.21,1612.72745867077,176.101884286711,-588.536923028512,0.220678221158837,-0.0265107624923882,11.2160250890297,3.47345027318603
124.22,1612.83979303188,176.211532872631,-588.512506120284,0.217468341395223,-0.0300870443403265,11.2508471344723,3.48220454426077
124.23,1612.95247605008,176.321603784913,-588.48838468109,0.213957449088575,-0.0323644921596725,11.2857565040818,3.49093696094888
124.24,1613.06550859749,176.432103853572,-588.464592326948,0.210141869644845,-0.0352968001553638,11.3207529789313,3.49964748494571
124.25,1613.17889154408,176.543038584165,-588.441158104691,0.206400473504697,-0.0272689160160043,11.3558363397117,3.50833607804263
124.26,1613.29262575762,176.654393247757,-588.418015061161,0.203368595326987,-0.0287552518748591,11.391006366733,3.51700270212723
124.27,1613.40671210365,176.766167236605,-588.395162117433,0.199943160609909,-0.0311649665905664,11.4262628399248,3.52564731918345
124.28,1613.52115144554,176.878368200034,-588.372638982398,0.196214665109071,-0.0340945741417095,11.4616055388377,3.53426989129177
124.29,1613.63594464445,176.991003450189,-588.350485860294,0.192199139557896,-0.0321035672979116,11.497034242644,3.54287038062938
124.3,1613.75109255932,177.104066310473,-588.328672521872,0.18909682159717,-0.0265433915676556,11.5325487301387,3.55144874947031
124.31,1613.86659604687,177.217545915779,-588.307145270813,0.185783930741831,-0.0301238215373436,11.5681487797406,3.56000496018565
124.32,1613.98245596161,177.33145026229,-588.28594845914,0.182137125542019,-0.032962043294558,11.603834169493,3.56853897524367
124.33,1614.09867315584,177.445786520604,-588.265124484216,0.178100361918178,-0.0365987060073324,11.6396046770651,3.57705075721001
124.34,1614.21524847963,177.560555862506,-588.244684547171,0.174672144461011,-0.0243220924240887,11.6754600797526,3.58554026874782
124.35,1614.3321827808,177.675741744026,-588.224539272992,0.171514842811904,-0.0290678110958865,11.7114001544788,3.59400747261796
124.36,1614.44947690496,177.791349748444,-588.204722958322,0.167950181948214,-0.0318851468883172,11.7474246777956,3.60245233167912
124.37,1614.56713169548,177.907386973028,-588.185280885132,0.163994149127864,-0.0355468762070733,11.7835334258844,3.61087480888802
124.38,1614.68514799348,178.023858576542,-588.166249466935,0.160189244360359,-0.0248125744872677,11.8197261745574,3.61927486729956
124.39,1614.80352663785,178.140748657794,-588.147535780005,0.157208908770471,-0.027949145287878,11.8560026992581,3.62765247006697
124.4,1614.92226846522,178.258057810036,-588.129146377951,0.15372440105833,-0.0308567930651661,11.8923627750625,3.63600758044199
124.41,1615.04137430998,178.375793635478,-588.111133610896,0.149832617568052,-0.0346785975139436,11.9288061766803,3.64434016177501
124.42,1615.16084500426,178.493962897732,-588.093548053855,0.145773402313939,-0.027682514542867,11.9653326784554,3.65265017751525
124.43,1615.28068137792,178.612553312119,-588.076312611902,0.142868293524339,-0.0262581315686009,12.0019420543675,3.66093759121093
124.44,1615.40088425858,178.731559874734,-588.059396448694,0.139463298994194,-0.0299028962304131,12.0386340780326,3.66920236650939
124.45,1615.52145447159,178.850990682191,-588.042860408577,0.135621767385841,-0.0339513731683496,12.0754085227042,3.67744446715728
124.46,1615.64239284001,178.970852973843,-588.026763901521,0.131406748176751,-0.0301554159468047,12.1122651612742,3.68566385700071
124.47,1615.76370018464,179.091138240025,-588.011050310237,0.128500559861084,-0.0245650963260135,12.1492037662741,3.69386049998543
124.48,1615.88537732402,179.211837168305,-587.995652866704,0.125180597512713,-0.0291562588109695,12.1862241098756,3.70203436015694
124.49,1616.00742507439,179.332957983908,-587.980640092343,0.121371979496709,-0.0334097292658192,12.2233259638922,3.7101854016607
124.5,1616.12984424971,179.454508006324,-587.966079095348,0.117053957382254,-0.0321126342554004,12.2605090997797,3.71831358874224
124.51,1616.25263566165,179.576481457273,-587.951929957749,0.114125834857012,-0.0229988667549775,12.2977732886371,3.72641888574737
124.52,1616.3758001196,179.698866437259,-587.938095689068,0.110888293477323,-0.0285101723140395,12.3351183012084,3.73450125712229
124.53,1616.49933843065,179.821671004451,-587.924651945124,0.107091986970172,-0.0331085331150928,12.3725439078825,3.74256066741376
124.54,1616.62325139958,179.944902442023,-587.911674606179,0.102686252113021,-0.0333733685582256,12.4100498786952,3.75059708126926
124.55,1616.74753982889,180.068556377754,-587.899132372137,0.0997653525496816,-0.0216200495767256,12.4476359833296,3.75861046343716
124.56,1616.87220451876,180.192619850518,-587.88690427028,0.0965987717724239,-0.0279601096259493,12.4853019911172,3.76660077876683
124.57,1616.99724626707,180.3171006412,-587.87507410811,0.0927955806030312,-0.0330637465629603,12.5230476710393,3.77456799220885
124.58,1617.12266586939,180.442005877119,-587.863728110845,0.0883023032610915,-0.0335376727772021,12.5608727917275,3.78251206881511
124.59,1617.24846411895,180.567331232205,-587.852831077324,0.0854811052526081,-0.0203905997985674,12.5987771214649,3.79043297373902
124.6,1617.3746418067,180.693063996079,-587.842244862816,0.0823693011721858,-0.027564640118729,12.6367604281872,3.7983306722356
124.61,1617.50119972124,180.819211899294,-587.832066822547,0.0785225323545902,-0.0334386589865317,12.6748224794838,3.8062051296617
124.62,1617.62813864885,180.945781910418,-587.822397585865,0.0739116513459699,-0.0323801844191964,12.7129630425986,3.81405631147607
124.63,1617.75545937349,181.072768549971,-587.813180636883,0.0713019909024801,-0.0194972575239256,12.751181884431,3.82188418323961
124.64,1617.88316267677,181.200160525586,-587.804269687994,0.0682084255329087,-0.0274691376985548,12.7894787715371,3.82968871061544
124.65,1618.01124933797,181.3279656263,-587.795782777277,0.0642557957380916,-0.0345617945873309,12.8278534701308,3.83746985936908
124.66,1618.13972013406,181.456190477603,-587.78783920856,0.0595198329192179,-0.0291772976824429,12.8663057460845,3.8452275953686
124.67,1618.26857583961,181.584827344804,-587.78033298992,0.0572509207296541,-0.0191036603085505,12.9048353649304,3.85296188458478
124.68,1618.39781722689,181.713867712481,-587.773128413754,0.0541241835788675,-0.0278615843091602,12.9434420918613,3.86067269309124
124.69,1618.52744506581,181.843319325405,-587.766373249847,0.0499570242483518,-0.0368652398830166,12.9821256917319,3.86835998706461
124.7,1618.65746012392,181.973188041701,-587.760209127512,0.0451725608585285,-0.0226305983868907,13.0208859290598,3.87602373278465
124.71,1618.7878631664,182.103463254704,-587.754436901713,0.0433456249808231,-0.0195659599935111,13.0597225680261,3.88366389663443
124.72,1618.9186549561,182.234140605703,-587.748968154835,0.0401081022173386,-0.0293723907832911,13.0986353724771,3.89128044510044
124.73,1619.0498362535,182.365227357201,-587.743991570145,0.0355287062504104,-0.0412159064050374,13.1376241059248,3.89887334477278
124.74,1619.18140781668,182.496727627752,-587.739664714509,0.0310353884406211,-0.00971775157031567,13.1766885315483,3.90644256234528
124.75,1619.3133704014,182.628628633526,-587.735634115124,0.0296455604298291,-0.0204411493764169,13.2158284121945,3.91398806461565
124.76,1619.44572476102,182.76093092507,-587.731924355323,0.0261480983779983,-0.0329162684927501,13.2550435103793,3.92150981848561
124.77,1619.57847164651,182.89364058818,-587.728787794061,0.0207307808925989,-0.0499505843854318,13.2943335882889,3.92900779096109
124.78,1619.71161180649,183.026758624877,-587.726365353722,0.0171163520003788,0.000563363440636801,13.3336984077804,3.93648194915229
124.79,1619.84514598718,183.160274393672,-587.724148814851,0.0156018125228883,-0.0200145632531961,13.3731377303832,3.94393226027392
124.8,1619.97907493242,183.294190139548,-587.722273361334,0.0121233212942577,-0.032558060408706,13.4126513172996,3.95135869164526
124.81,1620.11339938365,183.428508281497,-587.720989342482,0.00661557317677008,-0.0443239837050975,13.4522389294065,3.95876121069034
124.82,1620.24812007994,183.563227480723,-587.720366135814,0.00333444032850849,-0.0168069544880907,13.4919003272559,3.9661397849381
124.83,1620.38323775793,183.698344829916,-587.720085741699,0.000772199053002964,-0.0191918974606027,13.5316352710761,3.9734943820225
124.84,1620.51875315189,183.833860164862,-587.720158679701,-0.00187003946717113,-0.0199772376962831,13.571443520773,3.98082496968268
124.85,1620.65466699367,183.969773217883,-587.720606425315,-0.00499727410856821,-0.0338155169414239,13.6113248359306,3.9881315157631
124.86,1620.79098001273,184.106082012971,-587.721657542559,-0.0103114936417228,-0.0326469832638384,13.6512789758127,3.99541398821366
124.87,1620.9276929361,184.242784613873,-587.723331506617,-0.0139043001986749,-0.0202060392824433,13.6913056993636,4.0026723550899
124.88,1621.06480648843,184.379882742686,-587.725386700255,-0.0157375827339941,-0.00538380740136527,13.7314047652092,4.00990658455304
124.89,1621.20232139191,184.517378795557,-587.727660696073,-0.0186219137489836,-0.0518816066314139,13.7715759316579,4.01711664487023
124.9,1621.34023836635,184.655263270736,-587.730646451109,-0.0241819224138453,-0.0313151412102395,13.811818956702,4.02430250441462
124.91,1621.47855812913,184.793535975092,-587.73425154,-0.0276465314325449,-0.0181915636227962,13.8521335980187,4.0314641316655
124.92,1621.61728139518,184.932202804209,-587.738207798247,-0.0290515032260856,-0.0097746331193551,13.8925196129708,4.03860149520848
124.93,1621.75640887704,185.071263465449,-587.742514794574,-0.0335847348353937,-0.0369472510367012,13.9329767586081,4.04571456373558
124.94,1621.89594128479,185.210706323736,-587.747510180108,-0.037783161377412,-0.0254146563653639,13.9735047916686,4.05280330604542
124.95,1622.03587932609,185.350536144608,-587.753011402973,-0.0406061623807741,-0.0142419898183434,14.014103468579,4.05986769104329
124.96,1622.17622370616,185.490759668418,-587.758833920572,-0.0428316698906706,-0.0318164328723977,14.0547725454564,4.06690768774136
124.97,1622.31697512778,185.631366419183,-587.765210885842,-0.0475884363742693,-0.0283311958661498,14.095511778109,4.07392326525874
124.98,1622.45813429128,185.772353099335,-587.772185472885,-0.0511017297530962,-0.0210880311305747,14.1363209220372,4.08091439282169
124.99,1622.59970189455,185.91372651149,-587.779597326796,-0.053413555922269,-0.0109914838126724,14.1771997324349,4.08788103976369
125,1622.74167863304,186.055488526859,-587.787401116352,-0.0571798973531568,-0.0324738367058545,14.2181479641901,4.09482317552563
125.01,1622.88406519972,186.197625193947,-587.795831790086,-0.0611247348599626,-0.0244407718455696,14.2591653718867,4.10174076965591
125.02,1623.02686228513,186.340141453722,-587.804782078041,-0.0641518392700569,-0.0174754784777362,14.3002517098048,4.10863379181056
125.03,1623.17007057733,186.483044557708,-587.814125975132,-0.0666608845695542,-0.0271759781886091,14.3414067319223,4.11550221175343
125.04,1623.31369076195,186.626324324944,-587.824006935982,-0.0709217566963751,-0.026096900067103,14.3826301919159,4.12234599935626
125.05,1623.45772352213,186.769976684488,-587.834467118367,-0.0743337549408896,-0.0210621286811448,14.4239218431619,4.12916512459885
125.06,1623.60216953854,186.914008964207,-587.845391520471,-0.0768949649890907,-0.0144065709904143,14.4652814387375,4.13595955756919
125.07,1623.74702948939,187.058422534661,-587.85675378237,-0.0805455560700246,-0.0286697334038376,14.5067087314222,4.14272926846355
125.08,1623.89230405042,187.203203487627,-587.868718317511,-0.0842273485160874,-0.023024260364127,14.5482034736981,4.14947422758669
125.09,1624.03799389487,187.348357477817,-587.881201663164,-0.0872272963084022,-0.0177478686308692,14.5897654177516,4.15619440535192
125.1,1624.18409969354,187.493891557434,-587.894113803538,-0.0900138666891621,-0.027371425273046,14.6313943154744,4.16288977228123
125.11,1624.33062211471,187.639793554926,-587.907582255525,-0.0939432456985507,-0.0240351244969589,14.6730899184644,4.16956029900548
125.12,1624.47756182419,187.786061977011,-587.921611076278,-0.0971987355061668,-0.0201229546536948,14.7148519780271,4.17620595626448
125.13,1624.62491948531,187.932704537525,-587.936110306618,-0.0998119450972794,-0.0186282846879727,14.7566802451762,4.18282671490712
125.14,1624.77269575889,188.079718864364,-587.951096565383,-0.103526801637194,-0.0252408899059334,14.7985744706351,4.18942254589151
125.15,1624.92089130326,188.227093791067,-587.96666990766,-0.106947656064673,-0.0213543360879281,14.8405344048379,4.19599342028511
125.16,1625.06950677428,188.374836300028,-587.982753875516,-0.109817180524558,-0.0168534913641182,14.8825597979306,4.20253930926486
125.17,1625.21854282527,188.522951496384,-587.999295186514,-0.112957864459929,-0.0264957064005881,14.9246503997717,4.20906018411728
125.18,1625.36800010706,188.671424909849,-588.016415378147,-0.116531621991941,-0.0220339265158088,14.9668059599341,4.21555601623862
125.19,1625.517879268,188.820259914091,-588.034075695377,-0.119594259658381,-0.0186024806830042,15.0090262277055,4.22202677713498
125.2,1625.6681809539,188.969464124366,-588.052205428336,-0.122333829401107,-0.0228518407298379,15.0513109520897,4.22847243842245
125.21,1625.81890580807,189.119028064285,-588.070875827608,-0.125978849437349,-0.0223652129996478,15.093659881808,4.2348929718272
125.22,1625.97005447131,189.268947815676,-588.090110362117,-0.129154269534208,-0.0195620927862169,15.1360727652998,4.24128834918562
125.23,1626.12162758189,189.419231187779,-588.109841104138,-0.131849717481936,-0.0179934434878939,15.1785493507243,4.24765854244447
