111,1546.9662644423,139.768241788179,-625.324731128646,1.6111340416672,-0.0285481296136185,5.55555555555556,0
111.01,1547.02181999785,139.76604796963,-625.269218912312,1.60944835459137,-0.0286833938435061,5.55555555555556,0
111.02,1547.07737555341,139.763940921914,-625.213703332226,1.60809691302595,-0.0199685025112689,5.55555555555556,0
111.03,1547.13293110896,139.761896004305,-625.158185426534,1.60718000049967,-0.0142810238709112,5.55555555555556,0
111.04,1547.18848666452,139.759895316164,-625.10266590856,1.60648620201865,-0.0106957214457697,5.55555555555556,0
111.05,1547.24404222007,139.757929804004,-625.047145133978,1.60584213554227,-0.0139192611134313,5.55555555555556,0
111.06,1547.29959777563,139.756007267164,-624.991622855653,1.60492908062764,-0.0189507158131404,5.55555555555556,0
111.07,1547.35515333118,139.754141492459,-624.936098641777,1.60382892304368,-0.0206219800618456,5.55555555555556,0
111.08,1547.41070888674,139.752339351036,-624.880572326635,1.6026321119529,-0.0233287855525774,5.55555555555556,0
111.09,1547.4662644423,139.750610710264,-624.825043676584,1.601134457925,-0.0305867594515577,5.55555555555556,0
111.1,1547.52181999785,139.748975869982,-624.769512188509,1.59931110476789,-0.0306922781228773,5.55555555555556,0
111.11,1547.57737555341,139.747433582602,-624.71397804947,1.59791356070379,-0.0196193081845915,5.55555555555556,0
111.12,1547.63293110896,139.74595252072,-624.658442240943,1.5970676057678,-0.0124243310923066,5.55555555555556,0
111.13,1547.68848666452,139.7445100248,-624.602905416437,1.59650242502565,-0.00792217562507955,5.55555555555556,0
111.14,1547.74404222007,139.743094775454,-624.547367890763,1.59599571318886,-0.0121514373625304,5.55555555555556,0
111.15,1547.79959777563,139.741717071205,-624.491829422161,1.59513875302815,-0.0186991284229346,5.55555555555556,0
111.16,1547.85515333118,139.740394879722,-624.436289605357,1.59403714937635,-0.020916093877492,5.55555555555556,0
111.17,1547.91070888674,139.739137252399,-624.380748289739,1.59280745180912,-0.0244724216354919,5.55555555555556,0
111.18,1547.9662644423,139.737957124216,-624.325205276021,1.59118558872381,-0.0339146494356789,5.55555555555556,0
111.19,1548.02181999785,139.736880930424,-624.269660155239,1.58913867388568,-0.034175048939046,5.55555555555556,0
111.2,1548.07737555341,139.735907452447,-624.214113134555,1.58763144575077,-0.0200851639176812,5.55555555555556,0
111.21,1548.13293110896,139.734996791665,-624.158565044676,1.58683058401454,-0.010655835897861,5.55555555555556,0
111.22,1548.18848666452,139.734119294544,-624.103016419976,1.58641062313077,-0.00446275591802787,5.55555555555556,0
111.23,1548.24404222007,139.733259170964,-624.047467523363,1.58608858495174,-0.00948346646679834,5.55555555555556,0
111.24,1548.29959777563,139.73242838139,-623.991918181363,1.58533955040651,-0.0174817771612823,5.55555555555556,0
111.25,1548.35515333118,139.731649038319,-623.936368095044,1.58428273347928,-0.0205148863482497,5.55555555555556,0
111.26,1548.41070888674,139.730933031335,-623.880817157149,1.58305324060917,-0.0248032565100097,5.55555555555556,0
111.27,1548.4662644423,139.730295445674,-623.825265266678,1.58140186398953,-0.0346463017968557,5.55555555555556,0
111.28,1548.52181999785,139.729764147623,-623.769712262309,1.57929216347966,-0.036322803591903,5.55555555555556,0
111.29,1548.57737555341,139.729342511268,-623.714158313555,1.57758220476169,-0.0252357102547618,5.55555555555556,0
111.3,1548.63293110896,139.728999079005,-623.658603822425,1.576459100234,-0.0159233887042799,5.55555555555556,0
111.31,1548.68848666452,139.728704898651,-623.603049046771,1.57579890991456,-0.00784346279534816,5.55555555555556,0
111.32,1548.74404222007,139.728438066868,-623.547494132415,1.57537297226685,-0.0095420064944876,5.55555555555556,0
111.33,1548.79959777563,139.728200744223,-623.491939084738,1.57472355365986,-0.0138370633570453,5.55555555555556,0
111.34,1548.85515333118,139.728004863463,-623.436383876061,1.57390449645922,-0.0156243707290553,5.55555555555556,0
111.35,1548.91070888674,139.727857203366,-623.380828518683,1.57298822096728,-0.0172539779149157,5.55555555555556,0
111.36,1548.9662644423,139.727762605346,-623.325273045926,1.57200011135533,-0.0183179681153463,5.55555555555556,0
111.37,1549.02181999785,139.727724669836,-623.269717505915,1.57093550616821,-0.0209859883701067,5.55555555555556,0
111.38,1549.07737555341,139.727751985463,-623.214161961048,1.56962586816655,-0.0261609796898591,5.55555555555556,0
111.39,1549.13293110896,139.727859407053,-623.158606514899,1.56808708112334,-0.0277766855685541,5.55555555555556,0
111.4,1549.18848666452,139.728052345292,-623.103051299715,1.56656770585595,-0.0269208240575646,5.55555555555556,0
111.41,1549.24404222007,139.728327424678,-623.047496429786,1.56516060066226,-0.0231162636281064,5.55555555555556,0
111.42,1549.29959777563,139.728673831708,-622.991941957321,1.56400379564916,-0.0185287168435949,5.55555555555556,0
111.43,1549.35515333119,139.72907866097,-622.936387878941,1.56303443903593,-0.0163921936610339,5.55555555555556,0
111.44,1549.41070888674,139.729534058423,-622.880834191571,1.56218910296766,-0.0130176052823118,5.55555555555556,0
111.45,1549.4662644423,139.730027818856,-622.825280830796,1.56170895993368,-0.00426754394107441,5.55555555555556,0
111.46,1549.52181999785,139.730535465019,-622.76972759464,1.56161599637708,-0.0046457698725864,5.55555555555556,0
111.47,1549.57737555341,139.731060178447,-622.714174518106,1.56095108984866,-0.0192908651506343,5.55555555555556,0
111.48,1549.63293110896,139.731643637129,-622.658622031119,1.55954498647407,-0.0295184743188939,5.55555555555556,0
111.49,1549.68848666452,139.732317931316,-622.603070575601,1.55770617979862,-0.0366785659972755,5.55555555555556,0
111.5,1549.74404222007,139.733101546925,-622.547520555915,1.55573437449215,-0.0317752477915367,5.55555555555556,0
111.51,1549.79959777563,139.733983150764,-622.491972001327,1.55419426686814,-0.0236686266724877,5.55555555555556,0
111.52,1549.85515333119,139.734940322091,-622.436424695466,1.55296674264783,-0.0205714538014088,5.55555555555556,0
111.53,1549.91070888674,139.735960952195,-622.380878518456,1.55191515769285,-0.0162705480190099,5.55555555555556,0
111.54,1549.9662644423,139.737029990904,-622.325333250395,1.55127897018494,-0.00663220226589346,5.55555555555556,0
111.55,1550.02181999785,139.738120124795,-622.269788391455,1.5510911397128,-0.00503082731565961,5.55555555555556,0
111.56,1550.07737555341,139.739228185369,-622.214243887987,1.55050720645779,-0.0159907698646623,5.55555555555556,0
111.57,1550.13293110896,139.740385180515,-622.15870038461,1.54935184986966,-0.0246655566283503,5.55555555555556,0
111.58,1550.18848666452,139.741618149177,-622.103158518338,1.54778465352728,-0.0317535116971163,5.55555555555556,0
111.59,1550.24404222007,139.74294569648,-622.047618833488,1.54605609336545,-0.0282529197783519,5.55555555555556,0
111.6,1550.29959777563,139.744360353977,-621.992081296662,1.54466182805857,-0.021940631269465,5.55555555555556,0
111.61,1550.35515333119,139.745844857556,-621.936545581527,1.54350089286512,-0.0198949537485467,5.55555555555556,0
111.62,1550.41070888674,139.747390724645,-621.881011540025,1.54245633271765,-0.0169325013970241,5.55555555555556,0
111.63,1550.4662644423,139.748987454402,-621.825478936415,1.54171137808695,-0.00988586530839034,5.55555555555556,0
111.64,1550.52181999785,139.750615150295,-621.769947230885,1.541293239185,-0.0088055408746954,5.55555555555556,0
111.65,1550.57737555341,139.752271794983,-621.71441638227,1.54057502203942,-0.0170502763660246,5.55555555555556,0
111.66,1550.63293110896,139.753980726844,-621.658887120048,1.53942740968414,-0.023547659442619,5.55555555555556,0
111.67,1550.68848666452,139.755762195948,-621.603360139435,1.53797242864245,-0.0288316580581365,5.55555555555556,0
111.68,1550.74404222007,139.757630028571,-621.547835997731,1.53639996276874,-0.0260939531296005,5.55555555555556,0
111.69,1550.79959777563,139.759578302406,-621.492314618629,1.53508551586731,-0.0212261353218271,5.55555555555556,0
111.7,1550.85515333119,139.761593703187,-621.436795634653,1.53395114239726,-0.019643591161313,5.55555555555556,0
111.71,1550.91070888674,139.763669677168,-621.381278882197,1.53290688167428,-0.0173372136842829,5.55555555555556,0
111.72,1550.9662644423,139.765798036881,-621.325764112369,1.53209724605311,-0.0118096686781354,5.55555555555556,0
111.73,1551.02181999785,139.767963188744,-621.270250764453,1.53154348514549,-0.0110072014534238,5.55555555555556,0
111.74,1551.07737555341,139.770163698871,-621.214738807675,1.53074912255563,-0.0175898517817147,5.55555555555556,0
111.75,1551.13293110896,139.772418208384,-621.159229019307,1.5296116350342,-0.022795274297518,5.55555555555556,0
111.76,1551.18848666452,139.774742931279,-621.103722128533,1.52822720169953,-0.0270443257504842,5.55555555555556,0
111.77,1551.24404222007,139.777148963221,-621.048218703444,1.52674935174993,-0.0247946657136114,5.55555555555556,0
111.78,1551.29959777563,139.779631408811,-620.992718642148,1.52548229718583,-0.0208192985941958,5.55555555555556,0
111.79,1551.35515333119,139.782179397381,-620.93722155047,1.52436230201128,-0.0195268947270308,5.55555555555556,0
111.8,1551.41070888674,139.784787577621,-620.881727254672,1.52331593434176,-0.0176365371484179,5.55555555555556,0
111.81,1551.4662644423,139.787449234134,-620.826235497175,1.52246251768206,-0.0130864626006486,5.55555555555556,0
111.82,1551.52181999785,139.790151539452,-620.770745703539,1.52181954569411,-0.0124427181947066,5.55555555555556,0
111.83,1551.57737555341,139.792893368644,-620.715257849529,1.52097656859017,-0.017904457546871,5.55555555555556,0
111.84,1551.63293110896,139.795690190959,-620.659772741539,1.51984837219907,-0.0222553605211056,5.55555555555556,0
111.85,1551.68848666452,139.798555546783,-620.604291131704,1.51851253233441,-0.0258348746069351,5.55555555555556,0
111.86,1551.74404222007,139.801498769539,-620.548813598643,1.51709835941244,-0.023923126234712,5.55555555555556,0
111.87,1551.79959777563,139.804515689871,-620.493340023383,1.51586290639884,-0.0205531822547038,5.55555555555556,0
111.88,1551.85515333119,139.807597095959,-620.437869992085,1.51475210192379,-0.0194581388574035,5.55555555555556,0
111.89,1551.91070888674,139.810738453917,-620.382403323359,1.51370369115281,-0.0178544257988372,5.55555555555556,0
111.9,1551.9662644423,139.813934066508,-620.326939753226,1.51281916782637,-0.0139884139529113,5.55555555555556,0
111.91,1552.02181999785,139.81717304041,-620.271478697721,1.51211343179474,-0.0134432084712848,5.55555555555556,0
111.92,1552.07737555341,139.820454425368,-620.216020135999,1.51123755485917,-0.0180883612091437,5.55555555555556,0
111.93,1552.13293110896,139.823791377427,-620.160564891158,1.51011846081986,-0.0218278607108496,5.55555555555556,0
111.94,1552.18848666452,139.827195521017,-620.105113731339,1.5088193966004,-0.0249384511898345,5.55555555555556,0
111.95,1552.24404222008,139.830674958576,-620.049667245578,1.50745219165852,-0.0232803014831616,5.55555555555556,0
111.96,1552.29959777563,139.834226076361,-619.994225303534,1.50624007745349,-0.0203558098979695,5.55555555555556,0
111.97,1552.35515333119,139.837840885219,-619.938787477129,1.50513604383554,-0.0194088402181779,5.55555555555556,0
111.98,1552.41070888674,139.841515460306,-619.883353579859,1.50408597070681,-0.0180202777056028,5.55555555555556,0
111.99,1552.4662644423,139.845244868814,-619.827923343949,1.50317797413341,-0.0146675989367334,5.55555555555556,0
112,1552.52181999785,139.84901966928,-619.772496180093,1.50242503757365,-0.0141936637575973,5.55555555555556,0
112.01,1552.57737555341,139.852839033613,-619.717072069812,1.50152468085683,-0.0182191780479566,5.55555555555556,0
112.02,1552.63293110896,139.856714361281,-619.66165184544,1.50041293986278,-0.021497118989247,5.55555555555556,0
112.03,1552.68848666452,139.860655828877,-619.606236286518,1.49914202204086,-0.0242559226000704,5.55555555555556,0
112.04,1552.74404222008,139.864670615934,-619.550825991634,1.4978104898659,-0.02279348660209,5.55555555555556,0
112.05,1552.79959777563,139.868755540818,-619.495420822429,1.49661594611894,-0.0202100882888448,5.55555555555556,0
112.06,1552.85515333119,139.87290355142,-619.440020340027,1.49551678171747,-0.0193770392945376,5.55555555555556,0
112.07,1552.91070888674,139.877111190816,-619.384624354265,1.49446508722298,-0.0181543206154102,5.55555555555556,0
112.08,1552.9662644423,139.881374115958,-619.329232594937,1.49353862896266,-0.0151981767557965,5.55555555555556,0
112.09,1553.02181999785,139.885684007264,-619.273844469551,1.49274891574296,-0.0147780349608078,5.55555555555556,0
112.1,1553.07737555341,139.890040126779,-619.218459961264,1.49182947964644,-0.0183216645139923,5.55555555555556,0
112.11,1553.13293110896,139.894452506632,-619.163079907622,1.49072341610763,-0.0212406050664015,5.55555555555556,0
112.12,1553.18848666452,139.898930196301,-619.10770509704,1.48947435095808,-0.0237257403170651,5.55555555555556,0
112.13,1553.24404222008,139.903479656386,-619.052336137087,1.48817053569335,-0.0224151386506733,5.55555555555556,0
112.14,1553.29959777563,139.908098040397,-618.996972882816,1.48698965518698,-0.0200965595787082,5.55555555555556,0
112.15,1553.35515333119,139.912779023096,-618.941614885693,1.48589435701071,-0.0193496291477643,5.55555555555556,0
112.16,1553.41070888674,139.917519505066,-618.886261951732,1.48484161209129,-0.018254842922494,5.55555555555556,0
112.17,1553.4662644423,139.922315601024,-618.830913808232,1.48390086009399,-0.0156122289803705,5.55555555555556,0
112.18,1553.52181999785,139.92715987743,-618.775569860318,1.48308243767545,-0.0152285567660361,5.55555555555556,0
112.19,1553.57737555341,139.932051647572,-618.720230090589,1.48214898799932,-0.0183756315744338,5.55555555555556,0
112.2,1553.63293110896,139.936999817366,-618.664895336077,1.48104918379301,-0.0210052478181371,5.55555555555556,0
112.21,1553.68848666452,139.942012526139,-618.60956639144,1.47981916243329,-0.0232755211317377,5.55555555555556,0
112.22,1553.74404222008,139.947095672285,-618.554243873833,1.47853873813284,-0.0220958334624969,5.55555555555556,0
112.23,1553.79959777563,139.952246704936,-618.498927635132,1.47736940989169,-0.0199999832189551,5.55555555555556,0
112.24,1553.85515333119,139.957459912924,-618.443617221024,1.47627729366536,-0.0193302260210489,5.55555555555556,0
112.25,1553.91070888674,139.962732509775,-618.388312436519,1.47522333492545,-0.0183467886716607,5.55555555555556,0
112.26,1553.9662644423,139.968061005372,-618.33301300927,1.47427016866757,-0.0159671966116693,5.55555555555556,0
112.27,1554.02181999785,139.973438711606,-618.277718345427,1.47342717231602,-0.0156202512809703,5.55555555555556,0
112.28,1554.07737555341,139.978865004902,-618.222428428954,1.47248076615318,-0.0184503705813609,5.55555555555556,0
112.29,1554.13293110896,139.984347890411,-618.167144096547,1.47138431761839,-0.0208421153240707,5.55555555555556,0
112.3,1554.18848666452,139.989894759465,-618.111866147811,1.4701684412395,-0.0229294343162862,5.55555555555556,0
112.31,1554.24404222008,139.995511028411,-618.056595207306,1.46890610453748,-0.0218502391839491,5.55555555555556,0
112.32,1554.29959777563,140.001194367832,-618.001331122589,1.46774553828831,-0.0199301457862022,5.55555555555556,0
112.33,1554.35515333119,140.006939549185,-617.946073432275,1.46665571247391,-0.0193164331224998,5.55555555555556,0
112.34,1554.41070888674,140.012744020686,-617.890821938386,1.465600840907,-0.018417247477852,5.55555555555556,0
112.35,1554.4662644423,140.018604595039,-617.835576366774,1.46463794309068,-0.0162470739096978,5.55555555555556,0
112.36,1554.52181999785,140.024515176261,-617.780336122434,1.46377560551108,-0.0159227381655696,5.55555555555556,0
112.37,1554.57737555341,140.030475169202,-617.725101187816,1.46281987672057,-0.0184834982927847,5.55555555555556,0
112.38,1554.63293110896,140.03649181236,-617.669872395951,1.46172788097196,-0.0206784109615993,5.55555555555556,0
112.39,1554.68848666452,140.042571876521,-617.614650550629,1.46052516782623,-0.0226192622847481,5.55555555555556,0
112.4,1554.74404222008,140.048720393323,-617.559436285326,1.45927897100235,-0.0216287050608243,5.55555555555556,0
112.41,1554.79959777563,140.054935233378,-617.504229445401,1.45812651592936,-0.019859677566818,5.55555555555556,0
112.42,1554.85515333119,140.061211584441,-617.449029564365,1.45703917653071,-0.0192964022687567,5.55555555555556,0
112.43,1554.91070888674,140.067547102365,-617.393836442703,1.45598391030972,-0.0184720521604621,5.55555555555556,0
112.44,1554.9662644423,140.073938867859,-617.338649806238,1.4550128850833,-0.0164848559906952,5.55555555555556,0
112.45,1555.02181999785,140.080381302979,-617.283469061524,1.45413401309364,-0.016181256853365,5.55555555555556,0
112.46,1555.07737555341,140.086873840637,-617.228294189807,1.45317038978661,-0.0185091821998561,5.55555555555556,0
112.47,1555.13293110896,140.093423056369,-617.17312601763,1.452082419201,-0.020533210183682,5.55555555555556,0
112.48,1555.18848666452,140.10003518186,-617.117965350623,1.45089132456777,-0.0223461966123821,5.55555555555556,0
112.49,1555.24404222008,140.106714913122,-617.062812829817,1.44965930239386,-0.021434953358432,5.55555555555556,0
112.5,1555.29959777563,140.113460300743,-617.007668300066,1.44851388000712,-0.0198002525640562,5.55555555555556,0
112.51,1555.35515333119,140.120266903665,-616.952531292469,1.44742852403019,-0.0192835624938057,5.55555555555556,0
112.52,1555.41070888674,140.127132566822,-616.897401607768,1.44637258702504,-0.0185265529049063,5.55555555555556,0
112.53,1555.4662644423,140.134054610344,-616.842278973394,1.44539410547082,-0.0166987830470692,5.55555555555556,0
112.54,1555.52181999785,140.141027908891,-616.787162799199,1.44450040726727,-0.0164173991483917,5.55555555555556,0
112.55,1555.57737555341,140.148051933416,-616.732053066939,1.44352900484837,-0.0185530879320365,5.55555555555556,0
112.56,1555.63293110897,140.15513271145,-616.676950598466,1.44244317595027,-0.0204311784917451,5.55555555555556,0
112.57,1555.68848666452,140.162276014425,-616.621856201145,1.44126091046684,-0.0221303789120595,5.55555555555556,0
112.58,1555.74404222008,140.16948623699,-616.566770521892,1.44004018508161,-0.0212809257483396,5.55555555555556,0
112.59,1555.79959777563,140.176761565708,-616.511693403132,1.43890030836437,-0.0197546360724766,5.55555555555556,0
112.6,1555.85515333119,140.184097857532,-616.456624371242,1.43781653694889,-0.0192713987207478,5.55555555555556,0
112.61,1555.91070888674,140.191493099605,-616.401563224683,1.43676026814054,-0.0185658340535839,5.55555555555556,0
112.62,1555.9662644423,140.198944798483,-616.34650968994,1.4357759591573,-0.0168692893428294,5.55555555555556,0
112.63,1556.02181999785,140.206448200082,-616.291463177705,1.43487043553328,-0.016599896114888,5.55555555555556,0
112.64,1556.07737555341,140.214002786031,-616.236423666998,1.43389373787327,-0.0185612196451774,5.55555555555556,0
112.65,1556.13293110897,140.22161408625,-616.181391971036,1.43281151531849,-0.0203128525548486,5.55555555555556,0
112.66,1556.18848666452,140.229287471901,-616.126368898132,1.43163841207734,-0.0219188641265603,5.55555555555556,0
112.67,1556.24404222008,140.237027092678,-616.071355103086,1.43042864284648,-0.0211303599149795,5.55555555555556,0
112.68,1556.29959777563,140.244831275088,-616.016350429111,1.42929430096895,-0.0197059476761562,5.55555555555556,0
112.69,1556.35515333119,140.252696158372,-615.961354401411,1.42821222000251,-0.0192585828036669,5.55555555555556,0
112.7,1556.41070888674,140.260619874602,-615.906366819298,1.42715559710494,-0.0186048580968796,5.55555555555556,0
112.71,1556.4662644423,140.268600114752,-615.851387411624,1.42616571398821,-0.0170309341051693,5.55555555555556,0
112.72,1556.52181999785,140.276632473234,-615.796415593784,1.4252489506019,-0.0167783664541891,5.55555555555556,0
112.73,1556.57737555341,140.284716460056,-615.741451344841,1.4242664636456,-0.0185911639725613,5.55555555555556,0
112.74,1556.63293110897,140.292857181024,-615.68649547059,1.42318612128743,-0.0202297698335096,5.55555555555556,0
112.75,1556.68848666452,140.301059650029,-615.631548779101,1.42202008861958,-0.0217474062091894,5.55555555555556,0
112.76,1556.74404222008,140.309327782369,-615.576611930188,1.42081926972372,-0.0210085697549318,5.55555555555556,0
112.77,1556.79959777563,140.317660014848,-615.521684766356,1.41968929611588,-0.0196704801270672,5.55555555555556,0
112.78,1556.85515333119,140.3260527248,-615.466766810529,1.41860840546536,-0.0192506214044012,5.55555555555556,0
112.79,1556.91070888674,140.334504159854,-615.41185786125,1.41755139982275,-0.0186384310326943,5.55555555555556,0
112.8,1556.9662644423,140.343012160853,-615.356957647976,1.41655676949487,-0.0171682607710441,5.55555555555556,0
112.81,1557.02181999785,140.351572616485,-615.302065589041,1.41563049911819,-0.0169267825818999,5.55555555555556,0
112.82,1557.07737555341,140.360185050477,-615.247181661674,1.41464348180899,-0.0186058405493366,5.55555555555556,0
112.83,1557.13293110897,140.368854186325,-615.19230666247,1.41356546833553,-0.0201455218812877,5.55555555555556,0
112.84,1557.18848666452,140.377584724266,-615.137441399191,1.41240619242518,-0.0215884108913385,5.55555555555556,0
112.85,1557.24404222008,140.386380381814,-615.082586538019,1.4112136180529,-0.0208962360526231,5.55555555555556,0
112.86,1557.29959777563,140.395239701917,-615.027741922291,1.41008769355202,-0.0196370459790814,5.55555555555556,0
112.87,1557.35515333119,140.404159280606,-614.972907074163,1.40900789521788,-0.0192442228662452,5.55555555555556,0
112.88,1557.41070888674,140.413137475969,-614.918081792831,1.4079504398617,-0.0186715180149389,5.55555555555556,0
112.89,1557.4662644423,140.422172269933,-614.863265809812,1.40695134107025,-0.0172960384770634,5.55555555555556,0
112.9,1557.52181999785,140.431259820517,-614.808458547932,1.40601623290717,-0.017067016756313,5.55555555555556,0
112.91,1557.57737555341,140.440399671595,-614.753659983877,1.4050246490126,-0.0186300034484119,5.55555555555556,0
112.92,1557.63293110897,140.449596214472,-614.698870906007,1.40394806514816,-0.0200811983945074,5.55555555555556,0
112.93,1557.68848666452,140.45885386884,-614.64409212137,1.40279428859975,-0.021454757347961,5.55555555555556,0
112.94,1557.74404222008,140.468176167403,-614.589324301075,1.40160868933216,-0.0208014976288007,5.55555555555556,0
112.95,1557.79959777563,140.477561739585,-614.534567288156,1.40048614869875,-0.019609965174066,5.55555555555556,0
112.96,1557.85515333119,140.487007368464,-614.47982060288,1.39940724529656,-0.0192386327720941,5.55555555555556,0
112.97,1557.91070888674,140.496511502676,-614.425084043819,1.39834945561738,-0.0186984393197034,5.55555555555556,0
112.98,1557.9662644423,140.506072241704,-614.370357343172,1.39734660036315,-0.0174043498325345,5.55555555555556,0
112.99,1558.02181999785,140.515685974818,-614.315639926729,1.39640400185333,-0.0171840322372655,5.55555555555556,0
113,1558.07737555341,140.525352256693,-614.260931769265,1.39540883099338,-0.0186421187213144,5.55555555555556,0
113.01,1558.13293110897,140.535075178038,-614.206233649952,1.39433405351286,-0.0200149145039319,5.55555555555556,0
113.02,1558.18848666452,140.544858909265,-614.151546375225,1.39318562593938,-0.0213284781412586,5.55555555555556,0
113.03,1558.24404222008,140.554706822956,-614.096870622003,1.39200661061385,-0.0207108109169533,5.55555555555556,0
113.04,1558.29959777563,140.564617628697,-614.042206233591,1.39088741440977,-0.0195802524297782,5.55555555555556,0
113.05,1558.35515333119,140.574588278896,-613.987552728773,1.38980958266173,-0.0192293680367557,5.55555555555556,0
113.06,1558.41070888674,140.584617306599,-613.932909906113,1.38875169825769,-0.0187191768690552,5.55555555555556,0
113.07,1558.4662644423,140.594702918898,-613.878277498905,1.38774567985895,-0.0174974854857334,5.55555555555556,0
113.08,1558.52181999785,140.604841711514,-613.823654935731,1.38679657667294,-0.0172867710970464,5.55555555555556,0
113.09,1558.57737555341,140.615033254806,-613.769042190497,1.38579815759263,-0.0186563157938905,5.55555555555556,0
113.1,1558.63293110897,140.625281384977,-613.714440035919,1.38472473302293,-0.0199599592533843,5.55555555555556,0
113.11,1558.68848666452,140.635590052481,-613.659849278543,1.38358090538289,-0.0212178357881206,5.55555555555556,0
113.12,1558.74404222008,140.645962479084,-613.605270599882,1.38240779136144,-0.0206261394336289,5.55555555555556,0
113.13,1558.79959777563,140.656397429516,-613.550703840382,1.38129197542621,-0.0195432342348247,5.55555555555556,0
113.14,1558.85515333119,140.666891987546,-613.496148513355,1.38021584619984,-0.0192047493307037,5.55555555555556,0
113.15,1558.91070888674,140.677444743466,-613.441604413693,1.37915894741389,-0.0187155746140757,5.55555555555556,0
113.16,1558.9662644423,140.688053983191,-613.387071272169,1.37815148474589,-0.0175530814338825,5.55555555555556,0
113.17,1559.02181999786,140.698716470369,-613.332548516475,1.3771982667596,-0.0173445209474013,5.55555555555556,0
113.18,1559.07737555341,140.70943176974,-613.27803611554,1.37619905611647,-0.0186270622051129,5.55555555555556,0
113.19,1559.13293110897,140.720203467439,-613.223534831268,1.37512927375431,-0.0198680876108626,5.55555555555556,0
113.2,1559.18848666452,140.731035313625,-613.16904546966,1.37399181906939,-0.0210802810461169,5.55555555555556,0
113.21,1559.24404222008,140.741930407315,-613.114568719243,1.372825977621,-0.0205175423266513,5.55555555555556,0
113.22,1559.29959777563,140.752887579561,-613.060104420736,1.37171483994785,-0.0194834139068749,5.55555555555556,0
113.23,1559.35515333119,140.76390404968,-613.005652085222,1.37064159781688,-0.019160306266631,5.55555555555556,0
113.24,1559.41070888674,140.774978473261,-612.951211506524,1.36958670196704,-0.0186952975498138,5.55555555555556,0
113.25,1559.4662644423,140.786109224677,-612.896782416282,1.36857861574907,-0.0175958062971728,5.55555555555556,0
113.26,1559.52181999786,140.797293246341,-612.842364246716,1.36762191186572,-0.0173914035280564,5.55555555555556,0
113.27,1559.57737555341,140.808530103118,-612.787956962774,1.3666225359173,-0.0185861306148573,5.55555555555556,0
113.28,1559.63293110897,140.819823129688,-612.733561310264,1.36555707424675,-0.0197632889988194,5.55555555555556,0
113.29,1559.68848666452,140.831175872617,-612.679178089943,1.36442675382425,-0.0209282462110201,5.55555555555556,0
113.3,1559.74404222008,140.842591305653,-612.62480799434,1.36326889712443,-0.0203990819900911,5.55555555555556,0
113.31,1559.79959777563,140.8540683381,-612.570450868178,1.3621628118966,-0.0194199862116773,5.55555555555556,0
113.32,1559.85515333119,140.865604342979,-612.516106226769,1.36109250916306,-0.0191175784058897,5.55555555555556,0
113.33,1559.91070888674,140.877198057578,-612.461773867632,1.36003937685137,-0.0186813902331982,5.55555555555556,0
113.34,1559.9662644423,140.888847957663,-612.407453527803,1.35903026181752,-0.0176467509852416,5.55555555555556,0
113.35,1560.02181999786,140.900551170937,-612.353144649004,1.35806950305017,-0.0174539785792549,5.55555555555556,0
113.36,1560.07737555341,140.912307286164,-612.298847197404,1.35706863831644,-0.018577151834995,5.55555555555556,0
113.37,1560.13293110897,140.924119432649,-612.244561907889,1.35600545491169,-0.0196954545527957,5.55555555555556,0
113.38,1560.18848666452,140.935990970224,-612.190289575867,1.35488029298584,-0.0208103747777871,5.55555555555556,0
113.39,1560.24404222008,140.947924737179,-612.136030893453,1.35372878153876,-0.0203037529678582,5.55555555555556,0
113.4,1560.29959777563,140.95991969011,-612.081785704312,1.35262683084564,-0.0193664719845638,5.55555555555556,0
113.41,1560.35515333119,140.971973316984,-612.027553522546,1.3515592053516,-0.0190744028109908,5.55555555555556,0
113.42,1560.41070888674,140.984084403941,-611.973334143709,1.35050815069372,-0.0186562826520459,5.55555555555556,0
113.43,1560.4662644423,140.996251494923,-611.919127304766,1.3494989773925,-0.0176739561916395,5.55555555555556,0
113.44,1560.52181999786,141.008471865444,-611.864932452055,1.34853580770642,-0.01748241586955,5.55555555555556,0
113.45,1560.57737555341,141.020745097295,-611.810749546304,1.34753554663761,-0.0185269826072701,5.55555555555556,0
113.46,1560.63293110897,141.033074095104,-611.756579302831,1.34647694238626,-0.0195905634533213,5.55555555555556,0
113.47,1560.68848666452,141.045462043621,-611.702422510432,1.34535866702561,-0.0206673495301496,5.55555555555556,0
113.48,1560.74404222008,141.057911680673,-611.648279865937,1.34421460407767,-0.0201935126821947,5.55555555555556,0
113.49,1560.79959777563,141.07042204141,-611.594151219939,1.34311734404683,-0.0193078484279728,5.55555555555556,0
113.5,1560.85515333119,141.082990758518,-611.540036094404,1.34205237866975,-0.0190369631474298,5.55555555555556,0
113.51,1560.91070888674,141.095616698989,-611.485934291322,1.34100278343877,-0.0186473919842129,5.55555555555556,0
113.52,1560.9662644423,141.108298505759,-611.431845556196,1.33999240408961,-0.0177262645854279,5.55555555555556,0
113.53,1561.02181999786,141.121033629181,-611.377769349364,1.33902515258757,-0.0175475582940714,5.55555555555556,0
113.54,1561.07737555341,141.133821679535,-611.323705634518,1.33802301584306,-0.0185293645080755,5.55555555555556,0
