time,arclength,x,y,yaw,kappa,speed,accel
24.86,200.022279182853,1486.42527188315,-337.784615289252,1.3395949512853,0.0183891224557735,8.61111111111111,7.4927375004846
24.87,200.108390293964,1486.44493543936,-337.700779340473,1.34125651527518,0.0201973285619967,8.61111111111111,7.49361678103133
24.88,200.194501405076,1486.46445320467,-337.616909332375,1.34307148384444,0.0219567801435214,8.61111111111111,7.49443937439922
24.89,200.280612516187,1486.48381110735,-337.533002285273,1.34508582893158,0.0249048269993193,8.61111111111111,7.49520527246961
24.9,200.366723627298,1486.50299506547,-337.449055297794,1.34708176366695,0.0195603729534245,8.61111111111111,7.49591446768339
24.91,200.452834738409,1486.52203474328,-337.365075462484,1.34860611239455,0.0184169516223024,8.61111111111111,7.49656695304109
24.92,200.53894584952,1486.54094056238,-337.281065393738,1.35031497460418,0.0210300668899477,8.61111111111111,7.49716272210296
24.93,200.625056960631,1486.55969441316,-337.19702127255,1.35221479549692,0.0230682223973955,8.61111111111111,7.49770176898897
24.94,200.711168071742,1486.57828133026,-337.112940077743,1.35428619086994,0.025222877450736,8.61111111111111,7.49818408837897
24.95,200.797279182853,1486.59668429287,-337.028818433193,1.35661147125312,0.0287836346745127,8.61111111111111,7.49860967551266
24.96,200.883390293964,1486.61489259048,-336.94465443513,1.35873157415546,0.0200597796306064,8.61111111111111,7.49897852618965
24.97,200.969501405076,1486.63294754723,-336.860457402721,1.36041619758314,0.0210224812322441,8.61111111111111,7.49929063676955
24.98,201.055612516187,1486.65085026802,-336.776227872759,1.3623544713102,0.0237671864545602,8.61111111111111,7.49954600417194
24.99,201.141723627298,1486.66858064898,-336.691961899813,1.3645018193722,0.0260520062354226,8.61111111111111,7.49974462587646
25,201.227834738409,1486.68612190002,-336.607656356819,1.3668477159147,0.0288736755760604,8.61111111111111,7.49988649992279
25.01,201.31394584952,1486.70345280028,-336.523307326153,1.36949760725446,0.030649161348923,8.61111111111111,7.49997162491068
25.02,201.400056960631,1486.72057172244,-336.438915009984,1.37167286039845,0.0198728471566813,8.61111111111111,7.5
25.03,201.486168071742,1486.73752854717,-336.354489969985,1.37354760078757,0.0236712066416461,8.61111111111111,7.49997162491068
25.04,201.572279182853,1486.75431398394,-336.270030691901,1.37571838964057,0.026607736029497,8.61111111111111,7.49988649992279
25.05,201.658390293964,1486.77090598741,-336.185533204934,1.37812254633166,0.0291605529400625,8.61111111111111,7.49974462587646
25.06,201.744501405076,1486.78728535936,-336.100994247471,1.38076755075611,0.0328927891445126,8.61111111111111,7.49954600417194
25.07,201.830612516187,1486.80342583315,-336.016409360865,1.38371632391436,0.0315316518659239,8.61111111111111,7.49929063676955
25.08,201.916723627298,1486.81934222557,-335.931782007249,1.38590739659023,0.0220343491090512,8.61111111111111,7.49897852618965
25.09,202.002834738409,1486.83508708014,-335.847122569939,1.38799161584569,0.0263392589732519,8.61111111111111,7.49860967551266
25.1,202.08894584952,1486.85064108398,-335.762427866221,1.39039943427361,0.0295842658041656,8.61111111111111,7.49818408837897
25.11,202.175056960631,1486.86597962884,-335.677693881996,1.39307226109252,0.0324446130525425,8.61111111111111,7.49770176898897
25.12,202.261168071742,1486.88108004549,-335.592917143438,1.39605339927897,0.0374278798992055,8.61111111111111,7.49716272210296
25.13,202.347279182853,1486.89591136754,-335.508092920528,1.39925144922239,0.0315317204068895,8.61111111111111,7.49656695304109
25.14,202.433390293964,1486.91051326263,-335.42322888037,1.40142945636005,0.0239932444234342,8.61111111111111,7.49591446768339
25.15,202.519501405076,1486.92493396366,-335.338333865226,1.40371774102986,0.028935132077698,8.61111111111111,7.49520527246961
25.16,202.605612516187,1486.93914380051,-335.253403307644,1.40638029148504,0.0328695178831077,8.61111111111111,7.49443937439922
25.17,202.691723627298,1486.95311377373,-335.16843297264,1.40935656259322,0.0362567788229848,8.61111111111111,7.49361678103133
25.18,202.777834738409,1486.96681492735,-335.083418887393,1.4127598500759,0.0431245680314923,8.61111111111111,7.4927375004846
25.19,202.86394584952,1486.98021361174,-334.99835660782,1.41615142649175,0.0305248481396155,8.61111111111111,7.49180154143718
25.2,202.950056960631,1486.99338301469,-334.913258502338,1.41831744426188,0.0261148155915634,8.61111111111111,7.49080891312661
25.21,203.036168071742,1487.00635881091,-334.828130667644,1.42083429960119,0.0319653477030162,8.61111111111111,7.48975962534972
25.22,203.122279182853,1487.01910062157,-334.742967504926,1.42379805834529,0.0367291913519008,8.61111111111111,7.48865368846256
25.23,203.208390293964,1487.03157337752,-334.657764530202,1.42714434024617,0.0414122795214992,8.61111111111111,7.48749111338029
25.24,203.294501405076,1487.043737861,-334.572517013379,1.43109974628815,0.050455215646827,8.61111111111111,7.48627191157705
25.25,203.380612516187,1487.05556564848,-334.487222116584,1.43456307993491,0.0279437564931372,8.61111111111111,7.48499609508586
25.26,203.466723627298,1487.0671695388,-334.401896444383,1.43675268238847,0.0286498269542903,8.61111111111111,7.48366367649853
25.27,203.552834738409,1487.07856299306,-334.316542429555,1.43953672956317,0.0355334479306803,8.61111111111111,7.48227466896549
25.28,203.63894584952,1487.08969546642,-334.231153995377,1.44285165821102,0.0412424196193489,8.61111111111111,7.48082908619567
25.29,203.725056960631,1487.10052461646,-334.145726575305,1.44664979022473,0.0481936373961257,8.61111111111111,7.47932694245641
25.3,203.811168071742,1487.11099665695,-334.060254669928,1.45124996525818,0.0538879036684137,8.61111111111111,7.47776825257324
25.31,203.897279182853,1487.12110637095,-333.974739113708,1.4545451502202,0.0226454244817024,8.61111111111111,7.47615303192982
25.32,203.983390293965,1487.13100332632,-333.889198652291,1.4568167781157,0.031410759128816,8.61111111111111,7.47448129646771
25.33,204.069501405076,1487.14067064262,-333.803631949419,1.45987962297456,0.0392965688752836,8.61111111111111,7.47275306268627
25.34,204.155612516187,1487.15004869645,-333.718033075788,1.46356290180632,0.0460310327384387,8.61111111111111,7.47096834764248
25.35,204.241723627298,1487.15908644232,-333.632397620411,1.46787373165498,0.0558697963289705,8.61111111111111,7.46912716895074
25.36,204.327834738409,1487.16771306932,-333.546719807457,1.47302932794688,0.0522913938015705,8.61111111111111,7.46722954478274
25.37,204.41394584952,1487.17597383656,-333.461005875339,1.47589004428428,0.0212106988323788,8.61111111111111,7.46527549386728
25.38,204.500056960631,1487.18404010968,-333.375273412417,1.47826443732103,0.0339364942791916,8.61111111111111,7.46326503549005
25.39,204.586168071742,1487.19186058598,-333.289518197653,1.4815675689817,0.0427808781186423,8.61111111111111,7.46119818949345
25.4,204.672279182853,1487.19936581573,-333.203734837285,1.48560214999215,0.0507909171748067,8.61111111111111,7.45907497627643
25.41,204.758390293965,1487.20649252603,-333.117919227808,1.49048227234821,0.0644185685533553,8.61111111111111,7.45689541679424
25.42,204.844501405076,1487.21315416179,-333.032066294091,1.49596129007611,0.0459859269798124,8.61111111111111,7.45465953255825
25.43,204.930612516187,1487.21948145991,-332.946187971777,1.49809122939722,0.0191045793513009,8.61111111111111,7.45236734563574
25.44,205.016723627298,1487.2256449148,-332.860297740919,1.50046584683214,0.0351492446151478,8.61111111111111,7.45001887864966
25.45,205.102834738409,1487.23155209958,-332.774389528452,1.50398331718646,0.046515589668894,8.61111111111111,7.44761415477845
25.46,205.18894584952,1487.23711625433,-332.688458443404,1.50843631154242,0.0569087953728164,8.61111111111111,7.44515319775574
25.47,205.275056960631,1487.24225055213,-332.6025006491,1.5141323786255,0.0765862549537889,8.61111111111111,7.44263603187021
25.48,205.361168071742,1487.24685789861,-332.516513001685,1.51966354450464,0.033145752899991,8.61111111111111,7.44006268196524
25.49,205.447279182853,1487.25120330249,-332.430511603636,1.52073557802453,0.0151969988939887,8.61111111111111,7.43743317343878
25.5,205.533390293965,1487.25542603582,-332.344504112346,1.5230539225253,0.0364908341908577,8.61111111111111,7.434747532243
25.51,205.619501405076,1487.25938108579,-332.25848392862,1.52687140471444,0.052051332139403,8.61111111111111,7.43200578488411
25.52,205.705612516187,1487.2629509319,-332.17244694017,1.53200262103803,0.0679079767455305,8.61111111111111,7.42920795842204
25.53,205.791723627298,1487.26600445739,-332.086390164536,1.5390565066839,0.0959242059973245,8.61111111111111,7.42635408047021
25.54,205.877834738409,1487.26845113379,-332.000313930487,1.54450591066987,0.0206289608596053,8.61111111111111,7.42344417919524
25.55,205.96394584952,1487.27068935041,-331.914231913373,1.54517913839043,0.0161587875954634,8.61111111111111,7.42047828331669
25.56,206.050056960631,1487.27280829219,-331.828146895546,1.54743439527907,0.0333439265012307,8.61111111111111,7.41745642210674
25.57,206.136168071742,1487.27468099503,-331.742056191846,1.55084326726224,0.0461869350971511,8.61111111111111,7.41437862538995
25.58,206.222279182853,1487.27621078867,-331.655958745675,1.55542889141093,0.0615729163571943,8.61111111111111,7.41124492354293
25.59,206.308390293965,1487.27728081342,-331.569854419711,1.56158091988475,0.0765239714275559,8.61111111111111,7.40805534749405
25.6,206.394501405076,1487.27783342009,-331.483745175584,1.56668010172558,0.0419086390694014,8.61111111111111,7.40480992872315
25.61,206.480612516187,1487.27804109487,-331.397634356039,1.57007158109203,0.0389057480393658,8.61111111111111,7.40150869926118
25.62,206.566723627298,1487.27796227182,-331.311523318431,1.57329642195926,0.0353821837833386,8.61111111111111,7.39815169168996
25.63,206.652834738409,1487.27762033764,-331.225412916378,1.5762029042945,0.0327898127938042,8.61111111111111,7.39473893914179
25.64,206.73894584952,1487.27703571063,-331.139303816499,1.57891187011233,0.0287219742685806,8.61111111111111,7.39127047529917
25.65,206.825056960631,1487.27623739198,-331.053196424605,1.58130161292608,0.039606228453238,8.61111111111111,7.38774633439443
25.66,206.911168071742,1487.27511809595,-330.967092708944,1.58702732150016,0.0845201747373613,8.61111111111111,7.38416655120942
25.67,206.997279182853,1487.27343661198,-330.880998157038,1.59327982486834,0.0606992583302524,8.61111111111111,7.38053116107515
25.68,207.083390293965,1487.27129452186,-330.794913768735,1.59786371631644,0.0460631158792372,8.61111111111111,7.37684019987146
25.69,207.169501405076,1487.26881133257,-330.708838509011,1.60119855510517,0.0313086678279592,8.61111111111111,7.37309370402665
25.7,207.255612516187,1487.2660987411,-330.622770146846,1.60311194064866,0.0113035905742261,8.61111111111111,7.36929171051711
25.71,207.341723627298,1487.26328892631,-330.53670489251,1.60410289041095,0.0365255473239296,8.61111111111111,7.36543425686699
25.72,207.427834738409,1487.26019574011,-330.450649493588,1.6100891925322,0.0803697691689522,8.61111111111111,7.3615213811478
25.73,207.51394584952,1487.25654593154,-330.364615888995,1.61595501002831,0.0575802663191102,8.61111111111111,7.35755312197804
25.74,207.600056960631,1487.2524603576,-330.278601823985,1.62038950673182,0.0454144958267631,8.61111111111111,7.35352951852282
25.75,207.686168071742,1487.24804077019,-330.19260424299,1.62369507823269,0.0313597460183233,8.61111111111111,7.34945061049349
25.76,207.772279182853,1487.24339317804,-330.106618656841,1.62561518118535,0.0124527932279387,8.61111111111111,7.34531643814723
25.77,207.858390293965,1487.23862360932,-330.020639746906,1.62736877908459,0.045272389536329,8.61111111111111,7.34112704228664
25.78,207.944501405076,1487.23352859684,-329.934679616446,1.63288671325184,0.0638393929487716,8.61111111111111,7.33688246425938
25.79,208.030612516187,1487.2279712414,-329.848748100898,1.6376471314129,0.0489708156958935,8.61111111111111,7.3325827459577
25.8,208.116723627298,1487.22204833019,-329.762840979994,1.64149396112899,0.0401282419703304,8.61111111111111,7.32822792981811
25.81,208.202834738409,1487.21582962568,-329.676954744031,1.64451362886094,0.0298822377959368,8.61111111111111,7.32381805882087
25.82,208.28894584952,1487.20939439214,-329.591084441699,1.64647960406421,0.0157791217639595,8.61111111111111,7.31935317648963
25.83,208.375056960631,1487.20279691783,-329.505226462193,1.64905967732207,0.0504468253176055,8.61111111111111,7.31483332689098
25.84,208.461168071742,1487.19585088709,-329.419396045727,1.6540012764592,0.0528509121239365,8.61111111111111,7.310258554634
25.85,208.547279182853,1487.18851451137,-329.333598079612,1.65805372929116,0.0430744211936228,8.61111111111111,7.30562890486986
25.86,208.633390293965,1487.18085919943,-329.247827965923,1.66147629498414,0.0361465511278371,8.61111111111111,7.30094442329132
25.87,208.719501405076,1487.17293732124,-329.162082047552,1.66425374833466,0.0278247407804669,8.61111111111111,7.29620515613234
25.88,208.805612516187,1487.16481175882,-329.07635517681,1.6661964844562,0.0198468827886351,8.61111111111111,7.29141115016756
25.89,208.891723627298,1487.1564970144,-328.990646469122,1.66926860598848,0.0515056173160298,8.61111111111111,7.28656245271188
25.9,208.977834738409,1487.14784036619,-328.904971652,1.67358774153692,0.0451212700671733,8.61111111111111,7.28165911161999
25.91,209.06394584952,1487.13884819819,-328.81933137785,1.67715213620637,0.0387134249829802,8.61111111111111,7.2767011752859
25.92,209.150056960631,1487.12957066045,-328.733721537442,1.68025918440506,0.0332557126419719,8.61111111111111,7.27168869264242
25.93,209.236168071742,1487.12004830332,-328.648138571929,1.68285416637843,0.0263940879901746,8.61111111111111,7.26662171316075
25.94,209.322279182853,1487.1103313695,-328.562577469279,1.68486279798271,0.0266076283190455,8.61111111111111,7.26150028684991
25.95,209.408390293965,1487.1004018151,-328.47704080818,1.68821003560449,0.0482451370828486,8.61111111111111,7.25632446425633
25.96,209.494501405076,1487.09014695061,-328.39154254918,1.69200805265377,0.0399668718037765,8.61111111111111,7.25109429646328
25.97,209.580612516187,1487.07959368544,-328.306080595346,1.69525123314629,0.0356124949660745,8.61111111111111,7.2458098350904
25.98,209.666723627298,1487.06877868836,-328.220651360447,1.69812842594469,0.031120089679743,8.61111111111111,7.2404711322932
25.99,209.752834738409,1487.05773545064,-328.135251321534,1.70057261239019,0.0251045145370056,8.61111111111111,7.23507824076251
26,209.83894584952,1487.04650472665,-328.049875729336,1.70267526012962,0.0304505723294512,8.61111111111111,7.22963121372401
26.01,209.925056960631,1487.03504549854,-327.964530535008,1.70607078852149,0.0428638262620445,8.61111111111111,7.22413010493764
26.02,210.011168071742,1487.02328312693,-327.879226590706,1.70947508835415,0.0365689551287723,8.61111111111111,7.21857496869713
26.03,210.097279182853,1487.01124955906,-327.793960471181,1.71247508211159,0.0331083192376056,8.61111111111111,7.21296585982944
26.04,210.183390293965,1486.9989732983,-327.708728948792,1.71516427194856,0.0293403103147398,8.61111111111111,7.20730283369419
26.05,210.269501405076,1486.98648311711,-327.623528505468,1.71746781640871,0.0238248073658695,8.61111111111111,7.20158594618318
26.06,210.355612516187,1486.9738107122,-327.538354972395,1.7196720712896,0.032588532258953,8.61111111111111,7.19581525371978
26.07,210.441723627298,1486.96090118891,-327.453217080381,1.72297878633498,0.0386301338888018,8.61111111111111,7.18999081325839
26.08,210.527834738409,1486.94771218181,-327.368122029852,1.72607968506821,0.0339385589014713,8.61111111111111,7.18411268228388
26.09,210.61394584952,1486.93427358953,-327.283066031408,1.72887317158243,0.0309225630526213,8.61111111111111,7.17818091881104
26.1,210.700056960631,1486.9206086651,-327.198046096401,1.7314007860033,0.0277833202707758,8.61111111111111,7.17219558138397
26.11,210.786168071742,1486.90674288697,-327.113058681181,1.73356931202284,0.0225820481217421,8.61111111111111,7.16615672907555
26.12,210.872279182853,1486.89269799356,-327.028100684666,1.73587435325255,0.0335685024467542,8.61111111111111,7.1600644214868
26.13,210.958390293965,1486.87841447753,-326.94318249808,1.73900727596829,0.0351562294318813,8.61111111111111,7.15391871874634
26.14,211.044501405076,1486.86387439547,-326.858307858569,1.74186746721006,0.0317388757556114,8.61111111111111,7.14771968150978
26.15,211.130612516187,1486.84910214225,-326.773473315285,1.74449215497737,0.0292199653316273,8.61111111111111,7.1414673709591
26.16,211.216723627298,1486.83411649725,-326.688676202587,1.74689652675009,0.0263193886498887,8.61111111111111,7.13516184880211
26.17,211.302834738409,1486.81893995083,-326.603913042921,1.74897103116159,0.0223669322696059,8.61111111111111,7.12880317727174
26.18,211.38894584952,1486.80358225711,-326.519182522849,1.75140406914173,0.0341423369465347,8.61111111111111,7.12239141912552
26.19,211.475056960631,1486.78798770536,-326.434495286508,1.75435542552573,0.0326967804436229,8.61111111111111,7.11592663764492
26.2,211.561168071742,1486.77215424293,-326.349852387005,1.75705273712774,0.0302212462352506,8.61111111111111,7.10940889663471
26.21,211.647279182853,1486.75610049848,-326.265250987241,1.75956643984499,0.0281896662146473,8.61111111111111,7.10283826042238
26.22,211.733390293965,1486.73984155422,-326.180688780438,1.76189660133034,0.0254877721088263,8.61111111111111,7.09621479385745
26.23,211.819501405076,1486.72339737922,-326.096162394087,1.76395651300768,0.0248027190427693,8.61111111111111,7.08953856231085
26.24,211.905612516187,1486.70676482896,-326.011672882137,1.76652755168436,0.0341289231463774,8.61111111111111,7.0828096316743
26.25,211.991723627298,1486.68989696059,-325.927230040099,1.76934395845565,0.0312843954126577,8.61111111111111,7.07602806835963
26.26,212.077834738409,1486.67280084843,-325.842833107588,1.7719477370757,0.0292710657799841,8.61111111111111,7.06919393929813
26.27,212.16394584952,1486.65549195668,-325.758479553799,1.77439047720709,0.0275041247403979,8.61111111111111,7.0623073119399
26.28,212.250056960631,1486.63798376285,-325.674167138262,1.77665831391249,0.0247174059570815,8.61111111111111,7.05536825425316
26.29,212.336168071742,1486.62029519964,-325.589892375602,1.77872841757311,0.0264226896856874,8.61111111111111,7.04837683472362
26.3,212.422279182853,1486.60241219192,-325.505658670043,1.78135908843336,0.0325118141543202,8.61111111111111,7.04133312235375
26.31,212.508390293965,1486.58429901781,-325.421474159149,1.78405963835702,0.0302608017862685,8.61111111111111,7.03423718666217
26.32,212.594501405076,1486.56596602557,-325.337337241612,1.7865908764432,0.0285292440863254,8.61111111111111,7.02708909768289
26.33,212.680612516187,1486.54742610146,-325.253245677635,1.78898403041227,0.0270714007959723,8.61111111111111,7.01988892596466
26.34,212.766723627298,1486.52869121476,-325.169197331916,1.79120630407569,0.024224473629352,8.61111111111111,7.01263674257028
26.35,212.852834738409,1486.50977793244,-325.085188948532,1.79333485079964,0.0278969126928253,8.61111111111111,7.00533261907585
26.36,212.93894584952,1486.49066321163,-325.00122618036,1.7959964280371,0.0314535264118181,8.61111111111111,6.99797662757014
26.37,213.025056960631,1486.4713231201,-324.917315036569,1.79862380608929,0.0296282469069331,8.61111111111111,6.99056884065381
26.38,213.111168071742,1486.45176888303,-324.83345353489,1.80110552001239,0.028051604849659,8.61111111111111,6.98310933143873
26.39,213.197279182853,1486.43201184689,-324.749639577012,1.80346657477133,0.0267857960033309,8.61111111111111,6.97559817354723
26.4,213.283390293965,1486.41206347755,-324.665870948763,1.80564696089582,0.0237995844897291,8.61111111111111,6.96803544111142
26.41,213.369501405076,1486.39193705573,-324.582144921586,1.80785055676624,0.0289727874748791,8.61111111111111,6.96042120877242
26.42,213.455612516187,1486.37160448626,-324.498468726193,1.81049960686097,0.030589872417751,8.61111111111111,6.95275555167961
26.43,213.541723627298,1486.35105203304,-324.414846264896,1.81307233801379,0.0291655552449365,8.61111111111111,6.94503854548995
26.44,213.627834738409,1486.33028961091,-324.331275686515,1.81552445751859,0.0278756075542514,8.61111111111111,6.93727026636717
26.45,213.71394584952,1486.30932650261,-324.247755221257,1.81787927961214,0.0265889296230462,8.61111111111111,6.92945079098104
26.46,213.800056960631,1486.28817341394,-324.164282666622,1.82005251454576,0.0238862043191444,8.61111111111111,6.92158019650663
26.47,213.886168071742,1486.26683789227,-324.080856557887,1.82238096989399,0.0301958953332399,8.61111111111111,6.91365856062354
26.48,213.972279182853,1486.24529071738,-323.997484869911,1.82502986408235,0.0303290223974535,8.61111111111111,6.90568596151511
26.49,214.058390293965,1486.2235259958,-323.914169707458,1.82759167261909,0.0291228377888004,8.61111111111111,6.89766247786767
26.5,214.144501405076,1486.2015523391,-323.830909403961,1.8300496706476,0.0280793824441974,8.61111111111111,6.88958818886977
26.51,214.230612516187,1486.17937745352,-323.747702466669,1.8324232511751,0.0266732082812549,8.61111111111111,6.88146317421138
26.52,214.316723627298,1486.15701196674,-323.664546555997,1.83462720963957,0.0258003976238538,8.61111111111111,6.87328751408312
26.53,214.402834738409,1486.1344566315,-323.581441943997,1.83709717484849,0.0313621745527469,8.61111111111111,6.86506128917544
26.54,214.48894584952,1486.11168406483,-323.498396599313,1.83976274239106,0.0305477812745517,8.61111111111111,6.85678458067788
26.55,214.575056960631,1486.08869345592,-323.415411352196,1.84234447295325,0.0293677361376133,8.61111111111111,6.8484574702782
26.56,214.661168071742,1486.06549284886,-323.332484568397,1.84483103042782,0.0284874121128717,8.61111111111111,6.84008004016162
26.57,214.747279182854,1486.04208918784,-323.249614860218,1.84723150292156,0.0268644699876976,8.61111111111111,6.83165237300999
26.58,214.833390293965,1486.01849353308,-323.166799611472,1.8494929290966,0.0274798483437188,8.61111111111111,6.82317455200098
26.59,214.919501405076,1485.99469995726,-323.084041016397,1.85207556564245,0.0314820045521221,8.61111111111111,6.81464666080727
26.6,215.005612516187,1485.9706853396,-323.001346293895,1.85476367630844,0.0309138377169004,8.61111111111111,6.8060687835957
26.61,215.091723627298,1485.9464512801,-322.918715611942,1.85737599966751,0.0297594790098298,8.61111111111111,6.79744100502645
26.62,215.177834738409,1485.92200507255,-322.836147443547,1.85990808182031,0.0290979697573713,8.61111111111111,6.78876341025221
26.63,215.26394584952,1485.8973528241,-322.753640556494,1.86234975139898,0.0273061811263072,8.61111111111111,6.78003608491735
26.64,215.350056960631,1485.87250500835,-322.671192353855,1.86471053115326,0.0292758920953318,8.61111111111111,6.77125911515704
26.65,215.436168071742,1485.84744925966,-322.588807110159,1.8674058880323,0.032028171586737,8.61111111111111,6.76243258759643
26.66,215.522279182854,1485.82216764041,-322.506490899494,1.87014672771802,0.03147415954133,8.61111111111111,6.75355658934977
26.67,215.608390293965,1485.79666340667,-322.424243388015,1.87280735750612,0.0303725779374654,8.61111111111111,6.7446312080196
26.68,215.694501405076,1485.77094363544,-322.34206302128,1.87539829226533,0.0298039713087345,8.61111111111111,6.73565653169582
26.69,215.780612516187,1485.74501455989,-322.259948450778,1.87788075576691,0.0277575907826614,8.61111111111111,6.72663264895486
26.7,215.866723627298,1485.71888557258,-322.1778972733,1.88035388713803,0.0308725626922417,8.61111111111111,6.7175596488588
26.71,215.952834738409,1485.69253973868,-322.095915472454,1.88313608899783,0.0326221631305755,8.61111111111111,6.7084376209545
26.72,216.03894584952,1485.6659641449,-322.014007863344,1.88593263587603,0.0320782197966966,8.61111111111111,6.69926665527268
26.73,216.125056960631,1485.63916257862,-321.932173915968,1.88864978693169,0.0311596666806548,8.61111111111111,6.69004684232707
26.74,216.211168071742,1485.61214127158,-321.850412262108,1.89131160683641,0.0304907941192105,8.61111111111111,6.6807782731135
26.75,216.297279182854,1485.58490657535,-321.768721437692,1.89385076397511,0.0284831781342984,8.61111111111111,6.67146103910902
26.76,216.383390293965,1485.55746487105,-321.68709992047,1.89647255557674,0.0326092280507101,8.61111111111111,6.66209523227095
26.77,216.469501405076,1485.529796669,-321.605554908827,1.899349037878,0.0335404620614134,8.61111111111111,6.65268094503603
26.78,216.555612516187,1485.50189347377,-321.524090008121,1.90222079053703,0.0328851997978424,8.61111111111111,6.64321827031948
26.79,216.641723627298,1485.47375967346,-321.442704457033,1.90501285585545,0.0321296268411792,8.61111111111111,6.63370730151407
26.8,216.727834738409,1485.44540076149,-321.361397071692,1.90775515962371,0.0312336989546441,8.61111111111111,6.62414813248923
26.81,216.81394584952,1485.41682378672,-321.280166069213,1.91036890778733,0.0302809917357978,8.61111111111111,6.61454085759009
26.82,216.900056960631,1485.38803098467,-321.199011320611,1.91315147660199,0.0343464129916796,8.61111111111111,6.60488557163659
26.83,216.986168071742,1485.35900264489,-321.117940527529,1.91612279774281,0.0346640979715891,8.61111111111111,6.59518236992248
26.84,217.072279182854,1485.32973338601,-321.036956402326,1.91907966730885,0.0338248606154807,8.61111111111111,6.58543134821447
26.85,217.158390293965,1485.30022812338,-320.956057960987,1.92196045533255,0.0332366938627147,8.61111111111111,6.57563260275119
26.86,217.244501405076,1485.2704916484,-320.875244221129,1.92479039892243,0.0321313439710391,8.61111111111111,6.56578623024232
26.87,217.330612516187,1485.24053159009,-320.794513100513,1.92750952938374,0.0322854076834599,8.61111111111111,6.55589232786755
26.88,217.416723627298,1485.21034551598,-320.713866221771,1.93044453916309,0.0353910559885602,8.61111111111111,6.54595099327573
26.89,217.502834738409,1485.17991571968,-320.633310991507,1.93351628761562,0.035905175202336,8.61111111111111,6.53596232458382
26.9,217.58894584952,1485.14923861333,-320.552849616582,1.93656627985533,0.0349333542360576,8.61111111111111,6.52592642037592
26.91,217.675056960631,1485.11831905279,-320.472481098433,1.93955629463596,0.0345938848016654,8.61111111111111,6.51584337970238
26.92,217.761168071742,1485.08716078496,-320.392204822622,1.94249468821217,0.03336780106093,8.61111111111111,6.50571330207873
26.93,217.847279182854,1485.05577105088,-320.312018770154,1.94536433298512,0.0345529069618913,8.61111111111111,6.49553628748475
26.94,217.933390293965,1485.02414251643,-320.231926615301,1.94847245667398,0.0369690373147094,8.61111111111111,6.48531243636346
26.95,218.019501405076,1484.9922599406,-320.15193525051,1.95168201856166,0.037279889806624,8.61111111111111,6.47504184962014
26.96,218.105612516187,1484.96012164104,-320.072046284063,1.95484930606623,0.0363290308772305,8.61111111111111,6.46472462862135
26.97,218.191723627298,1484.92773286029,-319.992258538577,1.95796758226628,0.0360954486078357,8.61111111111111,6.45436087519388
26.98,218.277834738409,1484.89509739839,-319.912571373151,1.96101736716267,0.0346175677426399,8.61111111111111,6.44395069162381
26.99,218.36394584952,1484.86222221664,-319.832982804631,1.96404696108978,0.0367017741348541,8.61111111111111,6.43349418065543
27,218.450056960631,1484.82909612548,-319.753498347596,1.96731639403742,0.0386265431650259,8.61111111111111,6.42299144549029
27.01,218.536168071742,1484.79570621113,-319.674124358631,1.97066582614745,0.0386969381342159,8.61111111111111,6.41244258978615
27.02,218.622279182854,1484.76205240329,-319.59486189593,1.9739551947365,0.0378591041496306,8.61111111111111,6.40184771765595
27.03,218.708390293965,1484.72813999011,-319.515709731327,1.97720501321808,0.0375012107524376,8.61111111111111,6.3912069336668
27.04,218.794501405076,1484.69397329416,-319.436666994965,1.980365653308,0.0359072042391938,8.61111111111111,6.38052034283895
27.05,218.880612516187,1484.65955790194,-319.357732225112,1.9835702512723,0.0388135486473019,8.61111111111111,6.36978805064473
27.06,218.966723627298,1484.62488000726,-319.27891243182,1.98699569954075,0.0403696140253373,8.61111111111111,6.35901016300754
27.07,219.052834738409,1484.58992891463,-319.2002134036,1.99048308197584,0.0401138805539289,8.61111111111111,6.34818678630077
27.08,219.13894584952,1484.55470623552,-319.121635549613,1.9938978639756,0.0394130685187113,8.61111111111111,6.33731802734678
27.09,219.225056960631,1484.51921694789,-319.043177746604,1.99727742223812,0.038809156694532,8.61111111111111,6.32640399341584
27.1,219.311168071742,1484.48346617781,-318.964838744429,2.00055634648911,0.0378508320872327,8.61111111111111,6.31544479222505
27.11,219.397279182854,1484.44745692647,-318.886618221634,2.0039430527207,0.040808151356137,8.61111111111111,6.30444053193731
27.12,219.483390293965,1484.41117473475,-318.808523931648,2.00751674174398,0.042140870755092,8.61111111111111,6.29339132116022
27.13,219.569501405076,1484.37461075941,-318.730561177324,2.01113543754834,0.0415426443022654,8.61111111111111,6.28229726894503
27.14,219.655612516187,1484.33776787825,-318.652729835339,2.01468330027072,0.0410607940900914,8.61111111111111,6.27115848478556
27.15,219.741723627298,1484.30065013636,-318.57502919803,2.01819998492529,0.040324192552844,8.61111111111111,6.25997507861711
27.16,219.827834738409,1484.2632628479,-318.497457896158,2.02163194774466,0.0402349031164712,8.61111111111111,6.24874716081538
27.17,219.91394584952,1484.22560568774,-318.420017248871,2.02520494713188,0.042602217148509,8.61111111111111,6.2374748421954
27.18,220.000056960631,1484.18766541136,-318.342714918478,2.02893565145927,0.0440463994877723,8.61111111111111,6.22615823401039
