time,arclength,x,y,yaw,kappa,speed,accel
27.69,224.120247013806,1422.54385715847,-426.118785079853,-0.702054759525346,0.0798710199755723,8.61111111111111,5.59302411596481
27.7,224.206358124918,1422.6097936249,-426.174169891178,-0.695260490330059,0.0778648050053282,8.61111111111111,5.57956823774695
27.71,224.292469236029,1422.67609934683,-426.229112114916,-0.688681443086891,0.0749388729005682,8.61111111111111,5.56607456323664
27.72,224.37858034714,1422.74276131626,-426.283621555247,-0.682168174633468,0.0767591012635466,8.61111111111111,5.552543225611
27.73,224.464691458251,1422.80978161303,-426.337689806219,-0.675497630140676,0.0778783611847029,8.61111111111111,5.53897435841887
27.74,224.550802569362,1422.87716329211,-426.391307009774,-0.668729349835715,0.0798178130642926,8.61111111111111,5.5253680955795
27.75,224.636913680473,1422.94491166808,-426.444460100428,-0.66178009718495,0.0802187707583394,8.61111111111111,5.5117245713812
27.76,224.723024791584,1423.01302478936,-426.497144991165,-0.654996246965137,0.0771156129038734,8.61111111111111,5.49804392048005
27.77,224.809135902695,1423.08148593554,-426.549376868836,-0.648522593902232,0.0739054677097112,8.61111111111111,5.48432627789856
27.78,224.895247013806,1423.15028188997,-426.601166964457,-0.642022906095189,0.0770550232926502,8.61111111111111,5.47057177902431
27.79,224.981358124918,1423.21941862925,-426.652501232688,-0.6353346227705,0.0781704428327831,8.61111111111111,5.45678055960865
27.8,225.067469236029,1423.28890028276,-426.703367669134,-0.628489561217231,0.0812709961510984,8.61111111111111,5.44295275576536
27.81,225.15358034714,1423.35873493934,-426.753748354629,-0.621455677212918,0.0803477092718611,8.61111111111111,5.42908850396928
27.82,225.239691458251,1423.42891611597,-426.803645225904,-0.614711402325423,0.0759248079106568,8.61111111111111,5.41518794105497
27.83,225.325802569362,1423.49942204192,-426.853082186684,-0.608362240736723,0.0735175422991444,8.61111111111111,5.40125120421537
27.84,225.411913680473,1423.57024180802,-426.90206849069,-0.601851894278647,0.0773494683916701,8.61111111111111,5.38727843100047
27.85,225.498024791584,1423.6413849805,-426.950583896238,-0.59513355831259,0.0786893024329679,8.61111111111111,5.37326975931587
27.86,225.584135902695,1423.712857437,-426.998612860053,-0.588159716187826,0.0833653626697209,8.61111111111111,5.35922532742153
27.87,225.670247013806,1423.78466934083,-427.046132777726,-0.581046442693561,0.0804138857615197,8.61111111111111,5.3451452739303
27.88,225.756358124918,1423.85680817815,-427.093154942181,-0.574361100466035,0.074409563718303,8.61111111111111,5.33102973780665
27.89,225.842469236029,1423.92924774851,-427.139712522156,-0.568116103857525,0.0736522741940913,8.61111111111111,5.3168788583652
27.9,225.92858034714,1424.0019820884,-427.185808212083,-0.561559587995845,0.0778121562073948,8.61111111111111,5.30269277526942
27.91,226.014691458251,1424.07502293683,-427.231416649409,-0.554781178304989,0.080209236907222,8.61111111111111,5.28847162853024
27.92,226.100802569362,1424.14837858975,-427.276516981593,-0.547621531710721,0.0859898303903983,8.61111111111111,5.27421555850461
27.93,226.186913680473,1424.22205895196,-427.321084862502,-0.54046239423996,0.0802869108660736,8.61111111111111,5.25992470589421
27.94,226.273024791584,1424.29604473045,-427.365143927195,-0.533872263146776,0.0724460202837881,8.61111111111111,5.24559921174398
27.95,226.359135902695,1424.37030690293,-427.408735552582,-0.527690319039545,0.0743124511905799,8.61111111111111,5.23123921744076
27.96,226.445247013806,1424.44484636475,-427.451851267349,-0.521064506642746,0.078451252518729,8.61111111111111,5.21684486471189
27.97,226.531358124918,1424.5196752315,-427.494462710575,-0.514194992019826,0.0822556308476958,8.61111111111111,5.20241629562383
27.98,226.617469236029,1424.59480473193,-427.536541779061,-0.506834957707625,0.0864528641737457,8.61111111111111,5.18795365258073
27.99,226.70358034714,1424.67024119923,-427.578068051315,-0.499687700289428,0.0794379878035957,8.61111111111111,5.17345707832304
28,226.789691458251,1424.74595850082,-427.619080100998,-0.493267503135449,0.0696762686759306,8.61111111111111,5.15892671592609
28.01,226.875802569362,1424.82192743938,-427.659624156375,-0.487105092166441,0.0753185774147031,8.61111111111111,5.14436270879869
28.02,226.961913680473,1424.89815658329,-427.699676787429,-0.480404885929246,0.0792013524380783,8.61111111111111,5.12976520068172
28.03,227.048024791584,1424.97465761999,-427.739207594216,-0.473403580203783,0.0848904943779258,8.61111111111111,5.11513433564668
28.04,227.134135902695,1425.05144526774,-427.778178672388,-0.465846656943029,0.0866141709367326,8.61111111111111,5.10047025809431
28.05,227.220247013807,1425.12851939346,-427.816580124347,-0.458758370057405,0.0774825249659738,8.61111111111111,5.08577311275314
28.06,227.306358124918,1425.20584733258,-427.854467980837,-0.452573297940329,0.0675601704535129,8.61111111111111,5.07104304467804
28.07,227.392469236029,1425.28340326767,-427.891886913074,-0.446355119932718,0.0768620284330153,8.61111111111111,5.05628019924885
28.08,227.47858034714,1425.36120254948,-427.928797165307,-0.439567262167959,0.080266458018202,8.61111111111111,5.0414847221689
28.09,227.564691458251,1425.43925666294,-427.965165376782,-0.432358112188229,0.0885332194708584,8.61111111111111,5.02665675946356
28.1,227.650802569362,1425.51758364893,-428.000942032426,-0.424606072280415,0.0865461892413409,8.61111111111111,5.01179645747885
28.11,227.736913680473,1425.5961742924,-428.03613583904,-0.417624622498883,0.0749164779714465,8.61111111111111,4.99690396287994
28.12,227.823024791584,1425.67499034941,-428.070822017615,-0.411669409827798,0.0681495906491132,8.61111111111111,4.98197942264975
28.13,227.909135902695,1425.75401331197,-428.10503414926,-0.405326309716097,0.0784520202932021,8.61111111111111,4.96702298408746
28.14,227.995247013806,1425.83326289067,-428.138717947995,-0.398424579740972,0.0818462242903776,8.61111111111111,4.95203479480708
28.15,228.081358124918,1425.91275139214,-428.171833903815,-0.390892142219567,0.0935738853762322,8.61111111111111,4.93701500273599
28.16,228.167469236029,1425.99249849317,-428.204322121185,-0.382973624774948,0.0860274876471709,8.61111111111111,4.92196375611347
28.17,228.25358034714,1426.07248378383,-428.236219582042,-0.376162319493483,0.0716845045787126,8.61111111111111,4.90688120348926
28.18,228.339691458251,1426.15266567696,-428.26761969938,-0.370384078805721,0.0695366640497427,8.61111111111111,4.89176749372205
28.19,228.425802569362,1426.23303599161,-428.298534252209,-0.363865873802537,0.0799440295684968,8.61111111111111,4.87662277597806
28.2,228.511913680473,1426.31361583051,-428.328898412536,-0.356800869768886,0.0854276307272238,8.61111111111111,4.86144719972954
28.21,228.598024791584,1426.3944197891,-428.358660875653,-0.348805111205383,0.100280310102627,8.61111111111111,4.8462409147533
28.22,228.684135902695,1426.47546551425,-428.387758547285,-0.340823203963243,0.0843504422127766,8.61111111111111,4.83100407112923
28.23,228.770247013807,1426.55672047436,-428.416266940359,-0.334285023748397,0.0674716493140119,8.61111111111111,4.81573681923883
28.24,228.856358124918,1426.63814336055,-428.444292244048,-0.32860915157096,0.0716935272623503,8.61111111111111,4.80043930976372
28.25,228.942469236029,1426.71973769446,-428.471814233688,-0.321881427899335,0.0818820339701475,8.61111111111111,4.78511169368413
28.26,229.02858034714,1426.80152367122,-428.498761304435,-0.31456353499879,0.091054026620971,8.61111111111111,4.76975412227745
28.27,229.113976178484,1426.8828377501,-428.524846248937,-0.306062759635422,0.102676019637599,8.46805515774124,4.75436674711671
28.28,229.198893677548,1426.96391184194,-428.550103655138,-0.298250048833346,0.0813310669640211,8.51544465494193,4.73894972006908
28.29,229.284284299257,1427.04561260486,-428.57493348752,-0.292095921779215,0.0628530963549955,8.56267968687488,4.7235031932944
28.3,229.370146497491,1427.12790464451,-428.599434874263,-0.286452045026964,0.0741126287071385,8.60975996006731,4.70802731924366
28.31,229.456250852847,1427.21058253578,-428.623482667969,-0.279520967459998,0.0840513614092764,8.61111111111111,4.69252225065748
28.32,229.542361963958,1427.29343924945,-428.646931606221,-0.271871742905015,0.0977224569158686,8.61111111111111,4.67698814056463
28.33,229.627456270734,1427.37550849182,-428.669417829129,-0.262844021942723,0.10374443679186,8.40775024408478,4.66142514228051
28.34,229.711766064846,1427.45700927927,-428.690998577783,-0.25523394894871,0.077673202717319,8.45420857817884,4.64583340940563
28.35,229.796539661282,1427.53910058956,-428.7121541824,-0.249484985014533,0.0579577997606228,8.50051070913708,4.63021309582408
28.36,229.881775496591,1427.62175363154,-428.732977316065,-0.243829083194827,0.0763697799498134,8.5466563526941,4.61456435570207
28.37,229.967472004486,1427.70498626942,-428.753378026884,-0.236792381827998,0.0854743958911713,8.59264522612896,4.59888734348634
28.38,230.053421544273,1427.78861379468,-428.773220457175,-0.228853311366953,0.103982183958333,8.59726273131514,4.58318221390268
28.39,230.138617666647,1427.8716785342,-428.792156473089,-0.219425599616262,0.102111207977212,8.44196174349348,4.56744912195436
28.4,230.223264868493,1427.95436585596,-428.810265167838,-0.212230111492287,0.0709400913812482,8.48747862572269,4.55168822292066
28.41,230.308366449734,1428.0376066565,-428.827963529729,-0.20703317550749,0.054971882839136,8.53283762244624,4.53589967235529
28.42,230.393920830139,1428.12138079801,-428.845325136254,-0.201335815017311,0.0782149969713508,8.57803845870709,4.52008362608486
28.43,230.479866577989,1428.2056501117,-428.862216644158,-0.194207970763284,0.0865676891018435,8.61111111111111,4.50424024020738
28.44,230.56426141064,1428.28852109744,-428.878180599679,-0.186009294806036,0.112186424609328,8.267855419277,4.48836967109065
28.45,230.647163588437,1428.37006681491,-428.893114203981,-0.17644761825353,0.0996890106885056,8.31258014003071,4.4724720753708
28.46,230.730512217218,1428.45217238309,-428.907454537377,-0.169906912454618,0.063291297344348,8.35714561613021,4.45654760995066
28.47,230.814305703201,1428.53479265205,-428.921426926449,-0.165383016007794,0.0512852309445789,8.4015515804502,4.4405964319983
28.48,230.89854244994,1428.61791489593,-428.935083586411,-0.159917891232126,0.0784710805751561,8.44579776743965,4.42461869894538
28.49,230.983220858343,1428.7015588155,-428.948278203753,-0.152875583613529,0.0875135482014649,8.48988391312451,4.4086145684857
28.5,231.065576068408,1428.7830019557,-428.960499348516,-0.144527754635874,0.120192790195472,7.98115809988803,4.39258419857356
28.51,231.145606475794,1428.86225512015,-428.971623530571,-0.134652106235166,0.102700519891358,8.02492337736226,4.37652774742222
28.52,231.226073731837,1428.94202958514,-428.982158937098,-0.128627050959709,0.0559906626115991,8.06852783109728,4.36044537350239
28.53,231.306976227009,1429.02228437091,-428.992375362595,-0.124853837481306,0.0412484516930565,8.11197120345269,4.34433723554061
28.54,231.388312349218,1429.10300854117,-429.002333325389,-0.120183267332649,0.0735976959176621,8.15525323837786,4.32820349251769
28.55,231.470080483817,1429.18421827933,-429.011871732473,-0.113492368007897,0.0873399379319035,8.19837368141454,4.31204430366715
28.56,231.550623059703,1429.264276474,-429.02068974275,-0.105404012021605,0.122894611317912,7.91014149576556,4.29585982847368
28.57,231.628490645718,1429.34175412591,-429.02846871949,-0.0946105454932162,0.123894851895654,7.66337570722145,4.27965022667151
28.58,231.705337573573,1429.41828369527,-429.03544402756,-0.0882112038194549,0.0467163851566022,7.70600986380388,4.26341565824286
28.59,231.782610030026,1429.49526637271,-429.042129501229,-0.0852621325810272,0.029612784998666,7.74848142663804,4.24715628341638
28.6,231.860306387905,1429.57268882846,-429.048647404269,-0.0822878044650004,0.0570178002936833,7.7907901492647,4.23087226266551
28.61,231.938425017586,1429.65056017511,-429.05485676244,-0.076482799910556,0.0853127747069914,7.83293578683177,4.21456375670699
28.62,232.016964287,1429.72889053451,-429.06057899052,-0.0690851751176211,0.111190028718612,7.87491809609676,4.19823092649917
28.63,232.089414079842,1429.80119007721,-429.065237646198,-0.0588970655726229,0.170056035496262,6.6150404723052,4.1818739332405
28.64,232.157211504426,1429.86889031885,-429.068861056149,-0.0489236878206505,0.105155935386433,6.94444444444444,0
28.65,232.226863403276,1429.93846764631,-429.07208200056,-0.0443788738185873,0.0415071333082353,6.98593532548,4.14908810355515
28.66,232.29692938951,1430.00846831748,-429.075106328047,-0.0422286086861696,0.0198711544454314,7.02726192138711,4.13265959071138
28.67,232.367407819102,1430.07888679559,-429.078012304928,-0.0398969806464109,0.0486017200991379,7.0684239970069,4.11620756197938
28.68,232.438297045681,1430.14972523118,-429.080693776928,-0.0355147174958717,0.0708327385893552,7.10942131880424,4.09973217973401
28.69,232.509595420549,1430.22098512542,-429.083033131515,-0.0299355035773949,0.0878511350899347,7.15025365487005,4.08323360658065
28.7,232.581301292698,1430.2926658738,-429.084924751636,-0.0224288855961241,0.121521340449384,7.19092077492359,4.06671200535356
28.71,232.653413008824,1430.3647657711,-429.086217000686,-0.0135852052649881,0.11256339264569,7.23142245031473,4.05016753911427
28.72,232.725928913346,1430.43727803588,-429.086927319637,-0.00628989841344385,0.0892324730136509,7.27175845402623,4.03360037114999
28.73,232.79884734842,1430.51019597431,-429.087168050333,-0.000577689423053585,0.0674414595695592,7.31192856067595,4.01701066497197
28.74,232.872166653956,1430.58351508822,-429.087034011881,0.00417837783618324,0.0625978569012868,7.35193254651909,4.00039858431391
28.75,232.945885167636,1430.65723200985,-429.086559084938,0.00868692432321083,0.0607489027681315,7.39177018945039,3.98376429313036
28.76,233.020001224928,1430.73134357891,-429.085749047081,0.0131122881340442,0.0535035065713702,7.43144126900634,3.96710795559503
28.77,233.094513159105,1430.8058473529,-429.084648219491,0.016105255818319,0.026831750252588,7.47094556636733,3.95042973609927
28.78,233.169419301258,1430.88074155124,-429.08331402666,0.0204752699463544,0.0971605066329599,7.51028286435984,3.93372979925036
28.79,233.244717980317,1430.95601659031,-429.081438439375,0.029692969009421,0.128266021259832,7.54945294745854,3.91700830986994
28.8,233.320407523064,1431.03166075386,-429.078826285143,0.0392538797743214,0.118322833448565,7.58845560178846,3.90026543299235
28.81,233.396486254148,1431.10766785333,-429.075530063827,0.0470116904327167,0.0856188082639976,7.62729061512709,3.88350133386304
28.82,233.472952496108,1431.18403823797,-429.071704655517,0.0528757956155346,0.0685149037497399,7.66595777690646,3.8667161779369
28.83,233.549804569384,1431.26077335988,-429.067467448706,0.0568799051442817,0.0266845525453776,7.70445687821523,3.84991013087663
28.84,233.627040792334,1431.33788294255,-429.063046328767,0.0574994298827569,0.0244094172062036,7.74278771180074,3.83308335855114
28.85,233.704659481253,1431.41536312323,-429.058413242594,0.0632201069405092,0.117886056006076,7.78095007207108,3.81623602703387
28.86,233.782596745497,1431.49312058684,-429.053126535789,0.0726216145872058,0.123372287815467,7.80650277665027,3.79936830260119
28.87,233.860850897281,1431.57114079616,-429.047083580725,0.0816357149236602,0.100680687340288,7.84432758016758,3.78248035173073
28.88,233.9394824517,1431.64948688307,-429.040391193072,0.0884905363076651,0.077659123572627,7.88198330357858,3.76557234109974
28.89,234.018489716957,1431.72816459857,-429.033183611217,0.093960609365503,0.0550997168629403,7.91946974795441,3.74864443758346
28.9,234.097870999277,1431.8071839907,-429.02561259657,0.0964534280257858,0.00770649103468363,7.95678671603695,3.73169680825347
28.91,234.177624602919,1431.88655752933,-429.017836220383,0.0999020478661699,0.082274149951776,7.99393401224071,3.71472962037603
28.92,234.257748830193,1431.96624968483,-429.009528672151,0.108068900522184,0.10623536644826,8.03091144265481,3.69774304141043
28.93,234.338241981482,1432.04623517246,-429.000504802315,0.116498018670205,0.0969008182157036,8.06771881504489,3.68073723900734
28.94,234.419102355251,1432.12651281332,-428.990815929373,0.123439211219312,0.0768603163087652,8.10435593885496,3.66371238100718
28.95,234.500328248072,1432.20709049564,-428.98057559959,0.129226427730313,0.0655853837511249,8.14082262520934,3.6466686354384
28.96,234.581917954632,1432.28797660181,-428.9698840363,0.133127496589973,0.0300411118966055,8.1771186869145,3.62960617051592
28.97,234.663869767759,1432.3691882902,-428.958895173188,0.136533101016315,0.0698833609226563,8.21324393846089,3.61252515463936
28.98,234.746181978432,1432.45069372611,-428.947400354348,0.144027374390399,0.0969076465259408,8.24919819602481,3.59542575639145
28.99,234.828852875799,1432.53246042193,-428.935208195331,0.151939868574612,0.0906598994206474,8.28498127747017,3.57830814453636
29,234.911880747198,1432.61448681806,-428.922352412993,0.158750773109166,0.074430233225294,8.32059300235035,3.561172488018
29.01,234.995263878169,1432.69678171295,-428.908925682273,0.164582004964423,0.0654357513529067,8.35603319190994,3.54401895595838
29.02,235.079000552474,1432.77935373604,-428.895008775834,0.168975088526231,0.0384407574679019,8.39130166908649,3.52684771765595
29.03,235.163089052112,1432.86222067017,-428.880728073184,0.172868635010584,0.0689411819541729,8.42639825851233,3.50965894258388
29.04,235.247527657338,1432.94534934934,-428.865913612149,0.18012706277641,0.0901369127421,8.46132278651622,3.49245280038845
29.05,235.332314646676,1433.02870623434,-428.85040782724,0.187622897336858,0.0838109254106826,8.49607508112509,3.47522946088734
29.06,235.417448296942,1433.11229167706,-428.834246568595,0.194175906856197,0.071190426598795,8.53065497206577,3.45798909406795
29.07,235.502926883256,1433.19611495589,-428.817506604681,0.199941796902831,0.0632339861761287,8.56506229076663,3.44073187008575
29.08,235.588748679061,1433.2801860677,-428.800260832647,0.204382101175604,0.0402433235466736,8.59929687035926,3.42345795926256
29.09,235.674800718969,1433.36441172846,-428.782626241664,0.208958640868678,0.0736031018054897,8.61111111111111,3.40616753208492
29.1,235.76091183008,1433.44858559533,-428.76446444558,0.216156793225236,0.0843826903846602,8.61111111111111,3.38886075920236
29.11,235.847022941191,1433.53262598302,-428.745694636324,0.223209684233463,0.0771652289711679,8.61111111111111,3.37153781142574
29.12,235.933134052302,1433.61653999567,-428.72636749567,0.229397455778297,0.0677718518798171,8.61111111111111,3.35419885972557
29.13,236.019245163413,1433.7003395079,-428.706549672534,0.234939337358082,0.0587499892085176,8.61111111111111,3.33684407523029
29.14,236.105356274524,1433.7840394715,-428.686315335756,0.239192421855083,0.0430931237680496,8.61111111111111,3.31947362922462
29.15,236.191467385636,1433.86765051622,-428.665716798921,0.244413385312377,0.0781679629819654,8.61111111111111,3.30208769314785
29.16,236.277578496747,1433.95112923357,-428.644588680486,0.251346491595402,0.0794477397009207,8.61111111111111,3.28468643859216
29.17,236.363689607858,1434.03446236651,-428.622893389292,0.257914028943716,0.0717220676870464,8.61111111111111,3.26727003730089
29.18,236.449800718969,1434.11765973685,-428.600683028137,0.263737716933109,0.0645616804980338,8.61111111111111,3.24983866116691
29.19,236.53591183008,1434.20073250814,-428.57801099864,0.268986615499935,0.0547716268626026,8.61111111111111,3.23239248223085
29.2,236.622022941191,1434.28369791917,-428.554949044832,0.273140571590133,0.050322828669485,8.61111111111111,3.21493167267945
29.21,236.708134052302,1434.36655622062,-428.531505370022,0.278731660510452,0.0768579526643657,8.61111111111111,3.19745640484386
29.22,236.794245163413,1434.44926570352,-428.507542092781,0.285247839210445,0.0744855526257697,8.61111111111111,3.17996685119791
29.23,236.880356274524,1434.5318214296,-428.483054288502,0.291345774594907,0.0667773709319797,8.61111111111111,3.16246318435645
29.24,236.966467385636,1434.61423443669,-428.458090291944,0.296835934426692,0.0613514230729715,8.61111111111111,3.14494557707359
29.25,237.052578496747,1434.69651514312,-428.432693568281,0.301777851233393,0.0513098730518296,8.61111111111111,3.12741420224105
29.26,237.138689607858,1434.77868179425,-428.406930131312,0.305943431387185,0.0548884504123956,8.61111111111111,3.10986923288642
29.27,237.224800718969,1434.86072351532,-428.380771785781,0.311638982572312,0.0719292069196186,8.61111111111111,3.09231084217146
29.28,237.31091183008,1434.94260535544,-428.354117242263,0.317740872087185,0.0692685211102118,8.61111111111111,3.0747392033904
29.29,237.397022941191,1435.02432801971,-428.326978529417,0.32341053506337,0.062413973820615,8.61111111111111,3.05715448996822
29.3,237.483134052302,1435.10590262451,-428.299397909045,0.328607279913292,0.0583877028033891,8.61111111111111,3.03955687545894
29.31,237.569245163413,1435.18733910973,-428.271412039156,0.33325744430152,0.0484201230238625,8.61111111111111,3.02194653354392
29.32,237.655356274524,1435.26865477938,-428.243076998194,0.337505040591932,0.0576678853955069,8.61111111111111,3.00432363803012
29.33,237.741467385636,1435.34982910346,-428.214339696936,0.343143952165292,0.0676449809961748,8.61111111111111,2.9866883628484
29.34,237.827578496747,1435.43083604986,-428.1851339141,0.348872744807359,0.0645091654469413,8.61111111111111,2.96904088205182
29.35,237.913689607858,1435.51168008252,-428.155480103418,0.354173448685248,0.0589402442698343,8.61111111111111,2.95138136981387
29.36,237.999800718969,1435.59237192581,-428.12541459367,0.359101255196114,0.0555120359825462,8.61111111111111,2.93371000042682
29.37,238.08591183008,1435.67292195053,-428.094971117401,0.363456385292409,0.0456121889990498,8.61111111111111,2.91602694829995
29.38,238.172022941191,1435.75334469157,-428.06419296441,0.367785133531779,0.0587422633380323,8.61111111111111,2.89833238795784
29.39,238.258134052302,1435.83361324378,-428.033015017338,0.373231112583502,0.0635220254500576,8.61111111111111,2.88062649403866
29.4,238.344245163413,1435.91371059045,-428.001399820507,0.378594465739194,0.0601091741549859,8.61111111111111,2.86290944129245
29.41,238.430356274524,1435.99364339292,-427.969370843616,0.383556621904621,0.0556500873354451,8.61111111111111,2.84518140457934
29.42,238.516467385636,1436.07342153483,-427.936958529418,0.388210567293003,0.0515782298147667,8.61111111111111,2.82744255886792
29.43,238.602578496747,1436.15305635823,-427.904195621758,0.392281192688044,0.0436086413968541,8.61111111111111,2.80969307923342
29.44,238.688689607858,1436.23255729552,-427.871109182696,0.396680745495761,0.0585745205888074,8.61111111111111,2.79193314085604
29.45,238.774800718969,1436.31189534772,-427.837634111842,0.401848493859866,0.0595920870156828,8.61111111111111,2.77416291901921
29.46,238.86091183008,1436.39106119374,-427.803753782184,0.406857171651975,0.0560174873574479,8.61111111111111,2.75638258910784
29.47,238.947022941191,1436.47006258684,-427.769491703935,0.411508471334731,0.0525084549593878,8.61111111111111,2.7385923266066
29.48,239.033134052302,1436.54890830506,-427.734872861355,0.415887229292061,0.0480333180258273,8.61111111111111,2.72079230709822
29.49,239.119245163413,1436.62761064135,-427.699929240315,0.419743221885414,0.0450118705293655,8.61111111111111,2.70298270626169
29.5,239.205356274524,1436.70617210619,-427.66467009118,0.424164496550175,0.0569076124133878,8.61111111111111,2.68516369987058
29.51,239.291467385636,1436.78456558576,-427.629039048559,0.429028536930526,0.0560636480334315,8.61111111111111,2.6673354637913
29.52,239.377578496747,1436.8627873787,-427.593032645763,0.433705304360377,0.052259042434069,8.61111111111111,2.64949817398133
29.53,239.463689607858,1436.94084597363,-427.556673775363,0.438070405018582,0.0494802232449745,8.61111111111111,2.63165200648753
29.54,239.549800718969,1437.0187493775,-427.519983549405,0.442169177069896,0.0446388436895885,8.61111111111111,2.61379713744435
29.55,239.63591183008,1437.09651068456,-427.482993085986,0.445856547660565,0.0453375296144034,8.61111111111111,2.59593374307217
29.56,239.722022941191,1437.1741251594,-427.445695566646,0.450207357420521,0.0534700010647707,8.61111111111111,2.57806199967545
29.57,239.808134052302,1437.25156973546,-427.408046553792,0.454780124105913,0.0524623253298705,8.61111111111111,2.5601820836411
29.58,239.894245163413,1437.32884477441,-427.370050762778,0.459126919165307,0.0484954954044129,8.61111111111111,2.54229417143667
29.59,239.980356274524,1437.4059597037,-427.331731043282,0.463197142203818,0.0461501837740413,8.61111111111111,2.52439843960863
29.6,240.066467385635,1437.48292276964,-427.293107202158,0.466972219155142,0.0408133355521834,8.61111111111111,2.50649506478062
29.61,240.152578496747,1437.55974764487,-427.254209199608,0.470471317775498,0.0442550617186354,8.61111111111111,2.48858422365174
29.62,240.238689607858,1437.63642367903,-427.215018658569,0.474612540014249,0.0494453035896489,8.61111111111111,2.47066609299475
29.63,240.324800718969,1437.71293315683,-427.17550395027,0.478843194795786,0.0481394462427725,8.61111111111111,2.45274084965437
29.64,240.41091183008,1437.7892788685,-427.13567373637,0.482831737419213,0.0446773756081715,8.61111111111111,2.4348086705455
29.65,240.497022941191,1437.86547015048,-427.09554889033,0.486591890741257,0.0426552176780069,8.61111111111111,2.41686973265153
29.66,240.583134052302,1437.94151541527,-427.055147976522,0.490033703182664,0.0371568035087984,8.61111111111111,2.39892421302252
29.67,240.669245163413,1438.01742685246,-427.014496158352,0.493374905105069,0.042644110825511,8.61111111111111,2.38097228877351
29.68,240.755356274524,1438.09318970737,-426.973568125402,0.497254461571323,0.0455509653587832,8.61111111111111,2.36301413708275
29.69,240.841467385635,1438.16879188268,-426.932344040606,0.501141347464731,0.0439097841506884,8.61111111111111,2.34504993518993
29.7,240.927578496747,1438.24423789632,-426.890834833308,0.504785115215533,0.0410427896532953,8.61111111111111,2.32707986039449
29.71,241.013689607858,1438.31953646396,-426.849058742083,0.508236419281971,0.0387177874490146,8.61111111111111,2.3091040900538
29.72,241.099800718969,1438.39469642541,-426.807033777875,0.511361033476001,0.033853897057465,8.61111111111111,2.29112280158146
29.73,241.18591183008,1438.46972684506,-426.764777969814,0.514545318586741,0.040150978297702,8.61111111111111,2.27313617244553
29.74,241.272022941191,1438.54461280418,-426.722266691788,0.518098971293485,0.0415701879577639,8.61111111111111,2.25514438016677
29.75,241.358134052302,1438.61934668951,-426.679488635857,0.521638839427663,0.0399827924805012,8.61111111111111,2.23714760231692
29.76,241.444245163413,1438.6939328174,-426.636453463275,0.52498477216275,0.0380335039411765,8.61111111111111,2.21914601651691
29.77,241.530356274524,1438.76837757247,-426.593174189598,0.528190268735585,0.0359315203988609,8.61111111111111,2.20113980043511
29.78,241.616467385636,1438.84268839803,-426.549665348083,0.531146044662922,0.0338886774448846,8.61111111111111,2.18312913178561
29.79,241.702578496747,1438.91686938855,-426.505935516412,0.534242248958392,0.0379316370217544,8.61111111111111,2.16511418832645
29.8,241.788689607858,1438.99090909094,-426.461966900353,0.537542001106516,0.0387077677087825,8.61111111111111,2.14709514785783
29.81,241.874800718969,1439.06480279739,-426.41775336275,0.540832671016549,0.0374495721316098,8.61111111111111,2.12907218822042
29.82,241.96091183008,1439.13855334024,-426.373301426284,0.544009427654796,0.0365229870041019,8.61111111111111,2.11104548729355
29.83,242.047022941191,1439.21216385577,-426.328617989575,0.547107197651666,0.0350563833100651,8.61111111111111,2.09301522299348
29.84,242.133134052302,1439.28563905384,-426.28371238459,0.55006642486936,0.0349025407882266,8.61111111111111,2.07498157327164
29.85,242.219245163413,1439.35897817965,-426.238584898409,0.553198041389702,0.037390203001054,8.61111111111111,2.05694471611287
29.86,242.305356274524,1439.43217241252,-426.193222786022,0.556438766241172,0.0377751497062664,8.61111111111111,2.03890482953368
29.87,242.391467385635,1439.50521969125,-426.147624406484,0.559634552906282,0.0364495728381795,8.61111111111111,2.02086209158045
29.88,242.477578496747,1439.57812312918,-426.101796399469,0.562742601774232,0.0358062941527365,8.61111111111111,2.00281668032773
29.89,242.563689607858,1439.65088527444,-426.05574438539,0.565770166080803,0.0342523360089463,8.61111111111111,1.98476877387643
29.9,242.649800718969,1439.72351069542,-426.009477049109,0.568704609788428,0.035045414284105,8.61111111111111,1.96671855035212
29.91,242.73591183008,1439.79599602853,-425.962990557498,0.57182494280225,0.0368709301628047,8.61111111111111,1.94866618790321
29.92,242.822022941191,1439.86833372843,-425.91627466805,0.575015696555358,0.0368830547855064,8.61111111111111,1.93061186469924
29.93,242.908134052302,1439.94052321618,-425.869330069711,0.578132530080127,0.0355749245287055,8.61111111111111,1.91255575892907
29.94,242.994245163413,1440.01256815326,-425.822163929383,0.581170784948633,0.0349909949978429,8.61111111111111,1.89449804879919
29.95,243.080356274524,1440.08447144407,-425.774782130055,0.584104662530823,0.0330579023018273,8.61111111111111,1.8764389125319
29.96,243.166467385635,1440.15623800134,-425.727193480283,0.586991862880225,0.0348884142087846,8.61111111111111,1.8583785283636
29.97,243.252578496747,1440.22786160815,-425.679389960848,0.590084584797102,0.0363441335151343,8.61111111111111,1.84031707454297
29.98,243.338689607858,1440.29933549903,-425.631362882019,0.593215155721783,0.0358090453834434,8.61111111111111,1.82225472932928
29.99,243.424800718969,1440.37066120691,-425.583116003789,0.596225293563538,0.0342900827763802,8.61111111111111,1.80419167099058
