51.53,998.566707575977,539.779019588737,495.222487710621,-0.559589232016051,0.00401867795771183,26.0109558029908,0.364933792013034
51.54,998.76049114042,539.943245972756,495.119620006065,-0.5595892320163,0.00342205754333309,26.0146042134647,0.364841047392161
51.55,998.954274704863,540.107472356774,495.016752301509,-0.558242581847264,0.00422655081007536,26.0182526239387,0.364841047392517
51.56,999.148058269306,540.271837054149,494.914105885931,-0.557659739883734,0.00350604561718678,26.0218999209725,0.364729703379041
51.57,999.34184183375,540.436261614768,494.811555246179,-0.557454418255756,0.00326983473017416,26.0255467360995,0.364681512705545
51.58,999.535625398193,540.60070720177,494.709038384727,-0.555913341906825,0.00424117016996211,26.0291934314144,0.364669531484552
51.59,999.729408962636,540.765310605788,494.606775051934,-0.555913341907323,0.00332538362997354,26.0328392274587,0.364579604433501
51.6,999.923192527079,540.929914009807,494.504511719142,-0.554876797964872,0.00382513738769613,26.036485023503,0.364579604433501
51.61,1000.11697609152,541.09462324968,494.402419107109,-0.55398489220981,0.0036385393822103,26.0401298886354,0.364486513235818
51.62,1000.31075965597,541.259423557197,494.300473393659,-0.553984892210059,0.0034700868193642,26.0437739527542,0.364406411877027
51.63,1000.50454322041,541.424223864713,494.198527680208,-0.552187013164706,0.0047424020983379,26.0474180168729,0.364406411877383
51.64,1000.69832678485,541.589207179945,494.096878429713,-0.552106775575773,0.00340005082919983,26.0510602583294,0.364224145651448
51.65,1000.8921103493,541.754198662637,493.995242410077,-0.551429632746197,0.00329549721143244,26.0547024184423,0.364216011282892
51.66,1001.08589391374,541.919258867012,493.893718175029,-0.550309703769852,0.00376322186543905,26.0583441677464,0.364174930415473
51.67,1001.27967747818,542.084432730414,493.79237882089,-0.550309703769659,0.00342644666171478,26.0619852376127,0.364106986629764
51.68,1001.47346104263,542.249606593816,493.691039466752,-0.548773674831249,0.00446898345740898,26.065626307479,0.364106986629409
51.69,1001.66724460707,542.414935872708,493.58995397433,-0.548381672901283,0.00348085785077682,26.0692659355893,0.363962811024265
51.7,1001.86102817151,542.580304814392,493.488933268656,-0.548003573341345,0.00324783028295761,26.0729051957563,0.363926016706273
51.71,1002.05481173596,542.74571189732,493.38797512226,-0.546634269727552,0.00402086281921393,26.076544188923,0.363899316663918
51.72,1002.2485953004,542.911257110345,493.287243536882,-0.546634269728108,0.00334911006720029,26.0801822151365,0.363802621352249
51.73,1002.44237886484,543.07680232337,493.186511951503,-0.545407561777112,0.00406963066052232,26.08382024135,0.363802621352605
51.74,1002.63616242928,543.242470908802,493.085983560723,-0.544706469322688,0.00352638269593498,26.0874570010835,0.363675973349942
51.75,1002.82994599373,543.408210004481,492.985571300456,-0.544601942783582,0.00344434582284712,26.0910930369938,0.363603591025452
51.76,1003.02372955817,543.573959579757,492.885176374104,-0.542842256734587,0.00467519163142732,26.0947289810631,0.363594406934808
51.77,1003.21751312261,543.739885577131,492.785073261047,-0.542842256734691,0.00338200958384025,26.0983633790077,0.363439794459808
51.78,1003.41129668706,543.905811574505,492.68497014799,-0.541980429765737,0.00344831964278242,26.1019977769523,0.363439794459453
51.79,1003.6050802515,544.071823713904,492.585010112479,-0.541031173951895,0.00356111173540661,26.105631304416,0.36335274637338
51.8,1003.79886381594,544.237930734083,492.485207669145,-0.541031173952146,0.00345462265762435,26.1092638730922,0.363256867616712
51.81,1003.99264738039,544.404037754263,492.38540522581,-0.539302631703308,0.00471987199687097,26.1128964417684,0.363256867616357
51.82,1004.18643094483,544.570317009994,492.285890071759,-0.539101184418423,0.00348029186531984,26.1165270879328,0.363064616443509
51.83,1004.38021450927,544.736616338362,492.186408398911,-0.538534926962337,0.0033084399383201,26.1201575100443,0.363042211151665
51.84,1004.57399807372,544.902971914347,492.087020944869,-0.537304404334913,0.00390552252761142,26.1237874622893,0.36299522449923
51.85,1004.76778163816,545.069449720865,491.987838235766,-0.537304404335165,0.00330550459543512,26.1274163934771,0.362893118777308
51.86,1004.9615652026,545.235927527384,491.888655526662,-0.53597271555229,0.00405553701408844,26.1310453246649,0.362893118778018
51.87,1005.15534876705,545.402537213477,491.789694633708,-0.535492509231968,0.00332899449566529,26.1346727666935,0.362744202864107
51.88,1005.34913233149,545.569194455292,491.690813727569,-0.535204193078633,0.00339543757984348,26.138299671732,0.362690503845542
51.89,1005.54291589593,545.735880161295,491.591980897955,-0.533629111248776,0.00443598262055224,26.1419262665564,0.362659482438588
51.9,1005.73669946038,545.902721368146,491.493410712073,-0.533629111248523,0.00341381427980295,26.1455511666705,0.362490011410443
51.91,1005.93048302482,546.069562574998,491.394840526192,-0.532558027012175,0.00378708093156958,26.1491760667846,0.362490011410443
51.92,1006.12426658926,546.236509192171,491.296449139607,-0.531764700711762,0.00342874493178103,26.1527997688507,0.362370206611473
51.93,1006.31805015371,546.403533884237,491.198190185366,-0.531764700711762,0.00334600420378387,26.1564225835514,0.362281470074777
51.94,1006.51183371815,546.570558576303,491.099931231125,-0.529964423117602,0.00465848886496727,26.1600453982522,0.362281470074777
51.95,1006.70561728259,546.737759889439,491.001973127678,-0.529954026457891,0.00333862866752751,26.1636660373441,0.362063909192756
51.96,1006.89940084704,546.904962222568,490.904016761654,-0.529187210562583,0.00339261672334087,26.1672866638718,0.362062652772011
51.97,1007.09318441148,547.072239551398,490.806188678547,-0.52810150632769,0.00379060239453501,26.1709065867377,0.361992286584112
51.98,1007.28696797592,547.239623063658,490.708542226119,-0.528101506327774,0.00341595412575268,26.1745255133166,0.361892657898366
51.99,1007.48075154037,547.407006575918,490.610895773691,-0.52653938581656,0.00443188298824395,26.1781444398956,0.361892657898366
52,1007.67453510481,547.574542378712,490.513510937174,-0.526228324793524,0.00340736534753743,26.1817610489439,0.361660904828298
52.01,1007.86831866925,547.742108506739,490.416178195578,-0.525771401336628,0.00331549214033453,26.1853771965081,0.361614756420181
52.02,1008.0621022337,547.909719039379,490.318922058921,-0.524426357777219,0.0040599577888818,26.1889928678068,0.361567129873563
52.03,1008.25588579814,548.07746028565,490.221891423821,-0.52442635777718,0.00330734537969694,26.1926071371254,0.361426931857878
52.04,1008.44966936258,548.245201531921,490.124860788722,-0.523207763071344,0.00390657080305642,26.196221406444,0.361426931857523
52.05,1008.64345292702,548.413060834197,490.028034669072,-0.522616837216992,0.0033210169191301,26.1998339649567,0.361255851265341
52.06,1008.83723649147,548.580977384678,489.931307723898,-0.52244305001882,0.0033928100249107,26.2034456938582,0.361172890159267
52.07,1009.03102005591,548.748910717847,489.834609976142,-0.520751666149292,0.00458831146327237,26.2070571993628,0.361150550459399
52.08,1009.22480362035,548.917007388445,489.738196392128,-0.520751666149038,0.00341294424761836,26.2106665306571,0.360933129429952
52.09,1009.4185871848,549.085104059042,489.641782808113,-0.5197975584006,0.00363093756677425,26.2142758619514,0.360933129430663
52.1,1009.61237074924,549.253292569348,489.545529691907,-0.518891310957489,0.00356919290320522,26.2178838963639,0.360803441249047
52.11,1009.80615431368,549.421568312469,489.449428994066,-0.518891310957525,0.00333870364635768,26.2214906989493,0.360680258533819
52.12,1009.99993787813,549.589844055589,489.353328296225,-0.517209613347039,0.00449618882011209,26.2250975015346,0.360680258533463
52.13,1010.19372144257,549.758281155753,489.257510732866,-0.517087860872989,0.00333014128668396,26.228702285399,0.360478386440732
52.14,1010.38750500701,549.926729937938,489.161713668044,-0.51643175587753,0.00340603802638628,26.2323069231109,0.360463771186303
52.15,1010.58128857146,550.095241470118,489.066027181783,-0.515225582109086,0.00395860994487789,26.2359106353443,0.360371223339229
52.16,1010.7750721359,550.263868360943,488.970543981485,-0.51522558210912,0.00334993719435545,26.2395126461919,0.360201084766487
52.17,1010.96885570034,550.432495251768,488.875060781188,-0.513835103182104,0.00411732491813322,26.2431146570396,0.360201084766487
52.18,1011.16263926479,550.601254698748,488.779812172443,-0.513424583303392,0.00330159365256547,26.2467148593087,0.360020226907309
52.19,1011.35642282923,550.770053281131,488.684632823664,-0.513076923573221,0.00331428188561993,26.2503145276195,0.359966831083725
52.2,1011.55020639367,550.938884900397,488.5895121893,-0.511613749236721,0.00422379783116321,26.2539136506884,0.359912306889854
52.21,1011.74398995812,551.107855559938,488.49463866263,-0.511613749236721,0.00335784891458857,26.2575104790316,0.359682834316999
52.22,1011.93777352256,551.276826219478,488.39976513596,-0.51047413823653,0.00387352667193183,26.2611073073748,0.359682834316999
52.23,1012.131557087,551.445904818506,488.305084270699,-0.509750858539675,0.00340944144978114,26.2647024082955,0.359510092071247
52.24,1012.32534065145,551.61505192376,488.210525682339,-0.50969425473919,0.00333245507430592,26.2682964128686,0.359400457313797
52.25,1012.51912421589,551.784204372757,488.115976673174,-0.507947640762349,0.00457963777525334,26.2718903392536,0.359392638495848
52.26,1012.71290778033,551.953521712647,488.02172324745,-0.507947640761324,0.00333596328293926,26.275481853,0.359151374642508
52.27,1012.90669134478,552.122839052537,487.927469821726,-0.507108433884599,0.00348218932043626,26.2790733667464,0.359151374642153
52.28,1013.10047490922,552.292235358365,487.833358561759,-0.506087684321377,0.00371639785494473,26.282663561233,0.359019448654507
52.29,1013.29425847366,552.461727712549,487.739420221762,-0.506087684321121,0.00334308332966536,26.2862521510689,0.358858983589627
52.3,1013.48804203811,552.631220066733,487.645481881765,-0.504517093922071,0.00435285212035896,26.2898407409047,0.358858983588917
52.31,1013.68182560255,552.800859719443,487.551809877713,-0.504284232058991,0.00332485236728522,26.2934270393129,0.358629840819091
52.32,1013.87560916699,552.970521211215,487.458177361684,-0.503743338614514,0.00339861313023576,26.297012997985,0.358595867203704
52.33,1014.06939273144,553.140233262807,487.364636661523,-0.502423606146742,0.00410297983948173,26.3005980642218,0.358506623683041
52.34,1014.26317629588,553.310068675887,487.271319983954,-0.502423606146434,0.00330815165878333,26.3041809529957,0.358288877387025
52.35,1014.45695986032,553.479904088966,487.178003306385,-0.501179075365866,0.00386570764481904,26.3077638417695,0.358288877387736
52.36,1014.65074342477,553.64985545231,487.084898095824,-0.500671696050393,0.00322570131410211,26.3113447121856,0.358087041606225
52.37,1014.84452698921,553.819854087107,486.991879097681,-0.500430634056015,0.00335576400441173,26.3149247597428,0.358004755716479
52.38,1015.03831055365,553.989875107282,486.898901100512,-0.498818969132756,0.00446941174267577,26.3185044595153,0.357969977254058
52.39,1015.23209411809,554.160045789014,486.806197222884,-0.498818969133036,0.00336253543516916,26.3220818341098,0.357737459450291
52.4,1015.42587768254,554.330216470746,486.713493345256,-0.497824216069493,0.00361650788770832,26.3256592087043,0.357737459450291
52.41,1015.61966124698,554.50047921682,486.620958828728,-0.497010444228643,0.00338302372448303,26.3292347304432,0.357552173883491
52.42,1015.81344481142,554.670817277438,486.528562860454,-0.497010444228385,0.00337386069463373,26.3328087364271,0.357400598392132
52.43,1016.00722837587,554.841155338056,486.43616689218,-0.495209019579582,0.00472062986901987,26.336382742411,0.357400598391777
52.44,1016.20101194031,555.011659557932,486.344077929507,-0.495152749544654,0.00334780498217705,26.3399540216595,0.35712792485505
52.45,1016.39479550475,555.182168968029,486.251998556592,-0.494471714727606,0.00320654333252381,26.3435252157346,0.357119407508577
52.46,1016.5885790692,555.352740985855,486.160035361284,-0.493404553369632,0.00363209181041188,26.3470952066948,0.356999096018384
52.47,1016.78236263364,555.523411108124,486.068254212821,-0.493404553369116,0.00332011388413381,26.3506633124098,0.356810571501498
52.48,1016.97614619808,555.694081230393,485.976473064359,-0.491898179154385,0.00434429548836673,26.3542314181248,0.356810571501498
52.49,1017.16992976253,555.864889370098,485.884949137452,-0.491543517493818,0.00339109269763807,26.3577967693061,0.356535118126544
52.5,1017.36371332697,556.035730004724,485.793485770966,-0.491130662645021,0.00331502158280143,26.361361471958,0.356470265192499
52.51,1017.55749689141,556.20660833688,485.702092970866,-0.489741447136923,0.00411707738982652,26.364925469338,0.356399737991708
52.52,1017.75128045586,556.377613517439,485.610937619569,-0.489741447136923,0.00330241379251548,26.3684870935484,0.356162421043038
52.53,1017.9450640203,556.548618697999,485.519782268271,-0.488570847034454,0.00383769724844392,26.3720487177588,0.356162421043038
52.54,1018.13884758474,556.719730404384,485.428827191792,-0.487937318134219,0.00331430911397941,26.3756082890446,0.355957128580542
52.55,1018.33263114919,556.890899762567,485.337980504083,-0.487805941968531,0.00345546365395841,26.3791667492872,0.355846024260842
52.56,1018.52641471363,557.062081034322,485.247156315365,-0.486023773894949,0.00476783861140638,26.3827249696506,0.355822036341991
52.57,1018.72019827807,557.233423918173,485.156637333919,-0.486023773895482,0.00336449317331568,26.3862799359627,0.355496631201646
52.58,1018.91398184252,557.404766802024,485.066118352474,-0.485198006508431,0.00324691926754987,26.3898349022747,0.355496631200225
52.59,1019.10776540696,557.576184313832,484.975740923528,-0.484332743722974,0.00329787233192642,26.3933884260593,0.355352378464602
52.6,1019.3015489714,557.747680022954,484.885511817354,-0.484332743723233,0.0032960261362171,26.3969404383224,0.355201226305724
52.61,1019.49533253585,557.919175732076,484.795282711181,-0.482643142270821,0.00457974382439257,26.4004924505854,0.355201226306079
52.62,1019.68911610029,558.090823622812,484.70534350603,-0.482472431292925,0.00338264193907817,26.4040410723032,0.354862171781534
52.63,1019.88289966473,558.262486889412,484.615433591402,-0.481881452211468,0.00330772167863432,26.407589351453,0.354827914971878
52.64,1020.07668322918,558.434203199452,484.525625174013,-0.480670193336915,0.00388771154265653,26.4111365257335,0.354717428052354
52.65,1020.27046679362,558.606028226239,484.436024783289,-0.480670193336915,0.0033009551970148,26.4146814354967,0.354490976321742
52.66,1020.46425035806,558.777853253026,484.346424392565,-0.479322767204551,0.00406343635481811,26.4182263452599,0.354490976321742
52.67,1020.65803392251,558.949798801015,484.257055632026,-0.47886791254228,0.00330104788686817,26.4217686983671,0.354235310719986
52.68,1020.85181748695,559.121785033716,484.167765063601,-0.47856629274297,0.00330107090378321,26.4253101884161,0.354149004895632
52.69,1021.04560105139,559.293798151467,484.078526393886,-0.47706561348767,0.00426117193134095,26.42885109126,0.354090284393749
52.7,1021.23938461583,559.465945033058,483.989545940938,-0.47706561348741,0.00330261447792446,26.4323890725249,0.353798126490545
52.71,1021.43316818028,559.638091914649,483.90056548799,-0.476006321602193,0.00369430649498344,26.4359270537898,0.353798126490545
52.72,1021.62695174472,559.810332887947,483.811767473763,-0.475261323154711,0.00330474869142422,26.4394629704131,0.35359166232567
52.73,1021.82073530916,559.982640035813,483.723097768438,-0.4752489887099,0.00330115746631043,26.4429974349767,0.353446456364992
52.74,1022.01451887361,560.154948275457,483.63443018941,-0.473459814501313,0.00463233981308394,26.4465318746012,0.35344396244632
52.75,1022.20830243805,560.327414882872,483.54607104062,-0.473459814501568,0.00330011702566528,26.4500626966716,0.353082207042021
52.76,1022.40208600249,560.499881490288,483.45771189183,-0.472690953592873,0.00331706475975061,26.453593518742,0.353082207042377
52.77,1022.59586956694,560.672415914069,483.369485407027,-0.47165750562474,0.00365840894325167,26.4571227962064,0.352927746435938
52.78,1022.78965313138,560.845041491764,483.281437239675,-0.471657505624222,0.00335942918300495,26.4606499975217,0.352720131527207
52.79,1022.98343669582,561.017667069458,483.193389072324,-0.470086943355183,0.00442024366981684,26.4641771988369,0.352720131527207
52.8,1023.17722026027,561.190430680634,483.105612152328,-0.469801787855315,0.00334272108541247,26.4677013414505,0.352414261355705
52.81,1023.37100382471,561.363219353549,483.01788448075,-0.469351603058269,0.00313102839357046,26.4712249287178,0.352358726725299
52.82,1023.56478738915,561.536047454323,482.930234629385,-0.468110160854685,0.0037839517829523,26.4747475809919,0.352265227409987
52.83,1023.7585709536,561.708984282439,482.842799377173,-0.468110160854158,0.00324739006182905,26.4782676549032,0.352007391138898
52.84,1023.95235451804,561.881921110555,482.75536412496,-0.466834438286738,0.00404461860690056,26.4817877288146,0.352007391139253
52.85,1024.14613808248,562.054969276615,482.668149595722,-0.466250762752037,0.00340513537200792,26.4853049540895,0.351722527485876
52.86,1024.33992164693,562.228068382627,482.581036052882,-0.466054399659229,0.00340193158750588,26.4888208760404,0.351592195088202
52.87,1024.53370521137,562.401184562962,482.493956516194,-0.464393846889117,0.00453788617118469,26.4923363925468,0.351551650641113
52.88,1024.72748877581,562.574445132966,482.407164553835,-0.464393846889378,0.00328967881169317,26.4958484803965,0.351208784971035
52.89,1024.92127234026,562.74770570297,482.320372591475,-0.463504455446116,0.00333114560745063,26.4993605682462,0.351208784971391
52.9,1025.1150559047,562.921043334546,482.23373479084,-0.46270115416063,0.00322008058505235,26.5028707695694,0.351020132321267
52.91,1025.30883946914,563.09445056839,482.147236229586,-0.462701154160367,0.0032976231346995,26.5063792669756,0.350849740620873
52.92,1025.50262303359,563.267857802234,482.060737668332,-0.46094835335866,0.0046535136330528,26.5098877643818,0.350849740620873
52.93,1025.69640659803,563.441416368929,481.974543195804,-0.460846859647341,0.00337241177341075,26.5133925807278,0.350481634599831
52.94,1025.89019016247,563.614983698366,481.888366331157,-0.460188574905196,0.00330616969839617,26.5168971839266,0.350460319875623
52.95,1026.08397372692,563.788607653693,481.802303774322,-0.459043913227675,0.00380270840081302,26.520400306679,0.35031227523632
52.96,1026.27775729136,563.962330073216,481.716439982165,-0.459043913227149,0.0033014539975043,26.5239008551502,0.350054847120518
52.97,1026.4715408558,564.136052492738,481.630576190007,-0.457629503271229,0.00414954701521152,26.5274014036214,0.350054847120518
52.98,1026.66532442025,564.309896137394,481.544958221846,-0.457241869038843,0.00328682524316088,26.5308987652141,0.349736159273561
52.99,1026.85910798469,564.483773005111,481.459407624411,-0.456883816494022,0.00321982547053166,26.5343952534083,0.349648819421233
53,1027.05289154913,564.657680449949,481.373919310818,-0.455491758613254,0.00405371075195193,26.5378908746483,0.349562124001679
53.01,1027.24667511358,564.831706774299,481.288673147963,-0.455491758612737,0.00328735751465337,26.5413831252935,0.349225064517
53.02,1027.44045867802,565.005733098649,481.203426985107,-0.454335671548078,0.0038811331714388,26.5448753759387,0.349225064518066
53.03,1027.63424224246,565.179857788591,481.118382102983,-0.453639447939629,0.00338707385481151,26.5483653649511,0.348998901244713
53.04,1027.8280258069,565.354041716681,481.033458437003,-0.453562545855978,0.00325192640498582,26.5518539919534,0.348862700229091
53.05,1028.02180937135,565.528232163873,480.948548171836,-0.451891893040811,0.00440982941092015,26.5553424273244,0.348843537100407
53.06,1028.21559293579,565.702564234682,480.863929031354,-0.451891893040547,0.00320080623539753,26.5588266996195,0.348427229506143
53.07,1028.40937650023,565.876896305491,480.779309890872,-0.451081490009725,0.00330021021790637,26.5623109719145,0.348427229506143
53.08,1028.60316006468,566.051296828417,480.694832089485,-0.450144190875024,0.00346391906214298,26.5657934314715,0.348245955690274
53.09,1028.79694362912,566.22577652196,480.610517758619,-0.450144190875288,0.0033259611649973,26.5692737944446,0.34803629731428
53.1,1028.99072719356,566.400256215503,480.526203427753,-0.448503422049987,0.00451245976974047,26.5727541574177,0.348036297314636
53.11,1029.18451075801,566.574873983475,480.442175505997,-0.448287199913285,0.00338009744213633,26.5762307662369,0.347660881914891
53.12,1029.37829432245,566.749509947039,480.358185327534,-0.447740383002596,0.00330966757919333,26.5797068803297,0.347611409280901
53.13,1029.57207788689,566.924191751776,480.274290684321,-0.44648480250782,0.00394509662679967,26.58318167016,0.347478983026406
53.14,1029.76586145134,567.098978815274,480.190615405522,-0.446484802508051,0.00319694787849941,26.5866534192689,0.347174910889336
53.15,1029.95964501578,567.273765878772,480.106940126723,-0.445262317766153,0.00375828149335466,26.5901251683777,0.34717491088827
53.16,1030.15342858022,567.448655053339,480.023478608799,-0.444794115937242,0.0031371640972182,26.5935938809035,0.34687125257129
53.17,1030.34721214467,567.623583335632,479.94009895959,-0.444521281080867,0.00342031804565135,26.597061430442,0.346754953851658
53.18,1030.54099570911,567.798534321211,479.856767058629,-0.442883946403095,0.00457663517336862,26.6005283651387,0.346693469671067
53.19,1030.73477927355,567.973621553539,479.773721704008,-0.442883946402843,0.00334153653446352,26.6039916100525,0.346324491384564
53.2,1030.928562838,568.148708785867,479.690676349386,-0.441931140061935,0.00341412214972748,26.6074548549664,0.346324491384564
53.21,1031.12234640244,568.323875003028,479.60779788591,-0.441190350717359,0.00314059874949979,26.6109157020883,0.34608471219002
53.22,1031.31612996688,568.499102629445,479.525049177226,-0.441190350717624,0.00324111213143026,26.6143746849711,0.345898288280821
53.23,1031.50991353133,568.674330255861,479.442300468542,-0.439418841709795,0.00461175998152569,26.6178336678539,0.345898288280821
53.24,1031.70369709577,568.849704192404,479.359862309173,-0.439387128978833,0.00330022645937953,26.621288138276,0.345447042209202
53.25,1031.89748066021,569.025080748124,479.277429709116,-0.43866394362722,0.00329431935966133,26.6247425279181,0.34543896420729
53.26,1032.09126422466,569.200516803804,479.195123992367,-0.437588487924404,0.00370787132254714,26.6281952381501,0.345271023204674
53.27,1032.2850477891,569.376041342421,479.113006964953,-0.437588487923872,0.0033000436996897,26.631645450916,0.345021276594792
53.28,1032.47883135354,569.551565881039,479.030889937538,-0.43610596518237,0.00423961405775789,26.635095663682,0.345021276594082
53.29,1032.67261491799,569.727211925259,478.949033238881,-0.435784742578145,0.00328572663198172,26.6385420149726,0.344635129065551
53.3,1032.86639848243,569.902884296468,478.867232946448,-0.435362830951385,0.00321189626232223,26.6419875295857,0.344551461305187
53.31,1033.06018204687,570.078591115437,478.785506802347,-0.4340382259729,0.00396205330401717,26.6454319907355,0.34444611497868
53.32,1033.25396561132,570.254406084214,478.70401344923,-0.434038225972121,0.00319971929563533,26.6488731445047,0.344115376920939
53.33,1033.44774917576,570.430221052991,478.622520096113,-0.432882617501021,0.00374515741338647,26.6523142982739,0.344115376921295
53.34,1033.6415327402,570.606130018613,478.541229998429,-0.432290836033277,0.00321218576087895,26.6557525316151,0.343823334118909
53.35,1033.83531630465,570.782087119569,478.460043986878,-0.432140132591906,0.00335272282366712,26.6591892694191,0.343673780398035
53.36,1034.02909986909,570.958056430922,478.378884504021,-0.430434509744784,0.00459527050873783,26.6626256185049,0.34363490858631
53.37,1034.22288343353,571.134163936349,478.298025265956,-0.43043450974554,0.00333013054373758,26.6660575681811,0.34319496761448
53.38,1034.41666699797,571.310271441777,478.21716602789,-0.429558832831201,0.00338506633766686,26.6694895178572,0.34319496761448
53.39,1034.61045056242,571.486449618938,478.136461064916,-0.428686306697129,0.00338100151251043,26.6729192224598,0.342970460253511
53.4,1034.80423412686,571.662698213549,478.055909821933,-0.428686306697129,0.00320048446228542,26.6763466900667,0.342746760693302
53.41,1034.9980176913,571.83894680816,477.975358578951,-0.427078026366477,0.00432842237816812,26.6797741576736,0.342746760693657
53.42,1035.19180125575,572.015324704105,477.895090906112,-0.426939480614491,0.00322317527062378,26.6831973919707,0.342323429702773
53.43,1035.38558482019,572.191713738754,477.814847661512,-0.426326458072532,0.00329195390263935,26.6866202615879,0.342286961721072
53.44,1035.57936838463,572.368151866975,477.734712591596,-0.425139343090932,0.00385385370539973,26.6900414444068,0.342118281897896
53.45,1035.77315194908,572.544685064628,477.654787001358,-0.42513934309069,0.00330084444031464,26.6934593607503,0.341791634345512
53.46,1035.96693551352,572.72121826228,477.574861411121,-0.423767858919838,0.00409692839944623,26.6968772770938,0.341791634346222
53.47,1036.16071907796,572.897860858141,477.495178032106,-0.423335159545462,0.00329095858012746,26.7002916852773,0.341440818356986
53.48,1036.35450264241,573.074537968835,477.415571070068,-0.42302110772613,0.00321538331517834,26.7037049866461,0.341330136873808
53.49,1036.54828620685,573.251240031807,477.336019615605,-0.421589556687509,0.00409884568970797,26.7071174464806,0.341245983448601
53.5,1036.74206977129,573.428055835393,477.256721182767,-0.42158955668834,0.00319995571892752,26.7105260703275,0.340862384699037
53.51,1036.93585333574,573.604871638978,477.177422749928,-0.420540711036048,0.00360947303657855,26.7139346941745,0.340862384699037
53.52,1037.12963690018,573.781770452158,477.098309842206,-0.419840577362657,0.0032036056220934,26.7173404671742,0.340577299962774
53.53,1037.32342046462,573.958724676559,477.019320777679,-0.419806466491935,0.00320291029751248,26.7207443371536,0.340386997944009
53.54,1037.51720402907,574.135681590069,476.940337751569,-0.418092135293566,0.00446732346003788,26.7241481131516,0.340377599803787
53.55,1037.71098759351,574.312773651725,476.861658201831,-0.418092135294102,0.00326329337986914,26.7275471658701,0.339905271843222
53.56,1037.90477115795,574.48986571338,476.782978652092,-0.417276974673772,0.00344526553261734,26.7309462185885,0.339905271843222
53.57,1038.0985547224,574.667021777551,476.70444352025,-0.416236753435863,0.00373561662403614,26.7343430100281,0.339679143955962
53.58,1038.29233828684,574.844259514917,476.626092679147,-0.416236753436131,0.00327866094820681,26.7377369158644,0.339390583630816
53.59,1038.48612185128,575.021497252284,476.547741838043,-0.414735570782794,0.00419127432686704,26.7411308217007,0.339390583630816
53.6,1038.67990541573,575.198852376017,476.469657165783,-0.414489137690529,0.00320183921106036,26.7445205428877,0.338972118698422
53.61,1038.87368898017,575.376226769821,476.391616187631,-0.414001330800753,0.00320580345861239,26.7479095771253,0.338903423764236
53.62,1039.06747254461,575.553639156799,476.313661767223,-0.412738449740871,0.00388780466724661,26.751297347719,0.338777059373641
53.63,1039.26125610906,575.731149904115,476.235931435719,-0.412738449741039,0.00320163433383504,26.7546818468715,0.338449915249939
53.64,1039.4550396735,575.908660651431,476.158201104216,-0.411519632930628,0.00382304798865179,26.758066346024,0.338449915248873
53.65,1039.64882323794,576.086265949008,476.080687208311,-0.410993892583948,0.0032038657671649,26.7614470765737,0.33807305496758
53.66,1039.84260680239,576.263912031136,476.00326667258,-0.410780764210567,0.00327780498661389,26.7648261815247,0.337910495102633
53.67,1040.03639036683,576.441574579664,475.92588401313,-0.40919202175236,0.00437422990124659,26.7682046938389,0.337851231416408
53.68,1040.23017393127,576.619359875137,475.848783698202,-0.40919202175236,0.0033021599889508,26.7715787884073,0.337409456842153
53.69,1040.42395749572,576.797145170609,475.771683383274,-0.408221145395645,0.0035807541271243,26.7749528829757,0.337409456841442
53.7,1040.61774106016,576.975005165162,475.694755743334,-0.407387334057628,0.00340392632968328,26.7783243164297,0.337143345399227
53.71,1040.8115246246,577.152929313034,475.61797640072,-0.407387334057432,0.00317190195123776,26.7816934644563,0.33691480265361
53.72,1041.00530818904,577.330853460907,475.541197058107,-0.405762494287356,0.00428497830320139,26.7850626124828,0.336914802654675
53.73,1041.19909175349,577.508902117606,475.46470691941,-0.405690742306257,0.00315874908984706,26.7884271868185,0.336457433570203
53.74,1041.39287531793,577.686956272545,475.388229551795,-0.405010630453684,0.00329300356264965,26.7917915591826,0.336437236408926
53.75,1041.58665888237,577.865062331598,475.311873327695,-0.403890086837691,0.00376863809902219,26.795153822786,0.336226360337832
53.76,1041.78044244682,578.043253907195,475.235716698079,-0.403890086837151,0.00324044420867529,26.7985126120226,0.335878923658228
53.77,1041.97422601126,578.221445482792,475.159560068462,-0.402498849685246,0.00404578422968347,26.8018714012591,0.335878923658228
53.78,1042.1680095757,578.399742793989,475.083651437877,-0.402145299790495,0.0031985289178258,26.8052260648347,0.335466357554282
53.79,1042.36179314015,578.578066975387,475.007805830377,-0.401764347217636,0.00321252678526872,26.8085796799711,0.335361513641175
53.8,1042.55557670459,578.756419990723,474.932028181276,-0.400389662583356,0.00403842761688771,26.8119322420912,0.335256212007806
53.81,1042.74936026903,578.934877054603,474.856495763071,-0.400389662584395,0.00320886386979609,26.8152810043552,0.334876226400382
53.82,1042.94314383348,579.113334118482,474.780963344865,-0.3992770454875,0.00368909307684147,26.8186297666192,0.334876226400027
53.83,1043.13692739792,579.291875047544,474.705629554334,-0.398642738586612,0.00320773551496964,26.8219751727493,0.334540613010503
53.84,1043.33071096236,579.470463788448,474.63040900215,-0.398537544264165,0.00334522433350622,26.8253186655354,0.334349278615775
53.85,1043.52449452681,579.649060424715,474.555207243819,-0.396789240799979,0.00464668375516401,26.8286618354292,0.33431698937143
53.86,1043.71827809125,579.827788279899,474.480317834491,-0.396789240799708,0.0032993886456581,26.8319996389337,0.33378035045466
