time,arclength,x,y,yaw,kappa,speed,accel
22.23,177.375056960631,1482.36882920837,-356.791971950982,1.26193918187982,0.00453313645681295,8.61111111111111,5.42908850396928
22.24,177.461168071742,1482.39498831394,-356.709930348383,1.26233235633199,0.00459331855068525,8.61111111111111,5.44295275576536
22.25,177.547279182853,1482.42111496825,-356.627878405728,1.26273013081067,0.00464476823436798,8.61111111111111,5.45678055960865
22.26,177.633390293964,1482.44720880016,-356.545816019136,1.26313250988595,0.00470965913419589,8.61111111111111,5.47057177902431
22.27,177.719501405075,1482.47326934334,-356.463743054997,1.26354115151636,0.00472638248570876,8.61111111111111,5.48432627789856
22.28,177.805612516186,1482.49929665303,-356.381659545634,1.26393843493445,0.00451934797486014,8.61111111111111,5.49804392048005
22.29,177.891723627298,1482.52529172089,-356.299565819876,1.26433103680138,0.00459914699907441,8.61111111111111,5.5117245713812
22.3,177.977834738409,1482.55125429889,-356.21746181326,1.26472952363307,0.0046535755840094,8.61111111111111,5.5253680955795
22.31,178.06394584952,1482.57718397443,-356.135347409634,1.26513244027332,0.00470421098451982,8.61111111111111,5.53897435841887
22.32,178.150056960631,1482.60308037614,-356.053222506392,1.26554021967269,0.00477569387146494,8.61111111111111,5.552543225611
22.33,178.236168071742,1482.62894302776,-355.971086968395,1.26595272751692,0.00472569450282285,8.61111111111111,5.56607456323664
22.34,178.322279182853,1482.65477232206,-355.888940934312,1.26635030077794,0.00457153449616789,8.61111111111111,5.57956823774695
22.35,178.408390293964,1482.68056911765,-355.80678468868,1.26674786647798,0.00465942241304163,8.61111111111111,5.59302411596481
22.36,178.494501405075,1482.70633297588,-355.724618108093,1.26715162066477,0.00471809418322942,8.61111111111111,5.60644206508614
22.37,178.580612516186,1482.73206345066,-355.642441067377,1.26756037436886,0.00477545568869528,8.61111111111111,5.6198219526812
22.38,178.666723627298,1482.75776010801,-355.560253445731,1.26797511784449,0.00486446240602878,8.61111111111111,5.63316364669589
22.39,178.752834738409,1482.78342244229,-355.478055100563,1.26839187011306,0.00472160618506829,8.61111111111111,5.64646701545309
22.4,178.83894584952,1482.80905133473,-355.395846322249,1.26878948109297,0.00461859919806999,8.61111111111111,5.65973192765391
22.41,178.925056960631,1482.83464744816,-355.313627332146,1.2691926412757,0.00473584498610423,8.61111111111111,5.67295825237903
22.42,179.011168071742,1482.86021004882,-355.231397916486,1.26960412236337,0.0048211128915249,8.61111111111111,5.68614585908996
22.43,179.097279182853,1482.88573850976,-355.149157895632,1.27002293759227,0.00490620855394668,8.61111111111111,5.69929461763035
22.44,179.183390293964,1482.91123217074,-355.066907080478,1.27045107794859,0.00503924337930588,8.61111111111111,5.71240439822725
22.45,179.269501405075,1482.93669043845,-354.984645303512,1.27087721455909,0.00478233754157625,8.61111111111111,5.72547507149244
22.46,179.355612516186,1482.96211467481,-354.902373002214,1.27128278997218,0.00475079532776187,8.61111111111111,5.73850650842363
22.47,179.441723627298,1482.98750523284,-354.820090301032,1.27169754818133,0.00486885992431443,8.61111111111111,5.75149858040581
22.48,179.527834738409,1483.01286129918,-354.737796964451,1.27212070854736,0.00495986396012905,8.61111111111111,5.76445115921247
22.49,179.61394584952,1483.03818221472,-354.655492805515,1.2725518456331,0.00506028248152496,8.61111111111111,5.77736411700689
22.5,179.700056960631,1483.06346722988,-354.573177610414,1.27299368835468,0.00520187105195795,8.61111111111111,5.79023732634338
22.51,179.786168071742,1483.08871597017,-354.490851281363,1.27342586491555,0.00483577321099277,8.61111111111111,5.80307066016858
22.52,179.872279182853,1483.11393006791,-354.408514335675,1.27384209294442,0.00490103799568814,8.61111111111111,5.81586399182265
22.53,179.958390293964,1483.13910943327,-354.326166761915,1.27426935794038,0.00500980797718927,8.61111111111111,5.82861719504058
22.54,180.044501405075,1483.1642532732,-354.243808333971,1.27470467704802,0.00510180515874295,8.61111111111111,5.84133014395339
22.55,180.130612516186,1483.18936092581,-354.161438866841,1.2751482957643,0.00521233283112741,8.61111111111111,5.85400271308942
22.56,180.216723627298,1483.21443159476,-354.079058135553,1.27560235903777,0.00525255125747633,8.61111111111111,5.86663477737553
22.57,180.302834738409,1483.23946532236,-353.996666171007,1.2760383754489,0.00489102246655465,8.61111111111111,5.87922621213834
22.58,180.38894584952,1483.26446377164,-353.914263495823,1.27646633225076,0.00504861938302807,8.61111111111111,5.89177689310547
22.59,180.475056960631,1483.28942644434,-353.831849975641,1.27690578160381,0.00515079449716803,8.61111111111111,5.90428669640676
22.6,180.561168071742,1483.31435255861,-353.749425390956,1.27735349073259,0.00524877818842085,8.61111111111111,5.91675549857552
22.61,180.647279182853,1483.3392414072,-353.666989545937,1.27781034610833,0.00537329785987499,8.61111111111111,5.92918317654969
22.62,180.733390293964,1483.36409214158,-353.584542203211,1.27827585596472,0.00531223125932731,8.61111111111111,5.94156960767312
22.63,180.819501405075,1483.38890529615,-353.502083542678,1.27871781542334,0.00504790171440581,8.61111111111111,5.95391466969672
22.64,180.905612516186,1483.4136823059,-353.419614014221,1.27915926901281,0.00520117883662567,8.61111111111111,5.96621824077972
22.65,180.991723627298,1483.43842244157,-353.337133416395,1.27961105447238,0.00529190280516372,8.61111111111111,5.97848019949084
22.66,181.077834738409,1483.46312498285,-353.25464155146,1.28007089783413,0.00538894125306417,8.61111111111111,5.9907004248095
22.67,181.16394584952,1483.48778922013,-353.17213822595,1.28054018995888,0.00551912653228668,8.61111111111111,6.00287879612701
22.68,181.250056960631,1483.51241438124,-353.089623228778,1.28101290592954,0.00531525490222062,8.61111111111111,6.01501519324775
22.69,181.336168071742,1483.53700176558,-353.007096967095,1.28145619292993,0.00514451354442771,8.61111111111111,6.02710949639039
22.7,181.422279182853,1483.56155243391,-352.924559775387,1.28190843589369,0.00534242583213594,8.61111111111111,6.03916158618905
22.71,181.508390293964,1483.5860651714,-352.842011310693,1.28237420541778,0.00547626842004331,8.61111111111111,6.05117134369445
22.72,181.594501405075,1483.61053897078,-352.759451293372,1.28285190114269,0.00561860002948156,8.61111111111111,6.06313865037514
22.73,181.680612516186,1483.63497276776,-352.676879428479,1.2833439892363,0.00581396480956348,8.61111111111111,6.07506338811864
22.74,181.766723627298,1483.65936570394,-352.594295483462,1.2838306066722,0.00533502179413521,8.61111111111111,6.0869454392326
22.75,181.852834738409,1483.68372042442,-352.511700260084,1.28427780526752,0.00529987262237964,8.61111111111111,6.09878468644596
22.76,181.93894584952,1483.70803739124,-352.429093913815,1.28474886728937,0.00560570212658124,8.61111111111111,6.11058101291015
22.77,182.025056960631,1483.73231450733,-352.346475847138,1.28524145596441,0.00583879664392069,8.61111111111111,6.12233430220018
22.78,182.111168071742,1483.7565500733,-352.263845582489,1.28575488710927,0.00609495268612227,8.61111111111111,6.13404443831583
22.79,182.197279182853,1483.78074220594,-352.181202591281,1.28629372816115,0.00642006529315961,8.61111111111111,6.14571130568278
22.8,182.283390293964,1483.80488994841,-352.098546618573,1.28681174181355,0.00557340883624066,8.61111111111111,6.15733478915376
22.81,182.369501405075,1483.82899720124,-352.015878827523,1.28729033393732,0.00574739592655771,8.61111111111111,6.16891477400969
22.82,182.455612516187,1483.85306358395,-351.933199129175,1.28780044725097,0.00605896179164894,8.61111111111111,6.18045114596079
22.83,182.541723627298,1483.87708683148,-351.850506887339,1.288333129428,0.00632016846027706,8.61111111111111,6.19194379114772
22.84,182.627834738409,1483.90106506352,-351.767801581259,1.28888959514793,0.00662106012340025,8.61111111111111,6.20339259614272
22.85,182.71394584952,1483.92499611546,-351.685082611257,1.28947348979628,0.0067642464818524,8.61111111111111,6.2147974479507
22.86,182.800056960631,1483.94887989361,-351.602349979142,1.29001511502346,0.00581543621386151,8.61111111111111,6.22615823401038
22.87,182.886168071742,1483.97272058358,-351.519604920124,1.29053503779731,0.00626020356796442,8.61111111111111,6.2374748421954
22.88,182.972279182853,1483.99651680267,-351.436847061131,1.29108728528528,0.00653949630528766,8.61111111111111,6.24874716081538
22.89,183.058390293964,1484.02026640317,-351.354075811722,1.29166175325567,0.00681061625922128,8.61111111111111,6.25997507861711
22.9,183.144501405075,1484.04396744405,-351.271290644595,1.29226117417405,0.00712868486668974,8.61111111111111,6.27115848478556
22.91,183.230612516187,1484.0676177243,-351.188490961868,1.29288285782546,0.00700169748775344,8.61111111111111,6.28229726894503
22.92,183.316723627298,1484.09121849616,-351.105677153658,1.29344523074775,0.00628994969139034,8.61111111111111,6.29339132116022
22.93,183.402834738409,1484.11477349064,-351.022850313223,1.29400739636913,0.00676007551363879,8.61111111111111,6.30444053193731
22.94,183.48894584952,1484.13828049833,-350.940009841057,1.29460077704639,0.00702166924855104,8.61111111111111,6.31544479222505
22.95,183.575056960631,1484.16173738057,-350.857155161667,1.29521802038887,0.00731890441614315,8.61111111111111,6.32640399341584
22.96,183.661168071742,1484.18514201257,-350.774285707698,1.29586267209948,0.00766683757936231,8.61111111111111,6.33731802734678
22.97,183.747279182853,1484.20849220468,-350.691400897781,1.29652033663104,0.00725760760963864,8.61111111111111,6.34818678630077
22.98,183.833390293964,1484.23179064132,-350.608501524475,1.29711010755724,0.00680573845445552,8.61111111111111,6.35901016300754
22.99,183.919501405075,1484.25504007193,-350.525588393999,1.29771684196765,0.00724572527388931,8.61111111111111,6.36978805064473
23,184.005612516187,1484.2782378931,-350.442660809322,1.2983520220962,0.00750972699121732,8.61111111111111,6.38052034283895
23.01,184.091723627298,1484.301382036,-350.359718227754,1.29901198310675,0.00781839970542586,8.61111111111111,6.3912069336668
23.02,184.177834738409,1484.32447028567,-350.276760070283,1.29970039659898,0.00817521863763702,8.61111111111111,6.40184771765595
23.03,184.26394584952,1484.34750084723,-350.193785879118,1.30038495438448,0.00744138693917869,8.61111111111111,6.41244258978615
23.04,184.350056960631,1484.3704778792,-350.110796848355,1.301001795294,0.00728887721003729,8.61111111111111,6.42299144549029
23.05,184.436168071742,1484.39340269516,-350.027793378493,1.30165087051255,0.00772395038387775,8.61111111111111,6.43349418065543
23.06,184.522279182853,1484.41627235761,-349.94477469558,1.30232846796824,0.00802454669360341,8.61111111111111,6.44395069162381
23.07,184.608390293964,1484.43908462106,-349.861740222106,1.30303422518989,0.0083712858339731,8.61111111111111,6.45436087519388
23.08,184.694501405075,1484.46183698154,-349.778689314746,1.30377181787672,0.00875989915052546,8.61111111111111,6.46472462862135
23.09,184.780612516187,1484.48452827284,-349.695621701058,1.30448169877637,0.00762965002115349,8.61111111111111,6.47504184962014
23.1,184.866723627298,1484.50716396477,-349.612538919162,1.30513308956051,0.00782167708066095,8.61111111111111,6.48531243636346
23.11,184.952834738409,1484.52974374753,-349.529440925394,1.30582807879353,0.00825056806005888,8.61111111111111,6.49553628748475
23.12,185.03894584952,1484.55226449913,-349.446326914063,1.30655272474127,0.00859662615581177,8.61111111111111,6.50571330207873
23.13,185.125056960631,1484.57472370373,-349.363196250455,1.30730962305101,0.00899093334944131,8.61111111111111,6.51584337970238
23.14,185.211168071742,1484.59711852817,-349.280048220369,1.30810073905591,0.00918507663610397,8.61111111111111,6.52592642037592
23.15,185.297279182853,1484.61944897246,-349.19688287673,1.30883386171196,0.00784228827860364,8.61111111111111,6.53596232458381
23.16,185.383390293964,1484.64172109388,-349.113701894748,1.30953169141489,0.00842758648577676,8.61111111111111,6.54595099327573
23.17,185.469501405075,1484.66393304686,-349.030504825939,1.3102763032723,0.00881608839785171,8.61111111111111,6.55589232786755
23.18,185.555612516187,1484.68608181069,-348.947290912757,1.311050913518,0.00919297402802478,8.61111111111111,6.56578623024232
23.19,185.641723627298,1484.70816468643,-348.864059490497,1.31186021403643,0.00960981158342558,8.61111111111111,6.57563260275119
23.2,185.727834738409,1484.73017875035,-348.780809841797,1.31269786336898,0.00943775451937531,8.61111111111111,6.58543134821447
23.21,185.81394584952,1484.75212583265,-348.697542509151,1.3134511497848,0.00834693010563695,8.61111111111111,6.59518236992249
23.22,185.900056960631,1484.77401155311,-348.614259027293,1.31420009939396,0.00904802855871377,8.61111111111111,6.60488557163659
23.23,185.986168071742,1484.79583280282,-348.530958630367,1.31499411144961,0.00939353784877526,8.61111111111111,6.61454085759009
23.24,186.072279182853,1484.8175866006,-348.447640593204,1.31582062579048,0.00981521007910705,8.61111111111111,6.62414813248923
23.25,186.158390293964,1484.83926996572,-348.364304198557,1.31668482841339,0.010259003282351,8.61111111111111,6.63370730151407
23.26,186.244501405075,1484.8608800267,-348.280948765399,1.31756481618078,0.00968540085540139,8.61111111111111,6.64321827031948
23.27,186.330612516187,1484.88242070698,-348.19757537529,1.31834523642828,0.00896029158867901,8.61111111111111,6.65268094503603
23.28,186.416723627298,1484.90389632508,-348.114185202697,1.31914804811706,0.00962536069499226,8.61111111111111,6.66209523227095
23.29,186.502834738409,1484.92530306032,-348.030777321158,1.31999212419149,0.00998221754501452,8.61111111111111,6.67146103910901
23.3,186.58894584952,1484.94663797953,-347.947351041118,1.32087138230499,0.0104392612202124,8.61111111111111,6.6807782731135
23.31,186.675056960631,1484.96789790122,-347.863905617844,1.32178974633649,0.0108896215941981,8.61111111111111,6.69004684232707
23.32,186.761168071742,1484.98908045272,-347.780440520646,1.3227018694002,0.00986813139257945,8.61111111111111,6.69926665527268
23.33,186.847279182853,1485.01019165574,-347.696957347709,1.32351298281201,0.00956832712695084,8.61111111111111,6.7084376209545
23.34,186.933390293964,1485.03123382924,-347.613456749278,1.32436823310917,0.0101959383732089,8.61111111111111,6.7175596488588
23.35,187.019501405075,1485.05220279668,-347.529937737266,1.32526241669067,0.01059272255389,8.61111111111111,6.72663264895486
23.36,187.105612516187,1485.07309550806,-347.446399617047,1.32619556055162,0.0110786043576866,8.61111111111111,6.73565653169582
23.37,187.191723627298,1485.0939085428,-347.362841610514,1.32716934215586,0.0115382587084733,8.61111111111111,6.7446312080196
23.38,187.277834738409,1485.11464048927,-347.279263447638,1.32810549483594,0.010012480438691,8.61111111111111,6.75355658934977
23.39,187.36394584952,1485.13529910251,-347.195667127654,1.32895416777421,0.0101942055999332,8.61111111111111,6.76243258759643
23.4,187.450056960631,1485.15588437859,-347.112052718878,1.32986191248827,0.0107769550978438,8.61111111111111,6.77125911515704
23.41,187.536168071742,1485.17639207918,-347.028419249972,1.33080772812237,0.0112228668476083,8.61111111111111,6.78003608491735
23.42,187.622279182853,1485.19681891528,-346.944765994093,1.33179653209009,0.0117332513293646,8.61111111111111,6.78876341025222
23.43,187.708390293964,1485.21716124799,-346.86109214931,1.33282632040071,0.0119807101006823,8.61111111111111,6.79744100502645
23.44,187.794501405075,1485.23741930903,-346.777397861216,1.33377800715451,0.0101229822456877,8.61111111111111,6.8060687835957
23.45,187.880612516187,1485.25760168933,-346.693685290555,1.33467379799898,0.0108492211059268,8.61111111111111,6.81464666080727
23.46,187.966723627298,1485.2777061314,-346.609953968486,1.33563406480499,0.0113662583704072,8.61111111111111,6.82317455200098
23.47,188.052834738409,1485.29772857596,-346.526203001,1.33663266376133,0.0118628350300303,8.61111111111111,6.83165237300999
23.48,188.13894584952,1485.31766545467,-346.442431623732,1.33767739788848,0.0123826369574351,8.61111111111111,6.84008004016162
23.49,188.225056960631,1485.33751308587,-346.358639056827,1.33875529436719,0.0121456675865084,8.61111111111111,6.8484574702782
23.5,188.311168071742,1485.35727411953,-346.274826024222,1.33971793521876,0.010544269165721,8.61111111111111,6.85678458067788
23.51,188.397279182853,1485.37695669724,-346.190994532322,1.34066769954479,0.0115147732452572,8.61111111111111,6.86506128917544
23.52,188.483390293964,1485.39655673719,-346.107143704905,1.34167903291117,0.0119572191023421,8.61111111111111,6.87328751408312
23.53,188.569501405075,1485.41607032193,-346.023272715982,1.34273175728227,0.0125198188761016,8.61111111111111,6.88146317421138
23.54,188.655612516187,1485.43549350833,-345.939380746543,1.34383353165009,0.0130446402142359,8.61111111111111,6.88958818886977
23.55,188.741723627298,1485.4548228105,-345.855467095971,1.3449513597322,0.0122642636250847,8.61111111111111,6.89766247786767
23.56,188.827834738409,1485.47406378672,-345.771533147495,1.34592994182723,0.0111590732434389,8.61111111111111,6.90568596151511
23.57,188.91394584952,1485.49322291192,-345.687580477774,1.346935370832,0.0121118292790768,8.61111111111111,6.91365856062354
23.58,189.000056960631,1485.51229489285,-345.603607968566,1.34799773195642,0.0125623645782974,8.61111111111111,6.92158019650663
23.59,189.086168071742,1485.5312757911,-345.519614824812,1.34910722657784,0.0132065452351618,8.61111111111111,6.92945079098104
23.6,189.172279182853,1485.5501612609,-345.435600173383,1.35026778861253,0.0137287720107996,8.61111111111111,6.93727026636717
23.61,189.258390293964,1485.56894844265,-345.351563488328,1.35141631466248,0.0123366965225651,8.61111111111111,6.94503854548995
23.62,189.344501405075,1485.5876458853,-345.267506790289,1.35241917351629,0.0118099397599427,8.61111111111111,6.95275555167961
23.63,189.430612516187,1485.60625740291,-345.183431025826,1.35348118460755,0.0127060065422057,8.61111111111111,6.96042120877242
23.64,189.516723627298,1485.62477713027,-345.099334995077,1.35459603114241,0.0132213926845145,8.61111111111111,6.96803544111142
23.65,189.602834738409,1485.64320096278,-345.015217904014,1.35576432788161,0.0139073959794051,8.61111111111111,6.97559817354723
23.66,189.68894584952,1485.66152424997,-344.931078854312,1.35698364042436,0.0144121211425611,8.61111111111111,6.98310933143873
23.67,189.775056960631,1485.67974547028,-344.846917641486,1.35814952585544,0.0123330849919302,8.61111111111111,6.99056884065381
23.68,189.861168071742,1485.69787571934,-344.762736783382,1.35918531019725,0.0124817804736272,8.61111111111111,6.99797662757014
23.69,189.947279182853,1485.71591551273,-344.678536495161,1.36030322643762,0.0133050187968339,8.61111111111111,7.00533261907585
23.7,190.033390293964,1485.73385888767,-344.594315607554,1.36147202423537,0.0138999302030003,8.61111111111111,7.01263674257028
23.71,190.119501405075,1485.75170137688,-344.510073289788,1.3627005865847,0.0145932424011491,8.61111111111111,7.01988892596466
23.72,190.205612516187,1485.76943812286,-344.425808645433,1.36397865944429,0.0149003102041191,8.61111111111111,7.02708909768289
23.73,190.291723627298,1485.78706986623,-344.341521966547,1.36514765603889,0.0122505784445548,8.61111111111111,7.03423718666217
23.74,190.377834738409,1485.80460915079,-344.25721599858,1.36622772341923,0.0131814139287562,8.61111111111111,7.04133312235375
23.75,190.46394584952,1485.82205311544,-344.172890256947,1.36740074669058,0.0139123968464152,8.61111111111111,7.04837683472362
23.76,190.550056960631,1485.83939599438,-344.088543667917,1.36862555041962,0.0146027418005512,8.61111111111111,7.05536825425316
23.77,190.636168071742,1485.85663279831,-344.004175338448,1.36991556789528,0.0152877928388187,8.61111111111111,7.0623073119399
23.78,190.722279182853,1485.87375866025,-343.919784419448,1.37124452477081,0.0149318307485839,8.61111111111111,7.06919393929813
23.79,190.808390293964,1485.89077766484,-343.835371884223,1.3724088609689,0.0124857464606921,8.61111111111111,7.07602806835963
23.8,190.894501405075,1485.9077020719,-343.750940331448,1.37354553897831,0.013914516983761,8.61111111111111,7.0828096316743
23.81,190.980612516187,1485.92452615974,-343.666488732325,1.37477265031472,0.0145339033374676,8.61111111111111,7.08953856231085
23.82,191.066723627298,1485.94124436274,-343.582016108788,1.37605661600715,0.0153425920461013,8.61111111111111,7.09621479385745
23.83,191.152834738409,1485.957851044,-343.497521490848,1.37740989489911,0.0160035228743986,8.61111111111111,7.10283826042238
23.84,191.23894584952,1485.97434169884,-343.413004151882,1.37877866757162,0.0148903551436304,8.61111111111111,7.10940889663471
23.85,191.325056960631,1485.99072455688,-343.328465849372,1.37994433374741,0.0131419874785279,8.61111111111111,7.11592663764492
23.86,191.411168071742,1486.00700971863,-343.243908673,1.38114224521992,0.0145733346823872,8.61111111111111,7.12239141912552
23.87,191.497279182853,1486.02318951911,-343.15933127354,1.38242304473021,0.0151742668469331,8.61111111111111,7.12880317727174
23.88,191.583390293964,1486.03925839634,-343.074732730289,1.3837700420106,0.0161220244360624,8.61111111111111,7.13516184880211
23.89,191.669501405075,1486.05521008636,-342.990112012969,1.38518752863221,0.0167327741874159,8.61111111111111,7.1414673709591
23.9,191.755612516187,1486.0710411017,-342.905468636419,1.386581543187,0.0147557422675882,8.61111111111111,7.14771968150978
23.91,191.841723627298,1486.08676407091,-342.820805120904,1.38775856281306,0.0138403753378701,8.61111111111111,7.15391871874634
23.92,191.927834738409,1486.10238532638,-342.736122780063,1.38901828376024,0.0151884633484859,8.61111111111111,7.1600644214868
23.93,192.01394584952,1486.11789620707,-342.65142015357,1.39035408386746,0.0158915036208405,8.61111111111111,7.16615672907555
23.94,192.100056960631,1486.13329087175,-342.566696328575,1.39176745396821,0.0169351567835252,8.61111111111111,7.17219558138397
23.95,192.186168071742,1486.14856260255,-342.481950258812,1.39324818789223,0.0174560744767626,8.61111111111111,7.17818091881104
23.96,192.272279182853,1486.16370991807,-342.397181862151,1.39464765706544,0.0144843401081553,8.61111111111111,7.18411268228388
23.97,192.358390293964,1486.17874943647,-342.312394271835,1.39584661532245,0.0145632676869319,8.61111111111111,7.18999081325839
23.98,192.444501405075,1486.19368258387,-342.227587883617,1.39716708576691,0.0158158520768188,8.61111111111111,7.19581525371978
23.99,192.530612516187,1486.2085003528,-342.142761260547,1.39856125505512,0.0166704262002386,8.61111111111111,7.20158594618318
24,192.616723627298,1486.22319619168,-342.057913429613,1.40004535996885,0.0177014784925548,8.61111111111111,7.20730283369419
24.01,192.702834738409,1486.2377630802,-341.973043365769,1.40159212535118,0.0180829907610355,8.61111111111111,7.21296585982944
24.02,192.78894584952,1486.25220276535,-341.888151565451,1.40297820071597,0.0141097273890867,8.61111111111111,7.21857496869713
24.03,192.875056960631,1486.266534469,-341.803241467217,1.404217957799,0.0153585335896781,8.61111111111111,7.22413010493764
24.04,192.961168071742,1486.28075440698,-341.718312581454,1.40559971670236,0.0164691607866661,8.61111111111111,7.22963121372401
24.05,193.047279182853,1486.29485381925,-341.63336360429,1.40705643768789,0.0174942098746741,8.61111111111111,7.23507824076251
24.06,193.133390293964,1486.30882523834,-341.548393483623,1.40861239083506,0.0184667159965325,8.61111111111111,7.2404711322932
24.07,193.219501405076,1486.32266179909,-341.463401299009,1.41021409327261,0.0178873220876689,8.61111111111111,7.2458098350904
24.08,193.305612516187,1486.3363701713,-341.378388342033,1.41156914357086,0.0139801325885143,8.61111111111111,7.25109429646328
24.09,193.391723627298,1486.34996964544,-341.293357896215,1.41286865376953,0.0162020397676612,8.61111111111111,7.25632446425633
24.1,193.477834738409,1486.36345175503,-341.208308763979,1.41430945651945,0.017137221675173,8.61111111111111,7.26150028684991
24.11,193.56394584952,1486.37680804627,-341.123239783103,1.41583364084218,0.0183775209881839,8.61111111111111,7.26662171316075
24.12,193.650056960631,1486.39002989889,-341.038149804701,1.41746324134002,0.0192541058094827,8.61111111111111,7.27168869264242
24.13,193.736168071742,1486.40311120784,-340.953038106776,1.41910314197784,0.0175561269993821,8.61111111111111,7.2767011752859
24.14,193.822279182853,1486.4160649366,-340.867906894549,1.4204312557999,0.014668762114446,8.61111111111111,7.28165911161999
24.15,193.908390293964,1486.42890753043,-340.782758846523,1.42179942693913,0.0169694069409409,8.61111111111111,7.28656245271188
24.16,193.994501405076,1486.44162711702,-340.69759233793,1.42329801264775,0.0178364546785459,8.61111111111111,7.29141115016756
24.17,194.080612516187,1486.45421519745,-340.612406293837,1.42489694978329,0.0193413103876469,8.61111111111111,7.29620515613234
24.18,194.166723627298,1486.46666198387,-340.527199491494,1.42660179196181,0.0200697546080531,8.61111111111111,7.30094442329132
24.19,194.252834738409,1486.47896311593,-340.441971539032,1.42825884270732,0.0170634455322197,8.61111111111111,7.30562890486986
24.2,194.33894584952,1486.49113851734,-340.356725530193,1.42957327910135,0.0154279392200374,8.61111111111111,7.310258554634
24.21,194.425056960631,1486.50319911075,-340.271463204058,1.43101206328644,0.0176241058236523,8.61111111111111,7.31483332689098
24.22,194.511168071742,1486.51513106613,-340.186182781937,1.43257069599429,0.0186642125329286,8.61111111111111,7.31935317648963
24.23,194.597279182853,1486.52692531145,-340.100883206984,1.43425198154385,0.0203850002309037,8.61111111111111,7.32381805882087
24.24,194.683390293964,1486.53857120948,-340.015563252922,1.43603044278097,0.0208816853594032,8.61111111111111,7.32822792981811
24.25,194.769501405076,1486.55006766095,-339.930223031601,1.4376743047033,0.0163288015879128,8.61111111111111,7.3325827459577
24.26,194.855612516187,1486.5614412718,-339.844866348236,1.43898998664142,0.0162395628619455,8.61111111111111,7.33688246425938
24.27,194.941723627298,1486.57269530313,-339.759493818585,1.44049868558986,0.0183044564220749,8.61111111111111,7.34112704228664
24.28,195.027834738409,1486.58381505289,-339.674103696241,1.44212363766532,0.0196330163882109,8.61111111111111,7.34531643814723
24.29,195.11394584952,1486.59479008909,-339.588694855403,1.44389601952045,0.0213278567370824,8.61111111111111,7.34945061049349
24.3,195.200056960631,1486.60560933949,-339.503266141546,1.44575106044339,0.0217569646989861,8.61111111111111,7.35352951852282
24.31,195.286168071742,1486.61627688624,-339.417818348587,1.44734929160197,0.0153631030275394,8.61111111111111,7.35755312197803
24.32,195.372279182853,1486.62682430857,-339.332355641894,1.44869299602008,0.0171681046971492,8.61111111111111,7.3615213811478
24.33,195.458390293964,1486.63724617904,-339.246877536384,1.45027265849252,0.0190306655243098,8.61111111111111,7.36543425686699
24.34,195.544501405076,1486.64752787487,-339.161382458116,1.45197238524785,0.0207067851664495,8.61111111111111,7.36929171051711
24.35,195.630612516187,1486.65765706347,-339.075869179433,1.4538395357686,0.0222460888462593,8.61111111111111,7.37309370402665
24.36,195.716723627298,1486.66762308299,-338.990336731697,1.45575921679222,0.0211699233451139,8.61111111111111,7.37684019987146
24.37,195.802834738409,1486.67743799183,-338.904786807111,1.45727600826637,0.0143995996718058,8.61111111111111,7.38053116107515
24.38,195.88894584952,1486.68713465512,-338.819223398114,1.4586796749181,0.0182016903037598,8.61111111111111,7.38416655120942
24.39,195.975056960631,1486.6966992579,-338.733645128973,1.46032778969003,0.0197916158132034,8.61111111111111,7.38774633439443
24.4,196.061168071742,1486.70611747231,-338.648050627222,1.4621126803964,0.0219135477389862,8.61111111111111,7.39127047529917
24.41,196.147279182853,1486.71537455713,-338.562438551925,1.46407803087103,0.023194706641975,8.61111111111111,7.39473893914179
24.42,196.233390293964,1486.72446146665,-338.476808247027,1.46603466717667,0.0202800045440258,8.61111111111111,7.39815169168996
24.43,196.319501405076,1486.73340099945,-338.391162424168,1.4674634677462,0.0150603147266421,8.61111111111111,7.40150869926118
24.44,196.405612516187,1486.74222242088,-338.305504356129,1.46894606847712,0.0191990858158391,8.61111111111111,7.40480992872315
24.45,196.491723627298,1486.75090513863,-338.219832119944,1.47066055941529,0.0206213488771835,8.61111111111111,7.40805534749405
24.46,196.577834738409,1486.75943442378,-338.134144474674,1.47254745883885,0.0233277086425972,8.61111111111111,7.41124492354293
24.47,196.66394584952,1486.76779288447,-338.048440000251,1.47461632570083,0.024219577724982,8.61111111111111,7.41437862538995
24.48,196.750056960631,1486.77597487717,-337.962718497591,1.47657620479188,0.019037850020492,8.61111111111111,7.41745642210674
24.49,196.836168071742,1486.78401590092,-337.876983648684,1.47793091036662,0.0158418669470073,8.61111111111111,7.42047828331669
24.5,196.922279182853,1486.79193665185,-337.791237607195,1.47949857520875,0.0199278110808118,8.61111111111111,7.42344417919524
24.51,197.008390293964,1486.79971193046,-337.705478254761,1.48128429414085,0.0216940583172806,8.61111111111111,7.42635408047021
24.52,197.094501405076,1486.80732546125,-337.619704394469,1.48329390554102,0.0249807871061302,8.61111111111111,7.42920795842204
24.53,197.180612516187,1486.81475769988,-337.533914637679,1.48546558573815,0.0252644159545805,8.61111111111111,7.43200578488411
24.54,197.266723627298,1486.82200926394,-337.448109416483,1.48737430458522,0.01723702320485,8.61111111111111,7.43474753224301
24.55,197.352834738409,1486.82912903471,-337.362293151466,1.48867209021525,0.0167324894014196,8.61111111111111,7.43743317343878
