time,arclength,x,y,yaw,kappa,speed,accel
24.88,199.794096561429,1419.20485383668,-411.868560900865,-1.59883873628382,0.0530599453395871,8.61111111111111,7.49443937439922
24.89,199.88020767254,1419.2026731251,-411.9546442687,-1.59291599756983,0.0860344009852974,8.61111111111111,7.49520527246961
24.9,199.966318783651,1419.20108436943,-412.040740549054,-1.58609448247481,0.0579114395328124,8.61111111111111,7.49591446768339
24.91,200.052429894762,1419.19993215874,-412.126843910094,-1.58264677796604,0.0294018553029415,8.61111111111111,7.49656695304109
24.92,200.138541005873,1419.19900325024,-412.212949996729,-1.58059279492714,0.0251256562956695,8.61111111111111,7.49716272210296
24.93,200.224652116984,1419.19826629465,-412.299057929424,-1.57797170518097,0.0348055641081273,8.61111111111111,7.49770176898897
24.94,200.310763228095,1419.19778531334,-412.385167658851,-1.57470421973804,0.0404820496598864,8.61111111111111,7.49818408837897
24.95,200.396874339207,1419.19759989791,-412.47127852586,-1.57118316055712,0.0412973893808189,8.61111111111111,7.49860967551266
24.96,200.482985450318,1419.19774755753,-412.557389435429,-1.56662014380242,0.0655586598456113,8.61111111111111,7.49897852618965
24.97,200.569096561429,1419.19836162375,-412.643498231875,-1.56074815108622,0.0658876949357095,8.61111111111111,7.49929063676955
24.98,200.65520767254,1419.19946014798,-412.729602236983,-1.55553136261546,0.0525874088353837,8.61111111111111,7.49954600417194
24.99,200.741318783651,1419.20094921523,-412.815700419243,-1.55166065196919,0.0397378640185797,8.61111111111111,7.49974462587646
25,200.827429894762,1419.20273349413,-412.90179300979,-1.54869433902679,0.0231451455706591,8.61111111111111,7.49988649992279
25.01,200.913541005873,1419.20467895447,-412.987882140393,-1.54812001561439,0.00413203073043609,8.61111111111111,7.49997162491068
25.02,200.999652116984,1419.20673356394,-413.073968693355,-1.5447400836764,0.0743696142807355,8.61111111111111,7.5
25.03,201.085763228095,1419.20926768523,-413.160042336997,-1.53782527635452,0.0859317063120596,8.61111111111111,7.49997162491068
25.04,201.171874339207,1419.21241106675,-413.24609589181,-1.53109433285651,0.0650511346309965,8.61111111111111,7.49988649992279
25.05,201.257985450318,1419.21604208616,-413.332130335494,-1.52636375999141,0.0482647083785058,8.61111111111111,7.49974462587646
25.06,201.344096561429,1419.22002690888,-413.41814915521,-1.52301114279094,0.0229045889699195,8.61111111111111,7.49954600417194
25.07,201.43020767254,1419.22418254706,-413.504159932827,-1.52219316013253,0.0177698229676157,8.61111111111111,7.49929063676955
25.08,201.516318783651,1419.2285017788,-413.590162594416,-1.51828266476977,0.0663185334716952,8.61111111111111,7.49897852618965
25.09,201.602429894762,1419.23328301628,-413.676140725264,-1.51202195796245,0.0781921259758633,8.61111111111111,7.49860967551266
25.1,201.688541005873,1419.23860434324,-413.762087138762,-1.50620504786966,0.0569103019857976,8.61111111111111,7.49818408837897
25.11,201.774652116984,1419.24435738246,-413.848005786384,-1.50179389166675,0.0470785990341031,8.61111111111111,7.49770176898897
25.12,201.860763228095,1419.25044970077,-413.933901073449,-1.49853434435667,0.0242680708426374,8.61111111111111,7.49716272210296
25.13,201.946874339207,1419.25673534788,-414.019782459835,-1.49676033928358,0.0351491360293754,8.61111111111111,7.49656695304109
25.14,202.032985450318,1419.2632871066,-414.10564388057,-1.49204224191082,0.0661373977783266,8.61111111111111,7.49591446768339
25.15,202.119096561429,1419.27031718494,-414.191467412669,-1.48600252051383,0.069660204412593,8.61111111111111,7.49520527246961
25.16,202.20520767254,1419.27784677336,-414.277248596683,-1.48072483090121,0.0534990558787376,8.61111111111111,7.49443937439922
25.17,202.291318783651,1419.28578211395,-414.36299323049,-1.47639272205276,0.0471176657627975,8.61111111111111,7.49361678103133
25.18,202.377429894762,1419.29405011335,-414.448706457499,-1.47320150236744,0.0254422609638112,8.61111111111111,7.4927375004846
25.19,202.463541005873,1419.30253541435,-414.534398459594,-1.4706142420311,0.0463011374005136,8.61111111111111,7.49180154143718
25.2,202.549652116984,1419.3113567762,-414.620056443143,-1.46546613641983,0.0661077041932362,8.61111111111111,7.49080891312661
25.21,202.635763228095,1419.32066099284,-414.705663297144,-1.45961374591883,0.0646510779797757,8.61111111111111,7.48975962534972
25.22,202.721874339207,1419.33043657041,-414.791217643705,-1.45462263962585,0.0529050706598193,8.61111111111111,7.48865368846256
25.23,202.807985450318,1419.34060621965,-414.876726065037,-1.45029975820522,0.04629665335656,8.61111111111111,7.48749111338029
25.24,202.894096561429,1419.3511034202,-414.962194925585,-1.44716184749903,0.0265838533677058,8.61111111111111,7.48627191157705
25.25,202.98020767254,1419.36184667913,-415.047633200958,-1.44381798345819,0.0543905974807632,8.61111111111111,7.48499609508586
25.26,203.066318783651,1419.37297595416,-415.133021985289,-1.43842527714216,0.0663856866563327,8.61111111111111,7.48366367649853
25.27,203.152429894762,1419.38458780555,-415.21834647188,-1.43273121302653,0.0615392418526678,8.61111111111111,7.48227466896549
25.28,203.238541005873,1419.39665112054,-415.303608336012,-1.42788310675388,0.0529023900792683,8.61111111111111,7.48082908619567
25.29,203.324652116984,1419.40910390884,-415.388814203653,-1.42356597185232,0.0448063319892151,8.61111111111111,7.47932694245641
25.3,203.410763228095,1419.42187985688,-415.473972248099,-1.42041332642592,0.0332548833909871,8.61111111111111,7.47776825257324
25.31,203.496874339207,1419.4349362343,-415.55908772426,-1.41636534361383,0.0607627819220845,8.61111111111111,7.47615303192982
25.32,203.582985450318,1419.44841362812,-415.644137500234,-1.4108335716258,0.066918148353423,8.61111111111111,7.47448129646771
25.33,203.669096561429,1419.46237095379,-415.729109832961,-1.40527944005515,0.0595608795864884,8.61111111111111,7.47275306268627
25.34,203.75520767254,1419.4767658521,-415.814009163077,-1.40048716500505,0.053253939829945,8.61111111111111,7.47096834764248
25.35,203.841318783651,1419.49154881264,-415.898841797786,-1.39618123701517,0.0439754251971107,8.61111111111111,7.46912716895074
25.36,203.927429894762,1419.50665253611,-415.983617941506,-1.39287200559868,0.0414709273567617,8.61111111111111,7.46722954478274
25.37,204.013541005873,1419.52207413361,-416.068336797393,-1.38826484495297,0.0629155832947192,8.61111111111111,7.46527549386728
25.38,204.099652116984,1419.53793997206,-416.152973545416,-1.38264592666238,0.0675883253899175,8.61111111111111,7.46326503549005
25.39,204.185763228095,1419.55428138745,-416.237519765997,-1.37722200566137,0.0583145391883942,8.61111111111111,7.46119818949345
25.4,204.271874339207,1419.57105125934,-416.321982069298,-1.3724278161971,0.0538463822350602,8.61111111111111,7.45907497627643
25.41,204.357985450318,1419.58820893777,-416.406366463735,-1.36813609525255,0.0436285491286593,8.61111111111111,7.45689541679424
25.42,204.444096561429,1419.60568885849,-416.490684719975,-1.36455907921861,0.0483688820068296,8.61111111111111,7.45465953255825
25.43,204.53020767254,1419.62352392361,-416.57492852109,-1.35953348096203,0.0642467477133651,8.61111111111111,7.45236734563574
25.44,204.616318783651,1419.64181867356,-416.659073666392,-1.3538424722325,0.0660146541774659,8.61111111111111,7.45001887864966
25.45,204.702429894762,1419.66058337478,-416.74311527474,-1.34851972164304,0.057749476127942,8.61111111111111,7.44761415477845
25.46,204.788541005873,1419.67977162596,-416.82706120978,-1.34368178808318,0.0546154323591771,8.61111111111111,7.44515319775574
25.47,204.874652116984,1419.69934738815,-416.910917644573,-1.33940615614697,0.0436367298411114,8.61111111111111,7.44263603187021
25.48,204.960763228095,1419.71925172031,-416.994696709792,-1.33548067589132,0.0542862387356819,8.61111111111111,7.44006268196524
25.49,205.046874339207,1419.73954527907,-417.078382294207,-1.33014515680736,0.0655298737303183,8.61111111111111,7.43743317343878
25.5,205.132985450318,1419.76030808742,-417.161952676287,-1.32441457949658,0.0649003300811554,8.61111111111111,7.434747532243
25.51,205.219096561429,1419.78153448482,-417.245406534068,-1.31914369301546,0.0583431155604579,8.61111111111111,7.43200578488411
25.52,205.30520767254,1419.80318259521,-417.328752007391,-1.31424269218208,0.05502609834255,8.61111111111111,7.42920795842204
25.53,205.391318783651,1419.82521718232,-417.411996161524,-1.30998132250473,0.0439476490025342,8.61111111111111,7.42635408047021
25.54,205.477429894762,1419.84759221324,-417.495149452911,-1.30564650651767,0.0594412841964105,8.61111111111111,7.42344417919524
25.55,205.563541005873,1419.8703853799,-417.578189056274,-1.30008499170015,0.0667913307026924,8.61111111111111,7.42047828331669
25.56,205.649652116984,1419.89365310312,-417.661096932237,-1.29433546472293,0.0642322038050407,8.61111111111111,7.41745642210674
25.57,205.735763228095,1419.91737848003,-417.743875026482,-1.2890703079713,0.0591172229881803,8.61111111111111,7.41437862538995
25.58,205.821874339207,1419.94152584417,-417.826531018326,-1.28411025023534,0.0546595926054987,8.61111111111111,7.41124492354293
25.59,205.907985450318,1419.96605829049,-417.909073560321,-1.27982815413732,0.0470474749706935,8.61111111111111,7.40805534749405
25.6,205.994096561429,1419.99094894445,-417.991508775175,-1.27504583998713,0.064025627872595,8.61111111111111,7.40480992872315
25.61,206.08020767254,1420.01628050867,-418.07380953472,-1.26931836652666,0.0680999906998973,8.61111111111111,7.40150869926118
25.62,206.166318783651,1420.04208919807,-418.15596192013,-1.26356049831679,0.0639560360052784,8.61111111111111,7.39815169168996
25.63,206.252429894762,1420.06835086512,-418.237970645351,-1.25826142815395,0.0600780166044341,8.61111111111111,7.39473893914179
25.64,206.338541005873,1420.09503600809,-418.319842563278,-1.25324631791546,0.0546957063541498,8.61111111111111,7.39127047529917
25.65,206.424652116984,1420.12210577067,-418.401588142256,-1.24884584786115,0.0525673932200061,8.61111111111111,7.38774633439443
25.66,206.510763228096,1420.14955587107,-418.483206759847,-1.2436553630506,0.0666021778116418,8.61111111111111,7.38416655120942
25.67,206.596874339207,1420.17746357826,-418.564670016152,-1.23779700147378,0.0694629942951851,8.61111111111111,7.38053116107515
25.68,206.682985450318,1420.2058490766,-418.645968026163,-1.23203670169582,0.0640132396100602,8.61111111111111,7.37684019987146
25.69,206.769096561429,1420.23468449612,-418.727107561978,-1.22667081703823,0.0612026073466178,8.61111111111111,7.37309370402665
25.7,206.85520767254,1420.26394524691,-418.808094696428,-1.22160151584318,0.0550782967693989,8.61111111111111,7.36929171051711
25.71,206.941318783651,1420.2935923413,-418.888941220694,-1.21699558360726,0.0575859476500332,8.61111111111111,7.36543425686699
25.72,207.027429894762,1420.32364326214,-418.969638473192,-1.21146829472098,0.0682376019529948,8.61111111111111,7.3615213811478
25.73,207.113541005873,1420.35416346824,-419.050159391803,-1.20548817597309,0.069617542636863,8.61111111111111,7.35755312197804
25.74,207.199652116984,1420.38516037554,-419.130498016603,-1.19972025362251,0.0643471055055361,8.61111111111111,7.35352951852282
25.75,207.285763228095,1420.41660580562,-419.210662160533,-1.19426171753921,0.0624494052449557,8.61111111111111,7.34945061049349
25.76,207.371874339207,1420.44847803226,-419.290657587708,-1.18913790085897,0.055753451499424,8.61111111111111,7.34531643814723
25.77,207.457985450318,1420.48074118829,-419.370496160928,-1.18426038781497,0.0621319881003028,8.61111111111111,7.34112704228664
25.78,207.544096561429,1420.51343020962,-419.450161274731,-1.17846270634727,0.0698128924922944,8.61111111111111,7.33688246425938
25.79,207.63020767254,1420.54659575721,-419.529629173751,-1.17238638975028,0.0696901118062984,8.61111111111111,7.3325827459577
25.8,207.716318783651,1420.58023539152,-419.608897563988,-1.16658590788439,0.0655031424628498,8.61111111111111,7.32822792981811
25.81,207.802429894762,1420.61432348467,-419.687974148402,-1.16101779391975,0.0636830140269183,8.61111111111111,7.32381805882087
25.82,207.888541005873,1420.64883924594,-419.766865016435,-1.15583185011733,0.0567647129972125,8.61111111111111,7.31935317648963
25.83,207.974652116984,1420.68375415165,-419.845580047685,-1.15062824975758,0.0663026168268797,8.61111111111111,7.31483332689098
25.84,208.060763228096,1420.71911401535,-419.924096166946,-1.14461111845854,0.0713763706032205,8.61111111111111,7.310258554634
25.85,208.146874339207,1420.75495434381,-420.00239412836,-1.13845468526971,0.0700182043671813,8.61111111111111,7.30562890486986
25.86,208.232985450318,1420.79126559741,-420.080474824645,-1.13259259046355,0.0667934170109303,8.61111111111111,7.30094442329132
25.87,208.319096561429,1420.8280260256,-420.158345065535,-1.12691524312851,0.0642589981197761,8.61111111111111,7.29620515613234
25.88,208.40520767254,1420.86521430568,-420.236011906196,-1.12164619714301,0.0590732031933661,8.61111111111111,7.29141115016756
25.89,208.491318783651,1420.90281302185,-420.313480873593,-1.11608935416517,0.06998895629214,8.61111111111111,7.28656245271188
25.9,208.577429894762,1420.94087074998,-420.390725349863,-1.10990320182919,0.0728696775937948,8.61111111111111,7.28165911161999
25.91,208.663541005873,1420.97940986978,-420.467730776192,-1.10367817595068,0.0705942550370121,8.61111111111111,7.2767011752859
25.92,208.749652116984,1421.01841680398,-420.544500305962,-1.09772668003728,0.068247917887985,8.61111111111111,7.27168869264242
25.93,208.835763228095,1421.05787411893,-420.62103933492,-1.09193555532729,0.0652470363473411,8.61111111111111,7.26662171316075
25.94,208.921874339207,1421.09776020308,-420.69735581878,-1.0865093916528,0.0636452531871943,8.61111111111111,7.26150028684991
25.95,209.007985450318,1421.13807083773,-420.773448884698,-1.0806126759674,0.0726507859043867,8.61111111111111,7.25632446425633
25.96,209.094096561429,1421.17885023449,-420.849291745083,-1.07427937958945,0.0744451299706558,8.61111111111111,7.25109429646328
25.97,209.18020767254,1421.22011053402,-420.924874061943,-1.06798151035967,0.0714970470767401,8.61111111111111,7.2458098350904
25.98,209.266318783651,1421.26183648435,-421.000200324114,-1.06191031584929,0.0699074470631342,8.61111111111111,7.2404711322932
25.99,209.352429894762,1421.3040142875,-421.07527451864,-1.05599402883269,0.0666443510193217,8.61111111111111,7.23507824076251
26,209.438541005873,1421.34662326411,-421.15010485393,-1.0503433375171,0.0678591970125502,8.61111111111111,7.22963121372401
26.01,209.524652116984,1421.3896709906,-421.224683624061,-1.04415714480547,0.0744118755104535,8.61111111111111,7.22413010493764
26.02,209.610763228096,1421.43319299955,-421.298986600277,-1.03768293750111,0.0754792578436124,8.61111111111111,7.21857496869713
26.03,209.696874339207,1421.47719388058,-421.373007008122,-1.03130351807259,0.0726879030769911,8.61111111111111,7.21296585982944
26.04,209.782985450318,1421.52165903652,-421.446749461886,-1.02508733169898,0.0717579031052105,8.61111111111111,7.20730283369419
26.05,209.869096561429,1421.56657737044,-421.520216760918,-1.01902867313106,0.0684775899802134,8.61111111111111,7.20158594618318
26.06,209.95520767254,1421.61193118556,-421.593416032722,-1.01310231237497,0.0717393994280735,8.61111111111111,7.19581525371978
26.07,210.041318783651,1421.65773618265,-421.666333794613,-1.00666927375556,0.0762041089868523,8.61111111111111,7.18999081325839
26.08,210.127429894762,1421.70401768226,-421.73895004088,-1.00006304785341,0.076437817262436,8.61111111111111,7.18411268228388
26.09,210.213541005873,1421.75077494734,-421.811260867396,-0.993576747996681,0.0744251756392987,8.61111111111111,7.17818091881104
26.1,210.299652116984,1421.79799568703,-421.883269894875,-0.987195658269972,0.0737807793036785,8.61111111111111,7.17219558138397
26.11,210.385763228096,1421.84567052362,-421.954979095722,-0.980973066450062,0.0707312066097724,8.61111111111111,7.16615672907555
26.12,210.471874339207,1421.89378659765,-422.026392980611,-0.974743902327763,0.0752008718517135,8.61111111111111,7.1600644214868
26.13,210.557985450318,1421.94236265015,-422.097494761589,-0.968104599318087,0.077941886484844,8.61111111111111,7.15391871874634
26.14,210.644096561429,1421.99141425164,-422.16826930363,-0.961375197306104,0.0776344571301752,8.61111111111111,7.14771968150978
26.15,210.73020767254,1422.04093761334,-422.238714552309,-0.954757062798565,0.0763718509233624,8.61111111111111,7.1414673709591
26.16,210.816318783651,1422.0909235301,-422.308832346139,-0.948201388129775,0.0756144600298933,8.61111111111111,7.13516184880211
26.17,210.902429894762,1422.14136397963,-422.378623886254,-0.941785327412781,0.07358368695594,8.61111111111111,7.12880317727174
26.18,210.988541005873,1422.19225193911,-422.448089796122,-0.935248881265633,0.0782305461391904,8.61111111111111,7.12239141912552
26.19,211.074652116984,1422.24360426581,-422.517213115501,-0.928433871143261,0.0796153219472942,8.61111111111111,7.11592663764492
26.2,211.160763228096,1422.29542854399,-422.585983302568,-0.921584940523584,0.0790212650153798,8.61111111111111,7.10940889663471
26.21,211.246874339207,1422.34771967359,-422.654399184985,-0.914820332489882,0.0783303907759631,8.61111111111111,7.10283826042238
26.22,211.332985450318,1422.40047111223,-422.722460783495,-0.908093174346273,0.0776463950255763,8.61111111111111,7.09621479385745
26.23,211.419096561429,1422.45367623318,-422.790168326618,-0.901457083474547,0.0772558523597575,8.61111111111111,7.08953856231085
26.24,211.50520767254,1422.5073326597,-422.857518774924,-0.894670591637556,0.0802315320552553,8.61111111111111,7.0828096316743
26.25,211.591318783651,1422.5614511784,-422.924498470622,-0.887731381212452,0.0809372262052716,8.61111111111111,7.07602806835963
26.26,211.677429894762,1422.61603431795,-422.991100080457,-0.880775636462953,0.0804987291275441,8.61111111111111,7.06919393929813
26.27,211.763541005873,1422.67107803525,-423.05732155018,-0.873854656019471,0.0803597988447698,8.61111111111111,7.0623073119399
26.28,211.849652116984,1422.72657862652,-423.123160583156,-0.866938803642661,0.0801866775626558,8.61111111111111,7.05536825425316
26.29,211.935763228096,1422.78253259189,-423.188614748819,-0.860035353656297,0.080543032342121,8.61111111111111,7.04837683472362
26.3,212.021874339207,1422.83893946311,-423.253679010421,-0.853045861296444,0.0816413500678916,8.61111111111111,7.04133312235375
26.31,212.107985450318,1422.89580203882,-423.318345386646,-0.845994377706301,0.0821119096309034,8.61111111111111,7.03423718666217
26.32,212.194096561429,1422.95312023533,-423.382608259524,-0.838914263640037,0.0823294493275365,8.61111111111111,7.02708909768289
26.33,212.28020767254,1423.01089267802,-423.446463072482,-0.831810322365518,0.0826742034212276,8.61111111111111,7.01988892596466
26.34,212.366318783651,1423.06911849211,-423.509904750033,-0.824660667680472,0.0834886590804866,8.61111111111111,7.01263674257028
26.35,212.452429894762,1423.12779856187,-423.572926498407,-0.817457110315621,0.0834181826966518,8.61111111111111,7.00533261907585
26.36,212.538541005873,1423.18692979924,-423.635525129133,-0.810297293183366,0.0831071744592907,8.61111111111111,6.99797662757014
26.37,212.624652116984,1423.24650766305,-423.697698836284,-0.803128721707246,0.0835662601217606,8.61111111111111,6.99056884065381
26.38,212.710763228096,1423.30653166043,-423.759441939399,-0.795886384611183,0.0846027287936566,8.61111111111111,6.98310933143873
26.39,212.796874339207,1423.36700365202,-423.820746332526,-0.78857049578267,0.0853146891589666,8.61111111111111,6.97559817354723
26.4,212.882985450318,1423.42792564829,-423.881603539186,-0.781128246602002,0.0875966230957849,8.61111111111111,6.96803544111142
26.41,212.969096561429,1423.48930256617,-423.942001905336,-0.773632330042565,0.085648410317217,8.61111111111111,6.96042120877242
26.42,213.05520767254,1423.55112389451,-424.001945328476,-0.766335408509583,0.0845006893622686,8.61111111111111,6.95275555167961
26.43,213.141318783651,1423.61338007415,-424.061436997943,-0.759042056439439,0.0854269558996543,8.61111111111111,6.94503854548995
26.44,213.227429894762,1423.67607242461,-424.120468840435,-0.751601957993675,0.0871747235396982,8.61111111111111,6.93727026636717
26.45,213.313541005873,1423.7392058961,-424.179028664195,-0.744044334361874,0.0887206137443548,8.61111111111111,6.92945079098104
26.46,213.399652116984,1423.80278628206,-424.237102929721,-0.736237575785911,0.0925976499555322,8.61111111111111,6.92158019650663
26.47,213.485763228096,1423.86682008387,-424.294676870455,-0.728496551638987,0.0871435776372857,8.61111111111111,6.91365856062354
26.48,213.571874339207,1423.93128651442,-424.351766001033,-0.72107908512697,0.0858319800406765,8.61111111111111,6.90568596151511
26.49,213.657985450318,1423.99617400458,-424.408376096922,-0.713640909847747,0.0876901867625062,8.61111111111111,6.89766247786767
26.5,213.744096561429,1424.06148704232,-424.464494669844,-0.705977122555602,0.0899447341266647,8.61111111111111,6.88958818886977
26.51,213.83020767254,1424.12723275291,-424.520105704526,-0.698145841439677,0.0927883468252907,8.61111111111111,6.88146317421138
26.52,213.916318783651,1424.19342142361,-424.575188747969,-0.689948519355193,0.0956598815673058,8.61111111111111,6.87328751408312
26.53,214.002429894762,1424.26005627352,-424.629731222261,-0.682031553175928,0.0883815177367757,8.61111111111111,6.86506128917544
26.54,214.088541005873,1424.32710877988,-424.683759451323,-0.674472097444971,0.0871929379499013,8.61111111111111,6.85678458067788
26.55,214.174652116984,1424.39456731716,-424.737279853982,-0.666868157037451,0.0899444583694387,8.61111111111111,6.8484574702782
26.56,214.260763228096,1424.4624378448,-424.790276805108,-0.659018848764369,0.091964809964879,8.61111111111111,6.84008004016162
26.57,214.346874339207,1424.53072644246,-424.842733940549,-0.650978535962606,0.0959200670253499,8.61111111111111,6.83165237300999
26.58,214.432985450318,1424.59944564071,-424.894625664652,-0.642557333647719,0.0959272330994854,8.61111111111111,6.82317455200098
26.59,214.519096561429,1424.66858847033,-424.945951628143,-0.634701078066698,0.0879925300225313,8.61111111111111,6.81464666080727
26.6,214.60520767254,1424.73812115003,-424.996748232097,-0.627181071785193,0.0869760785360577,8.61111111111111,6.8060687835957
26.61,214.691318783651,1424.80803567194,-425.047017971597,-0.619509011520719,0.0912137082516558,8.61111111111111,6.79744100502645
26.62,214.777429894762,1424.87834158939,-425.096738815847,-0.611557756606832,0.093233943709981,8.61111111111111,6.78876341025221
26.63,214.863541005873,1424.94904607844,-425.145891199205,-0.603314416322981,0.0993772975697969,8.61111111111111,6.78003608491735
26.64,214.949652116984,1425.02016589405,-425.194440649046,-0.594721052998668,0.0951324744761552,8.61111111111111,6.77125911515704
26.65,215.035763228096,1425.09168054482,-425.242406696242,-0.587007253331233,0.0868127534141825,8.61111111111111,6.76243258759643
26.66,215.121874339207,1425.16355343168,-425.289834300103,-0.579580242834695,0.087050715735078,8.61111111111111,6.75355658934977
26.67,215.207985450318,1425.23578182983,-425.336718678617,-0.57184245025773,0.0923946068985328,8.61111111111111,6.7446312080196
26.68,215.294096561429,1425.30837931466,-425.383029460586,-0.563784018937771,0.0947689592424851,8.61111111111111,6.73565653169582
26.69,215.379758988667,1425.38097504079,-425.428503275073,-0.555283086050455,0.104203801195756,8.52137433647571,6.72663264895486
26.7,215.465308610014,1425.4538697985,-425.473281011687,-0.546608042281091,0.0937432898459548,8.5885499329643,6.7175596488588
26.71,215.551306915234,1425.5275081477,-425.517700232066,-0.539047291763133,0.0856801371267176,8.61111111111111,6.7084376209545
26.72,215.637418026346,1425.60157012713,-425.561631011195,-0.53168179448264,0.087674503483157,8.61111111111111,6.69926665527268
26.73,215.723529137457,1425.67596263736,-425.604999660407,-0.523832462768615,0.0937955748549247,8.61111111111111,6.69004684232707
26.74,215.809640248568,1425.75070198703,-425.647767772687,-0.515619604926734,0.0979001985547496,8.61111111111111,6.6807782731135
26.75,215.8941070872,1425.82436563394,-425.689098971123,-0.506825766629849,0.110319700266976,8.28225661531603,6.67146103910902
26.76,215.977262758115,1425.89724414437,-425.729143278563,-0.498321349632137,0.0920125830397835,8.34887756763874,6.66209523227095
26.77,216.061084167838,1425.97101783574,-425.768935748924,-0.491074807605894,0.0845425662649321,8.4154043770891,6.65268094503603
26.78,216.145570372523,1426.0456612791,-425.808511559108,-0.483896828128273,0.0882175120743482,8.4818365597923,6.64321827031948
26.79,216.230720423486,1426.12118810351,-425.847833212956,-0.476029748980512,0.0953560860460095,8.54817363280744,6.63370730151407
26.8,216.316516847205,1426.19760792897,-425.886833133721,-0.467666837175244,0.101414154005714,8.61111111111111,6.62414813248923
26.81,216.399854092743,1426.27216230588,-425.924071469026,-0.458583947560442,0.116564963402923,8.05633799645684,6.61454085759009
26.82,216.480747716986,1426.34485413696,-425.959562838404,-0.450148752478214,0.0918522743077563,8.1223868521732,6.60488557163659
26.83,216.562301344627,1426.41840852193,-425.994786690478,-0.443155679968406,0.0836465032610715,8.18833867587243,6.59518236992248
26.84,216.644514002953,1426.49279990085,-426.029784079742,-0.436239734624301,0.0879495370684529,8.25419298935457,6.58543134821447
26.85,216.727384714476,1426.56804141186,-426.06451498534,-0.428539689082349,0.0965368640804382,8.31994931538208,6.57563260275119
26.86,216.810912496942,1426.64415736142,-426.098912849294,-0.420277728684304,0.102787188368877,8.38560717768451,6.56578623024232
26.87,216.892505625923,1426.71879641219,-426.131873505429,-0.411179330819889,0.120231538280908,7.93301861862219,6.55589232786755
26.88,216.972163109659,1426.79195897699,-426.163377677734,-0.40239681881352,0.0963609540584571,7.99847812855494,6.54595099327573
26.89,217.052474689061,1426.86596761482,-426.194564938805,-0.395384348793154,0.0837952643279956,8.06383775180078,6.53596232458382
26.9,217.1334393629,1426.94078968508,-426.225498929781,-0.388663123520123,0.085896944521311,8.12909701600454,6.52592642037592
26.91,217.215056125229,1427.01643156879,-426.256151342721,-0.381208995363156,0.0957478371893815,8.19425544980156,6.51584337970238
26.92,217.297323965392,1427.09291539785,-426.286452907426,-0.373154144152156,0.100072332515605,8.25931258282235,6.50571330207873
26.93,217.378637215425,1427.16875944511,-426.315769828616,-0.364295060067796,0.118309763179091,8.00333742385551,6.49553628748475
26.94,217.458994855286,1427.24397801873,-426.344044739635,-0.355145086449305,0.0994147407992451,8.06819054821914,6.48531243636346
26.95,217.54000051286,1427.32003018806,-426.371936634475,-0.348140179479097,0.0806917975182851,8.13294096671535,6.47504184962014
26.96,217.621653158759,1427.39687414398,-426.399543481253,-0.341676410359977,0.0808527319992273,8.19758821300156,6.46472462862135
26.97,217.703951758933,1427.47451123805,-426.426847550734,-0.334509511433104,0.0929749215356439,8.2621318217535,6.45436087519388
26.98,217.786895274685,1427.55296332063,-426.453770805663,-0.326597848427298,0.0977973874041235,8.32657132866974,6.44395069162381
26.99,217.868899083121,1427.6307421554,-426.479752244957,-0.317902843733647,0.116518411787396,8.07419035846549,6.43349418065543
27,217.949962136278,1427.70786438813,-426.504718823563,-0.308508337616319,0.101213699965492,8.13842027292039,6.42299144549029
27.01,218.031666961136,1427.78580131141,-426.529244084155,-0.301601674629961,0.075966029544916,8.20254469881825,6.41244258978615
27.02,218.11401250051,1427.86450454974,-426.553463233434,-0.295499292110803,0.0748819708767629,8.26656317599481,6.40184771765595
27.03,218.196997692617,1427.94397229994,-426.577367041963,-0.288677055049469,0.0895386176198117,8.33047524533148,6.3912069336668
27.04,218.280621471087,1428.02422641312,-426.600865522228,-0.280920153918874,0.0956559149479191,8.39428044875987,6.38052034283895
27.05,218.363074102969,1428.10354068956,-426.623396400782,-0.272331840260076,0.116171663018077,8.09624592764283,6.36978805064473
27.06,218.444354512754,1428.18193159934,-426.64487470424,-0.262718469865792,0.103155692543153,8.1598360292729,6.35901016300754
27.07,218.526270282386,1428.26111315803,-426.665861579023,-0.255943595631177,0.0710451832271446,8.22331789713591,6.34818678630077
27.08,218.608820327259,1428.34103365437,-426.686530538091,-0.250258535391527,0.0687354007736784,8.28669107740938,6.33731802734678
27.09,218.692003558233,1428.42168889227,-426.706881425425,-0.243823259736384,0.0859899105614908,8.34995511734354,6.32640399341584
27.1,218.775818881646,1428.50310000467,-426.726811442721,-0.236247924122056,0.0938482481468502,8.41310956526579,6.31544479222505
27.11,218.858330344694,1428.58339732849,-426.745796720713,-0.22775859905126,0.116667082622628,8.08918304436929,6.30444053193731
27.12,218.939536844704,1428.66259709842,-426.763736515004,-0.217884569690419,0.106115733032853,8.15211695758089,6.29339132116022
27.13,219.021372129143,1428.7425610955,-426.781136189804,-0.211237328041687,0.0655506158556157,8.21493993027034,6.28229726894503
27.14,219.10383508637,1428.82323623371,-426.798213838735,-0.206040087952399,0.0615942369758827,8.27765151511819,6.27115848478556
27.15,219.186924600275,1428.90461619828,-426.814981311024,-0.200066122051561,0.0822016674666295,8.34025126590436,6.25997507861711
27.16,219.270639550292,1428.98672091187,-426.831320741915,-0.192689951261457,0.0923430966093731,8.40273873751252,6.24874716081538
