time,arclength,x,y,yaw,kappa,speed,accel
15.32,30.62,-311.802350834154,636.86659288442,-1.77189477593393,0.0399291911215237,2,0
15.33,30.64,-311.806337905695,636.846994332456,-1.77109337424081,0.0402109781903897,2,0
15.34,30.66,-311.810309214407,636.827392580355,-1.77028633680631,0.0404927652592558,2,0
15.35,30.68,-311.814264647235,636.807787618506,-1.76947366363044,0.0407745523281218,2,0
15.36,30.7,-311.818204091077,636.788179437563,-1.76865535471319,0.0410563393969878,2,0
15.37,30.72,-311.822127432589,636.768568028415,-1.76783137949766,0.0413411852589822,2,0
15.38,30.74,-311.826034557582,636.748953382067,-1.7670017073028,0.0416260342274626,2,0
15.39,30.76,-311.829925351623,636.729335489763,-1.76616633812856,0.0419108831959431,2,0
15.4,30.78,-311.833799700233,636.709714343026,-1.76532527197496,0.0421957321644236,2,0
15.41,30.8,-311.837657488892,636.690089933665,-1.76447850884199,0.0424805811329041,2,0
15.42,30.82,-311.841498602817,636.670462253731,-1.76362601591656,0.0427687147553386,2,0
15.43,30.84,-311.845322926325,636.650831295396,-1.76276776025174,0.0430568517273526,2,0
15.44,30.86,-311.84913034347,636.631197051082,-1.76190374184747,0.0433449886993666,2,0
15.45,30.88,-311.852920738263,636.611559513505,-1.76103396070376,0.0436331256713806,2,0
15.46,30.9,-311.856693994671,636.591918675678,-1.76015841682062,0.0439212626433947,2,0
15.47,30.92,-311.860449996386,636.57227453087,-1.75927707516203,0.0442129068034198,2,0
15.48,30.94,-311.864188626139,636.552627072477,-1.75838990054844,0.0445045545554862,2,0
15.49,30.96,-311.867909766384,636.532976294154,-1.75749689297981,0.0447962023075526,2,0
15.5,30.98,-311.871613299531,636.513322189867,-1.75659805245614,0.045087850059619,2,0
15.51,31,-311.875299107947,636.493664753894,-1.75569337897743,0.0453794978116853,2,0
15.52,31.02,-311.87896707371,636.474003980778,-1.75478283531785,0.0456748719759514,2,0
15.53,31.04,-311.882617077879,636.454339865197,-1.75386638409835,0.0459702499743267,2,0
15.54,31.06,-311.886249001219,636.434672402105,-1.75294402531888,0.046265627972702,2,0
15.55,31.08,-311.889862724454,636.415001586777,-1.75201575897944,0.0465610059710774,2,0
15.56,31.1,-311.893458128265,636.395327414816,-1.75108158508004,0.0468563839694526,2,0
15.57,31.12,-311.897035093029,636.375649882105,-1.75014146423813,0.0471557042926483,2,0
15.58,31.14,-311.900593498045,636.355968984668,-1.74919535690829,0.0474550286917044,2,0
15.59,31.16,-311.904133222309,636.336284718822,-1.74824326309046,0.0477543530907605,2,0
15.6,31.18,-311.907654144771,636.316597081218,-1.74728518278466,0.0480536774898167,2,0
15.61,31.2,-311.911156144341,636.296906068851,-1.74632111599087,0.0483530018888728,2,0
15.62,31.22,-311.914639099611,636.27721167901,-1.7453510212053,0.0486564809812445,2,0
15.63,31.24,-311.918102888039,636.257513909137,-1.74437485675158,0.0489599643909526,2,0
15.64,31.26,-311.921547386766,636.237812756979,-1.74339262262966,0.0492634478006608,2,0
15.65,31.28,-311.924972472889,636.218108220636,-1.74240431883955,0.0495669312103688,2,0
15.66,31.3,-311.928378023463,636.198400298566,-1.74140994538125,0.049870414620077,2,0
15.67,31.32,-311.931763915212,636.178688989535,-1.74040945866596,0.0501782614624414,2,0
15.68,31.34,-311.935130023675,636.158974292478,-1.7394028149227,0.0504861128633528,2,0
15.69,31.36,-311.938476224054,636.139256206647,-1.73839001415142,0.0507939642642642,2,0
15.7,31.38,-311.941802391514,636.119534731667,-1.73737105635213,0.0511018156651756,2,0
15.71,31.4,-311.945108401174,636.099809867533,-1.73634594152482,0.051409667066087,2,0
15.72,31.42,-311.948394127815,636.080081614569,-1.73531462403664,0.0517220865459644,2,0
15.73,31.44,-311.951659444972,636.06034997328,-1.73427705806293,0.0520345108251241,2,0
15.74,31.46,-311.954904225837,636.040614944503,-1.73323324360363,0.0523469351042836,2,0
15.75,31.48,-311.958128343559,636.020876529466,-1.73218318065876,0.0526593593834432,2,0
15.76,31.5,-311.96133167125,636.001134729789,-1.7311268692283,0.0529717836626028,2,0
15.77,31.52,-311.964514081666,635.981389547432,-1.73006426167555,0.0532889766464298,2,0
15.78,31.54,-311.967675446265,635.961640984553,-1.72899531016239,0.0536061746699939,2,0
15.79,31.56,-311.970815636151,635.941889043663,-1.72792001468875,0.0539233726935579,2,0
15.8,31.58,-311.973934522388,635.922133727678,-1.72683837525464,0.0542405707171219,2,0
15.81,31.6,-311.977031976,635.902375039927,-1.72575039186007,0.0545577687406859,2,0
15.82,31.62,-311.980107867646,635.882612984096,-1.72465601492504,0.0548799300347483,2,0
15.83,31.64,-311.983162066636,635.862847564087,-1.72355519465862,0.055202096606892,2,0
15.84,31.66,-311.986194441916,635.843078784173,-1.72244793106076,0.0555242631790356,2,0
15.85,31.68,-311.989204862389,635.823306649052,-1.72133422413146,0.0558464297511793,2,0
15.86,31.7,-311.992193196925,635.803531163852,-1.72021407387071,0.0561685963233229,2,0
15.87,31.72,-311.995159314014,635.783752334082,-1.71908742876413,0.0564959198491942,2,0
15.88,31.74,-311.998103080748,635.763970165479,-1.71795423707669,0.056823248895079,2,0
15.89,31.76,-312.001024363843,635.744184664177,-1.71681449880833,0.057150577940964,2,0
15.9,31.78,-312.003923029976,635.724395836752,-1.71566821395905,0.0574779069868488,2,0
15.91,31.8,-312.006798945789,635.704603690231,-1.71451538252885,0.0578052360327337,2,0
15.92,31.82,-312.009651977539,635.684808232039,-1.71335595130001,0.0581378925872511,2,0
15.93,31.84,-312.012481990039,635.665009469857,-1.7121898668253,0.0584705548835178,2,0
15.94,31.86,-312.015288847715,635.645207411779,-1.71101712910467,0.0588032171797844,2,0
15.95,31.88,-312.01807241496,635.625402066363,-1.70983773813811,0.0591358794760511,2,0
15.96,31.9,-312.02083255613,635.605593442639,-1.70865169392562,0.0594685417723178,2,0
15.97,31.92,-312.023569135187,635.585781550058,-1.70745894098346,0.0598067584670218,2,0
15.98,31.94,-312.026282014588,635.565966398346,-1.70625942358688,0.0601449811915919,2,0
15.99,31.96,-312.028971056393,635.546147997662,-1.7050531417358,0.060483203916162,2,0
16,31.98,-312.031636122626,635.526326358655,-1.70384009543023,0.060821426640732,2,0
16.01,32,-312.034277075284,635.506501492465,-1.70262028467017,0.061159649365302,2,0
16.02,32.02,-312.036893775969,635.486673410677,-1.70139365414911,0.0615034087897499,2,0
16.03,32.04,-312.039486084786,635.466842125185,-1.70016014831852,0.0618471742697462,2,0
16.04,32.06,-312.042053861444,635.447007648339,-1.69891976717832,0.0621909397497423,2,0
16.05,32.08,-312.044596965626,635.427169993002,-1.69767251072853,0.0625347052297386,2,0
16.06,32.1,-312.047115256985,635.40732917255,-1.69641837896913,0.0628784707097347,2,0
16.07,32.12,-312.049608594727,635.387485200823,-1.69515730805053,0.0632286281928254,2,0
16.08,32.14,-312.052076836337,635.367638091972,-1.69388923384134,0.0635787927262629,2,0
16.09,32.16,-312.054519838853,635.347787860625,-1.69261415634148,0.0639289572597005,2,0
16.1,32.18,-312.056937459285,635.327934521948,-1.69133207555095,0.0642791217931381,2,0
16.11,32.2,-312.059329554621,635.308078091641,-1.69004299146976,0.0646292863265756,2,0
16.12,32.22,-312.061695981566,635.288218585919,-1.68874686471321,0.064983393696719,2,0
16.13,32.24,-312.064036595755,635.268356021417,-1.68744365572184,0.0653375054405089,2,0
16.14,32.26,-312.066351252544,635.248490415292,-1.68613336449559,0.065691617184299,2,0
16.15,32.28,-312.068639807264,635.228621785258,-1.68481599103447,0.0660457289280889,2,0
16.16,32.3,-312.070902115231,635.208750149588,-1.68349153533847,0.066399840671879,2,0
16.17,32.32,-312.07313803083,635.188875527017,-1.68215985985389,0.0667677232516531,2,0
16.18,32.34,-312.075347404775,635.168997936444,-1.68082082640823,0.0671356213147976,2,0
16.19,32.36,-312.077530086848,635.149117397252,-1.6794744350013,0.0675035193779421,2,0
16.2,32.38,-312.07968592681,635.129233929422,-1.67812068563311,0.0678714174410867,2,0
16.21,32.4,-312.081814774409,635.109347553529,-1.67675957830366,0.0682393155042313,2,0
16.22,32.42,-312.083916480853,635.089458290908,-1.67539133562405,0.0685849271509811,2,0
16.23,32.44,-312.085990903255,635.069566164107,-1.6740161812179,0.068930513463872,2,0
16.24,32.46,-312.088037900202,635.049671196406,-1.6726341150855,0.0692760997767629,2,0
16.25,32.48,-312.090057330276,635.029773411658,-1.67124513722683,0.0696216860896536,2,0
16.26,32.5,-312.092049052053,635.009872834294,-1.66984924764191,0.0699672724025444,2,0
16.27,32.52,-312.094012916637,634.989969488591,-1.66844531944911,0.0704256759622772,2,0
16.28,32.54,-312.095948745149,634.970063396523,-1.66703222060194,0.0708842087544999,2,0
16.29,32.56,-312.097856351171,634.950154580088,-1.66560995109893,0.0713427415467224,2,0
16.3,32.58,-312.099735548268,634.930243062065,-1.66417851094007,0.0718012743389451,2,0
16.31,32.6,-312.101586149988,634.910328866021,-1.66273790012537,0.0722598071311676,2,0
16.32,32.62,-312.10340799576,634.890412018673,-1.66129202374448,0.0723273795990769,2,0
16.33,32.64,-312.105201028969,634.87049255678,-1.65984480494663,0.0723945001867323,2,0
16.34,32.66,-312.106965219118,634.850570519656,-1.65839624373701,0.0724616207743877,2,0
16.35,32.68,-312.108700535763,634.830645946735,-1.65694634011565,0.0725287413620431,2,0
16.36,32.7,-312.110406948507,634.810718877574,-1.65549509408253,0.0725958619496985,2,0
16.37,32.72,-312.112084331929,634.790789343884,-1.6540281771722,0.0740975005442218,2,0
16.38,32.74,-312.113732178942,634.770857346354,-1.65253119404127,0.0756008125486943,2,0
16.39,32.76,-312.115349886572,634.750922880113,-1.65100414467025,0.0771041245531673,2,0
16.4,32.78,-312.116936851693,634.730985943015,-1.64944702905914,0.0786074365576399,2,0
16.41,32.8,-312.118492471029,634.711046535689,-1.64785984720794,0.0801107485621129,2,0
16.42,32.82,-312.120016320962,634.691104675267,-1.64626967936589,0.0789028359256676,2,0
16.43,32.84,-312.121508699629,634.671160434891,-1.64470373380872,0.0776917197907245,2,0
16.44,32.86,-312.122970086465,634.65121389962,-1.64316201057426,0.0764806036557813,2,0
16.45,32.88,-312.124400961147,634.631265152269,-1.64164450966249,0.0752694875208378,2,0
16.46,32.9,-312.125801803582,634.611314273438,-1.64015123107342,0.0740583713858942,2,0
16.47,32.92,-312.127173838005,634.59136139244,-1.63879418277104,0.0616332259907493,2,0
16.48,32.94,-312.128521276218,634.571406834833,-1.63768590219013,0.0491948321004481,2,0
16.49,32.96,-312.129849080586,634.551450960738,-1.63682638948702,0.0367564382101468,2,0
16.5,32.98,-312.13116221448,634.531494115624,-1.63621564466172,0.02431804431985,2,0
16.51,33,-312.132465642003,634.511536634012,-1.63585366771423,0.0118796504295531,2,0
16.52,33.02,-312.133763627085,634.491578797628,-1.63563501555957,0.00999791228731443,2,0
16.53,33.04,-312.135057621408,634.471620702087,-1.63545375107815,0.00812853585481823,2,0
16.54,33.06,-312.136348371113,634.451662396435,-1.63530987412538,0.00625915942232269,2,0
16.55,33.08,-312.137636622364,634.431703929351,-1.63520338470126,0.00438978298982649,2,0
16.56,33.1,-312.138923121343,634.411745349236,-1.63513428280579,0.00252040655733095,2,0
16.57,33.12,-312.140208430355,634.391786692452,-1.63507489490163,0.00342165071484451,2,0
16.58,33.14,-312.141492373532,634.371827947759,-1.63499741673863,0.00432616558540865,2,0
16.59,33.16,-312.142774589807,634.351869092052,-1.63490184827821,0.00523068045597311,2,0
16.6,33.18,-312.144054718108,634.331910102321,-1.63478818952039,0.00613519532653758,2,0
16.61,33.2,-312.145332397352,634.311950955666,-1.63465644046515,0.00703971019710172,2,0
16.62,33.22,-312.146607342078,634.291991634152,-1.63451798158176,0.00680483409296485,2,0
16.63,33.24,-312.147879570395,634.272032139306,-1.63438424711731,0.00656861235198088,2,0
16.64,33.26,-312.149149176577,634.252072477496,-1.63425523708768,0.00633239061099683,2,0
16.65,33.28,-312.150416254901,634.232112655051,-1.63413095149287,0.00609616887001286,2,0
16.66,33.3,-312.151680899647,634.212152678268,-1.63401139033288,0.0058599471290288,2,0
16.67,33.32,-312.152943185466,634.192192552165,-1.63389359972385,0.00591946265711828,2,0
16.68,33.34,-312.154203108212,634.172232276761,-1.63377461182247,0.00597932748075903,2,0
16.69,33.36,-312.155460643969,634.15227185083,-1.63365442662462,0.00603919230439977,2,0
16.7,33.38,-312.156715768819,634.132311273155,-1.6335330441303,0.00609905712804053,2,0
16.71,33.4,-312.157968458846,634.112350542528,-1.6334104643395,0.0061589219516813,2,0
16.72,33.42,-312.159218695376,634.092389658075,-1.63328747640435,0.00613977835132584,2,0
16.73,33.44,-312.160466480789,634.07242862025,-1.63316487320655,0.0061205414290166,2,0
16.74,33.46,-312.161711822745,634.052467429832,-1.63304265474719,0.00610130450670735,2,0
16.75,33.48,-312.162954728906,634.032506087598,-1.63292082102628,0.00608206758439812,2,0
16.76,33.5,-312.164195206933,634.012544594323,-1.63279937204381,0.00606283066208888,2,0
16.77,33.52,-312.165433263073,633.99258295069,-1.6326780949554,0.0060649033214152,2,0
16.78,33.54,-312.166668897895,633.972621157031,-1.63255677591066,0.00606700115234979,2,0
16.79,33.56,-312.167902110544,633.952659213587,-1.6324354149093,0.00606909898328437,2,0
16.8,33.58,-312.169132900164,633.9326971206,-1.63231401195133,0.00607119681421895,2,0
16.81,33.6,-312.170361265898,633.912734878313,-1.63219256703673,0.00607329464515353,2,0
16.82,33.62,-312.171587207262,633.892772486991,-1.63207113581686,0.00606982076783697,2,0
16.83,33.64,-312.172810725254,633.872809946992,-1.6319497742061,0.00606634030867516,2,0
16.84,33.66,-312.174031821246,633.852847258693,-1.63182848220452,0.00606285984951335,2,0
16.85,33.68,-312.175250496609,633.832884422475,-1.63170725981212,0.00605937939035154,2,0
16.86,33.7,-312.176466752715,633.812921438716,-1.6315861070289,0.00605589893118973,2,0
16.87,33.72,-312.177680590828,633.792958307785,-1.63146500757428,0.00605404845444562,2,0
16.88,33.74,-312.178892011777,633.772995030028,-1.6313439450907,0.0060521999033353,2,0
16.89,33.76,-312.180101016282,633.753031605782,-1.63122291957815,0.00605035135222497,2,0
16.9,33.78,-312.181307605063,633.733068035385,-1.63110193103661,0.00604850280111465,2,0
16.91,33.8,-312.182511778841,633.713104319172,-1.6309809794661,0.00604665425000433,2,0
16.92,33.82,-312.183713538357,633.693140457482,-1.63086006787068,0.00604450493704019,2,0
16.93,33.84,-312.184912884431,633.673176450657,-1.63073919926862,0.00604235526874284,2,0
16.94,33.86,-312.186109817904,633.65321229904,-1.63061837365993,0.00604020560044548,2,0
16.95,33.88,-312.187304339616,633.633248002975,-1.63049759104461,0.00603805593214813,2,0
16.96,33.9,-312.188496450409,633.613283562803,-1.63037685142265,0.00603590626385077,2,0
16.97,33.92,-312.189686151109,633.593318978866,-1.63025615264097,0.00603397215828134,2,0
16.98,33.94,-312.190873442485,633.573354251503,-1.63013549253631,0.00603203830740633,2,0
16.99,33.96,-312.192058325293,633.553389381049,-1.63001487110867,0.00603010445653132,2,0
17,33.98,-312.193240800288,633.53342436784,-1.62989428835805,0.00602817060565631,2,0
17.01,34,-312.194420868223,633.513459212214,-1.62977374428445,0.0060262367547813,2,0
17.02,34.02,-312.19559852985,633.493493914505,-1.62965323812603,0.0060243791764948,2,0
17.03,34.04,-312.196773785898,633.473528475047,-1.62953276911739,0.0060225216883382,2,0
17.04,34.06,-312.197946637091,633.453562894175,-1.6294123372585,0.00602066420018159,2,0
17.05,34.08,-312.199117084155,633.433597172219,-1.62929194254938,0.00601880671202499,2,0
17.06,34.1,-312.200285127814,633.413631309515,-1.62917158499002,0.00601694922386839,2,0
17.07,34.12,-312.201450768785,633.393665306394,-1.62905126345504,0.00601520440661841,2,0
17.08,34.14,-312.202614007756,633.373699163185,-1.62893097681375,0.00601345972252221,2,0
17.09,34.16,-312.203774845407,633.35373288022,-1.62881072506614,0.00601171503842601,2,0
17.1,34.18,-312.204933282417,633.333766457826,-1.62869050821222,0.00600997035432981,2,0
17.11,34.2,-312.206089319467,633.313799896333,-1.62857032625197,0.00600822567023361,2,0
17.12,34.22,-312.207242957229,633.293833196069,-1.6284501781657,0.00600658307727552,2,0
17.13,34.24,-312.20839419635,633.27386635736,-1.62833006292888,0.00600494060497175,2,0
17.14,34.26,-312.20954303747,633.253899380534,-1.6282099805415,0.00600329813266799,2,0
17.15,34.28,-312.210689481226,633.233932265914,-1.62808993100357,0.00600165566036422,2,0
17.16,34.3,-312.21183352826,633.213965013827,-1.62796991431509,0.00600001318806046,2,0
17.17,34.32,-312.212975179203,633.193997624598,-1.62784992943622,0.00599847482122609,2,0
17.18,34.34,-312.21411443466,633.174030098548,-1.62772997532224,0.00599693657744018,2,0
17.19,34.36,-312.215251295229,633.154062436002,-1.62761005197313,0.00599539833365426,2,0
17.2,34.38,-312.216385761509,633.13409463728,-1.62749015938889,0.00599386008986835,2,0
17.21,34.4,-312.217517834096,633.114126702706,-1.62737029756953,0.00599232184608243,2,0
17.22,34.42,-312.218647513582,633.094158632599,-1.62725046548796,0.00599088643275321,2,0
17.23,34.44,-312.219774800532,633.07419042728,-1.62713066211222,0.005989451140965,2,0
17.24,34.46,-312.220899695501,633.054222087068,-1.62701088744232,0.00598801584917679,2,0
17.25,34.48,-312.222022199048,633.034253612281,-1.62689114147825,0.00598658055738859,2,0
17.26,34.5,-312.223142311729,633.014285003239,-1.62677142422002,0.00598514526560038,2,0
17.27,34.52,-312.224260034095,632.994316260258,-1.6266517346442,0.00598381243785028,2,0
17.28,34.54,-312.225375366669,632.974347383655,-1.62653207172251,0.00598247973121727,2,0
17.29,34.56,-312.226488309966,632.954378373746,-1.62641243545495,0.00598114702458427,2,0
17.3,34.58,-312.227598864504,632.934409230847,-1.62629282584152,0.00597981431795126,2,0
17.31,34.6,-312.228707030799,632.914439955272,-1.62617324288223,0.00597848161131826,2,0
17.32,34.62,-312.22981280936,632.894470547336,-1.62605368555911,0.00597725082141091,2,0
17.33,34.64,-312.23091620067,632.874501007353,-1.62593415284937,0.00597602015198214,2,0
17.34,34.66,-312.232017205205,632.854531335635,-1.62581464475303,0.00597478948255337,2,0
17.35,34.68,-312.23311582344,632.834561532493,-1.62569516127007,0.00597355881312459,2,0
17.36,34.7,-312.234212055851,632.814591598242,-1.6255757024005,0.00597232814369582,2,0
17.37,34.72,-312.235305902908,632.794621533191,-1.6254562671309,0.00597119893683027,2,0
17.38,34.74,-312.236397365052,632.774651337651,-1.62533685444303,0.00597006984991614,2,0
17.39,34.76,-312.23748644272,632.754681011931,-1.6252174643369,0.00596894076300202,2,0
17.4,34.78,-312.238573136345,632.73471055634,-1.62509809681251,0.0059678116760879,2,0
17.41,34.8,-312.239657446365,632.714739971188,-1.62497875186986,0.00596668258917378,2,0
17.42,34.82,-312.240739373207,632.694769256784,-1.62485942849988,0.0059656545281791,2,0
17.43,34.84,-312.241818917275,632.674798413433,-1.62474012568873,0.00596462658662003,2,0
17.44,34.86,-312.242896078961,632.654827441443,-1.62462084343641,0.00596359864506096,2,0
17.45,34.88,-312.243970858663,632.63485634112,-1.62450158174293,0.00596257070350189,2,0
17.46,34.9,-312.245043256776,632.61488511277,-1.62438234060827,0.00596154276194282,2,0
17.47,34.92,-312.246113273687,632.594913756698,-1.62426311902718,0.00596061546566041,2,0
17.48,34.94,-312.24718090976,632.574942273209,-1.62414391598964,0.00595968828837992,2,0
17.49,34.96,-312.248246165348,632.554970662607,-1.62402473149565,0.00595876111109943,2,0
17.5,34.98,-312.249309040808,632.534998925194,-1.6239055655452,0.00595783393381894,2,0
17.51,35,-312.250369536495,632.515027061275,-1.6237864181383,0.00595690675653846,2,0
17.52,35.02,-312.251427652756,632.495055071151,-1.6236672882733,0.00595607986150257,2,0
17.53,35.04,-312.252483389915,632.475082955124,-1.62354817494383,0.00595525308503677,2,0
17.54,35.06,-312.253536748286,632.455110713496,-1.6234290781499,0.00595442630857097,2,0
17.55,35.08,-312.254587728185,632.435138346566,-1.62330999789149,0.00595359953210518,2,0
17.56,35.1,-312.255636329927,632.415165854635,-1.62319093416861,0.00595277275563938,2,0
17.57,35.12,-312.256682553821,632.395193238004,-1.62307188598265,0.00595204595856952,2,0
17.58,35.14,-312.257726400148,632.375220496971,-1.62295285233027,0.00595131927972097,2,0
17.59,35.16,-312.258767869185,632.355247631834,-1.62283383321146,0.00595059260087242,2,0
17.6,35.18,-312.259806961208,632.335274642892,-1.62271482862623,0.00594986592202388,2,0
17.61,35.2,-312.26084367649,632.315301530442,-1.62259583857458,0.00594913924317533,2,0
17.62,35.22,-312.261878015302,632.295328294781,-1.62247686206087,0.00594851224532821,2,0
17.63,35.24,-312.262909977886,632.275354936206,-1.62235789808477,0.00594788536536789,2,0
17.64,35.26,-312.263939564478,632.255381455013,-1.62223894664626,0.00594725848540758,2,0
17.65,35.28,-312.264966775314,632.235407851497,-1.62212000774535,0.00594663160544726,2,0
17.66,35.3,-312.265991610629,632.215434125953,-1.62200108138204,0.00594600472548694,2,0
17.67,35.32,-312.267014070652,632.195460278676,-1.62188216656294,0.00594547730185616,2,0
17.68,35.34,-312.268034155588,632.175486309961,-1.62176326228997,0.00594494999585203,2,0
17.69,35.36,-312.269051865631,632.155512220099,-1.62164436856311,0.0059444226898479,2,0
17.7,35.38,-312.270067200979,632.135538009385,-1.62152548538237,0.00594389538384377,2,0
17.71,35.4,-312.271080161826,632.115563678111,-1.62140661274776,0.00594336807783964,2,0
17.72,35.42,-312.272090748365,632.095589226569,-1.62128774966798,0.00594294001730203,2,0
17.73,35.44,-312.273098960756,632.075614655052,-1.62116889514706,0.0059425120741403,2,0
17.74,35.46,-312.274104799158,632.055639963849,-1.62105004918501,0.00594208413097858,2,0
17.75,35.48,-312.275108263727,632.035665153252,-1.62093121178182,0.00594165618781686,2,0
17.76,35.5,-312.27610935462,632.015690223551,-1.6208123829375,0.00594122824465514,2,0
17.77,35.52,-312.277108071986,631.995715175037,-1.62069356166255,0.00594089936729773,2,0
17.78,35.54,-312.278104415951,631.975740007998,-1.62057474696281,0.00594057060711964,2,0
17.79,35.56,-312.279098386631,631.955764722723,-1.62045593883826,0.00594024184694155,2,0
17.8,35.58,-312.280089984143,631.935789319501,-1.62033713728893,0.00593991308676346,2,0
17.81,35.6,-312.281079208605,631.915813798619,-1.62021834231479,0.00593958432658536,2,0
17.82,35.62,-312.282066060128,631.895838160366,-1.62009955292757,0.00593935451318874,2,0
17.83,35.64,-312.283050538795,631.875862405029,-1.61998076813427,0.00593912481683095,2,0
17.84,35.66,-312.284032644686,631.855886532894,-1.61986198793489,0.00593889512047315,2,0
17.85,35.68,-312.285012377878,631.835910544248,-1.61974321232945,0.00593866542411536,2,0
17.86,35.7,-312.285989738448,631.815934439376,-1.61962444131793,0.00593843572775756,2,0
17.87,35.72,-312.286964726469,631.795958218565,-1.61950567391318,0.00593830486390242,2,0
17.88,35.74,-312.287937341985,631.7759818821,-1.61938690912337,0.00593817411695778,2,0
17.89,35.76,-312.288907585035,631.756005430264,-1.6192681469485,0.00593804337001314,2,0
17.9,35.78,-312.289875455657,631.736028863342,-1.61914938738857,0.0059379126230685,2,0
17.91,35.8,-312.290840953891,631.716052181618,-1.61903063044358,0.00593778187612386,2,0
17.92,35.82,-312.291804079767,631.696075385376,-1.61891187512684,0.00593774991472635,2,0
17.93,35.84,-312.292764833292,631.6760984749,-1.61879312044699,0.00593771807020579,2,0
17.94,35.86,-312.293723214466,631.65612145047,-1.61867436640403,0.00593768622568524,2,0
17.95,35.88,-312.294679223286,631.63614431237,-1.61855561299796,0.00593765438116468,2,0
17.96,35.9,-312.295632859753,631.616167060882,-1.61843686022878,0.00593762253664412,2,0
17.97,35.92,-312.296584123859,631.596189696288,-1.61831810711016,0.0059376894418934,2,0
17.98,35.94,-312.297533015571,631.576212218869,-1.6181993526511,0.00593775646395892,2,0
17.99,35.96,-312.298479534847,631.556234628904,-1.6180805968516,0.00593782348602445,2,0
18,35.98,-312.29942368165,631.536256926675,-1.61796183971166,0.00593789050808997,2,0
18.01,36,-312.300365455937,631.516279112462,-1.61784308123128,0.00593795753015549,2,0
18.02,36.02,-312.301304857663,631.496301186546,-1.61772432042405,0.00593812330939203,2,0
18.03,36.04,-312.302241886755,631.476323149204,-1.6176055562989,0.00593828920548568,2,0
18.04,36.06,-312.303176543132,631.456345000717,-1.61748678885583,0.00593845510157933,2,0
18.05,36.08,-312.304108826717,631.436366741362,-1.61736801809484,0.00593862099767299,2,0
18.06,36.1,-312.305038737428,631.416388371419,-1.61724924401593,0.00593878689376664,2,0
18.07,36.12,-312.305966275181,631.396409891165,-1.61713046563213,0.00593905160255832,2,0
18.08,36.14,-312.306891439863,631.376431300878,-1.61701168195182,0.00593931642826764,2,0
18.09,36.16,-312.307814231355,631.356452600836,-1.616892892975,0.00593958125397695,2,0
18.1,36.18,-312.308734649538,631.336473791314,-1.61677409870166,0.00593984607968626,2,0
18.11,36.2,-312.309652694294,631.316494872591,-1.61665529913181,0.00594011090539558,2,0
18.12,36.22,-312.310568365496,631.296515844942,-1.61653649327766,0.00594047462637886,2,0
18.13,36.24,-312.311481662994,631.276536708644,-1.61641768014676,0.00594083846438702,2,0
18.14,36.26,-312.31239258663,631.256557463973,-1.61629885973909,0.00594120230239517,2,0
18.15,36.28,-312.313301136244,631.236578111202,-1.61618003205466,0.00594156614040333,2,0
18.16,36.3,-312.314207311679,631.216598650608,-1.61606119709347,0.00594192997841148,2,0
18.17,36.32,-312.315111112769,631.196619082467,-1.61594235386751,0.00594239273464041,2,0
18.18,36.34,-312.316012539325,631.176639407052,-1.61582350138409,0.00594285560792635,2,0
18.19,36.36,-312.316911591147,631.156659624637,-1.61570463964319,0.0059433184812123,2,0
18.2,36.38,-312.317808268039,631.136679735496,-1.61558576864484,0.00594378135449824,2,0
18.21,36.4,-312.318702569803,631.116699739903,-1.61546688838901,0.00594424422778418,2,0
18.22,36.42,-312.319594496235,631.096719638133,-1.61534799788168,0.00594480662274831,2,0
18.23,36.44,-312.320484047103,631.076739430457,-1.6152290961241,0.00594536913549271,2,0
18.24,36.46,-312.321371222171,631.056759117148,-1.61511018311627,0.00594593164823711,2,0
18.25,36.48,-312.322256021201,631.036778698478,-1.61499125885817,0.00594649416098151,2,0
18.26,36.5,-312.323138443956,631.016798174721,-1.61487232334983,0.00594705667372591,2,0
18.27,36.52,-312.324018490192,630.996817546149,-1.61475337561274,0.00594771715025753,2,0
18.28,36.54,-312.32489615964,630.976836813032,-1.61463441466381,0.00594837774272942,2,0
18.29,36.56,-312.325771452022,630.956855975643,-1.61451544050304,0.00594903833520131,2,0
18.3,36.58,-312.326644367062,630.936875034252,-1.61439645313041,0.00594969892767321,2,0
18.31,36.6,-312.327514904485,630.916893989131,-1.61427745254593,0.0059503595201451,2,0
18.32,36.62,-312.328383064007,630.896912840551,-1.61415843770377,0.00595112481943751,2,0
18.33,36.64,-312.329248845316,630.876931588782,-1.61403940755315,0.00595189024266304,2,0
18.34,36.66,-312.330112248095,630.856950234094,-1.61392036209406,0.00595265566588856,2,0
18.35,36.68,-312.330973272025,630.836968776757,-1.61380130132651,0.00595342108911409,2,0
18.36,36.7,-312.331831916788,630.816987217041,-1.6136822252505,0.00595418651233962,2,0
18.37,36.72,-312.332688182061,630.797005555215,-1.61356313306018,0.0059550326154547,2,0
18.38,36.74,-312.3335420675,630.77702379155,-1.61344402394588,0.00595587881406634,2,0
18.39,36.76,-312.334393572753,630.757041926313,-1.61332489790761,0.00595672501267798,2,0
18.4,36.78,-312.33524269747,630.737059959775,-1.61320575494537,0.00595757121128962,2,0
18.41,36.8,-312.336089441302,630.717077892204,-1.61308659505916,0.00595841740990126,2,0
18.42,36.82,-312.336933803886,630.697095723869,-1.61296741653535,0.00595943517393314,2,0
