time,arclength,x,y,yaw,kappa,speed,accel
15.5,46.4700000000012,-354.92087123139,518.437105097698,-2.39489234483241,0.00398032793764215,3,0
15.51,46.5000000000013,-354.942888037835,518.416727162746,-2.39477304004951,0.00397332425600537,3,0
15.52,46.5300000000013,-354.964902415124,518.39634660359,-2.39465395185524,0.0039658883589281,3,0
15.53,46.5600000000013,-354.986914367446,518.37596342538,-2.39453508674798,0.00395845212521453,3,0
15.54,46.5900000000012,-355.008923899038,518.355577633317,-2.39441644472773,0.00395101589150096,3,0
15.55,46.6200000000013,-355.030931014133,518.335189232592,-2.39429802497633,0.00394366156940857,3,0
15.56,46.6500000000012,-355.052935716926,518.314798228351,-2.39417982482759,0.00393634834674901,3,0
15.57,46.6800000000013,-355.074938011583,518.294404625707,-2.39406184407552,0.00392903512408945,3,0
15.58,46.7100000000013,-355.096937902271,518.274008429771,-2.3939440827632,0.00392171326901762,3,0
15.59,46.7400000000013,-355.118935393167,518.253609645659,-2.39382654145284,0.00391437408852119,3,0
15.6,46.7700000000013,-355.140930488458,518.233208278496,-2.39370922031789,0.00390703490802476,3,0
15.61,46.8000000000013,-355.162923192331,518.212804333405,-2.39359211935836,0.00389969572752834,3,0
15.62,46.8300000000013,-355.184913508978,518.192397815505,-2.39347523836633,0.00389237041830609,3,0
15.63,46.8600000000013,-355.206901442582,518.171988729912,-2.39335857713326,0.00388504511987955,3,0
15.64,46.8900000000013,-355.228886997331,518.151577081733,-2.39324213565914,0.003877719821453,3,0
15.65,46.9200000000013,-355.250870177412,518.131162876078,-2.3931259139232,0.00387039660261686,3,0
15.66,46.9500000000013,-355.272850987012,518.110746118051,-2.39300991185775,0.00386307442723472,3,0
15.67,46.9800000000013,-355.294829430321,518.090326812757,-2.39289412945757,0.00385575225185258,3,0
15.68,47.0100000000013,-355.31680551153,518.069904965296,-2.39277856671282,0.00384843204587275,3,0
15.69,47.0400000000013,-355.338779234829,518.049480580768,-2.39266322349524,0.00384111579256,3,0
15.7,47.0700000000013,-355.360750604409,518.029053664266,-2.39254809976526,0.00383379953924724,3,0
15.71,47.1000000000013,-355.382719624463,518.008624220885,-2.39243319552289,0.00382648328593449,3,0
15.72,47.1300000000013,-355.404686299185,517.988192255715,-2.39231851069185,0.00381917212040733,3,0
15.73,47.1600000000013,-355.426650632766,517.967757773843,-2.39220404519566,0.00381186095885214,3,0
15.74,47.1900000000013,-355.448612629402,517.947320780356,-2.39208979903432,0.00380454979729695,3,0
15.75,47.2200000000013,-355.470572293287,517.926881280337,-2.39197577217307,0.00379724211467547,3,0
15.76,47.2500000000013,-355.492529628619,517.906439278865,-2.39186196449869,0.0037899361776357,3,0
15.77,47.2800000000013,-355.514484639592,517.885994781018,-2.39174837600242,0.00378263024059592,3,0
15.78,47.3100000000013,-355.536437330404,517.865547791872,-2.39163500667576,0.00377532600646172,3,0
15.79,47.3400000000013,-355.558387705254,517.845098316501,-2.39152185640781,0.00376802519014837,3,0
15.8,47.3700000000013,-355.58033576834,517.824646359972,-2.39140892516435,0.00376072437383502,3,0
15.81,47.4000000000013,-355.602281523861,517.804191927356,-2.39129621294538,0.00375342355752167,3,0
15.82,47.4300000000013,-355.624224976018,517.783735023717,-2.39118371967567,0.00374612776020597,3,0
15.83,47.4600000000013,-355.646166129011,517.763275654118,-2.39107144527977,0.00373883196680932,3,0
15.84,47.4900000000013,-355.668104987042,517.742813823619,-2.39095938975766,0.00373153617341267,3,0
15.85,47.5200000000013,-355.690041554313,517.722349537279,-2.39084755307606,0.00372424371449945,3,0
15.86,47.5500000000013,-355.711975835028,517.701882800153,-2.39073593512641,0.00371695292865578,3,0
15.87,47.5800000000013,-355.73390783339,517.681413617294,-2.39062453590034,0.00370966214281211,3,0
15.88,47.6100000000013,-355.755837553603,517.660941993752,-2.39051335538969,0.00370237299032912,3,0
15.89,47.6400000000013,-355.777764999873,517.640467934576,-2.3904023934881,0.00369508711601926,3,0
15.9,47.6700000000013,-355.799690176406,517.619991444811,-2.39029165016273,0.0036878012417094,3,0
15.91,47.7000000000013,-355.821613087407,517.5995125295,-2.3901811254136,0.00368051536739954,3,0
15.92,47.7300000000013,-355.843533737086,517.579031193686,-2.3900708191681,0.00367323433615465,3,0
15.93,47.7600000000013,-355.865452129649,517.558547442405,-2.38996073135343,0.00366595330867836,3,0
15.94,47.7900000000013,-355.887368269306,517.538061280694,-2.38985086196958,0.00365867228120208,3,0
15.95,47.8200000000013,-355.909282160266,517.517572713587,-2.38974121098481,0.0036513944313506,3,0
15.96,47.8500000000013,-355.931193806739,517.497081746115,-2.38963177829571,0.00364411817586379,3,0
15.97,47.8800000000013,-355.953103212936,517.476588383307,-2.38952256389426,0.00363684192037698,3,0
15.98,47.9100000000013,-355.975010383069,517.456092630189,-2.38941356777264,0.00362956723792392,3,0
15.99,47.9400000000013,-355.996915321351,517.435594491786,-2.38930478982838,0.00362229571258004,3,0
16,47.9700000000013,-356.018818031994,517.415093973119,-2.38919623002988,0.00361502418723615,3,0
16.01,48.0000000000013,-356.040718519212,517.394591079208,-2.38908788837715,0.00360775266189227,3,0
16.02,48.0300000000013,-356.06261678722,517.37408581507,-2.38897976480098,0.00360048575260595,3,0
16.03,48.0600000000013,-356.084512840233,517.35357818572,-2.38887185923199,0.00359321884692541,3,0
16.04,48.0900000000013,-356.106406682467,517.333068196169,-2.38876417167017,0.00358595194124487,3,0
16.05,48.1200000000013,-356.12829831814,517.312555851429,-2.38865670208495,0.00357868809603143,3,0
16.06,48.1500000000013,-356.150187751467,517.292041156507,-2.38854945037671,0.00357142578640112,3,0
16.07,48.1800000000013,-356.172074986667,517.271524116408,-2.38844241653776,0.00356416347677079,3,0
16.08,48.2100000000013,-356.19396002796,517.251004736136,-2.38833560056063,0.00355690266573363,3,0
16.09,48.2400000000013,-356.215842879565,517.230483020692,-2.38822900234771,0.00354964486236938,3,0
16.1,48.2700000000013,-356.237723545702,517.209958975073,-2.38812262186888,0.00354238705900514,3,0
16.11,48.3000000000013,-356.259602030592,517.189432604277,-2.38801645912416,0.00353512925564089,3,0
16.12,48.3300000000013,-356.281478338458,517.168903913297,-2.38791051404787,0.00352787583378257,3,0
16.13,48.3600000000013,-356.303352473521,517.148372907126,-2.38780478657414,0.00352062241533347,3,0
16.14,48.3900000000013,-356.325224440004,517.127839590751,-2.38769927670296,0.00351336899688436,3,0
16.15,48.4200000000013,-356.347094242132,517.107303969162,-2.38759398440378,0.00350611863670819,3,0
16.16,48.4500000000013,-356.368961884129,517.086766047343,-2.38748890957706,0.00349886981104796,3,0
16.17,48.4800000000013,-356.390827370221,517.066225830276,-2.38738405221511,0.00349162098538773,3,0
16.18,48.5100000000013,-356.412690704633,517.045683322942,-2.38727941231225,0.00348437330090348,3,0
16.19,48.5400000000013,-356.434551891592,517.02513853032,-2.38717498979413,0.00347712790679304,3,0
16.2,48.5700000000013,-356.456410935327,517.004591457385,-2.38707078463784,0.00346988251268261,3,0
16.21,48.6000000000013,-356.478267840065,516.984042109111,-2.38696679684337,0.00346263711857217,3,0
16.22,48.6300000000013,-356.500122610036,516.963490490472,-2.38686302629827,0.00345539922713966,3,0
16.23,48.6600000000013,-356.521975249469,516.942936606435,-2.38675947288974,0.00344816134154973,3,0
16.24,48.6900000000013,-356.543825762592,516.922380461965,-2.38665613661778,0.00344092345595981,3,0
16.25,48.7200000000013,-356.565674153635,516.901822062026,-2.3865530175366,0.00343368014265399,3,0
16.26,48.7500000000013,-356.587520426832,516.881261411585,-2.38645011582287,0.00342643410598317,3,0
16.27,48.7800000000013,-356.609364586424,516.860698515608,-2.38634743149024,0.00341918806931235,3,0
16.28,48.8100000000013,-356.631206636647,516.84013337906,-2.38624496445557,0.00341195869844394,3,0
16.29,48.8400000000013,-356.653046581733,516.819566006893,-2.38614271363345,0.00340476277628391,3,0
16.3,48.8700000000013,-356.674884425895,516.798996404038,-2.386040678689,0.00339756685412387,3,0
16.31,48.9000000000013,-356.696720173345,516.778424575424,-2.38593885962221,0.00339037093196384,3,0
16.32,48.9300000000013,-356.718553828315,516.757850525996,-2.38583725894603,0.00338300734912014,3,0
16.33,48.9600000000013,-356.740385395109,516.737274260772,-2.38573587918126,0.00337564363562001,3,0
16.34,48.9900000000013,-356.762214878046,516.716695784786,-2.38563472032789,0.00336827992211987,3,0
16.35,49.0200000000013,-356.78404228143,516.696115103049,-2.38553377809523,0.00336134578049412,3,0
16.36,49.0500000000013,-356.805867609337,516.675532220331,-2.38543303850085,0.00335462717837398,3,0
16.37,49.0800000000013,-356.827690865697,516.654947141242,-2.38533250046453,0.00334790857625384,3,0
16.38,49.1100000000013,-356.849512054446,516.634359870398,-2.38523216794917,0.00334039553969279,3,0
16.39,49.1400000000013,-356.871331180071,516.613770412993,-2.38513209269527,0.00333128805321123,3,0
16.4,49.1700000000013,-356.893148247904,516.593178775117,-2.38503229066597,0.00332218056672968,3,0
16.41,49.2000000000013,-356.914963263355,516.572584962936,-2.38493276186127,0.00331307308024812,3,0
16.42,49.2300000000013,-356.936776230916,516.551988981643,-2.38483337248551,0.00331289225567572,3,0
16.43,49.2600000000013,-356.958587151401,516.531390832531,-2.38473398832585,0.0033127183883011,3,0
16.44,49.2900000000013,-356.980396024703,516.510790515918,-2.38463460938221,0.00331254452092648,3,0
16.45,49.3200000000013,-357.002202851726,516.490188033192,-2.38453545722939,0.00329018725959,3,0
16.46,49.3500000000013,-357.024007645191,516.469583398247,-2.38443725392972,0.00325669938499554,3,0
16.47,49.3800000000013,-357.045810425458,516.448976633049,-2.38434005526629,0.00322321151040109,3,0
16.48,49.4100000000013,-357.067611212745,516.428367759403,-2.38424373874668,0.00321427949094326,3,0
16.49,49.4400000000013,-357.089410010388,516.407756781245,-2.38414670507882,0.00325463170002732,3,0
16.5,49.4700000000013,-357.111206795492,516.387143674773,-2.38404846084468,0.00329498390911137,3,0
16.51,49.5000000000013,-357.133001542893,516.366528413801,-2.38394900604427,0.00333533611819542,3,0
16.52,49.5300000000013,-357.154794204471,516.34591094789,-2.38384499867157,0.0035986623848846,3,0
16.53,49.5600000000013,-357.17658464006,516.325291129368,-2.38373308629915,0.00386216244335699,3,0
16.54,49.5900000000013,-357.198372686389,516.30466878624,-2.38361326892497,0.00412566250182931,3,0
16.55,49.6200000000013,-357.220158187179,516.284043754019,-2.38348708749217,0.00423488801222924,3,0
16.56,49.6500000000013,-357.241941068344,516.263415955131,-2.38335956358829,0.00426670557953042,3,0
16.57,49.6800000000013,-357.263721308947,516.242785368178,-2.3832310851574,0.00429852314683162,3,0
16.58,49.7100000000013,-357.28549888917,516.222151972957,-2.38310175385549,0.0043099618954189,3,0
16.59,49.7400000000013,-357.307273803216,516.201515764075,-2.38297289692976,0.00428049982003991,3,0
16.6,49.7700000000013,-357.329046067085,516.180876759137,-2.38284492386629,0.00425103774466092,3,0
16.61,49.8000000000013,-357.350815698661,516.160234977726,-2.38271783466508,0.00422157566928194,3,0
16.62,49.8300000000013,-357.372582713117,516.139590436547,-2.38259123367296,0.00421851103236115,3,0
16.63,49.8600000000013,-357.394347114722,516.118943140802,-2.38246472400289,0.00421546697225054,3,0
16.64,49.8900000000013,-357.416108905013,516.098293092809,-2.38233830565463,0.00421242291213994,3,0
16.65,49.9200000000013,-357.437868085736,516.077640295103,-2.38221202401118,0.00420483524212934,3,0
16.66,49.9500000000013,-357.459624661064,516.056984752777,-2.38208602696562,0.00419496779492133,3,0
16.67,49.9800000000013,-357.48137863674,516.03632647257,-2.38196032594348,0.00418510034771333,3,0
16.68,50.0100000000013,-357.503130018528,516.015665461241,-2.38183491789794,0.00417584369260945,3,0
16.69,50.0400000000013,-357.524878811774,515.995001725104,-2.38170976304884,0.00416781291367304,3,0
16.7,50.0700000000013,-357.546625021173,515.974335269781,-2.38158484912312,0.00415978213473662,3,0
16.71,50.1000000000013,-357.568368651365,515.953666100835,-2.38146017612076,0.0041517513558002,3,0
16.72,50.1300000000013,-357.59010970704,515.932994223876,-2.38133575128823,0.00414323710286011,3,0
16.73,50.1600000000013,-357.611848193092,515.912319644727,-2.38121158189459,0.0041347224730267,3,0
16.74,50.1900000000013,-357.633584114468,515.891642369259,-2.38108766793985,0.00412620784319329,3,0
16.75,50.2200000000013,-357.655317476111,515.870962403337,-2.3809640085072,0.00411778500002683,3,0
16.76,50.2500000000013,-357.677048282918,515.850279752773,-2.38084060060904,0.00410940821127169,3,0
16.77,50.2800000000013,-357.698776539757,515.829594423343,-2.38071744401453,0.00410103142251655,3,0
16.78,50.3100000000013,-357.720502251495,515.808906420821,-2.3805945387716,0.0040926450290117,3,0
16.79,50.3400000000013,-357.742225423012,515.788215750988,-2.38047188550578,0.00408423935855012,3,0
16.8,50.3700000000013,-357.763946059196,515.767522419632,-2.38034948441008,0.00407583368808853,3,0
16.81,50.4000000000013,-357.78566416494,515.746826432538,-2.3802273354845,0.00406742801762695,3,0
16.82,50.4300000000013,-357.807379745138,515.726127795492,-2.38010543849333,0.00405903807255907,3,0
16.83,50.4600000000013,-357.829092804678,515.705426514269,-2.37998379320014,0.00405064813976248,3,0
16.84,50.4900000000013,-357.85080334845,515.68472259464,-2.37986239960494,0.0040422582069659,3,0
16.85,50.5200000000013,-357.872511381344,515.664016042373,-2.3797412576837,0.0040338706795488,3,0
16.86,50.5500000000013,-357.894216908253,515.643306863237,-2.37962036735812,0.00402548435902077,3,0
16.87,50.5800000000013,-357.91591993407,515.622595062993,-2.37949972862216,0.00401709803849273,3,0
16.88,50.6100000000013,-357.937620463688,515.601880647405,-2.3793793414645,0.0040087139845895,3,0
16.89,50.6400000000013,-357.959318502005,515.581163622229,-2.37925920573754,0.00400033447981543,3,0
16.9,50.6700000000013,-357.981014053915,515.560443993221,-2.37913932139572,0.00399195497504137,3,0
16.91,50.7000000000013,-358.002707124314,515.539721766131,-2.37901968843904,0.0039835754702673,3,0
16.92,50.7300000000013,-358.024397718102,515.518996946708,-2.3789003067806,0.00397520176300535,3,0
16.93,50.7600000000013,-358.046085840175,515.498269540699,-2.37878117633326,0.00396682806026821,3,0
16.94,50.7900000000013,-358.067771495432,515.477539553845,-2.37866229709699,0.00395845435753108,3,0
16.95,50.8200000000013,-358.089454688776,515.456806991886,-2.37854366903196,0.00395008464393751,3,0
16.96,50.8500000000013,-358.111135425106,515.436071860559,-2.37842529200832,0.00394171693191037,3,0
16.97,50.8800000000013,-358.132813709324,515.415334165598,-2.37830716601604,0.00393334921988322,3,0
16.98,50.9100000000013,-358.154489546333,515.394593912732,-2.37818929104548,0.00392498344230242,3,0
16.99,50.9400000000013,-358.176162941037,515.373851107692,-2.37807166697064,0.0039166215472123,3,0
17,50.9700000000013,-358.197833898341,515.3531057562,-2.37795429375265,0.00390825965212218,3,0
17.01,51.0000000000013,-358.219502423148,515.332357863978,-2.37783717139151,0.00389989775703206,3,0
17.02,51.0300000000013,-358.241168520368,515.311607436748,-2.37772029980087,0.00389154162350206,3,0
17.03,51.0600000000013,-358.262832194905,515.290854480222,-2.3776036788941,0.00388318549446968,3,0
17.04,51.0900000000013,-358.284493451667,515.270099000116,-2.3774873086712,0.0038748293654373,3,0
17.05,51.1200000000013,-358.306152295565,515.24934100214,-2.37737118909453,0.00386647700544028,3,0
17.06,51.1500000000013,-358.327808731508,515.228580492,-2.3772553200414,0.00385812653656638,3,0
17.07,51.1800000000013,-358.349462764405,515.207817475401,-2.37713970150233,0.00384977606769247,3,0
17.08,51.2100000000013,-358.371114399169,515.187051958046,-2.37702433346807,0.00384142745652664,3,0
17.09,51.2400000000013,-358.392763640713,515.166283945632,-2.37690921581761,0.00383308257387036,3,0
17.1,51.2700000000013,-358.414410493948,515.145513443856,-2.37679434851364,0.00382473769121408,3,0
17.11,51.3000000000013,-358.436054963789,515.124740458411,-2.37667973155614,0.00381639280855781,3,0
17.12,51.3300000000013,-358.457697055151,515.103964994987,-2.37656536486296,0.00380805340744448,3,0
17.13,51.3600000000013,-358.47933677295,515.083187059271,-2.37645124835169,0.00379971401060617,3,0
17.14,51.3900000000013,-358.500974122102,515.062406656948,-2.37633738202233,0.00379137461376786,3,0
17.15,51.4200000000013,-358.522609107525,515.041623793701,-2.37622376583866,0.00378303884171631,3,0
17.16,51.4500000000013,-358.544241734138,515.020838475207,-2.37611039968271,0.00377470488840182,3,0
17.17,51.4800000000013,-358.565872006859,515.000050707143,-2.37599728354536,0.00376637093508733,3,0
17.18,51.5100000000013,-358.587499930608,514.979260495184,-2.37588441741807,0.00375803869329398,3,0
17.19,51.5400000000013,-358.609125510307,514.958467844998,-2.37577180118937,0.00374970988657284,3,0
17.2,51.5700000000013,-358.630748750877,514.937672762255,-2.37565943482487,0.00374138107985171,3,0
17.21,51.6000000000013,-358.652369657241,514.916875252619,-2.37554731832458,0.00373305227313057,3,0
17.22,51.6300000000013,-358.673988234324,514.896075321754,-2.37543545159983,0.0037247293813909,3,0
17.23,51.6600000000013,-358.695604487047,514.875272975318,-2.37532383456169,0.00371640649427678,3,0
17.24,51.6900000000013,-358.717218420338,514.854468218968,-2.37521246721017,0.00370808360716266,3,0
17.25,51.7200000000013,-358.738830039121,514.833661058358,-2.37510134952858,0.0036997623906127,3,0
17.26,51.7500000000013,-358.760439348325,514.812851499141,-2.37499048146253,0.00369144201229003,3,0
17.27,51.7800000000013,-358.782046352878,514.792039546966,-2.37487986300784,0.00368312163396736,3,0
17.28,51.8100000000013,-358.80365105771,514.771225207481,-2.37476949413974,0.00367480621839138,3,0
17.29,51.8400000000013,-358.825253467751,514.750408486329,-2.37465937453502,0.0036665007631456,3,0
17.3,51.8700000000013,-358.846853587926,514.729589389146,-2.37454950409395,0.00365819530789981,3,0
17.31,51.9000000000013,-358.86845142316,514.708767921563,-2.37443988281654,0.00364988985265402,3,0
17.32,51.9300000000013,-358.890046978387,514.687944089218,-2.37433051118022,0.0036415525439552,3,0
17.33,51.9600000000013,-358.911640258552,514.667117897756,-2.37422138966391,0.00363321521039218,3,0
17.34,51.9900000000013,-358.933231268609,514.646289352827,-2.3741125182676,0.00362487787682915,3,0
17.35,52.0200000000013,-358.954820013505,514.625458460073,-2.37400389604451,0.00361663533233069,3,0
17.36,52.0500000000013,-358.976406498141,514.604625225083,-2.3738955199093,0.00360844034878399,3,0
17.37,52.0800000000013,-358.997990727387,514.583789653409,-2.37378738962359,0.00360024536523728,3,0
17.38,52.1100000000013,-359.019572706113,514.562951750602,-2.37367950603055,0.00359188135339071,3,0
17.39,52.1400000000013,-359.041152439312,514.542111522335,-2.3735718801388,0.0035831780965693,3,0
17.4,52.1700000000013,-359.062729932159,514.521268974468,-2.37346451534475,0.00357447483974789,3,0
17.41,52.2000000000013,-359.084305189846,514.500424112875,-2.37335741164841,0.00356577158292647,3,0
17.42,52.2300000000013,-359.105878217371,514.479576943221,-2.37325054030295,0.00355898627603157,3,0
17.43,52.2600000000013,-359.127449018928,514.458727470342,-2.37314387247183,0.00355220246515488,3,0
17.44,52.2900000000013,-359.149017598517,514.437875698867,-2.37303740815504,0.00354541865427819,3,0
17.45,52.3200000000013,-359.170583960356,514.417021633647,-2.37293119484995,0.00353387954629239,3,0
17.46,52.3500000000013,-359.192148111228,514.396165282185,-2.37282538734015,0.00351995444074555,3,0
17.47,52.3800000000013,-359.213710059579,514.375306653695,-2.37271999758351,0.00350602933519871,3,0
17.48,52.4100000000013,-359.235269813779,514.354445757309,-2.37261498132982,0.00350097501557952,3,0
17.49,52.4400000000013,-359.256827376028,514.333582595779,-2.37250976083497,0.0035137246409466,3,0
17.5,52.4700000000013,-359.278382738936,514.312717161945,-2.37240415785136,0.00352647426631369,3,0
17.51,52.5000000000013,-359.29993589428,514.291849447794,-2.37229817237899,0.00353922389168077,3,0
17.52,52.5300000000013,-359.321486845048,514.270979456894,-2.37219341711009,0.00344437683638374,3,0
17.53,52.5600000000013,-359.343035639178,514.250107239217,-2.37209150976979,0.00334944585033727,3,0
17.54,52.5900000000013,-359.364582335889,514.229232856349,-2.37199245035907,0.00325451486429082,3,0
17.55,52.6200000000013,-359.386126982795,514.208356357865,-2.37189373081704,0.0034106835504359,3,0
17.56,52.6500000000013,-359.407669492026,514.187477653518,-2.37178717791934,0.00369284296268574,3,0
17.57,52.6800000000013,-359.429209688069,514.166596562708,-2.37167216023928,0.00397500237493573,3,0
17.58,52.7100000000013,-359.450747394347,514.145712903854,-2.37154887713625,0.004217196447902,3,0
17.59,52.7400000000013,-359.472282462068,514.124826524153,-2.3714199315074,0.00437917880851079,3,0
17.6,52.7700000000013,-359.493814785647,514.103937315457,-2.37128612640774,0.00454116116911953,3,0
17.61,52.8000000000013,-359.515344263187,514.083045173503,-2.37114746183726,0.00470314352972824,3,0
17.62,52.8300000000013,-359.536870811966,514.062150013869,-2.37100669901755,0.00468090084217389,3,0
17.63,52.8600000000013,-359.558394426289,514.041251831531,-2.37086660778841,0.00465851443433564,3,0
17.64,52.8900000000013,-359.579915119767,514.020350641355,-2.37072718815149,0.00463612802649738,3,0
17.65,52.9200000000013,-359.601432905724,513.999446457896,-2.37058837640969,0.00462011878853866,3,0
17.66,52.9500000000013,-359.622947794042,513.978539292158,-2.37044996498785,0.00460730933401018,3,0
17.67,52.9800000000013,-359.644459792382,513.957629152847,-2.37031193784965,0.00459449987948169,3,0
17.68,53.0100000000013,-359.665968908357,513.936716048617,-2.37017429006409,0.00458267893550233,3,0
17.69,53.0400000000013,-359.687475148895,513.915799987407,-2.37003695725059,0.00457284196468268,3,0
17.7,53.0700000000013,-359.708978519855,513.894880976056,-2.36989991954621,0.00456300499386303,3,0
17.71,53.1000000000013,-359.730479027008,513.873959021301,-2.36976317695095,0.00455316802304338,3,0
17.72,53.1300000000013,-359.751976676207,513.853034129962,-2.36962674124841,0.00454254486672735,3,0
17.73,53.1600000000013,-359.773471473639,513.832106309197,-2.36949062425896,0.00453192109701456,3,0
17.74,53.1900000000013,-359.794963425575,513.811175566243,-2.36935482598259,0.00452129732730178,3,0
17.75,53.2200000000013,-359.816452538283,513.79024190833,-2.36921934494554,0.00451082110758409,3,0
17.76,53.2500000000013,-359.837938817954,513.769305342601,-2.3690841763451,0.00450041892201456,3,0
17.77,53.2800000000013,-359.85942227073,513.748365876145,-2.36894931981022,0.00449001673644503,3,0
17.78,53.3100000000013,-359.880902902755,513.727423516047,-2.36881477542179,0.00447959833752468,3,0
17.79,53.3400000000013,-359.902380720186,513.706478269402,-2.36868054423576,0.00446914739784814,3,0
17.8,53.3700000000013,-359.923855729203,513.685530143319,-2.36854662657792,0.0044586964581716,3,0
17.81,53.4000000000013,-359.945327935987,513.664579144907,-2.36841302244827,0.00444824551849506,3,0
17.82,53.4300000000013,-359.966797346723,513.643625281269,-2.36827973149497,0.00443781805308236,3,0
17.83,53.4600000000013,-359.988263967585,513.622668559497,-2.36814675336508,0.00442739060597006,3,0
17.84,53.4900000000013,-360.00972780475,513.601708986677,-2.36801408805861,0.00441696315885775,3,0
17.85,53.5200000000013,-360.031188864397,513.58074656989,-2.36788173554885,0.00440653838505367,3,0
17.86,53.5500000000013,-360.052647152705,513.559781316218,-2.36774969574879,0.00439611495259072,3,0
17.87,53.5800000000013,-360.074102675857,513.538813232734,-2.3676179686517,0.00438569152012775,3,0
17.88,53.6100000000013,-360.095555440038,513.517842326513,-2.36748655424261,0.00437527108940384,3,0
17.89,53.6400000000013,-360.117005451431,513.496868604622,-2.36735545232601,0.00436485668326925,3,0
17.9,53.6700000000013,-360.138452716221,513.475892074124,-2.36722466284161,0.00435444227713468,3,0
17.91,53.7000000000013,-360.159897240596,513.454912742079,-2.36709418578939,0.00434402787100009,3,0
17.92,53.7300000000013,-360.181339030744,513.433930615543,-2.36696402105583,0.00433362103858999,3,0
17.93,53.7600000000013,-360.202778092853,513.412945701566,-2.36683416852707,0.00432321421208508,3,0
17.94,53.7900000000013,-360.224214433114,513.391958007196,-2.36670462820311,0.00431280738558016,3,0
17.95,53.8200000000013,-360.245648057718,513.370967539478,-2.36657540003241,0.00430240571817576,3,0
17.96,53.8500000000013,-360.267078972859,513.349974305449,-2.36644648384704,0.00429200663939009,3,0
17.97,53.8800000000013,-360.28850718473,513.328978312145,-2.36631787963404,0.00428160756060442,3,0
17.98,53.9100000000013,-360.309932699525,513.307979566599,-2.36618958738084,0.00427121100105823,3,0
17.99,53.9400000000013,-360.331355523442,513.286978075838,-2.36606160692336,0.00426081949768166,3,0
18,53.9700000000013,-360.352775662678,513.265973846885,-2.36593393821098,0.00425042799430509,3,0
18.01,54.0000000000013,-360.37419312343,513.24496688676,-2.3658065812437,0.00424003649092852,3,0
18.02,54.0300000000013,-360.3956079119,513.223957202479,-2.36567953590985,0.00422965243804128,3,0
18.03,54.0600000000013,-360.417020034288,513.202944801055,-2.36555280209742,0.00421926839097712,3,0
18.04,54.0900000000013,-360.438429496796,513.181929689493,-2.36542637980639,0.00420888434391296,3,0
18.05,54.1200000000013,-360.459836305628,513.160911874801,-2.36530026898814,0.00419850516681206,3,0
18.06,54.1500000000013,-360.481240466988,513.139891363977,-2.36517446948414,0.00418812843326259,3,0
18.07,54.1800000000013,-360.502641987081,513.118868164018,-2.36504898128215,0.00417775169971312,3,0
18.08,54.2100000000013,-360.524040872114,513.097842281916,-2.36492380437032,0.0041673773386292,3,0
18.09,54.2400000000013,-360.545437128297,513.076813724662,-2.36479893859415,0.0041570077392259,3,0
18.1,54.2700000000013,-360.566830761837,513.055782499239,-2.36467438390597,0.0041466381398226,3,0
18.11,54.3000000000013,-360.588221778945,513.03474861263,-2.36455014030576,0.00413626854041931,3,0
18.12,54.3300000000013,-360.609610185834,513.013712071811,-2.36442620768366,0.00412590627247013,3,0
18.13,54.3600000000013,-360.630995988715,512.992672883757,-2.36430258592942,0.00411554401025864,3,0
18.14,54.3900000000013,-360.652379193802,512.971631055436,-2.36417927504304,0.00410518174804716,3,0
18.15,54.4200000000013,-360.673759807311,512.950586593817,-2.36405627498561,0.00409482338224079,3,0
18.16,54.4500000000013,-360.695137835458,512.929539505861,-2.36393358563031,0.00408446697146562,3,0
18.17,54.4800000000013,-360.716513284461,512.908489798528,-2.36381120696733,0.00407411056069045,3,0
18.18,54.5100000000013,-360.737886160539,512.887437478774,-2.36368913897874,0.00406375774377644,3,0
18.19,54.5400000000013,-360.759256469912,512.86638255355,-2.36356738143049,0.00405341213986563,3,0
18.2,54.5700000000013,-360.780624218798,512.845325029801,-2.36344593425035,0.00404306653595481,3,0
18.21,54.6000000000013,-360.801989413418,512.82426491447,-2.36332479743833,0.00403272093204399,3,0
18.22,54.6300000000013,-360.823352059996,512.803202214498,-2.3632039711185,0.00402236705013991,3,0
18.23,54.6600000000013,-360.844712164761,512.782136936828,-2.36308345541532,0.00401201316178126,3,0
18.24,54.6900000000013,-360.866069733946,512.761069088399,-2.36296325032879,0.0040016592734226,3,0
18.25,54.7200000000013,-360.887424773785,512.739998676149,-2.36284335544465,0.00399134685964601,3,0
18.26,54.7500000000013,-360.908777290491,512.718925706988,-2.36272376941292,0.00398105525605291,3,0
18.27,54.7800000000013,-360.930127290265,512.697850187811,-2.36260449212929,0.00397076365245981,3,0
18.28,54.8100000000013,-360.951474779311,512.67677212551,-2.36248552392828,0.00396040499095642,3,0
18.29,54.8400000000013,-360.972819763883,512.655691527023,-2.36236686917729,0.00394991174179137,3,0
18.3,54.8700000000013,-360.99416225031,512.63460839936,-2.36224852922377,0.00393941849262632,3,0
18.31,54.9000000000013,-361.015502244931,512.613522749535,-2.36213050406773,0.00392892524346128,3,0
18.32,54.9300000000013,-361.036839754002,512.592434584475,-2.36201278198755,0.00391921404524853,3,0
18.33,54.9600000000013,-361.058174783455,512.571343910773,-2.36189535122501,0.00390950345757259,3,0
18.34,54.9900000000013,-361.07950733914,512.550250734935,-2.36177821178009,0.00389979286989665,3,0
