time,arclength,x,y,yaw,kappa,speed,accel
5.81,17.4000000000001,-259.555398265537,524.309145043371,1.94467110055372,-0.0632109998552274,3,0
5.82,17.4300000000001,-259.566328581536,524.337082973212,1.94277955064918,-0.0628923916158608,3,0
5.83,17.4600000000001,-259.577206165631,524.365041476366,1.9408975570559,-0.0625738479362037,3,0
5.84,17.4900000000001,-259.588031246473,524.393020349857,1.93902511977301,-0.0622553042565466,3,0
5.85,17.5200000000001,-259.598804058923,524.421019390052,1.93716311393439,-0.0618491292307121,3,0
5.86,17.5500000000001,-259.609524902081,524.449038370506,1.93531439257558,-0.0613989613567296,3,0
5.87,17.5800000000001,-259.620194117014,524.477077050933,1.93347917625299,-0.0609487934827472,3,0
5.88,17.6100000000001,-259.630812043238,524.505135194023,1.93165643210417,-0.0607057582435221,3,0
5.89,17.6400000000001,-259.641378827132,524.533212637437,1.92983266563154,-0.0608786732651907,3,0
5.9,17.6700000000002,-259.651894313897,524.561309332745,1.92800371170826,-0.0610515882868592,3,0
5.91,17.7000000000002,-259.662358322609,524.589425240509,1.92616957033432,-0.0612245033085278,3,0
5.92,17.7300000000002,-259.672770900362,524.61756023611,1.92435458631707,-0.0597729589254871,3,0
5.93,17.7600000000002,-259.68313301011,524.645713858367,1.92258319281883,-0.058319940957172,3,0
5.94,17.7900000000002,-259.693445846562,524.673885567233,1.92085538985964,-0.0568669229888569,3,0
5.95,17.8200000000002,-259.70371091505,524.702074717044,1.9192204198472,-0.0504829301736983,3,0
5.96,17.8500000000002,-259.713933318991,524.730279367625,1.91783882586949,-0.0416233350071489,3,0
5.97,17.8800000000002,-259.724120496105,524.758496761711,1.91672301974677,-0.0327637398405994,3,0
5.98,17.9100000000002,-259.734279879338,524.786724175281,1.91585575040072,-0.0273638019417676,3,0
5.99,17.9400000000002,-259.744415649747,524.814960076272,1.91501161965817,-0.0289115808948332,3,0
6,17.9700000000002,-259.754526925976,524.84320475778,1.91412105554703,-0.0304593598478988,3,0
6.01,18.0000000000002,-259.764612388505,524.871458666886,1.9131840580673,-0.0320071388009643,3,0
6.02,18.0300000000002,-259.774670969041,524.899722157275,1.91222744996334,-0.0317651052038014,3,0
6.03,18.0600000000002,-259.784702611237,524.927995220202,1.91127815177735,-0.0315214405290687,3,0
6.04,18.0900000000002,-259.794707512727,524.956277756856,1.9103361635316,-0.031277775854336,3,0
6.05,18.1200000000002,-259.804685851571,524.984569675985,1.90939833085638,-0.0313499800648979,3,0
6.06,18.1500000000002,-259.81463757496,525.012870968089,1.90845436964326,-0.0315807674763409,3,0
6.07,18.1800000000002,-259.824562480585,525.041181675967,1.9075034848078,-0.0318115548877839,3,0
6.08,18.2100000000002,-259.8344603641,525.069501842511,1.90654588024189,-0.0320014519431281,3,0
6.09,18.2400000000002,-259.844331059646,525.097831496588,1.90558421999121,-0.0321092314352172,3,0
6.1,18.2700000000002,-259.854174461311,525.126170645725,1.90461932635578,-0.0322170109273063,3,0
6.11,18.3000000000002,-259.863990468299,525.154519295367,1.90365119933558,-0.0323247904193954,3,0
6.12,18.3300000000002,-259.873778974307,525.182877452558,1.90267926271864,-0.0324710191955241,3,0
6.13,18.3600000000002,-259.883539851124,525.211245131566,1.90170293818336,-0.0326172831566714,3,0
6.14,18.3900000000002,-259.89327296497,525.239622348179,1.90072222572925,-0.0327635471178187,3,0
6.15,18.4200000000002,-259.90297818216,525.268009117747,1.89973715609292,-0.0329067331934619,3,0
6.16,18.4500000000002,-259.912655371172,525.296405454473,1.89874782948527,-0.0330483739833488,3,0
6.17,18.4800000000002,-259.922304401846,525.324811371691,1.89775425365392,-0.0331900147732356,3,0
6.18,18.5100000000002,-259.931925143917,525.353226882373,1.89675641681703,-0.0333340184374029,3,0
6.19,18.5400000000002,-259.941517464783,525.381651999876,1.89575416502914,-0.0334827674217576,3,0
6.2,18.5700000000002,-259.951081228263,525.41008673835,1.89474745077172,-0.0336315164061122,3,0
6.21,18.6000000000002,-259.960616297775,525.438531111655,1.89373627404478,-0.0337802653904668,3,0
6.22,18.6300000000002,-259.970122536049,525.466985133454,1.89272057262395,-0.0339331664844312,3,0
6.23,18.6600000000002,-259.979599803346,525.495448817799,1.89170028405566,-0.0340860714014267,3,0
6.24,18.6900000000002,-259.989047959234,525.523922178534,1.89067540833986,-0.0342389763184221,3,0
6.25,18.7200000000002,-259.998466862962,525.552405229162,1.88964591125782,-0.0343953078442307,3,0
6.26,18.7500000000002,-260.00785637115,525.580897983605,1.88861168124334,-0.0345533597883702,3,0
6.27,18.7800000000002,-260.017216338683,525.609400455898,1.88757270967052,-0.0347114117325097,3,0
6.28,18.8100000000002,-260.026546620284,525.637912659663,1.8865289880887,-0.0348711585084668,3,0
6.29,18.8400000000002,-260.035847068958,525.666434608615,1.88548040607502,-0.035034309069742,3,0
6.3,18.8700000000002,-260.045117535093,525.694966316843,1.88442692954451,-0.0351974596310172,3,0
6.31,18.9000000000002,-260.054357868752,525.723507798056,1.88336855849716,-0.0353606101922924,3,0
6.32,18.9300000000002,-260.063567919131,525.752059065755,1.88230521331748,-0.0355290733678637,3,0
6.33,18.9600000000002,-260.072747532277,525.780620133958,1.88123681409502,-0.0356975414624437,3,0
6.34,18.9900000000002,-260.081896553364,525.809191016456,1.88016336082973,-0.0358660095570236,3,0
6.35,19.0200000000002,-260.091014827215,525.837771726642,1.87908481654635,-0.0360381803246542,3,0
6.36,19.0500000000002,-260.100102195806,525.866362278299,1.87800106068905,-0.0362122101621231,3,0
6.37,19.0800000000002,-260.109158499224,525.894962685279,1.87691208393663,-0.0363862399995919,3,0
6.38,19.1100000000002,-260.118183577381,525.923572960959,1.87581787718104,-0.0365620965354485,3,0
6.39,19.1400000000002,-260.127177268328,525.952193118758,1.87471832140628,-0.0367416217816995,3,0
6.4,19.1700000000002,-260.136139407282,525.98082317244,1.87361337987413,-0.0369211470279506,3,0
6.41,19.2000000000002,-260.145069829109,526.009463135316,1.8725030525846,-0.0371006722742017,3,0
6.42,19.2300000000002,-260.153968367591,526.038113020473,1.87138723912396,-0.0372868980074476,3,0
6.43,19.2600000000002,-260.162834852548,526.066772841655,1.87026583870407,-0.0374731299851221,3,0
6.44,19.2900000000002,-260.171669112708,526.095442612358,1.86913885132485,-0.0376593619627966,3,0
6.45,19.3200000000002,-260.180470976539,526.124122345566,1.86800625583248,-0.0378477122843048,3,0
6.46,19.3500000000002,-260.189240270814,526.152812054187,1.86686798325482,-0.038037126225977,3,0
6.47,19.3800000000002,-260.197976821159,526.181511750874,1.86572402825892,-0.0382265401676491,3,0
6.48,19.4100000000002,-260.206680452967,526.210221447741,1.86457436202178,-0.0384217349370904,3,0
6.49,19.4400000000002,-260.215350985961,526.238941158001,1.86341860789484,-0.0386285401923392,3,0
6.5,19.4700000000002,-260.223988231121,526.267670896858,1.86225664961024,-0.0388353454475879,3,0
6.51,19.5000000000002,-260.232591998542,526.296410679109,1.86108848716798,-0.0390421507028366,3,0
6.52,19.5300000000002,-260.241162103126,526.32516051744,1.85991463752811,-0.0392144595771074,3,0
6.53,19.5600000000002,-260.249698379502,526.35392041802,1.85873561959381,-0.0393867360425996,3,0
6.54,19.5900000000002,-260.258200667164,526.382690384988,1.85755143336555,-0.0395590125080918,3,0
6.55,19.6200000000002,-260.266668798686,526.411470423943,1.85636101245983,-0.0398380779689512,3,0
6.56,19.6500000000002,-260.275102527055,526.440260563189,1.85516087982706,-0.0401707642154479,3,0
6.57,19.6800000000002,-260.283501553643,526.469060845176,1.8539507666069,-0.0405034504619447,3,0
6.58,19.7100000000002,-260.291865581701,526.497871310689,1.85273161065952,-0.0406480327584992,3,0
6.59,19.7400000000002,-260.300194495155,526.526691947216,1.85151566806492,-0.0404148068810925,3,0
6.6,19.7700000000002,-260.308488459088,526.55552266092,1.85030672224665,-0.0401815810036859,3,0
6.61,19.8000000000002,-260.316747663099,526.584363351632,1.8491047732047,-0.0399483551262792,3,0
6.62,19.8300000000002,-260.324971987332,526.613214008088,1.84787758772421,-0.0418660419836392,3,0
6.63,19.8600000000002,-260.333160069154,526.642074971209,1.84659281065687,-0.0437857625058237,3,0
6.64,19.8900000000002,-260.341310232894,526.670946664888,1.84525044197386,-0.0457054830280081,3,0
6.65,19.9200000000002,-260.349421109129,526.699829420097,1.84389853704985,-0.0428128283885653,3,0
6.66,19.9500000000002,-260.357494921252,526.728722558537,1.84269378889854,-0.0375037150321341,3,0
6.67,19.9800000000002,-260.365536220391,526.757624763058,1.84164831414793,-0.0321946016757029,3,0
6.68,20.0100000000002,-260.373549589544,526.786534724241,1.84075852464409,-0.0276051645586821,3,0
6.69,20.0400000000002,-260.381538920932,526.815451337774,1.83997752866899,-0.0244612337812877,3,0
6.7,20.0700000000002,-260.389507030136,526.844373806554,1.83929085061721,-0.0213173030038933,3,0
6.71,20.1000000000002,-260.39745664128,526.873301365323,1.83869849048875,-0.0181733722264989,3,0
6.72,20.1300000000002,-260.405389927876,526.90223340536,1.83814315174711,-0.0188528329372137,3,0
6.73,20.1600000000002,-260.413306849669,526.931169927688,1.83756732046099,-0.0195359194703564,3,0
6.74,20.1900000000002,-260.421206811047,526.960111084948,1.83697099657889,-0.0202190060034991,3,0
6.75,20.2200000000002,-260.429089247717,526.989057020138,1.83635909852874,-0.0204095494227178,3,0
6.76,20.2500000000002,-260.436953963706,527.018007775126,1.83574766374772,-0.0203527693117114,3,0
6.77,20.2800000000002,-260.44480100139,527.046963326782,1.83513793237004,-0.020295989200705,3,0
6.78,20.3100000000003,-260.452630406214,527.075923651234,1.83452960507543,-0.0202992439432587,3,0
6.79,20.3400000000003,-260.460442165621,527.104888740341,1.83391877018232,-0.0204230822642069,3,0
6.8,20.3700000000003,-260.468236176871,527.133858610211,1.83330422013958,-0.0205469205851551,3,0
6.81,20.4000000000003,-260.47601232939,527.16283327886,1.83268595494721,-0.0206707589061033,3,0
6.82,20.4300000000003,-260.483770519347,527.191812762286,1.8320646776505,-0.0207476830257428,3,0
6.83,20.4600000000003,-260.491510670088,527.220797069029,1.8314410939663,-0.0208245625877277,3,0
6.84,20.4900000000003,-260.499232711753,527.249786205669,1.83081520389524,-0.0209014421497125,3,0
6.85,20.5200000000003,-260.50693657386,527.278780178819,1.83018691449491,-0.0209876292074493,3,0
6.86,20.5500000000003,-260.514622178921,527.307778996812,1.82955592270793,-0.0210784899246909,3,0
6.87,20.5800000000003,-260.522289444907,527.336782669031,1.82892220509943,-0.0211693506419324,3,0
6.88,20.6100000000003,-260.529938289692,527.365791204724,1.8282857654796,-0.0212594471445321,3,0
6.89,20.6400000000003,-260.537568631857,527.394804612794,1.82764665364243,-0.0213480086665668,3,0
6.9,20.6700000000003,-260.545180391104,527.423822901687,1.8270048849596,-0.0214365701886016,3,0
6.91,20.7000000000003,-260.552773487199,527.452846079675,1.82636045943112,-0.0215251317106363,3,0
6.92,20.7300000000003,-260.560347839573,527.48187415496,1.82571334543238,-0.0216158035453902,3,0
6.93,20.7600000000003,-260.5679033664,527.510907135907,1.82506351121836,-0.0217064773887057,3,0
6.94,20.7900000000003,-260.575439985513,527.53994503081,1.82441095678905,-0.0217971512320212,3,0
6.95,20.8200000000003,-260.582957614671,527.568987847816,1.8237556756286,-0.0218884775908858,3,0
6.96,20.8500000000003,-260.590456171112,527.598035595041,1.82309764649064,-0.0219801316069722,3,0
6.97,20.8800000000003,-260.597935571723,527.627088280523,1.82243686773219,-0.0220717856230586,3,0
6.98,20.9100000000003,-260.605395733349,527.656145912146,1.82177333714179,-0.0221638831986711,3,0
6.99,20.9400000000003,-260.61283657237,527.685208497739,1.82110702581822,-0.022256871706336,3,0
7,20.9700000000003,-260.620258004465,527.714276045143,1.82043792483941,-0.0223498602140008,3,0
7.01,21.0000000000003,-260.627659945223,527.743348562047,1.81976603420538,-0.0224428487216657,3,0
7.02,21.0300000000003,-260.635042310014,527.772426056024,1.81909133459186,-0.0225371267420904,3,0
7.03,21.0600000000003,-260.642405013423,527.801508534668,1.81841380660083,-0.0226314059928095,3,0
7.04,21.0900000000003,-260.649747969814,527.830596005454,1.81773345023229,-0.0227256852435286,3,0
7.05,21.1200000000003,-260.657071093459,527.859688475701,1.81705025646581,-0.0228208678280659,3,0
7.06,21.1500000000003,-260.664374297919,527.888785952728,1.81636419588807,-0.0229165040211064,3,0
7.07,21.1800000000003,-260.671657496279,527.91788844379,1.81567526622454,-0.0230121402141469,3,0
7.08,21.2100000000003,-260.678920601579,527.946995955974,1.81498346517847,-0.023108237077066,3,0
7.09,21.2400000000003,-260.686163526375,527.976108496299,1.81428876273358,-0.0232052592492268,3,0
7.1,21.2700000000003,-260.693386182495,528.005226071783,1.81359114962352,-0.0233022814213876,3,0
7.11,21.3000000000003,-260.700588481672,528.034348689278,1.81289062584829,-0.0233993035935485,3,0
7.12,21.3300000000003,-260.707770335395,528.063476355508,1.8121871695738,-0.0234977827645985,3,0
7.13,21.3600000000003,-260.714931654266,528.092609077224,1.8114807588824,-0.0235962633291014,3,0
7.14,21.3900000000003,-260.722072348643,528.121746861047,1.81077139377406,-0.0236947438936042,3,0
7.15,21.4200000000003,-260.729192328785,528.150889713424,1.81005906494527,-0.0237941561450627,3,0
7.16,21.4500000000003,-260.73629150422,528.180037640791,1.80934374205939,-0.0238940362474746,3,0
7.17,21.4800000000003,-260.743369783982,528.209190649502,1.80862542277043,-0.0239939163498865,3,0
7.18,21.5100000000003,-260.750427077055,528.238348745727,1.80790410405011,-0.0240944038524124,3,0
7.19,21.5400000000003,-260.757463291798,528.267511935586,1.80717974632129,-0.024196111402842,3,0
7.2,21.5700000000003,-260.764478335613,528.296680225227,1.80645233736594,-0.0242978189532716,3,0
7.21,21.6000000000003,-260.771472115791,528.325853620621,1.80572187718409,-0.0243995265037012,3,0
7.22,21.6300000000003,-260.77844453952,528.355032127556,1.80498835910966,-0.0245016788839191,3,0
7.23,21.6600000000003,-260.785395513694,528.384215751686,1.80425177645105,-0.0246038316901379,3,0
7.24,21.6900000000003,-260.792324945106,528.413404498478,1.80351212920825,-0.0247059844963567,3,0
7.25,21.7200000000003,-260.799232740263,528.442598373258,1.80276937867759,-0.0248120132468434,3,0
7.26,21.7500000000003,-260.80611880271,528.471797381841,1.80202339865369,-0.0249199883465854,3,0
7.27,21.7800000000003,-260.812983034065,528.501001530276,1.8012741793768,-0.0250279634463275,3,0
7.28,21.8100000000003,-260.819825335951,528.530210824387,1.80052174408147,-0.0251312782099315,3,0
7.29,21.8400000000003,-260.826645614495,528.559425268721,1.79976639642965,-0.0252252319109143,3,0
7.3,21.8700000000003,-260.833443782853,528.588644865978,1.79900823016681,-0.0253191856118971,3,0
7.31,21.9000000000003,-260.840219754759,528.617869618523,1.79824724529294,-0.0254131393128799,3,0
7.32,21.9300000000003,-260.846973435133,528.647099530558,1.79748253957217,-0.0255672999301781,3,0
7.33,21.9600000000003,-260.853704693622,528.676334614186,1.79671320729629,-0.0257215184612049,3,0
7.34,21.9900000000003,-260.860413390985,528.705574883247,1.79593924846449,-0.0258757369922317,3,0
7.35,22.0200000000003,-260.867099397273,528.734820349128,1.79516210385185,-0.0258856698461048,3,0
7.36,22.0500000000003,-260.873762691577,528.764070998077,1.79438647159678,-0.0258231471588255,3,0
7.37,22.0800000000003,-260.880403323571,528.793326800267,1.79361271502233,-0.0257606244715462,3,0
7.38,22.1100000000003,-260.887021339769,528.822587726719,1.79283948196453,-0.0259693178264605,3,0
7.39,22.1400000000003,-260.893616521831,528.851853808225,1.79204910019977,-0.0267227998240301,3,0
7.4,22.1700000000003,-260.900188239617,528.881125167534,1.79123611397509,-0.0274762818215997,3,0
7.41,22.2000000000003,-260.906735827119,528.910401933843,1.79040052329048,-0.0282297638191693,3,0
7.42,22.2300000000003,-260.913258994354,528.939684150953,1.7895809234001,-0.0264077469176728,3,0
7.43,22.2600000000003,-260.919758961245,528.968971526843,1.78881605851133,-0.0245832456666481,3,0
7.44,22.2900000000003,-260.926237327031,528.998263688575,1.7881059286601,-0.0227587444156234,3,0
7.45,22.3200000000003,-260.932695740607,529.027560255993,1.78745804990681,-0.020181548487048,3,0
7.46,22.3500000000003,-260.939136421714,529.056860727035,1.78689693113099,-0.0172263699009588,3,0
7.47,22.3800000000003,-260.945561959764,529.086164522762,1.78642446771275,-0.0142711913148697,3,0
7.48,22.4100000000003,-260.951974931912,529.115471071125,1.78603470607915,-0.0125101810051272,3,0
7.49,22.4400000000003,-260.958376748019,529.144780058474,1.78564983488869,-0.0131478983583864,3,0
7.5,22.4700000000003,-260.964767003077,529.174091568638,1.78524583217764,-0.0137856157116455,3,0
7.51,22.5000000000003,-260.971145135267,529.203405719083,1.78482269794599,-0.0144233330649047,3,0
7.52,22.5300000000003,-260.977510686534,529.232722604032,1.78439107526411,-0.0143508275615467,3,0
7.53,22.5600000000003,-260.983863615564,529.262042226794,1.78396164830222,-0.0142776365646794,3,0
7.54,22.5900000000003,-260.990203985566,529.291364568013,1.78353441707023,-0.0142044455678121,3,0
7.55,22.6200000000003,-260.996531852185,529.320689610049,1.78310821691735,-0.014247888388861,3,0
7.56,22.6500000000003,-261.002847182669,529.350017354372,1.78267925006763,-0.0143499015922187,3,0
7.57,22.6800000000003,-261.009149887059,529.379347814705,1.78224722282181,-0.0144519147955764,3,0
7.58,22.7100000000003,-261.015439874668,529.40868100481,1.78181221215206,-0.0145384888824082,3,0
7.59,22.7400000000003,-261.021717069898,529.438016935095,1.78137522406442,-0.0145940502936413,3,0
7.6,22.7700000000003,-261.027981420626,529.467355610858,1.78093656913444,-0.0146496117048744,3,0
7.61,22.8000000000003,-261.034232876742,529.496697036895,1.78049624736212,-0.0147051731161076,3,0
7.62,22.8300000000003,-261.040471386237,529.526041218339,1.78005406531689,-0.0147736423559274,3,0
7.63,22.8600000000003,-261.046696889507,529.555388161864,1.77960982882059,-0.0148421240642239,3,0
7.64,22.8900000000003,-261.052909325029,529.584737874468,1.77916353787304,-0.0149106057725203,3,0
7.65,22.9200000000003,-261.059108631399,529.614090363041,1.77871521221659,-0.0149771103828466,3,0
7.66,22.9500000000004,-261.065294748696,529.643445634077,1.77826491622869,-0.0150426221439091,3,0
7.67,22.9800000000004,-261.071467617955,529.672803693784,1.77781265488795,-0.0151081339049717,3,0
7.68,23.0100000000004,-261.077627180208,529.702164548291,1.77735842602949,-0.0151740799030429,3,0
7.69,23.0400000000004,-261.083773376048,529.731528203736,1.77690220135855,-0.0152408981602147,3,0
7.7,23.0700000000004,-261.08990614539,529.760894666316,1.77644397213988,-0.0153077164173865,3,0
7.71,23.1000000000004,-261.096025428081,529.790263942158,1.7759837383735,-0.0153745346745583,3,0
7.72,23.1300000000004,-261.102131163927,529.819636037312,1.77552149737431,-0.0154415321114171,3,0
7.73,23.1600000000004,-261.108223292613,529.84901095777,1.77505724644681,-0.0155085297216149,3,0
7.74,23.1900000000004,-261.114301753785,529.878388709445,1.77459098559101,-0.0155755273318127,3,0
7.75,23.2200000000004,-261.120366487052,529.907769298172,1.77412271148257,-0.0156428578577963,3,0
7.76,23.2500000000004,-261.126417431758,529.937152729755,1.77365241328121,-0.0157103555666977,3,0
7.77,23.2800000000004,-261.132454527067,529.966539009946,1.77318009014857,-0.0157778532755992,3,0
7.78,23.3100000000004,-261.138477712124,529.995928144416,1.77270574136699,-0.0158454949382317,3,0
7.79,23.3400000000004,-261.144486925921,530.025320138777,1.77222935755645,-0.0159134257646543,3,0
7.8,23.3700000000004,-261.150482107214,530.054714998602,1.77175093582111,-0.0159813565910768,3,0
7.81,23.4000000000004,-261.156463194725,530.084112729379,1.77127047616098,-0.0160492874174994,3,0
7.82,23.4300000000004,-261.162430127096,530.113513336526,1.77078797154718,-0.0161176872897574,3,0
7.83,23.4600000000004,-261.168382842675,530.142916825429,1.77030341492359,-0.0161860876161336,3,0
7.84,23.4900000000004,-261.174321279729,530.172323201397,1.76981680629021,-0.0162544879425098,3,0
7.85,23.5200000000004,-261.180245376489,530.201732469659,1.76932814245272,-0.0163232081654054,3,0
7.86,23.5500000000004,-261.186155070928,530.2311446354,1.76883741299473,-0.016392089034028,3,0
7.87,23.5800000000004,-261.192050300847,530.260559703749,1.76834461711067,-0.0164609699026505,3,0
7.88,23.6100000000004,-261.197931004028,530.289977679745,1.76784975398857,-0.0165300136427938,3,0
7.89,23.6400000000004,-261.203797118078,530.319398568369,1.76735281301569,-0.0165993845490968,3,0
7.9,23.6700000000004,-261.209648580342,530.348822374559,1.76685379091563,-0.0166687554553998,3,0
7.91,23.7000000000004,-261.215485328127,530.378249103165,1.76635268768837,-0.0167381263617028,3,0
7.92,23.7300000000004,-261.221307298649,530.407678758961,1.76584949537843,-0.0168080281483821,3,0
7.93,23.7600000000004,-261.227114428797,530.437111346688,1.76534420599946,-0.016877930449687,3,0
7.94,23.7900000000004,-261.232906655366,530.466546871009,1.76483681955145,-0.0169478327509919,3,0
7.95,23.8200000000004,-261.238683915116,530.495985336497,1.7643273330602,-0.0170180329056388,3,0
7.96,23.8500000000004,-261.244446144568,530.525426747675,1.76381573682705,-0.0170883826371673,3,0
7.97,23.8800000000004,-261.25019328008,530.554871108996,1.76330203010197,-0.0171587323686959,3,0
7.98,23.9100000000004,-261.255925257988,530.584318424821,1.76278621150401,-0.0172293590898641,3,0
7.99,23.9400000000004,-261.261642014343,530.613768699466,1.76226826298446,-0.0173005422138296,3,0
8,23.9700000000004,-261.267343484757,530.643221937231,1.76174817897118,-0.0173717253377951,3,0
8.01,24.0000000000004,-261.27302960479,530.672678142324,1.76122595946419,-0.0174429084617605,3,0
8.02,24.0300000000004,-261.278700310066,530.702137318841,1.76070161246522,-0.0175135576183832,3,0
8.03,24.0600000000004,-261.284355536511,530.731599470716,1.76017514600709,-0.0175842062564467,3,0
8.04,24.0900000000004,-261.289995220112,530.761064601768,1.75964656008983,-0.0176548548945103,3,0
8.05,24.1200000000004,-261.295619296642,530.790532715757,1.75911582384593,-0.017728594781227,3,0
8.06,24.1500000000004,-261.301227699503,530.820003816789,1.75858283661844,-0.0178038870513631,3,0
8.07,24.1800000000004,-261.30682036056,530.849477909155,1.75804759062285,-0.0178791793214992,3,0
8.08,24.2100000000004,-261.312397211715,530.878954997029,1.75751011006368,-0.0179496165459251,3,0
8.09,24.2400000000004,-261.317958189629,530.908435083576,1.75697071129849,-0.0180103011332887,3,0
8.1,24.2700000000004,-261.323503238374,530.937918170464,1.75642949199568,-0.0180709857206524,3,0
8.11,24.3000000000004,-261.329032302652,530.967404259152,1.75588645215525,-0.018131670308016,3,0
8.12,24.3300000000004,-261.334545318725,530.996893352584,1.75534073374615,-0.018249612578473,3,0
8.13,24.3600000000004,-261.340042189036,531.026385459903,1.75479147539973,-0.0183676105158204,3,0
8.14,24.3900000000004,-261.345522807526,531.055880591672,1.7542386771152,-0.0184856084531679,3,0
8.15,24.4200000000004,-261.350987077294,531.085378756577,1.75368374214966,-0.0184630758460241,3,0
8.16,24.4500000000004,-261.356435008584,531.114879943363,1.75313124645792,-0.0183699702700586,3,0
8.17,24.4800000000004,-261.36186668097,531.144384128023,1.75258154393346,-0.0182768646940931,3,0
8.18,24.5100000000004,-261.367282170769,531.173891287285,1.75203327249023,-0.0184569731093331,3,0
8.19,24.5400000000004,-261.372681285253,531.203401447212,1.75146862929091,-0.0191859068458885,3,0
8.2,24.5700000000004,-261.378063413462,531.232914709826,1.75088211807948,-0.0199148405824439,3,0
8.21,24.6000000000004,-261.383427908149,531.262431182667,1.75027373885596,-0.0206437743189994,3,0
8.22,24.6300000000004,-261.388774620054,531.291950881965,1.74969416949034,-0.017990894197986,3,0
8.23,24.6600000000004,-261.394105398626,531.321473462832,1.74919428525211,-0.0153347216839447,3,0
8.24,24.6900000000004,-261.399422595035,531.350998493045,1.74877408618931,-0.0126785491699035,3,0
8.25,24.7200000000004,-261.404728460867,531.380525561616,1.74841828425665,-0.0115534148546862,3,0
8.26,24.7500000000004,-261.410024079541,531.410054469725,1.7480770257082,-0.0111971550417418,3,0
8.27,24.7800000000004,-261.415309778725,531.439585155053,1.74774645495414,-0.0108408952287973,3,0
8.28,24.8100000000004,-261.420585870945,531.469117558328,1.74742580363099,-0.0106387578707296,3,0
8.29,24.8400000000004,-261.425852516876,531.498651647664,1.74710502898323,-0.01074621864656,3,0
8.3,24.8700000000004,-261.431109641139,531.528187433359,1.7467810305122,-0.0108536794223904,3,0
8.31,24.9000000000004,-261.436357147965,531.55772492926,1.74645380821789,-0.0109611401982208,3,0
8.32,24.9300000000004,-261.44159495109,531.587264147433,1.74612433015612,-0.0110040010679611,3,0
8.33,24.9600000000004,-261.446823002442,531.616805093099,1.74579356815473,-0.0110467990247185,3,0
8.34,24.9900000000004,-261.452041263521,531.646347769739,1.74546152221464,-0.011089596981476,3,0
8.35,25.0200000000004,-261.457249695257,531.675892180894,1.74512810655563,-0.0111409854973813,3,0
8.36,25.0500000000004,-261.462448252015,531.705438331222,1.74479304145125,-0.0111966881282707,3,0
8.37,25.0800000000004,-261.467636883908,531.734986226081,1.74445630526794,-0.0112523907591601,3,0
8.38,25.1100000000004,-261.47281554099,531.764535870787,1.74411790335589,-0.0113070202180956,3,0
8.39,25.1400000000004,-261.477984174363,531.794087270422,1.74377790564403,-0.0113594939059393,3,0
8.4,25.1700000000004,-261.483142736768,531.823640429731,1.74343633372154,-0.0114119675937829,3,0
8.41,25.2000000000004,-261.488291181079,531.853195353387,1.74309318758841,-0.0114644412816266,3,0
8.42,25.2300000000004,-261.493429460005,531.882752046043,1.74274845102071,-0.0115179976185641,3,0
8.43,25.2600000000004,-261.498557525608,531.912310512414,1.74240210773128,-0.0115715550103357,3,0
8.44,25.2900000000004,-261.503675329778,531.941870757193,1.74205415772009,-0.0116251124021073,3,0
8.45,25.3200000000004,-261.508782824405,531.971432785024,1.7417046014055,-0.0116786278982307,3,0
8.46,25.3500000000004,-261.513879961401,532.000996600495,1.7413534401517,-0.0117321223546683,3,0
8.47,25.3800000000004,-261.518966692693,532.03056220814,1.74100067406422,-0.011785616811106,3,0
8.48,25.4100000000004,-261.524042970197,532.060129612444,1.74064630272337,-0.0118391954463021,3,0
8.49,25.4400000000004,-261.529108745742,532.089698817855,1.74029032064399,-0.0118929431789331,3,0
8.5,25.4700000000004,-261.534163971018,532.119269828792,1.73993272613264,-0.0119466909115641,3,0
8.51,25.5000000000004,-261.539208597697,532.148842649624,1.7395735191893,-0.0120004386441951,3,0
8.52,25.5300000000004,-261.544242577419,532.178417284675,1.73921269715779,-0.0120543636288538,3,0
8.53,25.5600000000004,-261.549265861709,532.207993738233,1.73885025737157,-0.0121082887863301,3,0
8.54,25.5900000000005,-261.55427840206,532.23757201454,1.73848619983061,-0.0121622139438065,3,0
8.55,25.6200000000005,-261.55928014995,532.267152117786,1.73812052316052,-0.0122162767444129,3,0
8.56,25.6500000000005,-261.56427105674,532.296734052126,1.73775322287932,-0.0122704086687414,3,0
8.57,25.6800000000005,-261.569251073719,532.326317821674,1.73738429864039,-0.01232454059307,3,0
8.58,25.7100000000005,-261.574220152166,532.355903430491,1.73701375010004,-0.0123787414577529,3,0
8.59,25.7400000000005,-261.579178243283,532.385490882597,1.73664157276603,-0.0124330808095192,3,0
8.6,25.7700000000005,-261.58412529816,532.415080181973,1.73626776525147,-0.0124874201612856,3,0
8.61,25.8000000000005,-261.589061267869,532.44467133255,1.73589232755636,-0.0125417595130519,3,0
8.62,25.8300000000005,-261.593986103444,532.474264338208,1.73551525642543,-0.0125963160934611,3,0
8.63,25.8600000000005,-261.598899755781,532.503859202795,1.73513654859075,-0.0126508728858,3,0
8.64,25.8900000000005,-261.603802175739,532.53345593011,1.73475620405229,-0.0127054296781389,3,0
8.65,25.9200000000005,-261.608693314157,532.563054523894,1.73437422135566,-0.0127601321231969,3,0
