time,arclength,x,y,yaw,kappa,speed,accel
6.04,12.06,-259.447270102469,507.611811818084,0.52038555161279,-1.23522091755371e-06,2,0
6.05,12.08,-259.429917551498,507.621756111662,0.520385525652689,-1.3607893305546e-06,2,0
6.06,12.1,-259.412565000255,507.631700404768,0.520385497181218,-1.48635774799224e-06,2,0
6.07,12.12,-259.395212448722,507.641644697366,0.520385467648143,-1.46694970615194e-06,2,0
6.08,12.14,-259.377859896897,507.651588989456,0.520385438503229,-1.44754166431164e-06,2,0
6.09,12.16,-259.360507344784,507.661533281043,0.520385409746478,-1.42813362247133e-06,2,0
6.1,12.18,-259.343154792387,507.671477572134,0.520385381377885,-1.40872558063103e-06,2,0
6.11,12.2,-259.32580223971,507.681421862736,0.520385353397455,-1.38931754322971e-06,2,0
6.12,12.22,-259.308449686759,507.691366152862,0.520385326725515,-1.2778762910034e-06,2,0
6.13,12.24,-259.291097133555,507.701310442544,0.520385302282403,-1.16643503877709e-06,2,0
6.14,12.26,-259.273744580118,507.711254731821,0.520385280068114,-1.05499378655078e-06,2,0
6.15,12.28,-259.256392026472,507.721199020733,0.520385260082652,-9.43552534324468e-07,2,0
6.16,12.3,-259.239039472637,507.731143309316,0.520385242326011,-8.3211128209929e-07,2,0
6.17,12.32,-259.221686918636,507.741087597608,0.520385226252724,-7.75217444458238e-07,2,0
6.18,12.34,-259.204334364481,507.751031885631,0.520385211317315,-7.18323606817185e-07,2,0
6.19,12.36,-259.186981810182,507.760976173404,0.520385197519781,-6.61429769176128e-07,2,0
6.2,12.38,-259.169629255752,507.770920460948,0.520385184860125,-6.04535931535076e-07,2,0
6.21,12.4,-259.152276701202,507.780864748282,0.520385173338344,-5.4764208945266e-07,2,0
6.22,12.42,-259.134924146543,507.790809035427,0.520385163101377,-4.76054446972105e-07,2,0
6.23,12.44,-259.11757159179,507.800753322407,0.520385154296164,-4.04466804491544e-07,2,0
6.24,12.46,-259.100219036956,507.810697609246,0.520385146922706,-3.32879162010989e-07,2,0
6.25,12.48,-259.082866482056,507.82064189597,0.520385140980999,-2.61291519530435e-07,2,0
6.26,12.5,-259.065513927104,507.830586182603,0.520385136471045,-1.89703872609224e-07,2,0
6.27,12.52,-259.048161372115,507.84053046917,0.520385133350786,-1.22322027172526e-07,2,0
6.28,12.54,-259.030808817101,507.850474755694,0.520385131578163,-5.49401817358335e-08,2,0
6.29,12.56,-259.013456262076,507.8604190422,0.52038513115318,1.24416637008588e-08,2,0
6.3,12.58,-258.996103707053,507.87036332871,0.52038513207583,7.98235091375511e-08,2,0
6.31,12.6,-258.978751152046,507.880307615247,0.520385134346119,1.47205352353772e-07,2,0
6.32,12.62,-258.961398597069,507.890251901836,0.520385137985262,2.16708937907323e-07,2,0
6.33,12.64,-258.944046042135,507.9001961885,0.520385143014476,2.86212523460874e-07,2,0
6.34,12.66,-258.926693487257,507.910140475263,0.520385149433764,3.55716109014425e-07,2,0
6.35,12.68,-258.909340932451,507.92008476215,0.520385157243121,4.25219694567982e-07,2,0
6.36,12.7,-258.891988377729,507.930029049184,0.520385166442551,4.94723275680536e-07,2,0
6.37,12.72,-258.874635823105,507.93997333639,0.52038517698913,5.59934731915459e-07,2,0
6.38,12.74,-258.857283268593,507.94991762379,0.52038518883994,6.25146188150382e-07,2,0
6.39,12.76,-258.839930714205,507.959861911407,0.520385201994978,6.90357644385311e-07,2,0
6.4,12.78,-258.822578159954,507.969806199263,0.520385216454246,7.55569100620235e-07,2,0
6.41,12.8,-258.805225605853,507.979750487382,0.520385232217741,8.20780556856039e-07,2,0
6.42,12.82,-258.787873051917,507.989694775787,0.520385249436181,9.01063326621575e-07,2,0
6.43,12.84,-258.770520498159,507.999639064504,0.520385268260275,9.81346096387112e-07,2,0
6.44,12.86,-258.753167944597,508.009583353562,0.520385288690026,1.06162886615266e-06,2,0
6.45,12.88,-258.735815391246,508.019527642988,0.52038531072543,1.14191163591819e-06,2,0
6.46,12.9,-258.718462838121,508.029471932811,0.520385334366491,1.22219440790175e-06,2,0
6.47,12.92,-258.701110285239,508.039416223054,0.520385359053046,1.2464611724995e-06,2,0
6.48,12.94,-258.683757732604,508.04936051373,0.520385384224937,1.27072793709726e-06,2,0
6.49,12.96,-258.666405180221,508.059304804847,0.520385409882163,1.29499470169501e-06,2,0
6.5,12.98,-258.649052628097,508.069249096414,0.520385436024725,1.31926146629276e-06,2,0
6.51,13,-258.631700076234,508.079193388438,0.520385462652623,1.34352823089742e-06,2,0
6.52,13.02,-258.614347524648,508.089137680944,0.520385492438479,1.63505727180537e-06,2,0
6.53,13.04,-258.596994973387,508.099081974018,0.520385528054913,1.9265863127133e-06,2,0
6.54,13.06,-258.579642422509,508.10902626776,0.520385569501929,2.21811535362123e-06,2,0
6.55,13.08,-258.562289872072,508.118970562272,0.520385616779528,2.50964439452916e-06,2,0
6.56,13.1,-258.544937322135,508.128914857655,0.520385669887705,2.80117343098367e-06,2,0
6.57,13.12,-258.527584772739,508.138859153983,0.52038572426132,2.63618810558223e-06,2,0
6.58,13.14,-258.510232223868,508.148803451227,0.52038577533523,2.47120278018079e-06,2,0
6.59,13.16,-258.492879675488,508.158747749328,0.520385823109432,2.30621745477935e-06,2,0
6.6,13.18,-258.475527127567,508.16869204823,0.520385867583929,2.1412321293779e-06,2,0
6.61,13.2,-258.458174580072,508.178636347875,0.520385908758717,1.97624680175714e-06,2,0
6.62,13.22,-258.440822032969,508.188580648205,0.520385946541023,1.80198367649377e-06,2,0
6.63,13.24,-258.423469486225,508.19852494916,0.520385980838064,1.62772055123039e-06,2,0
6.64,13.26,-258.406116939804,508.20846925068,0.520386011649844,1.453457425967e-06,2,0
6.65,13.28,-258.388764393673,508.218413552705,0.520386038976362,1.27919430070362e-06,2,0
6.66,13.3,-258.371411847796,508.228357855174,0.520386062817616,1.10493117988062e-06,2,0
6.67,13.32,-258.354059302139,508.238302158026,0.520386083196707,9.32977862962018e-07,2,0
6.68,13.34,-258.336706756668,508.248246461202,0.520386100136731,7.61024546043418e-07,2,0
6.69,13.36,-258.319354211347,508.258190764642,0.520386113637688,5.89071229124804e-07,2,0
6.7,13.38,-258.302001666144,508.268135068287,0.520386123699581,4.17117912206204e-07,2,0
6.71,13.4,-258.284649121024,508.278079372076,0.520386130322406,2.45164599728589e-07,2,0
6.72,13.42,-258.267296575953,508.288023675951,0.520386133506534,7.32481812941415e-08,2,0
6.73,13.44,-258.249944030896,508.297967979851,0.520386133252332,-9.86682371403209e-08,2,0
6.74,13.46,-258.23259148582,508.307912283716,0.520386129559803,-2.70584655574768e-07,2,0
6.75,13.48,-258.21523894069,508.317856587488,0.520386122428945,-4.42501074009215e-07,2,0
6.76,13.5,-258.197886395471,508.327800891106,0.520386111859761,-6.14417490223277e-07,2,0
6.77,13.52,-258.180533850131,508.337745194511,0.520386097827512,-7.88807403400106e-07,2,0
6.78,13.54,-258.163181304633,508.347689497642,0.520386080307464,-9.6319731657692e-07,2,0
6.79,13.56,-258.145828758945,508.357633800439,0.520386059299618,-1.13758722975373e-06,2,0
6.8,13.58,-258.128476213029,508.367578102841,0.520386034803975,-1.31197714293055e-06,2,0
6.81,13.6,-258.111123666853,508.377522404787,0.520386006820534,-1.48636705832729e-06,2,0
6.82,13.62,-258.093771120382,508.387466706219,0.520385975448109,-1.65087534665233e-06,2,0
6.83,13.64,-258.076418573582,508.397411007077,0.52038594078552,-1.81538363497736e-06,2,0
6.84,13.66,-258.059066026421,508.407355307305,0.520385902832764,-1.97989192330239e-06,2,0
6.85,13.68,-258.041713478867,508.417299606847,0.520385861589842,-2.14440021162744e-06,2,0
6.86,13.7,-258.024360930886,508.427243905644,0.520385817056756,-2.30890850439446e-06,2,0
6.87,13.72,-258.007008382444,508.437188203637,0.520385768863006,-2.51046640143383e-06,2,0
6.88,13.74,-257.989655833503,508.44713250076,0.520385716638099,-2.71202429847321e-06,2,0
6.89,13.76,-257.972303284023,508.457076796941,0.520385660382034,-2.9135821955126e-06,2,0
6.9,13.78,-257.954950733964,508.467021092111,0.520385600094812,-3.11514009255197e-06,2,0
6.91,13.8,-257.937598183284,508.4769653862,0.52038553577643,-3.31669799401409e-06,2,0
6.92,13.82,-257.920245631969,508.486909679178,0.520385474392617,-2.82168334474313e-06,2,0
6.93,13.84,-257.902893080092,508.496853971177,0.520385422909097,-2.32666869547217e-06,2,0
6.94,13.86,-257.885540527752,508.506798262368,0.52038538132587,-1.83165404620116e-06,2,0
6.95,13.88,-257.868187975048,508.516742552924,0.520385349642936,-1.3366393969302e-06,2,0
6.96,13.9,-257.850835422078,508.526686843015,0.520385327860293,-8.41624749895637e-07,2,0
6.97,13.92,-257.83348286892,508.536631132778,0.520385309545169,-9.89887599892699e-07,2,0
6.98,13.94,-257.816130315564,508.546575422197,0.520385288264789,-1.13815044988977e-06,2,0
6.99,13.96,-257.798777761982,508.556519711221,0.520385264019152,-1.28641329988684e-06,2,0
7,13.98,-257.781425208145,508.566463999798,0.520385236808258,-1.4346761498839e-06,2,0
7.01,14,-257.764072654022,508.576408287878,0.520385206632106,-1.58293899765869e-06,2,0
7.02,14.02,-257.746720099587,508.586352575414,0.520385174475376,-1.63273394848806e-06,2,0
7.03,14.04,-257.729367544828,508.596296862383,0.520385141322748,-1.68252889931741e-06,2,0
7.04,14.06,-257.712014989734,508.606241148768,0.520385107174221,-1.73232385014677e-06,2,0
7.05,14.08,-257.694662434296,508.616185434553,0.520385072029793,-1.78211880097613e-06,2,0
7.06,14.1,-257.677309878503,508.626129719718,0.520385035889468,-1.8319137495846e-06,2,0
7.07,14.12,-257.659957322346,508.636074004248,0.520384998677322,-1.88930094324834e-06,2,0
7.08,14.14,-257.642604765812,508.646018288121,0.520384960317431,-1.94668813691209e-06,2,0
7.09,14.16,-257.625252208892,508.65596257132,0.520384920809796,-2.00407533057583e-06,2,0
7.1,14.18,-257.607899651573,508.665906853822,0.520384880154417,-2.06146252423957e-06,2,0
7.11,14.2,-257.590547093844,508.67585113561,0.520384838351294,-2.11884971568596e-06,2,0
7.12,14.22,-257.573194535692,508.685795416657,0.520384794719483,-2.24433158058488e-06,2,0
7.13,14.24,-257.555841977093,508.695739696927,0.520384748578032,-2.36981344548379e-06,2,0
7.14,14.26,-257.538489418022,508.705683976373,0.520384699926945,-2.49529531038272e-06,2,0
7.15,14.28,-257.521136858456,508.715628254954,0.520384648766219,-2.62077717528164e-06,2,0
7.16,14.3,-257.503784298368,508.725572532625,0.520384595095857,-2.74625904017218e-06,2,0
7.17,14.32,-257.486431737743,508.735516809359,0.52038454171549,-2.59177762717717e-06,2,0
7.18,14.34,-257.469079176603,508.745461085194,0.520384491424753,-2.43729621418217e-06,2,0
7.19,14.36,-257.451726614978,508.755405360182,0.520384444223641,-2.28281480118715e-06,2,0
7.2,14.38,-257.434374052899,508.765349634379,0.52038440011216,-2.12833338819215e-06,2,0
7.21,14.4,-257.417021490397,508.775293907837,0.520384359090308,-1.9738519774576e-06,2,0
7.22,14.42,-257.399668927449,508.785238180518,0.520384305220773,-3.41310129718094e-06,2,0
7.23,14.44,-257.382316363823,508.795182452014,0.520384222566255,-4.85235061690442e-06,2,0
7.24,14.46,-257.364963799231,508.805126721826,0.520384111126749,-6.29159993662777e-06,2,0
7.25,14.48,-257.347611233388,508.815070989455,0.520383970902257,-7.73084925635111e-06,2,0
7.26,14.5,-257.330258666008,508.8250152544,0.520383801892779,-9.1700985782343e-06,2,0
7.27,14.52,-257.31290609688,508.834959516297,0.520383627150586,-8.30412071415088e-06,2,0
7.28,14.54,-257.295553526101,508.844903775311,0.52038346972795,-7.43814285006754e-06,2,0
7.29,14.56,-257.278200953842,508.854848031744,0.520383329624872,-6.5721649859842e-06,2,0
7.3,14.58,-257.260848380277,508.864792285897,0.520383206841352,-5.70618712190086e-06,2,0
7.31,14.6,-257.243495805576,508.874736538069,0.520383101377387,-4.8402092600425e-06,2,0
7.32,14.62,-257.22614322991,508.884680788556,0.52038301236362,-4.06116731442232e-06,2,0
7.33,14.64,-257.208790653436,508.894625037633,0.520382938930695,-3.28212536880215e-06,2,0
7.34,14.66,-257.191438076309,508.904569285572,0.520382881078607,-2.50308342318198e-06,2,0
7.35,14.68,-257.174085498685,508.914513532642,0.520382838807357,-1.72404147756174e-06,2,0
7.36,14.7,-257.156732920717,508.924457779113,0.520382812116948,-9.44999529720323e-07,2,0
7.37,14.72,-257.139380342563,508.934402025259,0.520382801283386,-1.38356586612888e-07,2,0
7.38,14.74,-257.122027764381,508.944346271356,0.520382806582685,6.68286356494546e-07,2,0
7.39,14.76,-257.104675186332,508.954290517685,0.52038282801484,1.47492929960205e-06,2,0
7.4,14.78,-257.087322608576,508.964234764526,0.520382865579856,2.28157224270949e-06,2,0
7.41,14.8,-257.069970031275,508.974179012159,0.520382919277729,3.08821518359607e-06,2,0
7.42,14.82,-257.052617454586,508.984123260862,0.520382988873056,3.87131730274674e-06,2,0
7.43,14.84,-257.035264878668,508.994067510909,0.520383074130422,4.65441942189741e-06,2,0
7.44,14.86,-257.017912303675,509.004011762571,0.520383175049833,5.43752154104814e-06,2,0
7.45,14.88,-257.000559729763,509.01395601612,0.520383291631283,6.22062366019881e-06,2,0
7.46,14.9,-256.983207157089,509.023900271828,0.52038342387478,7.0037257815728e-06,2,0
7.47,14.92,-256.96585458581,509.03384452997,0.520383572446429,7.85343927580624e-06,2,0
7.48,14.94,-256.948502016093,509.043788790838,0.520383738012349,8.70315277003975e-06,2,0
7.49,14.96,-256.931149448107,509.053733054727,0.52038392057254,9.55286626427319e-06,2,0
7.5,14.98,-256.913796882021,509.063677321931,0.520384120127,1.04025797585066e-05,2,0
7.51,15,-256.896444318003,509.073621592745,0.520384336675729,1.1252293250515e-05,2,0
7.52,15.02,-256.87909175623,509.083565867475,0.520384572031478,1.22832814666468e-05,2,0
7.53,15.04,-256.861739196899,509.093510146467,0.520384828006989,1.33142696827785e-05,2,0
7.54,15.06,-256.844386640217,509.103454430081,0.520385104602266,1.43452578989102e-05,2,0
7.55,15.08,-256.827034086388,509.113398718673,0.520385401817304,1.53762461150419e-05,2,0
7.56,15.1,-256.809681535616,509.123343012601,0.52038571965211,1.64072343289078e-05,2,0
7.57,15.12,-256.79232898801,509.133287312051,0.520386028399475,1.44675023325471e-05,2,0
7.58,15.14,-256.774976443281,509.143231616523,0.520386298352204,1.25277703361864e-05,2,0
7.59,15.16,-256.757623901043,509.153175925342,0.52038652951029,1.05880383398258e-05,2,0
7.6,15.18,-256.740271360911,509.163120237836,0.520386721873736,8.64830634346491e-06,2,0
7.61,15.2,-256.7229188225,509.173064553331,0.520386875442544,6.70857434933499e-06,2,0
7.62,15.22,-256.705566285442,509.183008871189,0.520386996095556,5.35672706322219e-06,2,0
7.63,15.24,-256.688213749449,509.192953190906,0.520387089711626,4.00487977710939e-06,2,0
7.64,15.26,-256.670861214253,509.202897512012,0.520387156290749,2.65303249099647e-06,2,0
7.65,15.28,-256.653508679585,509.212841834039,0.520387195832924,1.30118520488368e-06,2,0
7.66,15.3,-256.636156145175,509.222786156518,0.520387208338157,-5.06620768067931e-08,2,0
7.67,15.32,-256.618803610729,509.232730478934,0.520387186042989,-2.17885482550073e-06,2,0
7.68,15.34,-256.601451075851,509.242674800594,0.520387121183964,-4.30704757419466e-06,2,0
7.69,15.36,-256.584098540115,509.25261912076,0.520387013761084,-6.43524032288878e-06,2,0
7.7,15.38,-256.5667460031,509.262563438692,0.52038686377435,-8.56343307158272e-06,2,0
7.71,15.4,-256.549393464381,509.272507753652,0.520386671223761,-1.06916258179976e-05,2,0
7.72,15.42,-256.532040923639,509.28245206508,0.520386466971049,-9.73364549359626e-06,2,0
7.73,15.44,-256.51468838096,509.29239637313,0.520386281877942,-8.77566516919489e-06,2,0
7.74,15.46,-256.497335836537,509.302340678134,0.520386115944442,-7.8176848447936e-06,2,0
7.75,15.48,-256.479983290558,509.312284980425,0.520385969170547,-6.85970452039231e-06,2,0
7.76,15.5,-256.462630743215,509.322229280336,0.520385841556262,-5.90172420043978e-06,2,0
7.77,15.52,-256.445278194687,509.332173578179,0.520385729720521,-5.28184976998743e-06,2,0
7.78,15.54,-256.427925645109,509.342117874188,0.52038563028227,-4.66197533953513e-06,2,0
7.79,15.56,-256.410573094603,509.35206216858,0.520385543241508,-4.04210090908283e-06,2,0
7.8,15.58,-256.393220543294,509.362006461569,0.520385468598235,-3.42222647863053e-06,2,0
7.81,15.6,-256.375867991303,509.37195075337,0.52038540635245,-2.80235205262936e-06,2,0
7.82,15.62,-256.358515438741,509.381895044172,0.520385351846031,-2.64828982298907e-06,2,0
7.83,15.64,-256.341162885651,509.391839334055,0.520385300420855,-2.49422759334877e-06,2,0
7.84,15.66,-256.323810332065,509.401783623072,0.520385252076926,-2.34016536370848e-06,2,0
7.85,15.68,-256.306457778014,509.411727911277,0.520385206814241,-2.18610313406817e-06,2,0
7.86,15.7,-256.289105223528,509.421672198723,0.520385164632801,-2.03204090220343e-06,2,0
7.87,15.72,-256.271752668643,509.431616485473,0.520385127067151,-1.72452396362336e-06,2,0
7.88,15.74,-256.254400113415,509.441560771624,0.520385095651843,-1.41700702504329e-06,2,0
7.89,15.76,-256.237047557905,509.451505057284,0.520385070386871,-1.1094900864632e-06,2,0
7.9,15.78,-256.219695002175,509.461449342559,0.520385051272239,-8.0197314788313e-07,2,0
7.91,15.8,-256.202342446285,509.471393627555,0.520385038307946,-4.94456209306389e-07,2,0
7.92,15.82,-256.184989890292,509.481337912371,0.520385030013525,-3.34985675195226e-07,2,0
7.93,15.84,-256.167637334232,509.491282197071,0.520385024908517,-1.75515141084049e-07,2,0
7.94,15.86,-256.150284778137,509.501226481709,0.520385022992921,-1.60446069728858e-08,2,0
7.95,15.88,-256.132932222039,509.511170766343,0.520385024266734,1.43425927138277e-07,2,0
7.96,15.9,-256.11557966597,509.521115051026,0.520385028729958,3.02896463461677e-07,2,0
7.97,15.92,-256.098227109948,509.531059335791,0.520385032426709,6.67787514124499e-08,2,0
7.98,15.94,-256.080874553939,509.54100362058,0.520385031401108,-1.69338960636798e-07,2,0
7.99,15.96,-256.063521997896,509.550947905309,0.520385025653152,-4.05456672686024e-07,2,0
8,15.98,-256.046169441773,509.560892189898,0.520385015182841,-6.41574384735251e-07,2,0
8.01,16,-256.028816885522,509.570836474265,0.520384999990176,-8.77692094557444e-07,2,0
8.02,16.02,-256.011464329106,509.580780758344,0.520384983025123,-8.18813278068398e-07,2,0
8.03,16.04,-255.994111772528,509.590725042138,0.520384967237645,-7.59934461579346e-07,2,0
8.04,16.06,-255.976759215798,509.600669325669,0.520384952627744,-7.01055645090284e-07,2,0
8.05,16.08,-255.959406658929,509.610613608957,0.52038493919542,-6.42176828601232e-07,2,0
8.06,16.1,-255.942054101932,509.620557892022,0.520384926940672,-5.83298012113721e-07,2,0
8.07,16.12,-255.924701544817,509.63050217488,0.520384915124813,-5.98287753561809e-07,2,0
8.08,16.14,-255.907348987582,509.64044645753,0.520384903009161,-6.13277495009896e-07,2,0
8.09,16.16,-255.889996430226,509.650390739968,0.520384890593714,-6.28267236457983e-07,2,0
8.1,16.18,-255.872643872745,509.660335022187,0.52038487787847,-6.4325697790607e-07,2,0
8.11,16.2,-255.855291315136,509.670279304183,0.520384864863434,-6.58246719353883e-07,2,0
8.12,16.22,-255.837938757396,509.680223585952,0.520384851709412,-6.57155562855393e-07,2,0
8.13,16.24,-255.820586199526,509.690167867493,0.520384838577211,-6.56064406356904e-07,2,0
8.14,16.26,-255.803233641525,509.700112148806,0.520384825466834,-6.54973249858414e-07,2,0
8.15,16.28,-255.785881083394,509.710056429892,0.520384812378282,-6.53882093359925e-07,2,0
8.16,16.3,-255.768528525133,509.72000071075,0.52038479931155,-6.52790934640746e-07,2,0
8.17,16.32,-255.751175966743,509.729944991383,0.520384786361815,-6.42182746979115e-07,2,0
8.18,16.34,-255.733823408225,509.739889271793,0.52038477362424,-6.31574559317483e-07,2,0
8.19,16.36,-255.716470849581,509.749833551984,0.520384761098832,-6.20966371655852e-07,2,0
8.2,16.38,-255.699118290813,509.759777831959,0.520384748785586,-6.10358183994221e-07,2,0
8.21,16.4,-255.681765731925,509.769722111722,0.520384736684505,-5.99749994113333e-07,2,0
8.22,16.42,-255.664413172915,509.779666391274,0.520384724254342,-6.43266287348838e-07,2,0
8.23,16.44,-255.647060613777,509.789610670603,0.520384710953852,-6.86782580584342e-07,2,0
8.24,16.46,-255.629708054503,509.799554949694,0.520384696783038,-7.30298873819847e-07,2,0
8.25,16.48,-255.612355495083,509.809499228531,0.520384681741898,-7.73815167055352e-07,2,0
8.26,16.5,-255.59500293551,509.819443507099,0.520384665830431,-8.17331458065881e-07,2,0
8.27,16.52,-255.57765037578,509.829387785396,0.520384651118466,-6.53865166896059e-07,2,0
8.28,16.54,-255.560297815921,509.839332063466,0.520384639675825,-4.90398875726236e-07,2,0
8.29,16.56,-255.542945255964,509.849276341366,0.520384631502511,-3.26932584556384e-07,2,0
8.3,16.58,-255.525592695943,509.859220619152,0.520384626598522,-1.63466293386562e-07,2,0
