time,arclength,x,y,yaw,kappa,speed,accel
5.81,17.4000000000001,-262.316177593353,432.767672996375,1.69201882763529,-0.0977403103174102,3,0
5.82,17.4300000000001,-262.319761378566,432.797458157518,1.68905397231974,-0.0999173421673531,3,0
5.83,17.4600000000001,-262.32325586613,432.827253926815,1.68602378709536,-0.102095006124588,3,0
5.84,17.4900000000001,-262.326659077412,432.857060258932,1.68292827195227,-0.104272670081824,3,0
5.85,17.5200000000001,-262.32996912192,432.886877080723,1.67978093261345,-0.105097613275894,3,0
5.86,17.5500000000001,-262.333185151155,432.916704189355,1.67662582389031,-0.105242968267144,3,0
5.87,17.5800000000001,-262.33630699171,432.946541303205,1.67346635451742,-0.105388323258395,3,0
5.88,17.6100000000001,-262.339334440218,432.976388142258,1.67028979161305,-0.108088494498269,3,0
5.89,17.6400000000001,-262.342264748073,433.006244673352,1.6669296177269,-0.115923097911434,3,0
5.9,17.6700000000002,-262.345091206378,433.036111212555,1.66333440573836,-0.1237577013246,3,0
5.91,17.7000000000002,-262.347806758832,433.065988037596,1.65950415564742,-0.131592304737765,3,0
5.92,17.7300000000002,-262.350407770207,433.09587505319,1.65578318916508,-0.116446853874553,3,0
5.93,17.7600000000002,-262.352904358785,433.125770976746,1.65251734483235,-0.101276101641226,3,0
5.94,17.7900000000002,-262.35531010398,433.155674351093,1.64970662306661,-0.0861053494079001,3,0
5.95,17.8200000000002,-262.357639341298,433.185583785573,1.64746329871369,-0.0596885338415617,3,0
5.96,17.8500000000002,-262.359915112254,433.215497339971,1.64615365912056,-0.0276207723667834,3,0
5.97,17.8800000000002,-262.362166095517,433.245412771844,1.64580605237168,0.00444698910799483,3,0
5.98,17.9100000000002,-262.36442085187,433.275327919313,1.64635471405657,0.0233186553863309,3,0
5.99,17.9400000000002,-262.366694766261,433.305241616637,1.64693951487803,0.015668066044256,3,0
6,17.9700000000002,-262.368982741115,433.335154242091,1.64729479801922,0.00801747670218117,3,0
6.01,18.0000000000002,-262.371277910627,433.365066316503,1.64742056348016,0.000366887360106292,3,0
6.02,18.0300000000002,-262.373574615304,433.394978273103,1.64743789171743,0.000797163829535916,3,0
6.03,18.0600000000002,-262.375872035322,433.424890174767,1.647468393455,0.00123628534135425,3,0
6.04,18.0900000000002,-262.378170564728,433.454801991202,1.64751206883791,0.00167540685317257,3,0
6.05,18.1200000000002,-262.380470507498,433.484713698995,1.64755534567084,0.000755079356043426,3,0
6.06,18.1500000000002,-262.382771116413,433.514625355563,1.64755394702592,-0.000848322350239625,3,0
6.07,18.1800000000002,-262.385070964085,433.544537070668,1.64750444632982,-0.00245172405652268,3,0
6.08,18.2100000000002,-262.387368614733,433.574448954607,1.64740776135222,-0.00387096778970044,3,0
6.09,18.2400000000002,-262.38966281641,433.604361103265,1.64727589567282,-0.00492007750347401,3,0
6.1,18.2700000000002,-262.391952602959,433.634273590216,1.64711255670201,-0.00596918721724757,3,0
6.11,18.3000000000002,-262.394237032873,433.664186486717,1.64691774443978,-0.00701829693102114,3,0
6.12,18.3300000000002,-262.396515143134,433.694099865158,1.64668930299068,-0.00821129033222895,3,0
6.13,18.3600000000002,-262.398785884501,433.724013803855,1.64642506701727,-0.00940444122840045,3,0
6.14,18.3900000000002,-262.40104818606,433.753928381989,1.64612503651697,-0.010597592124572,3,0
6.15,18.4200000000002,-262.403300978676,433.783843677691,1.64578948996605,-0.0117628496400141,3,0
6.16,18.4500000000002,-262.40554321471,433.813759766461,1.64541933584565,-0.0129140917195671,3,0
6.17,18.4800000000002,-262.4077738604,433.843676721646,1.64501464446287,-0.0140653337991202,3,0
6.18,18.5100000000002,-262.40999188208,433.873594615378,1.64457540053987,-0.015219641507141,3,0
6.19,18.5400000000002,-262.412196242927,433.903513518707,1.64410140425597,-0.0163801107524595,3,0
6.2,18.5700000000002,-262.414385901256,433.933433501611,1.64359259389472,-0.0175405799977779,3,0
6.21,18.6000000000002,-262.416559814864,433.963354632563,1.64304896945611,-0.0187010492430964,3,0
6.22,18.6300000000002,-262.418716941917,433.993276978357,1.64247057971557,-0.0198582632297261,3,0
6.23,18.6600000000002,-262.42085624241,434.023200603893,1.64185747366238,-0.0210154736499059,3,0
6.24,18.6900000000002,-262.422976676701,434.053125572179,1.64120965129658,-0.0221726840700858,3,0
6.25,18.7200000000002,-262.425077204959,434.083051944263,1.64052710436681,-0.0233307209843922,3,0
6.26,18.7500000000002,-262.427156786578,434.112979779161,1.63980980595425,-0.0244891731862362,3,0
6.27,18.7800000000002,-262.429214380395,434.142909133736,1.63905775397564,-0.0256476253880802,3,0
6.28,18.8100000000002,-262.431248945088,434.172840062557,1.63827094653656,-0.0268064577229127,3,0
6.29,18.8400000000002,-262.433259438805,434.202772617817,1.63744935885938,-0.0279660540892207,3,0
6.3,18.8700000000002,-262.435244818949,434.232706849236,1.63659298329121,-0.0291256504555287,3,0
6.31,18.9000000000002,-262.437204042714,434.262642803917,1.63570181983205,-0.0302852468218368,3,0
6.32,18.9300000000002,-262.43913606682,434.292580526251,1.6347758367069,-0.0314469638508037,3,0
6.33,18.9600000000002,-262.44103984655,434.322520057869,1.63381500200096,-0.0326086832115471,3,0
6.34,18.9900000000002,-262.442914336708,434.352461437468,1.6328193157142,-0.0337704025722905,3,0
6.35,19.0200000000002,-262.444758491798,434.38240470069,1.63178875785134,-0.0349341247668987,3,0
6.36,19.0500000000002,-262.446571264607,434.412349880095,1.63072326317966,-0.0360988533453141,3,0
6.37,19.0800000000002,-262.448351606755,434.442297005015,1.62962282665062,-0.0372635819237295,3,0
6.38,19.1100000000002,-262.450098469662,434.472246101384,1.62848744373925,-0.0384292185022119,3,0
6.39,19.1400000000002,-262.451810803677,434.502197191673,1.62731705525992,-0.0395966801194851,3,0
6.4,19.1700000000002,-262.453487557575,434.532150294807,1.62611164293208,-0.0407641417367583,3,0
6.41,19.2000000000002,-262.455127679846,434.562105425979,1.62487120675572,-0.0419316033540316,3,0
6.42,19.2300000000002,-262.456730117831,434.592062596581,1.62359564733532,-0.0431056986770652,3,0
6.43,19.2600000000002,-262.458293814738,434.622021814246,1.62228486483497,-0.044279801346098,3,0
6.44,19.2900000000002,-262.459817712625,434.651983082567,1.62093885925455,-0.0454539040151308,3,0
6.45,19.3200000000002,-262.461300753658,434.681946400911,1.61955766878391,-0.0466241813190104,3,0
6.46,19.3500000000002,-262.462741882824,434.711911764188,1.61814141801882,-0.0477925363537451,3,0
6.47,19.3800000000002,-262.464140046896,434.741879162794,1.61669011660269,-0.0489608913884799,3,0
6.48,19.4100000000002,-262.465494192324,434.771848582616,1.61520369526833,-0.0501431463479953,3,0
6.49,19.4400000000002,-262.466803251533,434.801820005508,1.61368124795672,-0.0513533410929781,3,0
6.5,19.4700000000002,-262.46806613522,434.831793409428,1.61212249480275,-0.0525635358379609,3,0
6.51,19.5000000000002,-262.469281752108,434.861768767387,1.61052743580644,-0.0537737305829437,3,0
6.52,19.5300000000002,-262.470449031121,434.89174604646,1.60889810432789,-0.0548482160102175,3,0
6.53,19.5600000000002,-262.471566982562,434.921725205512,1.60723654284838,-0.0559225492902354,3,0
6.54,19.5900000000002,-262.472634637119,434.9517061978,1.60554275137048,-0.0569968825702534,3,0
6.55,19.6200000000002,-262.473651002272,434.981688972482,1.60381324640735,-0.0584201534201488,3,0
6.56,19.6500000000002,-262.474614814994,435.011673482289,1.60203666243784,-0.0600187778805282,3,0
6.57,19.6800000000002,-262.475524637167,435.041659678679,1.60021211973452,-0.0616174023409077,3,0
6.58,19.7100000000002,-262.476379038459,435.071647505141,1.59834286875285,-0.0625637222975766,3,0
6.59,19.7400000000002,-262.477177241461,435.101636880082,1.59647143136233,-0.0621987704038595,3,0
6.6,19.7700000000002,-262.477919484041,435.13162769228,1.59461094252862,-0.0618338185101423,3,0
6.61,19.8000000000002,-262.478606091983,435.1616198298,1.59276140225172,-0.0614688666164251,3,0
6.62,19.8300000000002,-262.479236306904,435.191613204814,1.59081422362519,-0.0683512847297718,3,0
6.63,19.8600000000002,-262.479805017952,435.221607807991,1.58866032502714,-0.0752419551399066,3,0
6.64,19.8900000000002,-262.480306022012,435.251603617314,1.58629970631679,-0.0821326255500414,3,0
6.65,19.9200000000002,-262.480734238248,435.281600553696,1.58390107461931,-0.0721235069538212,3,0
6.66,19.9500000000002,-262.481097691564,435.311598347523,1.58201490995574,-0.053620803950791,3,0
6.67,19.9800000000002,-262.48141288928,435.341596689429,1.58068382638226,-0.0351181009477608,3,0
6.68,20.0100000000002,-262.481696398868,435.371595348987,1.57988270810704,-0.0216558767353631,3,0
6.69,20.0400000000002,-262.481959741146,435.401594192695,1.57928296869783,-0.0183267505453672,3,0
6.7,20.0700000000002,-262.482206589946,435.431593176793,1.57878310307432,-0.0149976243553713,3,0
6.71,20.1000000000002,-262.482439941318,435.461592269032,1.57838311123651,-0.0116684981653754,3,0
6.72,20.1300000000002,-262.482662190026,435.491591445617,1.57802279063276,-0.0123574767470669,3,0
6.73,20.1600000000002,-262.482873317294,435.521590702514,1.57764166255256,-0.0130510619333098,3,0
6.74,20.1900000000002,-262.483072698882,435.551590039754,1.57723972691676,-0.0137446471195528,3,0
6.75,20.2200000000002,-262.483259740898,435.581589456451,1.57682154477712,-0.0139813420899632,3,0
6.76,20.2500000000002,-262.483434203789,435.611588948938,1.57640199846034,-0.0139884123618891,3,0
6.77,20.2800000000002,-262.483596077306,435.641588511998,1.5759822400354,-0.013995482633815,3,0
6.78,20.3100000000003,-262.483745354706,435.671588140379,1.57556216335465,-0.0140238556570949,3,0
6.79,20.3400000000003,-262.483882007914,435.70158782892,1.57514037970083,-0.0140950545977865,3,0
6.8,20.3700000000003,-262.484005975693,435.731587572561,1.57471646007878,-0.0141662535384781,3,0
6.81,20.4000000000003,-262.484117193942,435.761587366175,1.57429040448852,-0.0142374524791697,3,0
6.82,20.4300000000003,-262.484215566603,435.791587204656,1.57385901330503,-0.0145222045119575,3,0
6.83,20.4600000000003,-262.484300869341,435.821587083137,1.57341907221359,-0.0148072015838652,3,0
6.84,20.4900000000003,-262.484372845643,435.851586996543,1.57297058120999,-0.015092198655773,3,0
6.85,20.5200000000003,-262.484431250648,435.881586939431,1.57251529059148,-0.015201864482902,3,0
6.86,20.5500000000003,-262.484475975474,435.911586905832,1.57205891144983,-0.015223411627082,3,0
6.87,20.5800000000003,-262.484506999241,435.94158688953,1.57160188589385,-0.0152449587712619,3,0
6.88,20.6100000000003,-262.484524303305,435.971586884277,1.57114444140617,-0.0152208523281644,3,0
6.89,20.6400000000003,-262.484527914742,436.001586883801,1.57068955413283,-0.0151049658945974,3,0
6.9,20.6700000000003,-262.484517931711,436.031586881886,1.5702381434525,-0.0149890794610304,3,0
6.91,20.7000000000003,-262.484494458511,436.061586872452,1.56979020936517,-0.0148731930274634,3,0
6.92,20.7300000000003,-262.48445753527,436.091586849476,1.56933932713719,-0.0151861140487378,3,0
6.93,20.7600000000003,-262.484406944541,436.121586806554,1.56887904251377,-0.0154995275125057,3,0
6.94,20.7900000000003,-262.484342404264,436.151586736854,1.56840935548644,-0.0158129409762736,3,0
6.95,20.8200000000003,-262.48426364286,436.181586633179,1.5679318407283,-0.0159686156508104,3,0
6.96,20.8500000000003,-262.484170511092,436.211586488332,1.56745163629838,-0.0160450130105184,3,0
6.97,20.8800000000003,-262.484062938893,436.241586295177,1.56696913994767,-0.0161214103702264,3,0
6.98,20.9100000000003,-262.48394085738,436.271586046484,1.56648430610429,-0.0162069535923624,3,0
6.99,20.9400000000003,-262.483804188515,436.301585734879,1.56599653855054,-0.0163108833240993,3,0
7,20.9700000000003,-262.483652840024,436.331585352802,1.56550565310484,-0.0164148130558363,3,0
7.01,21.0000000000003,-262.483486718409,436.361584892554,1.56501164976719,-0.0165187427875732,3,0
7.02,21.0300000000003,-262.483305729921,436.391584346293,1.56451450322335,-0.0166243620764053,3,0
7.03,21.0600000000003,-262.483109779803,436.421583706032,1.56401418804257,-0.0167299833088722,3,0
7.04,21.0900000000003,-262.482898773047,436.451582963642,1.56351070422482,-0.0168356045413391,3,0
7.05,21.1200000000003,-262.482672614618,436.481582110848,1.56300404709079,-0.0169416945104277,3,0
7.06,21.1500000000003,-262.482431209124,436.511581139231,1.56249420137223,-0.0170480200603655,3,0
7.07,21.1800000000003,-262.48217446094,436.541580040221,1.56198116588717,-0.0171543456103033,3,0
7.08,21.2100000000003,-262.481902274443,436.571578805104,1.56146493970738,-0.0172608574494813,3,0
7.09,21.2400000000003,-262.481614553826,436.601577425016,1.56094551068863,-0.0173677438000747,3,0
7.1,21.2700000000003,-262.481311202998,436.63157589094,1.56042287507938,-0.0174746301506681,3,0
7.11,21.3000000000003,-262.48099212585,436.661574193709,1.5598970328796,-0.0175815165012614,3,0
7.12,21.3300000000003,-262.480657226217,436.691572324005,1.55936797806729,-0.0176888047809943,3,0
7.13,21.3600000000003,-262.4803064077,436.721570272354,1.55883570459273,-0.0177960935231091,3,0
7.14,21.3900000000003,-262.479939573845,436.751568029127,1.5583002124559,-0.0179033822652239,3,0
7.15,21.4200000000003,-262.479556628183,436.781565584541,1.55776149841687,-0.0180109955614654,3,0
7.16,21.4500000000003,-262.479157474,436.811562928656,1.55721955190381,-0.0181187719757222,3,0
7.17,21.4800000000003,-262.478742014425,436.841560051369,1.55667437209833,-0.018226548389979,3,0
7.18,21.5100000000003,-262.478310152593,436.871556942421,1.55612595896909,-0.0183343310909614,3,0
7.19,21.5400000000003,-262.477861791639,436.901553591394,1.55557431210627,-0.0184421264303814,3,0
7.2,21.5700000000003,-262.477396834694,436.93154998771,1.55501943138326,-0.0185499217698013,3,0
7.21,21.6000000000003,-262.476915184898,436.961546120629,1.55446131680008,-0.0186577171092213,3,0
7.22,21.6300000000003,-262.476416745144,436.991541979247,1.55389994296414,-0.0187672072365729,3,0
7.23,21.6600000000003,-262.475901417316,437.021537552475,1.55333528436585,-0.0188766993163244,3,0
7.24,21.6900000000003,-262.475369103048,437.051532829059,1.55276734100516,-0.0189861913960759,3,0
7.25,21.7200000000003,-262.474819704188,437.081527797577,1.55219614328678,-0.0190926377468682,3,0
7.26,21.7500000000003,-262.474253124953,437.111522446487,1.55162179042062,-0.0191975533301643,3,0
7.27,21.7800000000003,-262.473669271097,437.14151676411,1.55104429008697,-0.0193024689134604,3,0
7.28,21.8100000000003,-262.473068048304,437.171510738603,1.55046361108902,-0.0194136454884138,3,0
7.29,21.8400000000003,-262.472449356001,437.201504357828,1.54987934526918,-0.0195374091677759,3,0
7.3,21.8700000000003,-262.471813083877,437.231497609267,1.54929136653895,-0.019661172847138,3,0
7.31,21.9000000000003,-262.47115912079,437.261490480187,1.54869967489835,-0.0197849365265001,3,0
7.32,21.9300000000003,-262.470487365852,437.29148295789,1.54810529618424,-0.0198402321945458,3,0
7.33,21.9600000000003,-262.469797759303,437.321475030446,1.54750926096804,-0.0198954488854538,3,0
7.34,21.9900000000003,-262.469090251705,437.351466686055,1.54691156925111,-0.0199506655763619,3,0
7.35,22.0200000000003,-262.468364782225,437.381457912555,1.54631050693203,-0.0201775892825128,3,0
7.36,22.0500000000003,-262.467621156913,437.411448694363,1.54570048090415,-0.020490812575695,3,0
7.37,22.0800000000003,-262.466859095678,437.441439013366,1.54508105817748,-0.0208040358688772,3,0
7.38,22.1100000000003,-262.46607832221,437.471428851032,1.54445380653951,-0.020802613193501,3,0
7.39,22.1400000000003,-262.465278875186,437.501418196742,1.54383923801413,-0.0201686218315318,3,0
7.4,22.1700000000003,-262.464461282996,437.531407053279,1.54324368922961,-0.0195346304695626,3,0
7.41,22.2000000000003,-262.463626116309,437.561395425554,1.54266716018596,-0.0189006391075934,3,0
7.42,22.2300000000003,-262.462773461281,437.591383305637,1.54206112572164,-0.0215053951442282,3,0
7.43,22.2600000000003,-262.461901459399,437.621370629252,1.54137683641256,-0.0241138921279544,3,0
7.44,22.2900000000003,-262.461007764418,437.651357314058,1.54061429219397,-0.0267223891116807,3,0
7.45,22.3200000000003,-262.460090104454,437.681343274913,1.53978464730055,-0.0282135268849605,3,0
7.46,22.3500000000003,-262.459147073952,437.711328448549,1.53892429825125,-0.0291430764018304,3,0
7.47,22.3800000000003,-262.45817782801,437.741312786179,1.53803606271644,-0.0300726259187003,3,0
7.48,22.4100000000003,-262.457181539679,437.771296237395,1.53712248441357,-0.0304916610920657,3,0
7.49,22.4400000000003,-262.456157893034,437.801278767075,1.53621684444938,-0.0298843365207363,3,0
7.5,22.4700000000003,-262.455107366561,437.831260367017,1.53532942422233,-0.0292770119494069,3,0
7.51,22.5000000000003,-262.454030507346,437.861241032746,1.53446022373241,-0.0286696873780775,3,0
7.52,22.5300000000003,-262.452927823534,437.891220759789,1.5336053450287,-0.0283225272459969,3,0
7.53,22.5600000000003,-262.451799667073,437.921199539109,1.53276087209242,-0.0279756685057266,3,0
7.54,22.5900000000003,-262.45064635072,437.951177361065,1.53192680491835,-0.0276288097654563,3,0
7.55,22.6200000000003,-262.449468189696,437.9811542169,1.53110351606948,-0.0272446299172433,3,0
7.56,22.6500000000003,-262.448265528131,438.011130099803,1.53029222123875,-0.0268416921317689,3,0
7.57,22.6800000000003,-262.447038728856,438.041105004567,1.52949301454157,-0.0264387543462945,3,0
7.58,22.7100000000003,-262.44578815491,438.071078926872,1.52870587071324,-0.0260408871276815,3,0
7.59,22.7400000000003,-262.444514164239,438.101051863043,1.52793045919494,-0.0256532140923802,3,0
7.6,22.7700000000003,-262.443217106883,438.131023809901,1.5271666778677,-0.025265541057079,3,0
7.61,22.8000000000003,-262.441897332177,438.160994765046,1.52641452673151,-0.0248778680217777,3,0
7.62,22.8300000000003,-262.440555189979,438.190964726894,1.52567406022726,-0.0244865613833274,3,0
7.63,22.8600000000003,-262.439191032304,438.220933694744,1.52494533304859,-0.024095250528354,3,0
7.64,22.8900000000003,-262.437805211694,438.250901668694,1.52422834519556,-0.0237039396733806,3,0
7.65,22.9200000000003,-262.4363980806,438.280868649603,1.523523087229,-0.0233135743818574,3,0
7.66,22.9500000000004,-262.43496999072,438.310834639045,1.52282952834811,-0.0229236843440886,3,0
7.67,22.9800000000004,-262.433521293252,438.340799639308,1.52214766616836,-0.0225337943063199,3,0
7.68,23.0100000000004,-262.432052339361,438.370763653405,1.52147750060006,-0.0221439222655496,3,0
7.69,23.0400000000004,-262.430563480168,438.400726685057,1.52081903046996,-0.0217540864079176,3,0
7.7,23.0700000000004,-262.429055066741,438.430688738684,1.52017225541559,-0.0213642505502855,3,0
7.71,23.1000000000004,-262.42752745012,438.460649819392,1.51953717543694,-0.0209744146926535,3,0
7.72,23.1300000000004,-262.425980981257,438.490609932959,1.51891378449024,-0.0205849822228891,3,0
7.73,23.1600000000004,-262.424416010837,438.520569085809,1.51830207650356,-0.0201955502221687,3,0
7.74,23.1900000000004,-262.422832889457,438.550527285016,1.51770205147691,-0.0198061182214484,3,0
7.75,23.2200000000004,-262.421231967675,438.580484538286,1.51711370749581,-0.0194168780021038,3,0
7.76,23.2500000000004,-262.419613595873,438.610440853943,1.51653703831314,-0.0190277341757269,3,0
7.77,23.2800000000004,-262.417978124311,438.640396240918,1.51597204344526,-0.01863859034935,3,0
7.78,23.3100000000004,-262.416325903217,438.67035070874,1.51541872240951,-0.0182495433947993,3,0
7.79,23.3400000000004,-262.414657282697,438.70030426752,1.51487706889057,-0.0178606912008362,3,0
7.8,23.3700000000004,-262.412972612678,438.730256927933,1.51434708093746,-0.0174718390068731,3,0
7.81,23.4000000000004,-262.411272243048,438.760208701219,1.51382875855016,-0.01708298681291,3,0
7.82,23.4300000000004,-262.409556523631,438.790159599163,1.51332209785454,-0.0166943931956127,3,0
7.83,23.4600000000004,-262.407825804067,438.820109634078,1.51282709495842,-0.0163057998793123,3,0
7.84,23.4900000000004,-262.406080433931,438.850058818801,1.51234374986178,-0.0159172065630119,3,0
7.85,23.5200000000004,-262.404320762763,438.88000716668,1.51187206105467,-0.0155287645073903,3,0
7.86,23.5500000000004,-262.402547139959,438.909954691557,1.51141202360988,-0.0151403984786129,3,0
7.87,23.5800000000004,-262.400759914814,438.939901407758,1.51096363714595,-0.0147520324498354,3,0
7.88,23.6100000000004,-262.398959436595,438.969847330083,1.51052690132452,-0.0143637343305298,3,0
7.89,23.6400000000004,-262.397146054475,438.999792473792,1.51010181171841,-0.0139755727436232,3,0
7.9,23.6700000000004,-262.395320117499,439.029736854589,1.50968836695991,-0.0135874111567165,3,0
7.91,23.7000000000004,-262.393481974675,439.059680488618,1.50928656704901,-0.0131992495698099,3,0
7.92,23.7300000000004,-262.391631974971,439.089623392446,1.5088964101349,-0.0128112115148388,3,0
7.93,23.7600000000004,-262.389770467258,439.119565583052,1.50851789435812,-0.0124231736037643,3,0
7.94,23.7900000000004,-262.387897800362,439.149507077814,1.50815101971867,-0.0120351356926898,3,0
7.95,23.8200000000004,-262.386014323079,439.179447894501,1.50779578458174,-0.0116472615491683,3,0
7.96,23.8500000000004,-262.384120384053,439.209388051249,1.50745218361272,-0.0112594697189429,3,0
7.97,23.8800000000004,-262.382216331826,439.239327566557,1.5071202163986,-0.0108716778887175,3,0
7.98,23.9100000000004,-262.380302514919,439.269266459274,1.50679988360958,-0.0104837515519242,3,0
7.99,23.9400000000004,-262.378379281967,439.299204748602,1.50649119401448,-0.0100955547882576,3,0
8,23.9700000000004,-262.376446981793,439.329142454082,1.50619415032228,-0.00970735802459092,3,0
8.01,24.0000000000004,-262.37450596322,439.359079595576,1.505908752533,-0.00931916126092427,3,0
8.02,24.0300000000004,-262.372556574781,439.389016193229,1.50563497343801,-0.00893278051872287,3,0
8.03,24.0600000000004,-262.370599163898,439.418952267412,1.50537278570184,-0.00854640189254234,3,0
8.04,24.0900000000004,-262.368634077709,439.448887838754,1.50512218932446,-0.00816002326636175,3,0
8.05,24.1200000000004,-262.366661663624,439.478822928171,1.50488322879663,-0.00776918778264705,3,0
8.06,24.1500000000004,-262.36468227249,439.508757557062,1.50465604929721,-0.00737611217836459,3,0
8.07,24.1800000000004,-262.362696257369,439.538691747221,1.50444066206592,-0.00698303657408214,3,0
8.08,24.2100000000004,-262.360703971209,439.568625520668,1.5042370259694,-0.0065982164698635,3,0
8.09,24.2400000000004,-262.358705758693,439.598558899093,1.50404460281014,-0.006229994147003,3,0
8.1,24.2700000000004,-262.356701951669,439.628491903535,1.50386322632058,-0.0058617718241425,3,0
8.11,24.3000000000004,-262.354692880863,439.658424555144,1.50369289650069,-0.005493549501282,3,0
8.12,24.3300000000004,-262.352678890878,439.688356876178,1.50353500706943,-0.00503230431145398,3,0
8.13,24.3600000000004,-262.350660382059,439.718288892825,1.5033909582439,-0.00457095072397833,3,0
8.14,24.3900000000004,-262.348637768725,439.748220632401,1.50326075002599,-0.00410959713650262,3,0
8.15,24.4200000000004,-262.346611449848,439.778152121351,1.50314207250874,-0.00387963823405285,3,0
8.16,24.4500000000004,-262.344581645336,439.808083374126,1.50302738817949,-0.00376598371610629,3,0
8.17,24.4800000000004,-262.342548459219,439.838014397384,1.50291611348577,-0.00365232919815973,3,0
8.18,24.5100000000004,-262.340512002056,439.867945198265,1.50281080728163,-0.00302511061664303,3,0
8.19,24.5400000000004,-262.338472897497,439.897875818911,1.50274495014307,-0.00136536528765946,3,0
8.2,24.5700000000004,-262.336432566952,439.927806356013,1.50272888536437,0.000294380041324114,3,0
8.21,24.6000000000004,-262.334392500736,439.957736911133,1.50276261294555,0.00195412537030788,3,0
8.22,24.6300000000004,-262.332352651729,439.98766748105,1.50269185324169,-0.00668342553460947,3,0
8.23,24.6600000000004,-262.330306801609,440.01759764124,1.50236160720393,-0.0153329769828607,3,0
8.24,24.6900000000004,-262.328247184174,440.047526856897,1.50177187462272,-0.023982528431112,3,0
8.25,24.7200000000004,-262.326166436562,440.077454610604,1.5009832992398,-0.0265570854909666,3,0
8.26,24.7500000000004,-262.324061896917,440.107380700662,1.5001937701504,-0.0260781871355987,3,0
8.27,24.7800000000004,-262.32193394537,440.137305135112,1.49941860801166,-0.0255992887802307,3,0
8.28,24.8100000000004,-262.319783011794,440.167227926447,1.49865741120858,-0.0252009951541375,3,0
8.29,24.8400000000004,-262.317609445497,440.197149082292,1.49790492489423,-0.0249647591355743,3,0
8.3,24.8700000000004,-262.315413470577,440.227068601882,1.49715952566044,-0.0247285231170113,3,0
8.31,24.9000000000004,-262.313195300296,440.256986484155,1.49642121350721,-0.0244922870984482,3,0
8.32,24.9300000000004,-262.310955169778,440.286902730166,1.49569218552937,-0.0241094071020027,3,0
8.33,24.9600000000004,-262.308693401958,440.316817348127,1.49497464908409,-0.0237263559167157,3,0
8.34,24.9900000000004,-262.306410341764,440.346730348624,1.49426860417436,-0.0233433047314287,3,0
8.35,25.0200000000004,-262.304106331924,440.376641742815,1.49357372555686,-0.0229928349144368,3,0
8.36,25.0500000000004,-262.301781689926,440.406551540615,1.4928889519109,-0.0226587414826038,3,0
8.37,25.0800000000004,-262.299436716914,440.436459751317,1.4922142010679,-0.0223246480507707,3,0
8.38,25.1100000000004,-262.29707171379,440.466366384813,1.49154949417538,-0.0219863102472459,3,0
8.39,25.1400000000004,-262.294686985654,440.496271451936,1.49089510793755,-0.0216394389408384,3,0
8.4,25.1700000000004,-262.292282844154,440.526174964648,1.49025112783892,-0.0212925676344308,3,0
8.41,25.2000000000004,-262.289859601467,440.556076935566,1.48961755387949,-0.0209456963280233,3,0
8.42,25.2300000000004,-262.28741756916,440.585977377855,1.4889943287395,-0.020602650807306,3,0
8.43,25.2600000000004,-262.284957056468,440.615876305079,1.48838139483097,-0.0202596097613899,3,0
8.44,25.2900000000004,-262.282478372013,440.645773731325,1.48777875215382,-0.0199165687154739,3,0
8.45,25.3200000000004,-262.279981824403,440.675669671245,1.48718640490226,-0.0195731075110899,3,0
8.46,25.3500000000004,-262.277467722534,440.705564140071,1.48660436676279,-0.0192294351206837,3,0
8.47,25.3800000000004,-262.27493637547,440.735457153595,1.48603263879502,-0.0188857627302775,3,0
8.48,25.4100000000004,-262.272388092238,440.765348728142,1.48547122009196,-0.0185422723795098,3,0
8.49,25.4400000000004,-262.269823181645,440.795238880548,1.48492009878581,-0.0181991480308263,3,0
8.5,25.4700000000004,-262.267241952174,440.825127628138,1.48437927121011,-0.0178560236821428,3,0
8.51,25.5000000000004,-262.264644712247,440.855014988738,1.48384873736488,-0.0175128993334592,3,0
8.52,25.5300000000004,-262.262031770217,440.884900980669,1.48332849408364,-0.0171699863301029,3,0
8.53,25.5600000000004,-262.25940343427,440.914785622722,1.48281853818507,-0.0168270735743297,3,0
8.54,25.5900000000005,-262.256760012526,440.944668934164,1.48231886966918,-0.0164841608185565,3,0
8.55,25.6200000000005,-262.254101813053,440.974550934726,1.48182948669646,-0.0161414323354522,3,0
8.56,25.6500000000005,-262.251429143741,441.004431644583,1.48135038326431,-0.0157987964747622,3,0
8.57,25.6800000000005,-262.248742312351,441.034311084347,1.48088155890798,-0.0154561606140721,3,0
8.58,25.7100000000005,-262.246041626606,441.064189275067,1.48042301324404,-0.0151136017096934,3,0
8.59,25.7400000000005,-262.243327394114,441.094066238215,1.47997474125542,-0.0147711975315764,3,0
8.6,25.7700000000005,-262.240599922334,441.123941995666,1.47953674139214,-0.0144287933534593,3,0
8.61,25.8000000000005,-262.237859518674,441.153816569706,1.47910901365421,-0.0140863891753423,3,0
8.62,25.8300000000005,-262.23510649048,441.183689983014,1.47869155491597,-0.0137441936184767,3,0
8.63,25.8600000000005,-262.232341144941,441.213562258649,1.4782843620371,-0.0134019983061647,3,0
8.64,25.8900000000005,-262.229563789179,441.243433420045,1.4778874350176,-0.0130598029938526,3,0
8.65,25.9200000000005,-262.226774730277,441.273303491007,1.47750077259419,-0.0127177342313436,3,0
8.66,25.9500000000005,-262.223974275187,441.303172495688,1.47712437064455,-0.012375729077773,3,0
