time,arclength,x,y,yaw,kappa,speed,accel
6.01,12,-268.96300304039,672.345023145598,0.518145376782773,8.34183915274442e-07,2,0
6.02,12.02,-268.945628256236,672.354928541884,0.518145394914201,9.78958867741189e-07,2,0
6.03,12.04,-268.928253472275,672.36483393851,0.518145415941127,1.12373381577107e-06,2,0
6.04,12.06,-268.910878688537,672.374739335527,0.518145439863554,1.26850876380095e-06,2,0
6.05,12.08,-268.89350390505,672.384644732984,0.518145466681478,1.41328371183083e-06,2,0
6.06,12.1,-268.876129121843,672.394550130933,0.518145496394903,1.55805865986073e-06,2,0
6.07,12.12,-268.858754338933,672.404455529402,0.518145525433251,1.3457761003464e-06,2,0
6.08,12.14,-268.84137955629,672.414360928339,0.518145550225945,1.13349354081559e-06,2,0
6.09,12.16,-268.824004773871,672.424266327669,0.518145570772992,9.21210981284784e-07,2,0
6.1,12.18,-268.806629991635,672.43417172732,0.518145587074386,7.08928421753958e-07,2,0
6.11,12.2,-268.789255209539,672.444077127217,0.518145599130129,4.96645862223152e-07,2,0
6.12,12.22,-268.771880427546,672.453982527295,0.518145608348634,4.25204702561993e-07,2,0
6.13,12.24,-268.754505645638,672.463887927521,0.518145616138316,3.53763542907266e-07,2,0
6.14,12.26,-268.737130863799,672.473793327869,0.518145622499176,2.82322383252533e-07,2,0
6.15,12.28,-268.719756082017,672.483698728316,0.518145627431212,2.10881223597806e-07,2,0
6.16,12.3,-268.702381300276,672.493604128836,0.518145630934425,1.39440063943078e-07,2,0
6.17,12.32,-268.685006518567,672.503509529412,0.518145634200522,1.87169564289701e-07,2,0
6.18,12.34,-268.667631736895,672.513414930052,0.518145638421206,2.34899064641732e-07,2,0
6.19,12.36,-268.650256955269,672.523320330774,0.518145643596483,2.82628564993768e-07,2,0
6.2,12.38,-268.6328821737,672.533225731594,0.51814564972635,3.30358065345799e-07,2,0
6.21,12.4,-268.615507392196,672.543131132529,0.518145656810805,3.7808756569783e-07,2,0
6.22,12.42,-268.598132610765,672.553036533594,0.518145664531463,3.93978124346095e-07,2,0
6.23,12.44,-268.580757829413,672.562941934795,0.518145672569931,4.09868685213253e-07,2,0
6.24,12.46,-268.563383048142,672.572847336139,0.51814568092621,4.25759246080409e-07,2,0
6.25,12.48,-268.546008266955,672.582752737631,0.518145689600301,4.41649806947566e-07,2,0
6.26,12.5,-268.528633485856,672.592658139276,0.518145698592203,4.57540367814723e-07,2,0
6.27,12.52,-268.511258704848,672.602563541081,0.518145707983852,4.81624500724303e-07,2,0
6.28,12.54,-268.493883923935,672.612468943053,0.518145717857184,5.05708631414059e-07,2,0
6.29,12.56,-268.476509143122,672.622374345201,0.518145728212197,5.29792762103815e-07,2,0
6.3,12.58,-268.459134362415,672.632279747533,0.518145739048894,5.53876892793572e-07,2,0
6.31,12.6,-268.441759581817,672.642185150058,0.518145750367273,5.7796102348333e-07,2,0
6.32,12.62,-268.424384801333,672.652090552783,0.518145762157964,6.01108098851297e-07,2,0
6.33,12.64,-268.407010020969,672.661995955717,0.518145774411597,6.24255169777966e-07,2,0
6.34,12.66,-268.389635240728,672.671901358868,0.518145787128169,6.47402240704634e-07,2,0
6.35,12.68,-268.372260460615,672.681806762244,0.518145800307686,6.70549311631305e-07,2,0
6.36,12.7,-268.354885680636,672.691712165853,0.518145813950143,6.93696382557973e-07,2,0
6.37,12.72,-268.337510900793,672.701617569703,0.518145828011106,7.12399840007499e-07,2,0
6.38,12.74,-268.320136121092,672.7115229738,0.518145842446136,7.31103297456978e-07,2,0
6.39,12.76,-268.302761341535,672.721428378152,0.518145857255238,7.49806754906458e-07,2,0
6.4,12.78,-268.285386562128,672.731333782764,0.518145872438406,7.68510212355937e-07,2,0
6.41,12.8,-268.268011782872,672.741239187643,0.518145887995646,7.87213669805417e-07,2,0
6.42,12.82,-268.250637003773,672.751144592796,0.51814590411395,8.24616792181268e-07,2,0
6.43,12.84,-268.233262224837,672.761049998237,0.518145920980317,8.62019916778782e-07,2,0
6.44,12.86,-268.215887446072,672.770955403976,0.518145938594747,8.994230413763e-07,2,0
6.45,12.88,-268.198512667486,672.780860810029,0.518145956957239,9.36826165973815e-07,2,0
6.46,12.9,-268.181137889084,672.790766216407,0.518145976067792,9.74229290571329e-07,2,0
6.47,12.92,-268.163763110874,672.800671623119,0.518145995222962,9.41287491508896e-07,2,0
6.48,12.94,-268.14638833285,672.810577030158,0.518146013719292,9.08345696883445e-07,2,0
6.49,12.96,-268.129013555006,672.820482437513,0.518146031556789,8.75403902257997e-07,2,0
6.5,12.98,-268.111638777335,672.830387845173,0.518146048735449,8.4246210763255e-07,2,0
6.51,13,-268.094263999832,672.840293253125,0.518146065255273,8.09520313007102e-07,2,0
6.52,13.02,-268.076889222499,672.850198661377,0.518146084407343,1.10568669063699e-06,2,0
6.53,13.04,-268.059514445386,672.860104070014,0.518146109482741,1.40185307272255e-06,2,0
6.54,13.06,-268.04213966855,672.870009479137,0.518146140481466,1.69801945480811e-06,2,0
6.55,13.08,-268.024764892051,672.879914888851,0.518146177403519,1.99418583689367e-06,2,0
6.56,13.1,-268.007390115946,672.889820299258,0.5181462202489,2.29035221897926e-06,2,0
6.57,13.12,-267.990015340282,672.899725710437,0.518146264962038,2.18096156024299e-06,2,0
6.58,13.14,-267.97264056505,672.909631122374,0.518146307487363,2.07157090371e-06,2,0
6.59,13.16,-267.955265790229,672.919536535031,0.518146347824874,1.96218024717701e-06,2,0
6.6,13.18,-267.937891015796,672.92944194837,0.518146385974571,1.85278959064401e-06,2,0
6.61,13.2,-267.920516241731,672.939347362353,0.518146421936457,1.74339893411102e-06,2,0
6.62,13.22,-267.903141468009,672.94925277694,0.518146455459762,1.60893150447694e-06,2,0
6.63,13.24,-267.885766694607,672.959158192086,0.518146486293718,1.47446407262098e-06,2,0
6.64,13.26,-267.868391921497,672.969063607744,0.518146514438325,1.33999664076502e-06,2,0
6.65,13.28,-267.851017148652,672.978969023868,0.518146539893582,1.20552920890907e-06,2,0
6.66,13.3,-267.833642376046,672.988874440411,0.518146562659492,1.07106177705312e-06,2,0
6.67,13.32,-267.816267603652,672.998779857327,0.518146582801815,9.43170415995897e-07,2,0
6.68,13.34,-267.798892831446,673.00868527457,0.518146600386309,8.15279050498061e-07,2,0
6.69,13.36,-267.7815180594,673.018590692097,0.518146615412977,6.87387685000214e-07,2,0
6.7,13.38,-267.764143287491,673.028496109862,0.518146627881817,5.59496319502379e-07,2,0
6.71,13.4,-267.746768515693,673.038401527822,0.51814663779283,4.31604954004543e-07,2,0
6.72,13.42,-267.72939374398,673.048306945932,0.518146645133436,3.02455640982849e-07,2,0
6.73,13.44,-267.712018972328,673.058212364147,0.518146649891055,1.73306325740624e-07,2,0
6.74,13.46,-267.694644200709,673.068117782422,0.518146652065688,4.41570104984114e-08,2,0
6.75,13.48,-267.677269429099,673.078023200712,0.518146651657336,-8.49923047438016e-08,2,0
6.76,13.5,-267.659894657473,673.087928618973,0.518146648665997,-2.14141619986015e-07,2,0
6.77,13.52,-267.642519885804,673.09783403716,0.518146643076534,-3.44804741641683e-07,2,0
6.78,13.54,-267.625145114066,673.107739455226,0.518146634873807,-4.75467863297426e-07,2,0
6.79,13.56,-267.607770342235,673.117644873128,0.518146624057819,-6.0613098495317e-07,2,0
6.8,13.58,-267.590395570283,673.127550290818,0.518146610628568,-7.36794106608913e-07,2,0
6.81,13.6,-267.573020798186,673.137455708253,0.518146594586053,-8.67457228264669e-07,2,0
6.82,13.62,-267.555646025916,673.147361125387,0.518146576003325,-9.90815647301117e-07,2,0
6.83,13.64,-267.538271253451,673.157266542176,0.518146554953429,-1.11417406411606e-06,2,0
6.84,13.66,-267.520896480765,673.167171958579,0.518146531436363,-1.23753248093101e-06,2,0
6.85,13.68,-267.503521707833,673.177077374551,0.51814650545213,-1.36089089774597e-06,2,0
6.86,13.7,-267.486146934632,673.18698279005,0.518146477000727,-1.48424931456092e-06,2,0
6.87,13.72,-267.468772161136,673.196888205032,0.518146445805243,-1.6352991773983e-06,2,0
6.88,13.74,-267.451397387316,673.206793619446,0.518146411588759,-1.78634903801768e-06,2,0
6.89,13.76,-267.434022613143,673.216699033239,0.51814637435128,-1.93739889863708e-06,2,0
6.9,13.78,-267.416647838585,673.226604446358,0.518146334092805,-2.08844875925647e-06,2,0
6.91,13.8,-267.399273063614,673.236509858752,0.518146290813331,-2.23949861987585e-06,2,0
6.92,13.82,-267.381898288218,673.246415270401,0.518146250229201,-1.81891433161437e-06,2,0
6.93,13.84,-267.364523512461,673.256320681418,0.518146218056756,-1.39833003888862e-06,2,0
6.94,13.86,-267.347148736428,673.266226091949,0.518146194296,-9.7774574616283e-07,2,0
6.95,13.88,-267.3297739602,673.27613150214,0.518146178946928,-5.57161453437077e-07,2,0
6.96,13.9,-267.312399183863,673.286036912138,0.518146172009541,-1.36577160711324e-07,2,0
6.97,13.92,-267.29502440748,673.295942322055,0.518146167859395,-2.78437330074855e-07,2,0
6.98,13.94,-267.277649631041,673.305847731876,0.518146160872048,-4.20297495023285e-07,2,0
6.99,13.96,-267.260274854519,673.31575314155,0.518146151047496,-5.62157659971702e-07,2,0
7,13.98,-267.242900077886,673.32565855103,0.518146138385742,-7.04017824920119e-07,2,0
7.01,14,-267.225525301114,673.335563960264,0.518146122886783,-8.45877989868537e-07,2,0
7.02,14.02,-267.208150524177,673.34546936921,0.518146105434536,-8.99346683789086e-07,2,0
7.03,14.04,-267.190775747062,673.355374777844,0.518146086912916,-9.52815373265065e-07,2,0
7.04,14.06,-267.173400969757,673.365280186146,0.518146067321922,-1.00628406274104e-06,2,0
7.05,14.08,-267.156026192254,673.375185594098,0.518146046661553,-1.05975275221702e-06,2,0
7.06,14.1,-267.138651414541,673.385091001683,0.518146024931811,-1.11322144169301e-06,2,0
7.07,14.12,-267.121276636606,673.394996408879,0.518146002007203,-1.17923928799315e-06,2,0
7.08,14.14,-267.103901858438,673.404901815666,0.51814597776224,-1.24525712985304e-06,2,0
7.09,14.16,-267.086527080024,673.414807222021,0.518145952196919,-1.31127497171292e-06,2,0
7.1,14.18,-267.069152301349,673.424712627919,0.518145925311241,-1.37729281357281e-06,2,0
7.11,14.2,-267.051777522402,673.434618033339,0.518145897105207,-1.44331065543269e-06,2,0
7.12,14.22,-267.034402743168,673.444523438255,0.518145867197475,-1.54746244884274e-06,2,0
7.13,14.24,-267.017027963627,673.454428842634,0.518145835206708,-1.6516142400342e-06,2,0
7.14,14.26,-266.999653183758,673.464334246438,0.518145801132906,-1.75576603122568e-06,2,0
7.15,14.28,-266.982278403542,673.474239649633,0.518145764976067,-1.85991782241714e-06,2,0
7.16,14.3,-266.964903622958,673.484145052181,0.518145726736194,-1.96406961360861e-06,2,0
7.17,14.32,-266.94752884199,673.494050454056,0.518145688064013,-1.90314830606261e-06,2,0
7.18,14.34,-266.930154060645,673.50395585527,0.518145650610261,-1.84222700072883e-06,2,0
7.19,14.36,-266.912779278934,673.513861255844,0.518145614374934,-1.78130569539505e-06,2,0
7.2,14.38,-266.895404496871,673.523766655798,0.518145579358032,-1.72038439006127e-06,2,0
7.21,14.4,-266.878029714468,673.533672055155,0.518145545559559,-1.65946308472749e-06,2,0
7.22,14.42,-266.860654931704,673.54357745388,0.518145503480987,-2.54839396958794e-06,2,0
7.23,14.44,-266.843280148435,673.55348285172,0.5181454436238,-3.43732485449011e-06,2,0
7.24,14.46,-266.825905364485,673.563388248365,0.518145365987994,-4.3262557393922e-06,2,0
7.25,14.48,-266.808530579678,673.573293643507,0.518145270573569,-5.21518662429429e-06,2,0
7.26,14.5,-266.791155793838,673.583199036836,0.518145157380529,-6.10411750919638e-06,2,0
7.27,14.52,-266.773781006837,673.593104428129,0.518145040941166,-5.53981871533928e-06,2,0
7.28,14.54,-266.756406218738,673.603009817497,0.518144935787779,-4.9755199169839e-06,2,0
7.29,14.56,-266.739031429653,673.612915205135,0.518144841920369,-4.41122111862853e-06,2,0
7.3,14.58,-266.721656639695,673.622820591241,0.518144759338934,-3.84692232027316e-06,2,0
7.31,14.6,-266.704281848975,673.63272597601,0.518144688043478,-3.28262352191774e-06,2,0
7.32,14.62,-266.686907057602,673.642631359634,0.518144627440092,-2.77771485548301e-06,2,0
7.33,14.64,-266.669532265679,673.652536742294,0.518144576934883,-2.27280618461029e-06,2,0
7.34,14.66,-266.652157473305,673.662442124163,0.518144536527846,-1.76789751373757e-06,2,0
7.35,14.68,-266.634782680582,673.672347505419,0.518144506218981,-1.2629888428648e-06,2,0
7.36,14.7,-266.617407887608,673.682252886235,0.518144486008293,-7.58080171992075e-07,2,0
7.37,14.72,-266.600033094485,673.692158266789,0.518144476044949,-2.38254213714643e-07,2,0
7.38,14.74,-266.582658301314,673.70206364726,0.518144476478124,2.81571744563672e-07,2,0
7.39,14.76,-266.565283508199,673.711969027829,0.518144487307818,8.01397702842034e-07,2,0
7.4,14.78,-266.547908715243,673.721874408677,0.518144508534032,1.32122366112035e-06,2,0
7.41,14.8,-266.530533922549,673.731779789983,0.518144540156765,1.84104961939867e-06,2,0
7.42,14.82,-266.513159130219,673.741685171929,0.518144582173496,2.36062363831889e-06,2,0
7.43,14.84,-266.495784338357,673.751590554696,0.518144634581709,2.88019765279811e-06,2,0
7.44,14.86,-266.478409547066,673.761495938464,0.518144697381402,3.39977166727737e-06,2,0
7.45,14.88,-266.461034756448,673.771401323412,0.518144770572576,3.91934568175659e-06,2,0
7.46,14.9,-266.443659966607,673.781306709723,0.51814485415523,4.43891969623582e-06,2,0
7.47,14.92,-266.426285177644,673.791212097576,0.518144947989999,4.9445571179488e-06,2,0
7.48,14.94,-266.408910389661,673.801117487146,0.518145051937514,5.4501945352188e-06,2,0
7.49,14.96,-266.391535602758,673.811022878611,0.51814516599778,5.95583195248876e-06,2,0
7.5,14.98,-266.374160817035,673.820928272145,0.518145290170793,6.46146936975872e-06,2,0
7.51,15,-266.356786032591,673.830833667925,0.518145424456554,6.96710678702868e-06,2,0
7.52,15.02,-266.339411249548,673.84073906616,0.518145574859915,8.07322924817642e-06,2,0
7.53,15.04,-266.322036468104,673.850644467201,0.518145747385724,9.17935170713559e-06,2,0
7.54,15.06,-266.304661688479,673.860549871432,0.518145942033982,1.02854741660948e-05,2,0
7.55,15.08,-266.287286910891,673.870455279237,0.51814615880469,1.13915966250539e-05,2,0
7.56,15.1,-266.26991213556,673.880360691,0.518146397697848,1.24977190840132e-05,2,0
7.57,15.12,-266.252537362612,673.890266106943,0.518146630559762,1.07884723488945e-05,2,0
7.58,15.14,-266.235162591802,673.900171526635,0.518146829236741,9.07922561141216e-06,2,0
7.59,15.16,-266.21778782279,673.910076949482,0.518146993728788,7.36997887392978e-06,2,0
7.6,15.18,-266.200413055238,673.919982374891,0.518147124035897,5.66073213644724e-06,2,0
7.61,15.2,-266.183038288807,673.929887802266,0.518147220158072,3.95148539896486e-06,2,0
7.62,15.22,-266.165663523175,673.939793231041,0.518147286707437,2.70345105729223e-06,2,0
7.63,15.24,-266.148288758078,673.949698660755,0.518147328296115,1.45541671342292e-06,2,0
7.64,15.26,-266.13091399327,673.959604090976,0.518147344924106,2.07382369553502e-07,2,0
7.65,15.28,-266.113539228502,673.969509521268,0.51814733659141,-1.04065197431581e-06,2,0
7.66,15.3,-266.096164463528,673.979414951198,0.518147303298026,-2.28868631818512e-06,2,0
7.67,15.32,-266.078789698086,673.989320380306,0.518147240274782,-4.01363800054601e-06,2,0
7.68,15.34,-266.061414931848,673.999225808019,0.518147142752508,-5.73858968070639e-06,2,0
7.69,15.36,-266.044040164473,674.009131233738,0.518147010731196,-7.46354136086691e-06,2,0
7.7,15.38,-266.02666539562,674.019036656863,0.518146844210852,-9.18849304102728e-06,2,0
7.71,15.4,-266.009290624946,674.028942076796,0.518146643191475,-1.09134447211877e-05,2,0
7.72,15.42,-265.991915852166,674.038847493034,0.518146424684634,-1.09372392880189e-05,2,0
7.73,15.44,-265.97454107722,674.048752905472,0.518146205701903,-1.09610338570007e-05,2,0
7.74,15.46,-265.957166300102,674.058658314101,0.51814598624328,-1.09848284259825e-05,2,0
7.75,15.48,-265.939791520808,674.068563718913,0.518145766308766,-1.10086229949644e-05,2,0
7.76,15.5,-265.922416739333,674.078469119899,0.51814554589836,-1.10324175639462e-05,2,0
7.77,15.52,-265.905041955714,674.088374517123,0.518145337323968,-9.82502150309282e-06,2,0
7.78,15.54,-265.887667170147,674.098279910933,0.5181451528975,-8.61762543996349e-06,2,0
7.79,15.56,-265.870292382874,674.108185301748,0.518144992618952,-7.41022937683415e-06,2,0
7.8,15.58,-265.852917594132,674.118090689989,0.518144856488325,-6.20283331370482e-06,2,0
7.81,15.6,-265.835542804162,674.127996076073,0.518144744505619,-4.99543725057538e-06,2,0
7.82,15.62,-265.818168013188,674.137901460397,0.518144652404946,-4.21463017422898e-06,2,0
7.83,15.64,-265.800793221379,674.147806843257,0.518144575920413,-3.4338230979006e-06,2,0
7.84,15.66,-265.78341842889,674.157712224923,0.518144515052022,-2.65301602157222e-06,2,0
7.85,15.68,-265.766043635875,674.167617605668,0.518144469799772,-1.87220894524377e-06,2,0
7.86,15.7,-265.748668842489,674.177522985761,0.518144440163663,-1.09140186891539e-06,2,0
7.87,15.72,-265.731294048896,674.187428365491,0.518144428798033,-4.51611184475121e-08,2,0
7.88,15.74,-265.713919255294,674.197333745206,0.518144438357218,1.00107962759145e-06,2,0
7.89,15.76,-265.69654446189,674.207239125268,0.518144468841218,2.04732037363049e-06,2,0
7.9,15.78,-265.679169668892,674.217144506041,0.518144520250033,3.09356111966945e-06,2,0
7.91,15.8,-265.661794876507,674.22704988789,0.518144592583663,4.13980186570841e-06,2,0
7.92,15.82,-265.64442008492,674.23695527114,0.518144679490803,4.55091214932899e-06,2,0
7.93,15.84,-265.627045294236,674.246860655972,0.518144774620151,4.96202242848152e-06,2,0
7.94,15.86,-265.609670504534,674.256766042528,0.5181448779717,5.37313270763402e-06,2,0
7.95,15.88,-265.592295715897,674.266671430951,0.518144989545458,5.78424298678651e-06,2,0
7.96,15.9,-265.574920928406,674.276576821384,0.51814510934142,6.19535326593901e-06,2,0
7.97,15.92,-265.557546142087,674.286482213875,0.518145220930746,4.9635793076262e-06,2,0
7.98,15.94,-265.540171356753,674.296387608091,0.518145307884593,3.73180534479773e-06,2,0
7.99,15.96,-265.522796572157,674.306293003603,0.518145370202959,2.50003138196938e-06,2,0
8,15.98,-265.505421788057,674.316198399985,0.518145407885848,1.26825741914102e-06,2,0
8.01,16,-265.488047004208,674.326103796807,0.518145420933257,3.64834563126692e-08,2,0
8.02,16.02,-265.470672220417,674.33600919373,0.518145424754024,3.45593329495368e-07,2,0
8.03,16.04,-265.453297436695,674.345914590774,0.51814543475699,6.54703200528436e-07,2,0
8.04,16.06,-265.435922653102,674.355819988046,0.518145450942153,9.63813071561559e-07,2,0
8.05,16.08,-265.4185478697,674.365725385652,0.518145473309513,1.27292294259463e-06,2,0
8.06,16.1,-265.40117308655,674.375630783701,0.51814550185907,1.58203281362769e-06,2,0
8.07,16.12,-265.383798303701,674.385536182277,0.518145532656362,1.49769651392283e-06,2,0
8.08,16.14,-265.366423521149,674.395441581373,0.51814556176693,1.41336021198078e-06,2,0
8.09,16.16,-265.349048738876,674.40534698096,0.518145589190773,1.32902391003873e-06,2,0
8.1,16.18,-265.331673956867,674.415252381009,0.518145614927887,1.24468760809668e-06,2,0
8.11,16.2,-265.314299175104,674.425157781491,0.518145638978275,1.16035130615463e-06,2,0
8.12,16.22,-265.296924393575,674.435063182382,0.518145662467994,1.18862048337097e-06,2,0
8.13,16.24,-265.279549612282,674.444968583687,0.518145686523095,1.21688965837185e-06,2,0
8.14,16.26,-265.262174831229,674.454873985414,0.51814571114358,1.24515883337272e-06,2,0
8.15,16.28,-265.244800050424,674.464779387574,0.518145736329448,1.27342800837359e-06,2,0
8.16,16.3,-265.22742526987,674.474684790176,0.518145762080701,1.30169718337447e-06,2,0
8.17,16.32,-265.210050489572,674.484590193228,0.518145787827056,1.27293817398025e-06,2,0
8.18,16.34,-265.192675709527,674.494495596722,0.518145812998227,1.24417916680459e-06,2,0
8.19,16.36,-265.175300929728,674.504401000648,0.518145837594222,1.21542015962892e-06,2,0
8.2,16.38,-265.15792615017,674.514306404996,0.518145861615034,1.18666115245325e-06,2,0
8.21,16.4,-265.140551370847,674.524211809757,0.518145885060667,1.15790214527758e-06,2,0
8.22,16.42,-265.123176591757,674.534117214927,0.518145909086446,1.24467575401574e-06,2,0
8.23,16.44,-265.105801812914,674.54402262053,0.518145934847698,1.33144936497907e-06,2,0
8.24,16.46,-265.088427034335,674.553928026595,0.51814596234442,1.41822297594239e-06,2,0
8.25,16.48,-265.071052256036,674.563833433153,0.518145991576617,1.50499658690572e-06,2,0
8.26,16.5,-265.053677478036,674.573738840234,0.518146022544284,1.59177019786905e-06,2,0
8.27,16.52,-265.036302700338,674.583644247844,0.518146051196148,1.27341615653671e-06,2,0
8.28,16.54,-265.018927922891,674.593549655898,0.518146073480931,9.55062117406137e-07,2,0
8.29,16.56,-265.001553145635,674.603455064283,0.518146089398632,6.36708078275507e-07,2,0
8.3,16.58,-264.984178368504,674.613360472889,0.518146098949254,3.18354039144933e-07,2,0
8.31,16.6,-264.966803591436,674.623265881606,0.518146102132794,1.43584790053813e-17,2,0
