time,arclength,x,y,yaw,kappa,speed,accel
6.73,13.44,-364.081798490592,433.775686257882,-0.29539359790952,-0.0649148357276304,2,0
6.74,13.46,-364.062668505069,433.769851568645,-0.296682762260149,-0.0640015993352408,2,0
6.75,13.48,-364.043546003768,433.76399239719,-0.29795366188293,-0.0630883629428512,2,0
6.76,13.5,-364.02443091056,433.758109102248,-0.299206296777864,-0.0621751265504616,2,0
6.77,13.52,-364.005323147343,433.75220204426,-0.300440340651903,-0.0612292396394534,2,0
6.78,13.54,-363.986222632108,433.746271591619,-0.301655466363304,-0.0602833315005405,2,0
6.79,13.56,-363.967129280866,433.740318114429,-0.302851673911924,-0.0593374233616276,2,0
6.8,13.58,-363.948043008312,433.73434198242,-0.304028963297768,-0.0583915152227147,2,0
6.81,13.6,-363.928963727844,433.728343564952,-0.305187334520834,-0.0574456070838017,2,0
6.82,13.62,-363.909891355144,433.722323219767,-0.306328559178557,-0.0566769744762948,2,0
6.83,13.64,-363.890825818966,433.716281259157,-0.307454413500643,-0.055908457732234,2,0
6.84,13.66,-363.871767050613,433.710217983825,-0.308564897487846,-0.0551399409881732,2,0
6.85,13.68,-363.852714980393,433.704133694189,-0.309660011140171,-0.0543714242441124,2,0
6.86,13.7,-363.83366953764,433.698028690382,-0.310739754457611,-0.0536029075000516,2,0
6.87,13.72,-363.814630637996,433.691903311782,-0.311797894744041,-0.0522107110260532,2,0
6.88,13.74,-363.795598144891,433.68575805582,-0.312828182895954,-0.0508181041652678,2,0
6.89,13.76,-363.776571907376,433.679593459117,-0.313830618910652,-0.0494254973044823,2,0
6.9,13.78,-363.757551772876,433.67341005779,-0.314805202788133,-0.0480328904436969,2,0
6.91,13.8,-363.738537587243,433.667208387464,-0.3157519345284,-0.0466402835829116,2,0
6.92,13.82,-363.719529243435,433.66098883474,-0.316694275472578,-0.0475953619312675,2,0
6.93,13.84,-363.700526828705,433.654751190667,-0.317655749015906,-0.0485519924013761,2,0
6.94,13.86,-363.681530479962,433.648495097445,-0.318636355168634,-0.0495086228714849,2,0
6.95,13.88,-363.662540335172,433.642220197641,-0.319636093930765,-0.0504652533415936,2,0
6.96,13.9,-363.643556533373,433.635926134198,-0.320654965302298,-0.0514218838117023,2,0
6.97,13.92,-363.624579030006,433.629613105144,-0.321605214784949,-0.0435972357936998,2,0
6.98,13.94,-363.605607038249,433.623283531085,-0.322398854695333,-0.0357667552446316,2,0
6.99,13.96,-363.586639578935,433.616940387256,-0.323035884994734,-0.0279362746955641,2,0
7,13.98,-363.567675666519,433.610586646769,-0.323516305683153,-0.0201057941464966,2,0
7.01,14,-363.548714310477,433.604225281072,-0.323840116760593,-0.0122753135974291,2,0
7.02,14.02,-363.529755204717,433.597857212244,-0.324331630755209,-0.0368977406592955,2,0
7.03,14.04,-363.510800804041,433.591475154381,-0.325316026531556,-0.0615418369755739,2,0
7.04,14.06,-363.491854273949,433.585069771909,-0.326793304234233,-0.0861859332918522,2,0
7.05,14.08,-363.472918814417,433.578631740938,-0.328763463863231,-0.11083002960813,2,0
7.06,14.1,-363.453997673657,433.572151754056,-0.331226505418556,-0.135474125924411,2,0
7.07,14.12,-363.435093830901,433.565621480942,-0.334030617399364,-0.144926485415889,2,0
7.08,14.14,-363.416208996581,433.559036442288,-0.337023564761367,-0.154368250784231,2,0
7.09,14.16,-363.397344583566,433.552393131056,-0.340205347430734,-0.163810016152573,2,0
7.1,14.18,-363.378502037542,433.545688052337,-0.343575965407469,-0.173251781520916,2,0
7.11,14.2,-363.359682838951,433.538917724277,-0.34713541869157,-0.182693546889258,2,0
7.12,14.22,-363.340888185911,433.532079553246,-0.350744012148368,-0.178155224782034,2,0
7.13,14.24,-363.322118016737,433.525174458265,-0.354261627602815,-0.173606320662556,2,0
7.14,14.26,-363.303371935526,433.518204232454,-0.357688264974872,-0.169057416543077,2,0
7.15,14.28,-363.284649528312,433.511170663145,-0.361023924264538,-0.164508512423599,2,0
7.16,14.3,-363.265950363568,433.504075531932,-0.364268605471814,-0.159959608304121,2,0
7.17,14.32,-363.247274075887,433.496920398141,-0.367457139073194,-0.158896554504993,2,0
7.18,14.34,-363.228620620894,433.489705948584,-0.370624467674567,-0.157836305632302,2,0
7.19,14.36,-363.20999003274,433.482432651182,-0.373770591298486,-0.156776056759611,2,0
7.2,14.38,-363.191382341606,433.475100972986,-0.376895509944951,-0.155715807886919,2,0
7.21,14.4,-363.172797573735,433.467711380164,-0.379999223613963,-0.154655559014228,2,0
7.22,14.42,-363.15423573172,433.460264387084,-0.383073788393865,-0.152800252424412,2,0
7.23,14.44,-363.13569673422,433.452760703713,-0.386111233705348,-0.150944278723873,2,0
7.24,14.46,-363.117180473752,433.445201087437,-0.389111559542819,-0.149088305023335,2,0
7.25,14.48,-363.098686836402,433.437586293621,-0.39207476590628,-0.147232331322796,2,0
7.26,14.5,-363.080215701906,433.429917075601,-0.395000852795732,-0.145376357622258,2,0
7.27,14.52,-363.061766952312,433.42219416426,-0.397893144408172,-0.143853097672242,2,0
7.28,14.54,-363.043340498202,433.414418206703,-0.400754976705223,-0.142330132032719,2,0
7.29,14.56,-363.024936253647,433.406589827873,-0.40358634968948,-0.140807166393196,2,0
7.3,14.58,-363.006554127746,433.398709651106,-0.40638726336095,-0.139284200753673,2,0
7.31,14.6,-362.988194024693,433.39077829813,-0.409157717719628,-0.13776123511415,2,0
7.32,14.62,-362.969855844397,433.382796387762,-0.411897925139046,-0.13625952794185,2,0
7.33,14.64,-362.951539484271,433.374764532003,-0.414608098837512,-0.134757841904671,2,0
7.34,14.66,-362.933244837631,433.366683339958,-0.417288238815232,-0.133256155867492,2,0
7.35,14.68,-362.914971793187,433.358553419131,-0.419938345072211,-0.131754469830313,2,0
7.36,14.7,-362.896720235108,433.350375375425,-0.422558417608446,-0.130252783793134,2,0
7.37,14.72,-362.878490045696,433.342149807347,-0.425149411629629,-0.128846711282002,2,0
7.38,14.74,-362.860281113427,433.333877288584,-0.427712286060629,-0.127440731817985,2,0
7.39,14.76,-362.842093325291,433.325558385498,-0.43024704090235,-0.126034752353967,2,0
7.4,14.78,-362.823926564224,433.317193662973,-0.432753676154789,-0.124628772889949,2,0
7.41,14.8,-362.805780709167,433.308783684408,-0.435232191817947,-0.123222793425932,2,0
7.42,14.82,-362.787655636994,433.300329007687,-0.437683256185265,-0.121883711056981,2,0
7.43,14.84,-362.769551228301,433.291830173063,-0.440107540260914,-0.120544696507858,2,0
7.44,14.86,-362.751467361895,433.283287715325,-0.442505044045578,-0.119205681958734,2,0
7.45,14.88,-362.733403912958,433.274702167867,-0.444875767539262,-0.117866667409611,2,0
7.46,14.9,-362.715360753094,433.266074062688,-0.447219710741965,-0.116527652860488,2,0
7.47,14.92,-362.697337752281,433.257403926434,-0.449537533206051,-0.115254662405106,2,0
7.48,14.94,-362.679334784718,433.248692268512,-0.451829897238888,-0.113981740878371,2,0
7.49,14.96,-362.661351723228,433.239939593027,-0.454096802841187,-0.112708819351636,2,0
7.5,14.98,-362.643388437398,433.23114640278,-0.456338250012951,-0.111435897824901,2,0
7.51,15,-362.625444793622,433.222313199265,-0.458554238754182,-0.110162976298165,2,0
7.52,15.02,-362.60752065686,433.213440479202,-0.460745351239762,-0.108948334705569,2,0
7.53,15.04,-362.589615895916,433.204528724098,-0.462912172143076,-0.107733755625779,2,0
7.54,15.06,-362.571730378379,433.195578410728,-0.465054701464794,-0.10651917654599,2,0
7.55,15.08,-362.553863968938,433.186590014647,-0.467172939204914,-0.1053045974662,2,0
7.56,15.1,-362.536016529419,433.177564010189,-0.469266885363442,-0.104090018386411,2,0
7.57,15.12,-362.518187920382,433.168500867415,-0.471337055127265,-0.102927014510098,2,0
7.58,15.14,-362.50037800588,433.159401042923,-0.473383965944464,-0.101764067209904,2,0
7.59,15.16,-362.482586648886,433.150264989081,-0.475407617815662,-0.100601119909711,2,0
7.6,15.18,-362.464813709767,433.141093157111,-0.477408010740854,-0.0994381726095169,2,0
7.61,15.2,-362.44705904632,433.131885997095,-0.479385144720041,-0.0982752253093233,2,0
7.62,15.22,-362.429322515305,433.122643955099,-0.48133950771626,-0.0971611289249733,2,0
7.63,15.24,-362.411603977048,433.113367464513,-0.483271589877653,-0.0960470872142702,2,0
7.64,15.26,-362.393903291005,433.10405695475,-0.485181391204831,-0.094933045503567,2,0
7.65,15.28,-362.376220314295,433.094712854156,-0.487068911697795,-0.0938190037928639,2,0
7.66,15.3,-362.358554901727,433.085335590013,-0.488934151356545,-0.0927049620821608,2,0
7.67,15.32,-362.340906906777,433.075925586772,-0.490777412100172,-0.0916211465118889,2,0
7.68,15.34,-362.323276184493,433.066483260726,-0.49259899721741,-0.0905373652118861,2,0
7.69,15.36,-362.305662588713,433.057009025363,-0.494398906708646,-0.0894535839118832,2,0
7.7,15.38,-362.288065971142,433.047503293164,-0.496177140573884,-0.0883698026118803,2,0
7.71,15.4,-362.270486181383,433.037966475604,-0.497933698813121,-0.0872860213118775,2,0
7.72,15.42,-362.252923069257,433.028398978959,-0.499669300680655,-0.0862742485854625,2,0
7.73,15.44,-362.23537649179,433.018801191657,-0.501384668757503,-0.0852625590991545,2,0
7.74,15.46,-362.217846306413,433.009173496975,-0.503079803044621,-0.0842508696128466,2,0
7.75,15.48,-362.200332368699,432.99951627728,-0.504754703542016,-0.0832391801265386,2,0
7.76,15.5,-362.18283453238,432.989829914037,-0.506409370249683,-0.0822274906402307,2,0
7.77,15.52,-362.165352645769,432.980114794296,-0.508042689611649,-0.0811043151944181,2,0
7.78,15.54,-362.147886540859,432.970371330189,-0.509653542855933,-0.0799810092340993,2,0
7.79,15.56,-362.130436044078,432.960599939397,-0.511241929981011,-0.0788577032737806,2,0
7.8,15.58,-362.113000979932,432.950801038619,-0.512807850986885,-0.0777343973134618,2,0
7.81,15.6,-362.095581171032,432.940975043581,-0.51435130587355,-0.076611091353143,2,0
7.82,15.62,-362.078176456023,432.931122337466,-0.515877745779093,-0.0760335416812971,2,0
7.83,15.64,-362.060786743829,432.921243175897,-0.517392647548375,-0.0754566352469822,2,0
7.84,15.66,-362.043411960372,432.91133778219,-0.518896011188971,-0.0748797288126673,2,0
7.85,15.68,-362.026052030633,432.901406379205,-0.520387836700881,-0.0743028223783524,2,0
7.86,15.7,-362.008706878657,432.891449189345,-0.521868124084106,-0.0737259159440375,2,0
7.87,15.72,-361.991376363594,432.881466545525,-0.523317637936938,-0.0712231876110855,2,0
7.88,15.74,-361.974060085921,432.871459225092,-0.524717051561483,-0.0687181748433743,2,0
7.89,15.76,-361.956757578194,432.8614281152,-0.526066364930674,-0.0662131620756628,2,0
7.9,15.78,-361.939468369369,432.851374100979,-0.52736557804451,-0.0637081493079515,2,0
7.91,15.8,-361.922191984936,432.841298065603,-0.528614690902991,-0.0612031365402402,2,0
7.92,15.82,-361.904928147393,432.831200548062,-0.529873265629737,-0.0646614541117749,2,0
7.93,15.84,-361.887677382815,432.82108071295,-0.531201149152526,-0.0681268981671189,2,0
7.94,15.86,-361.870440423041,432.810937382497,-0.532598341556422,-0.0715923422224627,2,0
7.95,15.88,-361.85321800477,432.800769381848,-0.534064842841424,-0.0750577862778064,2,0
7.96,15.9,-361.8360108698,432.790575539222,-0.535600653007535,-0.0785232303331502,2,0
7.97,15.92,-361.818820304412,432.780353780179,-0.537364093842189,-0.0978401657711327,2,0
7.98,15.94,-361.801649774979,432.77009840282,-0.539514259873961,-0.117176437406116,2,0
7.99,15.96,-361.784503327741,432.759802814808,-0.542051151338434,-0.136512709041098,2,0
8,15.98,-361.767385055454,432.749460451977,-0.544974768235605,-0.155848980676079,2,0
8.01,16,-361.750299104923,432.739064783213,-0.548285110565477,-0.175185252311061,2,0
8.02,16.02,-361.733248804034,432.728610748388,-0.551729582520277,-0.169229738869375,2,0
8.03,16.04,-361.716233982834,432.718099064837,-0.555054299709667,-0.1632419800697,2,0
8.04,16.06,-361.699253570663,432.707531886401,-0.558259261723066,-0.157254221270024,2,0
8.05,16.08,-361.682306476555,432.696911355153,-0.561344468560469,-0.151266462470349,2,0
8.06,16.1,-361.665391590045,432.686239601724,-0.564309920221879,-0.145278703670674,2,0
8.07,16.12,-361.648507961255,432.675518463757,-0.567205792848531,-0.144315129026521,2,0
8.08,16.14,-361.631655347118,432.664748639204,-0.570082525468965,-0.1433581330169,2,0
8.09,16.16,-361.61483368097,432.653930539748,-0.572940118169207,-0.142401137007278,2,0
8.1,16.18,-361.59804289312,432.643064575695,-0.575778570949257,-0.141444140997657,2,0
8.11,16.2,-361.581282910877,432.632151155962,-0.578597883809113,-0.140487144988035,2,0
8.12,16.22,-361.56455361301,432.621190757529,-0.58138558041097,-0.138280850126687,2,0
8.13,16.24,-361.547854691176,432.610184134127,-0.584129117791962,-0.136072887972488,2,0
8.14,16.26,-361.531185785038,432.599132106021,-0.586828495929868,-0.133864925818289,2,0
8.15,16.28,-361.51454652802,432.58803548983,-0.589483714824693,-0.131656963664091,2,0
8.16,16.3,-361.497936547427,432.57689509857,-0.592094774476433,-0.129449001509892,2,0
8.17,16.32,-361.481355479751,432.565711719188,-0.594665751550432,-0.127649263403592,2,0
8.18,16.34,-361.464803016956,432.55448604499,-0.597200745020199,-0.125850083573294,2,0
8.19,16.36,-361.448278861479,432.543218743733,-0.599699754893363,-0.124050903742997,2,0
8.2,16.38,-361.431782711086,432.531910480383,-0.60216278116992,-0.122251723912699,2,0
8.21,16.4,-361.415314258947,432.520561917135,-0.604589823849871,-0.120452544082401,2,0
8.22,16.42,-361.398873192181,432.509173715648,-0.60698047838479,-0.118612853954997,2,0
8.23,16.44,-361.382459187275,432.497746543722,-0.609334338007312,-0.11677310829717,2,0
8.24,16.46,-361.366071914718,432.486281068625,-0.611651402716678,-0.114933362639342,2,0
8.25,16.48,-361.349711040629,432.474777954884,-0.613931672512885,-0.113093616981515,2,0
8.26,16.5,-361.333376226832,432.463237864312,-0.616175147395937,-0.111253871323687,2,0
8.27,16.52,-361.317067133829,432.451661451957,-0.618382578399899,-0.109489336476819,2,0
8.28,16.54,-361.300783429678,432.440049353876,-0.620554720856546,-0.107724909187814,2,0
8.29,16.56,-361.284524781442,432.428402199488,-0.622691574767412,-0.10596048189881,2,0
8.3,16.58,-361.268290852358,432.416720615723,-0.624793140132498,-0.104196054609806,2,0
8.31,16.6,-361.252081301905,432.405005227048,-0.626859416951804,-0.102431627320802,2,0
8.32,16.62,-361.235895787404,432.393256653399,-0.628890794836192,-0.100706218001619,2,0
8.33,16.64,-361.219733968711,432.381475503895,-0.630887665672699,-0.0989808656491041,2,0
8.34,16.66,-361.203595503747,432.369662383213,-0.632850029462157,-0.0972555132965896,2,0
8.35,16.68,-361.187480047031,432.357817893739,-0.634777886204564,-0.0955301609440751,2,0
8.36,16.7,-361.171387249745,432.345942635592,-0.63667123589992,-0.0938048085915606,2,0
8.37,16.72,-361.15531676151,432.334037204368,-0.63853050777317,-0.0921224420891672,2,0
8.38,16.74,-361.139268235604,432.322102184253,-0.640356133584422,-0.0904401390359207,2,0
8.39,16.76,-361.123241323955,432.310138154999,-0.642148113334606,-0.0887578359826742,2,0
8.4,16.78,-361.107235675495,432.298145694272,-0.643906447023728,-0.0870755329294277,2,0
8.41,16.8,-361.091250936216,432.286125377677,-0.645631134651785,-0.0853932298761812,2,0
8.42,16.82,-361.075286750668,432.274077776902,-0.647322533377164,-0.0837466959604358,2,0
8.43,16.84,-361.059342766367,432.262003454027,-0.648981002490997,-0.0821002154228972,2,0
8.44,16.86,-361.043418629568,432.249902967295,-0.65060654199408,-0.0804537348853587,2,0
8.45,16.88,-361.027513983893,432.23777687306,-0.652199151886411,-0.0788072543478201,2,0
8.46,16.9,-361.01162847038,432.225625725816,-0.653758832167993,-0.0771607738102812,2,0
8.47,16.92,-360.995761728806,432.213450076589,-0.65528589354423,-0.0755454105685442,2,0
8.48,16.94,-360.979913401561,432.201250468028,-0.656780648591438,-0.0739300941522392,2,0
8.49,16.96,-360.964083129934,432.189027439396,-0.658243097310319,-0.0723147777359342,2,0
8.5,16.98,-360.948270552908,432.176781528258,-0.659673239700876,-0.0706994613196292,2,0
8.51,17,-360.93247530721,432.164513270508,-0.661071075763104,-0.0690841449033242,2,0
8.52,17.02,-360.916697028416,432.152223199063,-0.662436861970967,-0.0674945147345381,2,0
8.53,17.04,-360.900935354185,432.139911839832,-0.663770856353075,-0.0659049234761214,2,0
8.54,17.06,-360.88518992117,432.12757971582,-0.665073058910014,-0.0643153322177044,2,0
8.55,17.08,-360.869460364016,432.115227348519,-0.666343469641783,-0.0627257409592877,2,0
8.56,17.1,-360.853746315411,432.102855257939,-0.667582088548386,-0.061136149700871,2,0
8.57,17.12,-360.838047406933,432.090463961638,-0.668789108329381,-0.0595658577311025,2,0
8.58,17.14,-360.822363271507,432.078053971716,-0.669964722858076,-0.0579955951384086,2,0
8.59,17.16,-360.806693541075,432.065625797893,-0.671108932134917,-0.0564253325457148,2,0
8.6,17.18,-360.79103784585,432.053179948557,-0.672221736159903,-0.0548550699530209,2,0
8.61,17.2,-360.775395814357,432.040716930792,-0.673303134933036,-0.0532848073603271,2,0
8.62,17.22,-360.759767074158,432.028237249585,-0.674353289252378,-0.0517306491467877,2,0
8.63,17.24,-360.74415125392,432.015741405328,-0.675372360899285,-0.0501765155437952,2,0
8.64,17.26,-360.728547981461,432.003229896385,-0.67636034987413,-0.0486223819408028,2,0
8.65,17.28,-360.712956883126,431.990703219963,-0.677317256176917,-0.0470682483378103,2,0
8.66,17.3,-360.697377583834,431.97816187215,-0.678243079807643,-0.0455141147348179,2,0
8.67,17.32,-360.681809707112,431.96560634796,-0.679137817726176,-0.0439596766300449,2,0
8.68,17.34,-360.666252875105,431.953037141419,-0.680001466872836,-0.0424052380360155,2,0
8.69,17.36,-360.650706708662,431.940454745549,-0.680834027247617,-0.040850799441986,2,0
8.7,17.38,-360.635170827393,431.927859652387,-0.681635498850516,-0.0392963608479562,2,0
8.71,17.4,-360.619644849715,431.915252353018,-0.682405881681536,-0.0377419222539267,2,0
8.72,17.42,-360.604128394224,431.90263333599,-0.683145490048403,-0.0362189626960684,2,0
8.73,17.44,-360.588621083729,431.890003082452,-0.68385464019012,-0.0346960514753609,2,0
8.74,17.46,-360.573122541337,431.877362071084,-0.684533332107419,-0.0331731402546534,2,0
8.75,17.48,-360.557632389171,431.864710779772,-0.685181565800306,-0.0316502290339459,2,0
8.76,17.5,-360.542150248409,431.852049685638,-0.685799341268776,-0.0301273178132384,2,0
8.77,17.52,-360.526675734363,431.839379271138,-0.686385481260007,-0.0284865004984808,2,0
8.78,17.54,-360.51120844152,431.826700042379,-0.686938801285939,-0.0268455020947391,2,0
8.79,17.56,-360.495747958489,431.814012510886,-0.687459301343797,-0.0252045036909972,2,0
8.8,17.58,-360.480293873059,431.801317187511,-0.68794698143358,-0.0235635052872555,2,0
8.81,17.6,-360.464845772251,431.788614582482,-0.688401841555287,-0.0219225068835139,2,0
8.82,17.62,-360.449403259591,431.775905184515,-0.688827952675553,-0.0206892303477389,2,0
8.83,17.64,-360.433966007192,431.763189397751,-0.689229410778797,-0.0194565799768162,2,0
8.84,17.66,-360.418533704065,431.750467604817,-0.689606215874626,-0.0182239296058936,2,0
8.85,17.68,-360.403106038772,431.737740187975,-0.689958367963033,-0.0169912792349709,2,0
8.86,17.7,-360.38768269946,431.725007529144,-0.690285867044024,-0.0157586288640482,2,0
8.87,17.72,-360.37226328935,431.712270112248,-0.690568772933354,-0.0125288984313456,2,0
8.88,17.74,-360.356847071419,431.699528831971,-0.69078702293427,-0.00929610166010609,2,0
8.89,17.76,-360.341433222623,431.686784685686,-0.690940616999757,-0.00606330488886654,2,0
8.9,17.78,-360.326020919364,431.67403867031,-0.691029555129823,-0.00283050811762698,2,0
8.91,17.8,-360.310609337679,431.661291782457,-0.691053837324464,0.000402288653612567,2,0
8.92,17.82,-360.2951983225,431.64854420972,-0.691171165331873,-0.0121593113031784,2,0
8.93,17.84,-360.27979040789,431.635792889679,-0.691540210148624,-0.0247451703717326,2,0
8.94,17.86,-360.264388805999,431.623033945902,-0.692160972146743,-0.0373310294402867,2,0
8.95,17.88,-360.24899673473,431.61026350673,-0.693033451326235,-0.0499168885088431,2,0
8.96,17.9,-360.233617420664,431.597477707706,-0.694157647687096,-0.0625027475773973,2,0
8.97,17.92,-360.218253519425,431.584673392514,-0.695396921488637,-0.0614035254276101,2,0
8.98,17.94,-360.202905354334,431.571850218999,-0.696613788378153,-0.0602831635238866,2,0
8.99,17.96,-360.18757266079,431.559008550061,-0.697808248029594,-0.0591628016201631,2,0
9,17.98,-360.172255172924,431.546148747586,-0.698980300442958,-0.0580424397164396,2,0
9.01,18,-360.156952623629,431.533271172465,-0.700129945618251,-0.056922077812716,2,0
9.02,18.02,-360.141664784125,431.520376137751,-0.701266394686126,-0.056724255927596,2,0
9.03,18.04,-360.126391583676,431.507463767508,-0.70239891587746,-0.0565278632058903,2,0
9.04,18.06,-360.111132991153,431.494534138289,-0.703527509214361,-0.0563314704841847,2,0
9.05,18.08,-360.095888975206,431.481587326495,-0.704652174696829,-0.056135077762479,2,0
9.06,18.1,-360.080659504263,431.468623408378,-0.705772912324861,-0.0559386850407734,2,0
9.07,18.12,-360.065444532785,431.455642476147,-0.706886541056328,-0.0554236939239383,2,0
9.08,18.14,-360.050243959662,431.442644686483,-0.707989860074139,-0.0549082078572617,2,0
9.09,18.16,-360.035057669394,431.429630211923,-0.709082869370619,-0.0543927217905851,2,0
9.1,18.18,-360.019885545949,431.416599224581,-0.710165568945765,-0.0538772357239085,2,0
9.11,18.2,-360.004727472767,431.403551896155,-0.711237958799575,-0.0533617496572319,2,0
9.12,18.22,-359.989583337145,431.390488392849,-0.712301045903409,-0.0529471178364416,2,0
9.13,18.24,-359.974453043498,431.377408860095,-0.713355843515483,-0.0525326433709836,2,0
9.14,18.26,-359.959336500237,431.364313437867,-0.714402351638249,-0.0521181689055256,2,0
9.15,18.28,-359.944233615364,431.351202265816,-0.715440570271706,-0.0517036944400677,2,0
9.16,18.3,-359.929144296473,431.338075483268,-0.716470499415852,-0.0512892199746097,2,0
9.17,18.32,-359.914068449909,431.324933230203,-0.717491945620738,-0.0508553702593898,2,0
9.18,18.34,-359.899005978214,431.311775650174,-0.718504714225755,-0.050421490242194,2,0
9.19,18.36,-359.883956782659,431.298602887383,-0.719508805230426,-0.0499876102249982,2,0
9.2,18.38,-359.868920764112,431.285415085701,-0.720504218634755,-0.0495537302078024,2,0
9.21,18.4,-359.853897823031,431.272212388672,-0.721490954438739,-0.0491198501906066,2,0
9.22,18.42,-359.838887860023,431.258994938895,-0.722469136873272,-0.0486984127892421,2,0
9.23,18.44,-359.823890777499,431.245762876153,-0.723438890950614,-0.0482769949450004,2,0
9.24,18.46,-359.808906478037,431.23251633929,-0.724400216671071,-0.0478555771007586,2,0
9.25,18.48,-359.793934863841,431.219255466842,-0.725353114034645,-0.0474341592565169,2,0
9.26,18.5,-359.778975836736,431.205980397037,-0.726297583041333,-0.0470127414122752,2,0
9.27,18.52,-359.764029298335,431.192691267621,-0.727233658541783,-0.0465948141374207,2,0
9.28,18.54,-359.749095150503,431.179388215346,-0.728161375606916,-0.0461768923760048,2,0
9.29,18.56,-359.7341732949,431.166071376487,-0.729080734236824,-0.0457589706145888,2,0
9.3,18.58,-359.719263632832,431.152740887023,-0.729991734431501,-0.0453410488531728,2,0
9.31,18.6,-359.704366065251,431.139396882639,-0.73089437619095,-0.0449231270917569,2,0
9.32,18.62,-359.689480493002,431.126039498458,-0.731788713943665,-0.0445106567900365,2,0
9.33,18.64,-359.674606817559,431.112668868232,-0.732674802462688,-0.0440981951122474,2,0
9.34,18.66,-359.659744940304,431.099285125154,-0.733552641748155,-0.0436857334344583,2,0
9.35,18.68,-359.644894762283,431.085888402139,-0.734422231800066,-0.0432732717566691,2,0
9.36,18.7,-359.630056184215,431.072478831818,-0.735283572618421,-0.04286081007888,2,0
9.37,18.72,-359.615229106689,431.059056546328,-0.736136708914692,-0.0424528266390644,2,0
9.38,18.74,-359.600413430777,431.045621676643,-0.736981685684096,-0.0420448503012792,2,0
9.39,18.76,-359.585609057434,431.032174353244,-0.737818502926743,-0.041636873963494,2,0
9.4,18.78,-359.570815887306,431.018714706344,-0.738647160642635,-0.0412288976257087,2,0
9.41,18.8,-359.556033820725,431.005242865893,-0.739467658831773,-0.0408209212879235,2,0
9.42,18.82,-359.541262757911,430.991758961363,-0.740280040227614,-0.0404172250871668,2,0
9.43,18.84,-359.526502599554,430.978263121126,-0.741084347835367,-0.0400135356881041,2,0
9.44,18.86,-359.511753246241,430.964755473081,-0.741880581655138,-0.0396098462890415,2,0
9.45,18.88,-359.497014598264,430.951236144877,-0.742668741686929,-0.0392061568899788,2,0
9.46,18.9,-359.482286555627,430.937705263908,-0.743448827930738,-0.0388024674909162,2,0
9.47,18.92,-359.467569018221,430.92416295713,-0.744220879023716,-0.0384026479585201,2,0
9.48,18.94,-359.452861886357,430.910609350493,-0.744984933849176,-0.0380028345875201,2,0
9.49,18.96,-359.438165060243,430.897044569511,-0.745740992407217,-0.0376030212165201,2,0
9.5,18.98,-359.42347843981,430.883468739457,-0.746489054697836,-0.0372032078455202,2,0
9.51,19,-359.408801924724,430.869881985369,-0.747229120721038,-0.0368033944745202,2,0
9.52,19.02,-359.394135414537,430.856284431874,-0.74796122531261,-0.0364070702383423,2,0
9.53,19.04,-359.379478809171,430.842676202684,-0.74868540353066,-0.0360107515666672,2,0
9.54,19.06,-359.36483200845,430.829057421111,-0.749401655375276,-0.0356144328949921,2,0
9.55,19.08,-359.350194911941,430.815428210237,-0.75010998084646,-0.035218114223317,2,0
9.56,19.1,-359.335567418957,430.801788692919,-0.750810379944209,-0.0348217955516419,2,0
9.57,19.12,-359.320949428705,430.78813899164,-0.751502884212204,-0.0344286362861012,2,0
9.58,19.14,-359.306340840724,430.774479228041,-0.752187525395733,-0.0340354820668347,2,0
9.59,19.16,-359.291741554453,430.760809523395,-0.752864303494878,-0.0336423278475682,2,0
9.6,19.18,-359.277151469094,430.747129998758,-0.753533218509636,-0.0332491736283017,2,0
9.61,19.2,-359.262570483611,430.733440774975,-0.75419427044001,-0.0328560194090353,2,0
9.62,19.22,-359.247998496853,430.719741972556,-0.75484748477734,-0.0324654184006081,2,0
9.63,19.24,-359.233435407908,430.706033711307,-0.7554928871761,-0.0320748214753297,2,0
9.64,19.26,-359.218881115752,430.692316110704,-0.756130477636352,-0.0316842245500512,2,0
9.65,19.28,-359.204335519144,430.67858929002,-0.756760256158101,-0.0312936276247728,2,0
9.66,19.3,-359.189798516618,430.664853368331,-0.757382222741343,-0.0309030306994944,2,0
9.67,19.32,-359.175270006629,430.651108464368,-0.757996406922434,-0.0305153921394495,2,0
9.68,19.34,-359.160749887963,430.637354696097,-0.758602838426999,-0.0301277583168693,2,0
9.69,19.36,-359.14623805933,430.623592181145,-0.759201517255109,-0.029740124494289,2,0
9.7,19.38,-359.131734419237,430.609821036952,-0.75979244340677,-0.0293524906717086,2,0
9.71,19.4,-359.117238865985,430.596041380767,-0.760375616881976,-0.0289648568491283,2,0
9.72,19.42,-359.102751297653,430.582253329679,-0.760951033185442,-0.0285767727747144,2,0
9.73,19.44,-359.088271612042,430.568457000679,-0.761518687792954,-0.0281886879765257,2,0
9.74,19.46,-359.073799706735,430.5546525106,-0.762078580704504,-0.0278006031783369,2,0
9.75,19.48,-359.059335479123,430.540839976097,-0.762630711920089,-0.0274125183801482,2,0
