time,arclength,x,y,yaw,kappa,speed,accel
5.71,17.1000000000001,-360.853746315411,432.102855257939,-0.667582088548393,-0.0611361497008606,3,0
5.72,17.1300000000001,-360.830203515551,432.08426127149,-0.669380841250216,-0.0587807264347451,3,0
5.73,17.1600000000001,-360.806693541075,432.065625797893,-0.671108932134924,-0.0564253325457042,3,0
5.74,17.1900000000001,-360.783215145418,432.046950554085,-0.67276636120296,-0.0540699386566633,3,0
5.75,17.2200000000001,-360.759767074158,432.028237249585,-0.674353289252386,-0.0517306491467772,3,0
5.76,17.2500000000001,-360.736348072538,432.00948757784,-0.675870240720721,-0.0493994487422884,3,0
5.77,17.2800000000001,-360.712956883126,431.990703219963,-0.677317256176924,-0.0470682483377996,3,0
5.78,17.3100000000001,-360.689592241236,431.971885851202,-0.678694334863398,-0.0447368959270488,3,0
5.79,17.3400000000001,-360.666252875105,431.953037141419,-0.680001466872842,-0.0424052380360044,3,0
5.8,17.3700000000001,-360.642937506202,431.934158755415,-0.681238649145557,-0.04007358014496,3,0
5.81,17.4000000000001,-360.619644849715,431.915252353018,-0.682405881681539,-0.0377419222539157,3,0
5.82,17.4300000000001,-360.596373619384,431.896319583848,-0.683503872397319,-0.0354575070857037,3,0
5.83,17.4600000000001,-360.573122541337,431.877362071084,-0.684533332107424,-0.0331731402546423,3,0
5.84,17.4900000000001,-360.549890341077,431.858381428266,-0.685494260812597,-0.0308887734235809,3,0
5.85,17.5200000000001,-360.526675734363,431.839379271137,-0.686385481260011,-0.0284865004984686,3,0
5.86,17.5500000000001,-360.503477374522,431.820357282531,-0.687203153810881,-0.0260250028928559,3,0
5.87,17.5800000000001,-360.480293873059,431.801317187511,-0.687946981433583,-0.0235635052872433,3,0
5.88,17.6100000000001,-360.457123838969,431.782260706027,-0.688617978746151,-0.0213055555331909,3,0
5.89,17.6400000000001,-360.433966007192,431.763189397751,-0.6892294107788,-0.0194565799768068,3,0
5.9,17.6700000000002,-360.41081931117,431.744104575507,-0.689785373544758,-0.0176076044204227,3,0
5.91,17.7000000000002,-360.38768269946,431.725007529144,-0.690285867044025,-0.0157586288640386,3,0
5.92,17.7300000000002,-360.364554832787,431.705899892684,-0.690685979925743,-0.0109125000457009,3,0
5.93,17.7600000000002,-360.341433222623,431.686784685686,-0.690940616999759,-0.00606330488884127,3,0
5.94,17.7900000000002,-360.318315089831,431.667665273162,-0.691049778219071,-0.00121410973198165,3,0
5.95,17.8200000000002,-360.2951983225,431.64854420972,-0.691171165331877,-0.012159311303279,3,0
5.96,17.8500000000002,-360.272088616905,431.629414612876,-0.691819126500016,-0.0310380999061114,3,0
5.97,17.8800000000002,-360.24899673473,431.61026350673,-0.693033451326242,-0.0499168885089437,3,0
5.98,17.9100000000002,-360.225933486538,431.591077930122,-0.694780085329612,-0.0619637063794628,3,0
5.99,17.9400000000002,-360.202905354334,431.571850218999,-0.696613788378162,-0.0602831635238775,3,0
6,17.9700000000002,-360.179912032813,431.552580892937,-0.698397075141045,-0.0586026206682921,3,0
6.01,18.0000000000002,-360.156952623629,431.533271172465,-0.70012994561826,-0.0569220778127067,3,0
6.02,18.0300000000002,-360.134026355959,431.513922114783,-0.701833146263606,-0.0566260595667415,3,0
6.03,18.0600000000002,-360.111132991153,431.494534138289,-0.703527509214371,-0.056331470484183,3,0
6.04,18.0900000000002,-360.08827242359,431.475107500967,-0.705213034492658,-0.0560368814016245,3,0
6.05,18.1200000000002,-360.065444532785,431.455642476147,-0.706886541056338,-0.0554236939239339,3,0
6.06,18.1500000000002,-360.042649036411,431.436139524048,-0.708537653437556,-0.0546504648239189,3,0
6.07,18.1800000000002,-360.019885545949,431.416599224581,-0.710165568945772,-0.053877235723904,3,0
6.08,18.2100000000002,-359.997153669001,431.397022156944,-0.711770538538891,-0.053154355069167,3,0
6.09,18.2400000000002,-359.974453043498,431.377408860095,-0.713355843515494,-0.05253264337098,3,0
6.1,18.2700000000002,-359.951783356268,431.357759811854,-0.714922497141149,-0.051910931672793,3,0
6.11,18.3000000000002,-359.929144296472,431.338075483268,-0.716470499415861,-0.051289219974606,3,0
6.12,18.3300000000002,-359.906535548364,431.318356347039,-0.717999414623298,-0.050638430250788,3,0
6.13,18.3600000000002,-359.883956782659,431.298602887383,-0.719508805230436,-0.0499876102249943,3,0
6.14,18.3900000000002,-359.861407665124,431.278815590146,-0.720998671236799,-0.0493367901992006,3,0
6.15,18.4200000000002,-359.838887860023,431.258994938895,-0.722469136873281,-0.0486984127892383,3,0
6.16,18.4500000000002,-359.816397035989,431.239141408321,-0.723920607355463,-0.0480662860228756,3,0
6.17,18.4800000000002,-359.793934863841,431.219255466842,-0.725353114034654,-0.047434159256513,3,0
6.18,18.5100000000002,-359.771501012582,431.199337581215,-0.726766665596013,-0.0468037750181248,3,0
6.19,18.5400000000002,-359.749095150503,431.179388215346,-0.728161375606925,-0.0461768923760008,3,0
6.2,18.5700000000002,-359.726716945857,431.159407829593,-0.729537279138574,-0.0455500097338769,3,0
6.21,18.6000000000002,-359.704366065251,431.139396882639,-0.730894376190959,-0.044923127091753,3,0
6.22,18.6300000000002,-359.682042174335,431.119355830769,-0.732232789357379,-0.044304425951138,3,0
6.23,18.6600000000002,-359.659744940304,431.099285125154,-0.733552641748162,-0.0436857334344543,3,0
6.24,18.6900000000002,-359.637474029473,431.079185214613,-0.734853933363446,-0.0430670409177706,3,0
6.25,18.7200000000002,-359.615229106689,431.059056546328,-0.736136708914701,-0.0424528266390605,3,0
6.26,18.7500000000002,-359.593009837487,431.038899563513,-0.737401114246273,-0.0418408621323826,3,0
6.27,18.7800000000002,-359.570815887306,431.018714706344,-0.738647160642644,-0.0412288976257048,3,0
6.28,18.8100000000002,-359.548646920059,430.998502413595,-0.739874858753254,-0.0406190697866941,3,0
6.29,18.8400000000002,-359.526502599554,430.978263121125,-0.741084347835375,-0.0400135356881001,3,0
6.3,18.8700000000002,-359.504382590328,430.957997261031,-0.742275670894539,-0.0394080015895062,3,0
6.31,18.9000000000002,-359.482286555626,430.937705263907,-0.743448827930745,-0.0388024674909122,3,0
6.32,18.9300000000002,-359.460214157827,430.917387558443,-0.744603905969882,-0.0382027412730161,3,0
6.33,18.9600000000002,-359.438165060242,430.89704456951,-0.745740992407224,-0.0376030212165161,3,0
6.34,18.9900000000002,-359.41613892538,430.876676720112,-0.746860087242872,-0.0370033011600161,3,0
6.35,19.0200000000002,-359.394135414537,430.856284431873,-0.747961225312617,-0.0364070702383382,3,0
6.36,19.0500000000002,-359.372154189501,430.835868123247,-0.749044520249655,-0.0358125922308256,3,0
6.37,19.0800000000002,-359.350194911941,430.815428210237,-0.750109980846467,-0.0352181142233129,3,0
6.38,19.1100000000002,-359.328257242272,430.794965107657,-0.751157614963802,-0.0346252133957304,3,0
6.39,19.1400000000002,-359.306340840724,430.774479228041,-0.75218752539574,-0.0340354820668306,3,0
6.4,19.1700000000002,-359.284445367969,430.753970981017,-0.753199743887812,-0.0334457507379308,3,0
6.41,19.2000000000002,-359.26257048361,430.733440774975,-0.754194270440017,-0.0328560194090311,3,0
6.42,19.2300000000002,-359.240715846462,430.712889016813,-0.75517116246904,-0.0322701199379648,3,0
6.43,19.2600000000002,-359.218881115752,430.692316110704,-0.75613047763636,-0.0316842245500471,3,0
6.44,19.2900000000002,-359.19706594997,430.671722459367,-0.757072215942042,-0.0310983291621294,3,0
6.45,19.3200000000002,-359.175270006629,430.651108464368,-0.757996406922441,-0.0305153921394453,3,0
6.46,19.3500000000002,-359.153492943731,430.630474524612,-0.758903146925617,-0.0299339414055749,3,0
6.47,19.3800000000002,-359.131734419237,430.609821036951,-0.759792443406775,-0.0293524906717044,3,0
6.48,19.4100000000002,-359.109994090085,430.589148397271,-0.760664295245705,-0.0287708151738046,3,0
6.49,19.4400000000002,-359.088271612042,430.568457000679,-0.761518687792961,-0.0281886879765214,3,0
6.5,19.4700000000002,-359.066566639638,430.547747241618,-0.762355616524296,-0.0276065607792383,3,0
6.51,19.5000000000002,-359.044878826405,430.527019513647,-0.763175081439716,-0.0270244335819551,3,0
6.52,19.5300000000002,-359.023207826532,430.506274207762,-0.763977315019517,-0.0264578216422668,3,0
6.53,19.5600000000002,-359.001553299728,430.485511707367,-0.764762550738517,-0.0258912262910697,3,0
6.54,19.5900000000002,-358.979914906429,430.464732393347,-0.76553078859698,-0.0253246309398726,3,0
6.55,19.6200000000002,-358.958292304734,430.443936647301,-0.766281710136415,-0.0247261386066946,3,0
6.56,19.6500000000002,-358.93668513473,430.423124867843,-0.767014276529924,-0.0241116209605921,3,0
6.57,19.6800000000002,-358.915093024525,430.402297464292,-0.767728407394049,-0.0234971033144895,3,0
6.58,19.7100000000002,-358.893515601881,430.381454844598,-0.768424410518739,-0.0229443417442822,3,0
6.59,19.7400000000002,-358.871952536707,430.360597371467,-0.769106310972386,-0.0225156884989931,3,0
6.6,19.7700000000002,-358.850403565046,430.339725337862,-0.769775351828677,-0.022087035253704,3,0
6.61,19.8000000000002,-358.82886842814,430.318839030239,-0.77043153308761,-0.0216583820084149,3,0
6.62,19.8300000000002,-358.807346794866,430.297938808442,-0.771064538289675,-0.0205412283704439,3,0
6.63,19.8600000000002,-358.785838045127,430.277025328155,-0.771664006778007,-0.0194233375183739,3,0
6.64,19.8900000000002,-358.764341485291,430.256099318234,-0.772229938540779,-0.0183054466663038,3,0
6.65,19.9200000000002,-358.742856484385,430.235161440744,-0.772776091488865,-0.0185655586676345,3,0
6.66,19.9500000000002,-358.721383156648,430.214211591784,-0.773347344795042,-0.019517995077476,3,0
6.67,19.9800000000002,-358.699922099594,430.193249172956,-0.773947171193514,-0.0204704314873175,3,0
6.68,20.0100000000002,-358.678473934852,430.172273563328,-0.774582001198169,-0.0227131166114068,3,0
6.69,20.0400000000002,-358.657040189222,430.151283220176,-0.775335929603386,-0.0275487770697959,3,0
6.7,20.0700000000002,-358.635623798873,430.130275170201,-0.776234927822355,-0.0323844375281851,3,0
6.71,20.1000000000002,-358.614227828896,430.109246323658,-0.777278995855077,-0.0372200979865743,3,0
6.72,20.1300000000002,-358.592854719135,430.088194243271,-0.778377677392893,-0.0360188587685103,3,0
6.73,20.1600000000002,-358.571504369935,430.06711908006,-0.779440127276771,-0.0348111334900354,3,0
6.74,20.1900000000002,-358.550176041815,430.046021631383,-0.780466345402294,-0.0336034082115605,3,0
6.75,20.2200000000002,-358.528869027799,430.024902656995,-0.781463788014715,-0.0331425112504992,3,0
6.76,20.2500000000002,-358.507583026816,430.003762503538,-0.782456778239251,-0.0330568370519076,3,0
6.77,20.2800000000002,-358.48631800109,429.98260125104,-0.78344719823783,-0.0329711628533159,3,0
6.78,20.3100000000003,-358.465073916004,429.961418976003,-0.784434584746148,-0.032792535854006,3,0
6.79,20.3400000000003,-358.443850670964,429.94021582062,-0.785412879291759,-0.0324271005200687,3,0
6.8,20.3700000000003,-358.42264806265,429.918992029005,-0.786380210777351,-0.0320616651861314,3,0
6.81,20.4000000000003,-358.401465878225,429.897747853465,-0.787336579202925,-0.0316962298521941,3,0
6.82,20.4300000000003,-358.380303912469,429.87648353739,-0.788283157357231,-0.0314090647191255,3,0
6.83,20.4600000000003,-358.359161992859,429.855199290417,-0.789221123087437,-0.0311219839611529,3,0
6.84,20.4900000000003,-358.338039954686,429.833895313355,-0.790150476394901,-0.0308349032031803,3,0
6.85,20.5200000000003,-358.316937632145,429.812571807081,-0.791071096637822,-0.0305357387271994,3,0
6.86,20.5500000000003,-358.295854852239,429.791228978564,-0.791982590264309,-0.0302305030386713,3,0
6.87,20.5800000000003,-358.27479143712,429.76986703852,-0.792884926820141,-0.0299252673501432,3,0
6.88,20.6100000000003,-358.253747208354,429.748486197194,-0.793778118848476,-0.0296225484425415,3,0
6.89,20.6400000000003,-358.232721988773,429.727086662551,-0.794662330389478,-0.029324887624226,3,0
6.9,20.6700000000003,-358.21171560348,429.705668639311,-0.795537612105928,-0.0290272268059105,3,0
6.91,20.7000000000003,-358.190727877311,429.684232331468,-0.796403963997832,-0.028729565987595,3,0
6.92,20.7300000000003,-358.169758634655,429.66277794247,-0.797261394252235,-0.0284324515643039,3,0
6.93,20.7600000000003,-358.148807699638,429.641305675056,-0.7981099110917,-0.0281353377333191,3,0
6.94,20.7900000000003,-358.127874895953,429.61981573143,-0.798949514516234,-0.0278382239023343,3,0
6.95,20.8200000000003,-358.106960046883,429.598308313254,-0.799780219766742,-0.0275426366388226,3,0
6.96,20.8500000000003,-358.086062976076,429.576783620898,-0.80060207656204,-0.0272478163811823,3,0
6.97,20.8800000000003,-358.065183507262,429.555241853735,-0.801415088749611,-0.026952996123542,3,0
6.98,20.9100000000003,-358.044321463722,429.53368321067,-0.802219259121628,-0.0266587361210128,3,0
6.99,20.9400000000003,-358.023476668678,429.512107889765,-0.803014624195052,-0.0263656021072671,3,0
7,20.9700000000003,-358.002648945532,429.490516088031,-0.803801195248063,-0.0260724680935213,3,0
7.01,21.0000000000003,-357.981838117289,429.468908001987,-0.804578972280662,-0.0257793340797756,3,0
7.02,21.0300000000003,-357.961044006703,429.447283827538,-0.805347980841972,-0.0254879051888547,3,0
7.03,21.0600000000003,-357.94026643683,429.425643759451,-0.806108246592025,-0.0251964781479963,3,0
7.04,21.0900000000003,-357.919505230485,429.403987991888,-0.806859769530853,-0.0249050511071378,3,0
7.05,21.1200000000003,-357.898760210111,429.382316718545,-0.807602560002561,-0.0246146601627052,3,0
7.06,21.1500000000003,-357.878031198318,429.360630132145,-0.808336651751988,-0.0243247897991643,3,0
7.07,21.1800000000003,-357.857318017682,429.338928424644,-0.80906204739051,-0.0240349194356233,3,0
7.08,21.2100000000003,-357.836620490388,429.31721178758,-0.809778749319204,-0.0237455308562879,3,0
7.09,21.2400000000003,-357.815938438572,429.295480411758,-0.810486788940553,-0.0234571105670638,3,0
7.1,21.2700000000003,-357.795271684524,429.273734487072,-0.811186175953226,-0.0231686902778397,3,0
7.11,21.3000000000003,-357.774620050195,429.251974202981,-0.811876910357224,-0.0228802699886156,3,0
7.12,21.3300000000003,-357.753983357299,429.23019974842,-0.812559012023723,-0.0225931758849585,3,0
7.13,21.3600000000003,-357.733361427754,429.208411311399,-0.813232500910345,-0.0223060832232108,3,0
7.14,21.3900000000003,-357.712754083257,429.186609079412,-0.813897377017115,-0.022018990561463,3,0
7.15,21.4200000000003,-357.692161145178,429.164793239548,-0.814553648403685,-0.0217327051809143,3,0
7.16,21.4500000000003,-357.671582434986,429.1429639781,-0.81520134136267,-0.0214468254180654,3,0
7.17,21.4800000000003,-357.651017774094,429.12112148072,-0.815840457928768,-0.0211609456552166,3,0
7.18,21.5100000000003,-357.630466983578,429.099265932699,-0.816470999876023,-0.0208754218612914,3,0
7.19,21.5400000000003,-357.609929884429,429.077397518729,-0.81709299040644,-0.0205906134999237,3,0
7.2,21.5700000000003,-357.589406297711,429.055516422778,-0.817706436686017,-0.020305805138556,3,0
7.21,21.6000000000003,-357.568896044189,429.03362282844,-0.818311338714754,-0.0200209967771882,3,0
7.22,21.6300000000003,-357.548398944416,429.011716918868,-0.818907711720946,-0.0197372047412864,3,0
7.23,21.6600000000003,-357.527914819069,428.989798876463,-0.81949557099925,-0.0194534138121606,3,0
7.24,21.6900000000003,-357.507443488624,428.967868883197,-0.820074916549677,-0.0191696228830347,3,0
7.25,21.7200000000003,-357.486984773267,428.9459271207,-0.820645752547822,-0.018886250195605,3,0
7.26,21.7500000000003,-357.466538493115,428.923973770062,-0.821208092615578,-0.0186030876547394,3,0
7.27,21.7800000000003,-357.446104468142,428.902009011916,-0.821761937807107,-0.0183199251138738,3,0
7.28,21.8100000000003,-357.425682518035,428.88003302658,-0.822307290573207,-0.0180372543385973,3,0
7.29,21.8400000000003,-357.40527246255,428.858045993731,-0.822844182967213,-0.0177555719283978,3,0
7.3,21.8700000000003,-357.384874121723,428.836048092227,-0.823372624888911,-0.0174738895181983,3,0
7.31,21.9000000000003,-357.364487315358,428.814039500588,-0.823892616338304,-0.0171922071079987,3,0
7.32,21.9300000000003,-357.344111862731,428.792020397276,-0.82440412276609,-0.0169082189007357,3,0
7.33,21.9600000000003,-357.323747581832,428.769990961412,-0.824907109472306,-0.0166242281803477,3,0
7.34,21.9900000000003,-357.30339429013,428.747951372067,-0.825401576456912,-0.0163402374599596,3,0
7.35,22.0200000000003,-357.283051805193,428.725901807697,-0.82588759821582,-0.016063708520291,3,0
7.36,22.0500000000003,-357.262719948591,428.703842442566,-0.826365417775394,-0.015790928784665,3,0
7.37,22.0800000000003,-357.242398544399,428.681773448136,-0.826835053942901,-0.0155181490490391,3,0
7.38,22.1100000000003,-357.22208741634,428.659694995722,-0.827296440883647,-0.0152321592090283,3,0
7.39,22.1400000000003,-357.201786378162,428.637607265338,-0.827748717560336,-0.0149196192369607,3,0
7.4,22.1700000000003,-357.181495228225,428.615510450645,-0.828191618037863,-0.014607079264893,3,0
7.41,22.2000000000003,-357.161213763328,428.593404746234,-0.828625142316231,-0.0142945392928254,3,0
7.42,22.2300000000003,-357.140941777689,428.571290348553,-0.829048974777077,-0.0139609351045185,3,0
7.43,22.2600000000003,-357.120679055952,428.549167462327,-0.829462798422124,-0.0136273078986258,3,0
7.44,22.2900000000003,-357.100425380162,428.527036294153,-0.829866613250994,-0.0132936806927332,3,0
7.45,22.3200000000003,-357.080180651022,428.504896941653,-0.830284624428341,-0.015384535072251,3,0
7.46,22.3500000000003,-357.05994615731,428.482748234138,-0.83079579626944,-0.0186935876677147,3,0
7.47,22.3800000000003,-357.039724088037,428.46058818255,-0.831406239688404,-0.0220026402631784,3,0
7.48,22.4100000000003,-357.019516634979,428.438414802034,-0.832109567288331,-0.0240300176512741,3,0
7.49,22.4400000000003,-356.999325044551,428.416226975689,-0.832822238790083,-0.0234814157988514,3,0
7.5,22.4700000000003,-356.97914908916,428.394024931016,-0.833518452236262,-0.0229328139464287,3,0
7.51,22.5000000000003,-356.958988413184,428.371809010833,-0.834198207626869,-0.022384212094006,3,0
7.52,22.5300000000003,-356.938842713472,428.349579509053,-0.834868686179934,-0.022314881383276,3,0
7.53,22.5600000000003,-356.918711899732,428.327336525786,-0.835537100518446,-0.0222460745174382,3,0
7.54,22.5900000000003,-356.898595935043,428.305080112523,-0.836203450650981,-0.0221772676516004,3,0
7.55,22.6200000000003,-356.878494778006,428.28281032463,-0.836866848341316,-0.0220194913951715,3,0
7.56,22.6500000000003,-356.858408335873,428.260527263575,-0.837524395883731,-0.0218170114325153,3,0
7.57,22.6800000000003,-356.838336482528,428.238231060502,-0.838175869027268,-0.0216145314698592,3,0
7.58,22.7100000000003,-356.818279091212,428.215921846658,-0.838821331162372,-0.021424771300693,3,0
7.59,22.7400000000003,-356.798236044398,428.193599744524,-0.839461611375501,-0.0212605762413562,3,0
7.6,22.7700000000003,-356.778207239078,428.171264863123,-0.840096965736853,-0.0210963811820193,3,0
7.61,22.8000000000003,-356.758192573318,428.148917310132,-0.840727394246423,-0.0209321861226825,3,0
7.62,22.8300000000003,-356.738191943956,428.126557193948,-0.841352757636313,-0.0207586963737994,3,0
7.63,22.8600000000003,-356.718205243471,428.104184626484,-0.841972916028684,-0.0205851964509773,3,0
7.64,22.8900000000003,-356.698232363103,428.081799720377,-0.842587869423372,-0.0204116965281551,3,0
7.65,22.9200000000003,-356.678273194003,428.059402587951,-0.843197640479469,-0.020240466239372,3,0
7.66,22.9500000000004,-356.658327628442,428.036993340148,-0.843802303118515,-0.0200703763637702,3,0
7.67,22.9800000000004,-356.638395559353,428.014572086953,-0.844401863061293,-0.0199002864881683,3,0
7.68,23.0100000000004,-356.61847687949,427.992138938132,-0.844996320247851,-0.0197301845826199,3,0
7.69,23.0400000000004,-356.598571481415,427.96969400326,-0.845585673894075,-0.019560058498937,3,0
7.7,23.0700000000004,-356.578679257488,427.947237391725,-0.846169923757788,-0.0193899324152542,3,0
7.71,23.1000000000004,-356.558800099887,427.924769212717,-0.846749069838991,-0.0192198063315713,3,0
7.72,23.1300000000004,-356.5389339007,427.90228957515,-0.84732312481626,-0.0190505264131629,3,0
7.73,23.1600000000004,-356.519080552221,427.879798587402,-0.847892101423795,-0.0188812474225735,3,0
7.74,23.1900000000004,-356.499239946658,427.857296357578,-0.848455999661613,-0.0187119684319841,3,0
7.75,23.2200000000004,-356.479411976066,427.834782993574,-0.849014823314446,-0.0185430685376695,3,0
7.76,23.2500000000004,-356.459596532544,427.812258602905,-0.849568584729427,-0.0183743591277547,3,0
7.77,23.2800000000004,-356.439793508164,427.78972329277,-0.850117284862112,-0.0182056497178399,3,0
7.78,23.3100000000004,-356.420002794835,427.767177170183,-0.8506609247097,-0.0180371404065577,3,0
7.79,23.3400000000004,-356.400224284445,427.744620341837,-0.8511995173149,-0.0178690332732864,3,0
7.8,23.3700000000004,-356.380457868954,427.722052914042,-0.851733066706098,-0.017700926140015,3,0
7.81,23.4000000000004,-356.360703440176,427.699474992909,-0.8522615728833,-0.0175328190067437,3,0
7.82,23.4300000000004,-356.340960889825,427.676886684315,-0.852785044100504,-0.0173652627442948,3,0
7.83,23.4600000000004,-356.321230109707,427.654288093745,-0.853303488647967,-0.0171977070866318,3,0
7.84,23.4900000000004,-356.301510991528,427.631679326453,-0.853816906525701,-0.0170301514289688,3,0
7.85,23.5200000000004,-356.281803426857,427.609060487505,-0.854325301195917,-0.0168629425632538,3,0
7.86,23.5500000000004,-356.262107307311,427.58643168162,-0.854828683953631,-0.0166959079509289,3,0
7.87,23.5800000000004,-356.242422524484,427.56379301323,-0.855327055672973,-0.0165288733386039,3,0
7.88,23.6100000000004,-356.222748969826,427.541144586599,-0.855820417164141,-0.0163620013003497,3,0
7.89,23.6400000000004,-356.203086534758,427.518486505716,-0.856308779023966,-0.0161954560212226,3,0
7.9,23.6700000000004,-356.183435110744,427.495818874241,-0.856792144525414,-0.0160289107420955,3,0
7.91,23.7000000000004,-356.163794589121,427.473141795654,-0.857270513668491,-0.0158623654629684,3,0
7.92,23.7300000000004,-356.144164861131,427.450455373234,-0.857743893026209,-0.015696258866475,3,0
7.93,23.7600000000004,-356.124545818072,427.427759709926,-0.858212289200488,-0.0155301527520667,3,0
7.94,23.7900000000004,-356.104937351151,427.405054908475,-0.858675702191332,-0.0153640466376584,3,0
7.95,23.8200000000004,-356.085339351454,427.382341071457,-0.859134135061094,-0.0151982472633009,3,0
7.96,23.8500000000004,-356.065751710106,427.359618301137,-0.859587597800315,-0.0150326020180667,3,0
7.97,23.8800000000004,-356.046174318218,427.336886699527,-0.860036091182179,-0.0148669567728325,3,0
7.98,23.9100000000004,-356.026607066766,427.314146368486,-0.860479615554993,-0.0147013814196343,3,0
7.99,23.9400000000004,-356.007049846648,427.291397409678,-0.860918175474442,-0.0145359465435983,3,0
8,23.9700000000004,-355.987502548716,427.268639924547,-0.861351772347611,-0.0143705116675624,3,0
8.01,24.0000000000004,-355.967965063698,427.245874014388,-0.861780406174496,-0.0142050767915265,3,0
8.02,24.0300000000004,-355.948437282305,427.223099780253,-0.862204091530417,-0.0140406146719561,3,0
8.03,24.0600000000004,-355.928919095569,427.200317322674,-0.862622843054831,-0.0138761536223192,3,0
8.04,24.0900000000004,-355.909410394506,427.177526741944,-0.863036660747756,-0.0137116925726822,3,0
8.05,24.1200000000004,-355.889911069945,427.154728138278,-0.863445530990036,-0.0135458673586126,3,0
8.06,24.1500000000004,-355.870421011788,427.13192161244,-0.863849409350669,-0.0133793566835478,3,0
8.07,24.1800000000004,-355.850940109296,427.109107265503,-0.86424829239105,-0.013212846008483,3,0
8.08,24.2100000000004,-355.831468251642,427.086285198377,-0.864642195107955,-0.0130493446119468,3,0
8.09,24.2400000000004,-355.812005330176,427.063455509885,-0.865031313651734,-0.0128918916399168,3,0
8.1,24.2700000000004,-355.792551239699,427.040618295681,-0.865415708606349,-0.0127344386678868,3,0
8.11,24.3000000000004,-355.773105875211,427.017773651032,-0.865795379971807,-0.0125769856958569,3,0
8.12,24.3300000000004,-355.753669127897,426.994921674239,-0.866169840206384,-0.0123869941720691,3,0
8.13,24.3600000000004,-355.734240873941,426.972062476134,-0.86653859962154,-0.0121969668383803,3,0
8.14,24.3900000000004,-355.714820985668,426.949196170582,-0.866901658216687,-0.0120069395046915,3,0
8.15,24.4200000000004,-355.695409339417,426.926322867799,-0.867259830747003,-0.0118985222817088,3,0
8.16,24.4500000000004,-355.676005859682,426.903442636929,-0.867615775266277,-0.0118311123365926,3,0
8.17,24.4800000000004,-355.656610502124,426.880555520557,-0.867969697487197,-0.0117637023914763,3,0
8.18,24.5100000000004,-355.637223220973,426.857661562396,-0.868320841376349,-0.0115445853051123,3,0
8.19,24.5400000000004,-355.617843854445,426.834760904231,-0.868659318369819,-0.0110205475927439,3,0
8.2,24.5700000000004,-355.598472060303,426.81185384017,-0.868982074231914,-0.0104965098803755,3,0
8.21,24.6000000000004,-355.579107480439,426.788940677149,-0.86928910896264,-0.00997247216800702,3,0
8.22,24.6300000000004,-355.559749921786,426.766021582149,-0.86960208533144,-0.0108942090788541,3,0
8.23,24.6600000000004,-355.540399854743,426.743096161831,-0.869942761533629,-0.0118175377338236,3,0
8.24,24.6900000000004,-355.521057916593,426.720163882868,-0.870311137595468,-0.012740866388793,3,0
8.25,24.7200000000004,-355.501724762358,426.697224198141,-0.870710587477726,-0.0140021488014689,3,0
8.26,24.7500000000004,-355.482401248184,426.674276392466,-0.871152118399701,-0.0154332459969262,3,0
8.27,24.7800000000004,-355.463088360886,426.651319642552,-0.871636582237542,-0.0168643431923835,3,0
8.28,24.8100000000004,-355.443787082882,426.628353131134,-0.872160941370318,-0.017685903650034,3,0
8.29,24.8400000000004,-355.424497930337,426.605376434821,-0.872685464919668,-0.0172823329732796,3,0
8.3,24.8700000000004,-355.405220693102,426.582389740738,-0.873197881348716,-0.0168787622965252,3,0
8.31,24.9000000000004,-355.385955097936,426.559393288313,-0.873698190657461,-0.0164751916197708,3,0
8.32,24.9300000000004,-355.366700911837,426.536387282588,-0.874191691738357,-0.0164252697813739,3,0
8.33,24.9600000000004,-355.347458064469,426.513371792,-0.874683706850778,-0.0163757377134555,3,0
8.34,24.9900000000004,-355.328226526291,426.490346850713,-0.875174236001165,-0.0163262056455371,3,0
8.35,25.0200000000004,-355.309006264815,426.467312495265,-0.875662711538752,-0.0162198145835477,3,0
8.36,25.0500000000004,-355.289797213631,426.444268790376,-0.876147281551219,-0.0160848529144157,3,0
8.37,25.0800000000004,-355.270599284319,426.421215818923,-0.876627802713616,-0.0159498912452838,3,0
8.38,25.1100000000004,-355.251412388071,426.398153663878,-0.877104313629397,-0.0158226758654964,3,0
8.39,25.1400000000004,-355.232236441933,426.375082403121,-0.877577319219041,-0.0157110301107094,3,0
8.4,25.1700000000004,-355.213071372119,426.352002106708,-0.878046975436039,-0.0155993843559224,3,0
8.41,25.2000000000004,-355.193917105554,426.328912843921,-0.878513282280396,-0.0154877386011355,3,0
8.42,25.2300000000004,-355.174773568396,426.305814684492,-0.878976152395204,-0.0153702626292345,3,0
8.43,25.2600000000004,-355.155640684014,426.28270770028,-0.879435498038044,-0.0152527802267076,3,0
8.44,25.2900000000004,-355.136518375003,426.259591963594,-0.879891319208808,-0.0151352978241808,3,0
8.45,25.3200000000004,-355.117406563935,426.236467546577,-0.880343628922375,-0.0150191190649059,3,0
8.46,25.3500000000004,-355.098305174064,426.213334520622,-0.880792469638829,-0.0149035953652746,3,0
8.47,25.3800000000004,-355.079214129057,426.190192956594,-0.881237844644293,-0.0147880716656433,3,0
8.48,25.4100000000004,-355.060133352498,426.167042925249,-0.881679753696247,-0.0146724993008651,3,0
8.49,25.4400000000004,-355.041062767845,426.143884497268,-0.882118193622581,-0.0145568291215371,3,0
8.5,25.4700000000004,-355.022002298405,426.120717743275,-0.882553163443539,-0.0144411589422092,3,0
