time,arclength,x,y,yaw,kappa,speed,accel
6.01,12,-280.396073076211,677.93076972967,1.73114657928479,9.05148804798786e-07,2,0
6.02,12.02,-280.399266355907,677.950513158065,1.73114659804234,9.7060613768617e-07,2,0
6.03,12.04,-280.402459635986,677.970256586398,1.73114661810904,1.03606347057355e-06,2,0
6.04,12.06,-280.405652916475,677.990000014665,1.73114663948488,1.10152080346093e-06,2,0
6.05,12.08,-280.408846197398,678.009743442861,1.73114666216987,1.1669781363483e-06,2,0
6.06,12.1,-280.412039478782,678.029486870983,1.73114668616401,1.23243547367448e-06,2,0
6.07,12.12,-280.415232760646,678.049230299027,1.73114671048263,1.19942737608592e-06,2,0
6.08,12.14,-280.418426042984,678.068973726995,1.7311467341411,1.16641927849735e-06,2,0
6.09,12.16,-280.421619325783,678.088717154888,1.73114675713941,1.13341118090879e-06,2,0
6.1,12.18,-280.424812609029,678.108460582708,1.73114677947755,1.10040308332022e-06,2,0
6.11,12.2,-280.428005892709,678.128204010459,1.73114680115553,1.06739498129013e-06,2,0
6.12,12.22,-280.43119917681,678.147947438141,1.73114682199264,1.01631587501213e-06,2,0
6.13,12.24,-280.434392461312,678.167690865759,1.73114684180816,9.6523676873414e-07,2,0
6.14,12.26,-280.437585746196,678.187434293315,1.73114686060211,9.14157662456142e-07,2,0
6.15,12.28,-280.44077903144,678.207177720812,1.73114687837447,8.63078556178149e-07,2,0
6.16,12.3,-280.443972317025,678.226921148254,1.73114689512525,8.11999441018231e-07,2,0
6.17,12.32,-280.447165602931,678.246664575645,1.73114691092058,7.67533085087569e-07,2,0
6.18,12.34,-280.45035888914,678.266408002986,1.73114692582657,7.23066729156906e-07,2,0
6.19,12.36,-280.453552175635,678.286151430282,1.73114693984325,6.78600373226239e-07,2,0
6.2,12.38,-280.456745462398,678.305894857533,1.73114695297059,6.34134017295576e-07,2,0
6.21,12.4,-280.459938749411,678.325638284745,1.73114696520861,5.89667656924423e-07,2,0
6.22,12.42,-280.463132036657,678.345381711919,1.7311469765393,5.43401689866909e-07,2,0
6.23,12.44,-280.466325324117,678.365125139058,1.73114698694467,4.97135722809391e-07,2,0
6.24,12.46,-280.469518611774,678.384868566165,1.73114699642473,4.50869755751876e-07,2,0
6.25,12.48,-280.472711899609,678.404611993244,1.73114700497946,4.04603788694362e-07,2,0
6.26,12.5,-280.475905187603,678.424355420296,1.73114701260888,3.58337821636705e-07,2,0
6.27,12.52,-280.479098475739,678.444098847326,1.73114701931879,3.12653186894846e-07,2,0
6.28,12.54,-280.482291763999,678.463842274336,1.73114702511501,2.66968552152991e-07,2,0
6.29,12.56,-280.485485052363,678.483585701329,1.73114702999753,2.21283917411137e-07,2,0
6.3,12.58,-280.488678340816,678.503329128307,1.73114703396636,1.75599282669282e-07,2,0
6.31,12.6,-280.491871629337,678.523072555275,1.7311470370215,1.29914643486533e-07,2,0
6.32,12.62,-280.49506491791,678.542815982234,1.73114703915814,8.37490521367972e-08,2,0
6.33,12.64,-280.498258206516,678.562559409188,1.73114704037146,3.7583460787061e-08,2,0
6.34,12.66,-280.501451495137,678.582302836139,1.73114704066148,-8.58213056267511e-09,2,0
6.35,12.68,-280.504644783754,678.602046263091,1.73114704002818,-5.47477219124153e-08,2,0
6.36,12.7,-280.50783807235,678.621789690046,1.73114703847157,-1.00913313262017e-07,2,0
6.37,12.72,-280.511031360906,678.641533117008,1.73114703600463,-1.45781172023599e-07,2,0
6.38,12.74,-280.514224649405,678.661276543979,1.73114703264032,-1.90649030785181e-07,2,0
6.39,12.76,-280.517417937828,678.681019970963,1.73114702837866,-2.35516889546767e-07,2,0
6.4,12.78,-280.520611226158,678.700763397961,1.73114702321965,-2.80384748308349e-07,2,0
6.41,12.8,-280.523804514378,678.720506824977,1.73114701716327,-3.25252607070698e-07,2,0
6.42,12.82,-280.526997802468,678.740250252014,1.7311470101626,-3.74814993265941e-07,2,0
6.43,12.84,-280.530191090411,678.759993679075,1.73114700217067,-4.24377379461184e-07,2,0
6.44,12.86,-280.533384378186,678.779737106164,1.7311469931875,-4.73939765656431e-07,2,0
6.45,12.88,-280.536577665774,678.799480533282,1.73114698321308,-5.23502151851673e-07,2,0
6.46,12.9,-280.539770953155,678.819223960434,1.73114697224742,-5.73064533604788e-07,2,0
6.47,12.92,-280.542964240312,678.838967387622,1.73114696046531,-6.05146148302902e-07,2,0
6.48,12.94,-280.546157527229,678.858710814849,1.73114694804157,-6.37227763001019e-07,2,0
6.49,12.96,-280.549350813894,678.878454242117,1.7311469349762,-6.69309377699133e-07,2,0
6.5,12.98,-280.552544100296,678.898197669427,1.7311469212692,-7.01390992397247e-07,2,0
6.51,13,-280.55573738642,678.917941096782,1.73114690692056,-7.33472611532624e-07,2,0
6.52,13.02,-280.558930672268,678.937684524182,1.73114689390931,-5.67652493895911e-07,2,0
6.53,13.04,-280.562123957891,678.957427951618,1.73114688421446,-4.01832376259213e-07,2,0
6.54,13.06,-280.565317243356,678.97717137908,1.73114687783601,-2.36012258622516e-07,2,0
6.55,13.08,-280.568510528728,678.996914806557,1.73114687477397,-7.0192140985818e-08,2,0
6.56,13.1,-280.571703814072,679.016658234038,1.73114687502833,9.5627981088524e-08,2,0
6.57,13.12,-280.574897099439,679.036401661516,1.73114687640417,4.19567429679845e-08,2,0
6.58,13.14,-280.578090384823,679.056145088991,1.7311468767066,-1.1714495152555e-08,2,0
6.59,13.16,-280.581283670202,679.075888516466,1.7311468759356,-6.53857332730945e-08,2,0
6.6,13.18,-280.584476955556,679.095631943946,1.73114687409117,-1.19056971393639e-07,2,0
6.61,13.2,-280.587670240862,679.115375371434,1.73114687117332,-1.72728209513378e-07,2,0
6.62,13.22,-280.590863526103,679.135118798932,1.73114686764589,-1.800147142463e-07,2,0
6.63,13.24,-280.594056811274,679.154862226441,1.73114686397273,-1.87301218979222e-07,2,0
6.64,13.26,-280.59725009637,679.174605653963,1.73114686015384,-1.94587723712145e-07,2,0
6.65,13.28,-280.600443381389,679.194349081496,1.73114685618922,-2.01874228445067e-07,2,0
6.66,13.3,-280.603636666329,679.214092509043,1.73114685207887,-2.09160742059924e-07,2,0
6.67,13.32,-280.606829951185,679.233835936603,1.73114684769197,-2.29529145024184e-07,2,0
6.68,13.34,-280.610023235951,679.253579364178,1.7311468428977,-2.49897547988445e-07,2,0
6.69,13.36,-280.613216520618,679.273322791769,1.73114683769607,-2.70265950952707e-07,2,0
6.7,13.38,-280.616409805178,679.293066219377,1.73114683208706,-2.90634353916968e-07,2,0
6.71,13.4,-280.619603089623,679.312809647004,1.73114682607069,-3.11002761321852e-07,2,0
6.72,13.42,-280.622796373946,679.33255307465,1.73114681970611,-3.25455243199758e-07,2,0
6.73,13.44,-280.625989658141,679.352296502318,1.73114681305248,-3.39907725077665e-07,2,0
6.74,13.46,-280.629182942201,679.372039930007,1.73114680610981,-3.54360206955571e-07,2,0
6.75,13.48,-280.632376226122,679.391783357718,1.73114679887808,-3.68812688833476e-07,2,0
6.76,13.5,-280.635569509896,679.411526785454,1.7311467913573,-3.83265175153073e-07,2,0
6.77,13.52,-280.638762793519,679.431270213213,1.73114678344169,-4.08295083965384e-07,2,0
6.78,13.54,-280.641956076981,679.451013640999,1.73114677502549,-4.33324992777692e-07,2,0
6.79,13.56,-280.645149360271,679.470757068813,1.7311467661087,-4.58354901590001e-07,2,0
6.8,13.58,-280.64834264338,679.490500496655,1.7311467566913,-4.83384810402309e-07,2,0
6.81,13.6,-280.651535926299,679.510243924529,1.7311467467733,-5.08414719212804e-07,2,0
6.82,13.62,-280.654729209019,679.529987352435,1.73114673671881,-4.97034803536372e-07,2,0
6.83,13.64,-280.657922491543,679.549730780372,1.73114672689191,-4.8565488785994e-07,2,0
6.84,13.66,-280.661115773875,679.569474208341,1.73114671729261,-4.74274972183508e-07,2,0
6.85,13.68,-280.66430905602,679.58921763634,1.73114670792091,-4.62895056507075e-07,2,0
6.86,13.7,-280.667502337982,679.608961064368,1.73114669877681,-4.51515136392482e-07,2,0
6.87,13.72,-280.670695619757,679.628704492427,1.73114668850666,-5.75500313184632e-07,2,0
6.88,13.74,-280.673888901304,679.648447920522,1.7311466757568,-6.99485489976782e-07,2,0
6.89,13.76,-280.677082182576,679.668191348662,1.73114666052724,-8.23470666768943e-07,2,0
6.9,13.78,-280.680275463522,679.687934776855,1.73114664281797,-9.47455843561093e-07,2,0
6.91,13.8,-280.683468744094,679.707678205108,1.731146622629,-1.0714410114689e-06,2,0
6.92,13.82,-280.686662024251,679.727421633428,1.73114660117354,-1.07410488858779e-06,2,0
6.93,13.84,-280.689855303984,679.747165061817,1.73114657966481,-1.07676876570669e-06,2,0
6.94,13.86,-280.693048583292,679.766908490275,1.73114655810279,-1.07943264282558e-06,2,0
6.95,13.88,-280.696241862173,679.786651918801,1.7311465364875,-1.08209651994447e-06,2,0
6.96,13.9,-280.699435140627,679.806395347397,1.73114651481893,-1.08476039261975e-06,2,0
6.97,13.92,-280.702628418661,679.826138776061,1.73114649425578,-9.71554393378386e-07,2,0
6.98,13.94,-280.705821696311,679.845882204787,1.73114647595676,-8.58348394137008e-07,2,0
6.99,13.96,-280.709014973622,679.865625633567,1.73114645992185,-7.4514239489564e-07,2,0
7,13.98,-280.712208250638,679.885369062395,1.73114644615106,-6.31936395654273e-07,2,0
7.01,14,-280.715401527405,679.905112491264,1.73114643464439,-5.18730400855037e-07,2,0
7.02,14.02,-280.718594803965,679.924855920166,1.73114642504555,-4.41153685136947e-07,2,0
7.03,14.04,-280.721788080351,679.944599349096,1.73114641699824,-3.63576969418864e-07,2,0
7.04,14.06,-280.724981356593,679.96434277805,1.73114641050247,-2.8600025370078e-07,2,0
7.05,14.08,-280.728174632723,679.984086207022,1.73114640555823,-2.08423537982697e-07,2,0
7.06,14.1,-280.73136790877,680.003829636007,1.73114640216553,-1.30846817823021e-07,2,0
7.07,14.12,-280.734561184767,680.023573065,1.73114640059068,-2.66382906823279e-08,2,0
7.08,14.14,-280.737754460753,680.043316493995,1.7311464011,7.75702364583654e-08,2,0
7.09,14.16,-280.74094773677,680.063059922984,1.73114640369349,1.81778763599059e-07,2,0
7.1,14.18,-280.744141012859,680.082803351963,1.73114640837115,2.85987290739761e-07,2,0
7.11,14.2,-280.747334289061,680.102546780923,1.73114641513298,3.90195813438499e-07,2,0
7.12,14.22,-280.750527565413,680.122290209859,1.73114642327022,4.23528555338497e-07,2,0
7.13,14.24,-280.753720841931,680.142033638767,1.73114643207412,4.56861297238495e-07,2,0
7.14,14.26,-280.75691411863,680.161777067647,1.73114644154468,4.90194039138495e-07,2,0
7.15,14.28,-280.760107395522,680.181520496495,1.73114645168188,5.23526781038493e-07,2,0
7.16,14.3,-280.763300672622,680.20126392531,1.73114646248575,5.56859522942888e-07,2,0
7.17,14.32,-280.766493949958,680.221007354087,1.73114647652498,8.47063802216461e-07,2,0
7.18,14.34,-280.769687227628,680.240750782809,1.7311464963683,1.13726808149003e-06,2,0
7.19,14.36,-280.772880505748,680.260494211459,1.7311465220157,1.42747236076363e-06,2,0
7.2,14.38,-280.776073784431,680.280237640018,1.73114655346719,1.7176766400372e-06,2,0
7.21,14.4,-280.779267063792,680.299981068467,1.73114659072277,2.0078809193134e-06,2,0
7.22,14.42,-280.782460343943,680.319724496788,1.73114663322997,2.24283939865311e-06,2,0
7.23,14.44,-280.785653624979,680.339467924966,1.73114668043635,2.47779787799284e-06,2,0
7.24,14.46,-280.788846906994,680.359211352986,1.73114673234189,2.71275635733255e-06,2,0
7.25,14.48,-280.79204019008,680.378954780832,1.7311467889466,2.94771483667226e-06,2,0
7.26,14.5,-280.79523347433,680.398698208491,1.73114685025048,3.18267332043522e-06,2,0
7.27,14.52,-280.798426759786,680.418441635954,1.73114690854433,2.6467113922631e-06,2,0
7.28,14.54,-280.801620046287,680.438185063248,1.73114695611894,2.11074946409103e-06,2,0
7.29,14.56,-280.804813333621,680.457928490408,1.73114699297431,1.57478753591896e-06,2,0
7.3,14.58,-280.808006621578,680.477671917467,1.73114701911044,1.03882560774689e-06,2,0
7.31,14.6,-280.811199909944,680.497415344459,1.73114703452733,5.0286367957883e-07,2,0
7.32,14.62,-280.814393198523,680.517158771417,1.73114704132013,1.76415749557703e-07,2,0
7.33,14.64,-280.817586487171,680.536902198364,1.73114704158396,-1.50032180463423e-07,2,0
7.34,14.66,-280.820779775761,680.556645625321,1.73114703531884,-4.7648011048455e-07,2,0
7.35,14.68,-280.823973064162,680.576389052307,1.73114702252476,-8.02928040505705e-07,2,0
7.36,14.7,-280.827166352246,680.596132479346,1.73114700320172,-1.12937597052953e-06,2,0
7.37,14.72,-280.830359639876,680.615875906457,1.73114697610471,-1.58032426789978e-06,2,0
7.38,14.74,-280.833552926881,680.63561933367,1.73114693998875,-2.03127256527004e-06,2,0
7.39,14.76,-280.836746213085,680.655362761012,1.73114689485381,-2.48222086264034e-06,2,0
7.4,14.78,-280.839939498309,680.675106188513,1.73114684069991,-2.9331691600106e-06,2,0
7.41,14.8,-280.843132782374,680.694849616201,1.73114677752705,-3.38411745293498e-06,2,0
7.42,14.82,-280.846326065122,680.714593044102,1.73114670821993,-3.54659392254679e-06,2,0
7.43,14.84,-280.84951934647,680.73433647223,1.73114663566329,-3.7090703921586e-06,2,0
7.44,14.86,-280.852712626353,680.754079900595,1.73114655985712,-3.87154686177042e-06,2,0
7.45,14.88,-280.855905904708,680.773823329207,1.73114648080141,-4.03402333138222e-06,2,0
7.46,14.9,-280.859099181469,680.793566758076,1.73114639849618,-4.19649980101249e-06,2,0
7.47,14.92,-280.862292456506,680.813310187225,1.73114630264762,-5.38835648635719e-06,2,0
7.48,14.94,-280.865485729415,680.833053616717,1.73114618296192,-6.580213171702e-06,2,0
7.49,14.96,-280.868678999725,680.85279704663,1.73114603943909,-7.7720698570467e-06,2,0
7.5,14.98,-280.871872266967,680.872540477039,1.73114587207913,-8.9639265423914e-06,2,0
7.51,15,-280.875065530669,680.892283908021,1.73114568088203,-1.01557832188328e-05,2,0
7.52,15.02,-280.878258790447,680.912027339637,1.73114547901292,-1.00311279354039e-05,2,0
7.53,15.04,-280.881452046265,680.931770771894,1.73114527963691,-9.90647265197502e-06,2,0
7.54,15.06,-280.884645298171,680.951514204784,1.73114508275401,-9.78181736854615e-06,2,0
7.55,15.08,-280.887838546214,680.971257638298,1.73114488836422,-9.65716208511729e-06,2,0
7.56,15.1,-280.891031790444,680.991001072429,1.73114469646753,-9.53250679277026e-06,2,0
7.57,15.12,-280.894225031021,681.010744507151,1.73114452393804,-7.72044200388578e-06,2,0
7.58,15.14,-280.897418268549,681.030487942366,1.73114438764985,-5.90837721500131e-06,2,0
7.59,15.16,-280.900611503745,681.050231377958,1.73114428760295,-4.09631242611683e-06,2,0
7.6,15.18,-280.903804737322,681.069974813812,1.73114422379735,-2.2842476372322e-06,2,0
7.61,15.2,-280.906997969998,681.089718249812,1.73114419623305,-4.72182848354827e-07,2,0
7.62,15.22,-280.910191202461,681.109461685846,1.73114420088395,9.37273010339488e-07,2,0
7.63,15.24,-280.913384435294,681.129205121821,1.73114423372397,2.3467288690338e-06,2,0
7.64,15.26,-280.916577669054,681.148948557645,1.7311442947531,3.75618472772824e-06,2,0
7.65,15.28,-280.919770904297,681.16869199323,1.73114438397136,5.16564058642256e-06,2,0
7.66,15.3,-280.922964141579,681.188435428484,1.73114450137873,6.57509644066502e-06,2,0
7.67,15.32,-280.926157381455,681.20817886332,1.73114464651681,7.9387114775499e-06,2,0
7.68,15.34,-280.929350624466,681.227922297648,1.73114481892719,9.30232651443477e-06,2,0
7.69,15.36,-280.93254387115,681.247665731382,1.73114501860987,1.06659415513198e-05,2,0
7.7,15.38,-280.935737122045,681.267409164435,1.73114524556485,1.20295565882046e-05,2,0
7.71,15.4,-280.938930377691,681.28715259672,1.73114549979213,1.33931716250475e-05,2,0
7.72,15.42,-280.942123638438,681.30689602818,1.73114575286037,1.19136525977562e-05,2,0
7.73,15.44,-280.945316903889,681.326639458878,1.73114597633823,1.04341335704648e-05,2,0
7.74,15.46,-280.94851017346,681.346382888911,1.73114617022572,8.95461454317358e-06,2,0
7.75,15.48,-280.951703446568,681.366126318371,1.73114633452282,7.47509551588232e-06,2,0
7.76,15.5,-280.954896722627,681.385869747354,1.73114646922954,5.99557648861215e-06,2,0
7.77,15.52,-280.958090001127,681.405613175943,1.7311465856037,5.64183944628731e-06,2,0
7.78,15.54,-280.961283281856,681.42535660417,1.73114669490312,5.28810240396251e-06,2,0
7.79,15.56,-280.964476564672,681.445100032061,1.73114679712779,4.93436536163771e-06,2,0
7.8,15.58,-280.967669849437,681.464843459636,1.73114689227773,4.58062831931291e-06,2,0
7.81,15.6,-280.970863136011,681.484586886918,1.73114698035292,4.22689128142437e-06,2,0
7.82,15.62,-280.97405642424,681.504330313933,1.73114705932905,3.67072145922752e-06,2,0
7.83,15.64,-280.977249713919,681.524073740713,1.73114712718178,3.11455163703066e-06,2,0
7.84,15.66,-280.980443004827,681.543817167294,1.73114718391112,2.5583818148338e-06,2,0
7.85,15.68,-280.983636296746,681.563560593712,1.73114722951706,2.0022119926369e-06,2,0
7.86,15.7,-280.986829589456,681.583304020002,1.7311472639996,1.44604217931795e-06,2,0
7.87,15.72,-280.990022882725,681.603047446202,1.73114728565235,7.19232849264758e-07,2,0
7.88,15.74,-280.993216176278,681.622790872355,1.73114729276891,-7.57648078843919e-09,2,0
7.89,15.76,-280.996409469829,681.64253429851,1.73114728534929,-7.34385810841701e-07,2,0
7.9,15.78,-280.999602763089,681.662277724711,1.73114726339348,-1.4611951408949e-06,2,0
7.91,15.8,-281.002796055772,681.682021151005,1.73114722690148,-2.18800447093011e-06,2,0
7.92,15.82,-281.005989347671,681.701764577426,1.73114718800935,-1.70120868591491e-06,2,0
7.93,15.84,-281.009182638899,681.721508003956,1.73114715885314,-1.21441290089966e-06,2,0
7.94,15.86,-281.012375929647,681.741251430563,1.73114713943284,-7.27617115884459e-07,2,0
7.95,15.88,-281.015569220107,681.760994857217,1.73114712974845,-2.40821330869257e-07,2,0
7.96,15.9,-281.018762510473,681.780738283886,1.73114712979998,2.45974449698728e-07,2,0
7.97,15.92,-281.021955800908,681.800481710544,1.73114713543813,3.17840677334383e-07,2,0
7.98,15.94,-281.025149091469,681.820225137182,1.73114714251361,3.89706904970045e-07,2,0
7.99,15.96,-281.028342382184,681.839968563794,1.73114715102641,4.615731326057e-07,2,0
8,15.98,-281.031535673081,681.859711990378,1.73114716097654,5.33439360241355e-07,2,0
8.01,16,-281.034728964188,681.879455416927,1.73114717236398,6.05305587874515e-07,2,0
8.02,16.02,-281.037922255529,681.899198843438,1.73114718427108,5.85403806318451e-07,2,0
8.03,16.04,-281.041115547101,681.918942269912,1.73114719578014,5.65502024762384e-07,2,0
8.04,16.06,-281.044308838896,681.93868569635,1.73114720689116,5.45600243206314e-07,2,0
8.05,16.08,-281.047502130906,681.958429122753,1.73114721760415,5.25698461650247e-07,2,0
8.06,16.1,-281.050695423124,681.978172549123,1.7311472279191,5.05796675653797e-07,2,0
8.07,16.12,-281.053888715544,681.99791597546,1.73114723811233,5.13526287271226e-07,2,0
8.08,16.14,-281.057082008166,682.017659401764,1.73114724846015,5.21255898888655e-07,2,0
8.09,16.16,-281.060275300994,682.037402828035,1.73114725896256,5.28985510506084e-07,2,0
8.1,16.18,-281.063468594032,682.057146254272,1.73114726961957,5.36715122123513e-07,2,0
8.11,16.2,-281.066661887281,682.076889680475,1.73114728043117,5.44444733741282e-07,2,0
8.12,16.22,-281.069855180743,682.096633106643,1.73114729120999,5.33436981698052e-07,2,0
8.13,16.24,-281.073048474417,682.116376532777,1.73114730176865,5.22429229654823e-07,2,0
8.14,16.26,-281.076241768296,682.136119958878,1.73114731210715,5.11421477611594e-07,2,0
8.15,16.28,-281.079435062378,682.155863384946,1.73114732222551,5.00413725568366e-07,2,0
8.16,16.3,-281.082628356657,682.175606810982,1.7311473321237,4.89405977966342e-07,2,0
8.17,16.32,-281.085821651133,682.195350236987,1.73114734227479,5.25703018006579e-07,2,0
8.18,16.34,-281.089014945816,682.215093662958,1.73114735315182,5.62000058046817e-07,2,0
8.19,16.36,-281.092208240721,682.234837088893,1.7311473647548,5.98297098087055e-07,2,0
8.2,16.38,-281.095401535863,682.254580514789,1.73114737708371,6.34594138127293e-07,2,0
8.21,16.4,-281.098594831255,682.274323940646,1.73114739013856,6.70891182605639e-07,2,0
8.22,16.42,-281.1017881269,682.294067366461,1.7311474022146,5.3671294608413e-07,2,0
8.23,16.44,-281.104981422758,682.313810792242,1.73114741160708,4.0253470956262e-07,2,0
8.24,16.46,-281.108174718774,682.333554217997,1.73114741831599,2.68356473041111e-07,2,0
8.25,16.48,-281.111368014897,682.353297643735,1.73114742234134,1.34178236519601e-07,2,0
