time,arclength,x,y,yaw,kappa,speed,accel
137.73,1056.30856231533,256.202211284105,117.029699356472,-1.5499243064261,-0.000617266279724953,12.4183700360693,-1.06457078397147
137.74,1056.43269260997,256.204797058289,116.905595997091,-1.55000382074881,-0.000643781811915652,12.4076888907733,-1.06811452960118
137.75,1056.5567159162,256.207370804753,116.781599399117,-1.55008060109334,-0.000594796240981469,12.3969723548737,-1.07165358995799
137.76,1056.68063188035,256.209933115137,116.657709929305,-1.55015402503719,-0.000613619784780976,12.3862204753786,-1.07518794951787
137.77,1056.80444014922,256.212483831599,116.533927938372,-1.55023189236088,-0.000640922907215546,12.3754332994508,-1.07871759277737
137.78,1056.92814037009,256.21502244046,116.410253769284,-1.55031419119993,-0.000672471577829235,12.3646108744082,-1.08224250425375
137.79,1057.0517321907,256.217548666486,116.286687769528,-1.550394509038,-0.000625762728195774,12.3537532477234,-1.08576266848504
137.8,1057.17521525928,256.220063072832,116.163230303258,-1.55047090240712,-0.000634664558409747,12.3428604670231,-1.08927807003005
137.81,1057.29858922451,256.222565622384,116.039881721849,-1.55055081579025,-0.000655600450945918,12.3319325800884,-1.09278869346854
137.82,1057.42185373559,256.225055909916,115.916642368761,-1.55063430240227,-0.000684981069442699,12.3209696348544,-1.09629452340117
137.83,1057.54500844216,256.22753372533,115.793512590993,-1.5507155537016,-0.000636073250973797,12.3099716794099,-1.09979554444968
137.84,1057.66805299436,256.229999645665,115.670492750897,-1.55079291777128,-0.000645642062761454,12.2989387619973,-1.10329174125686
137.85,1057.79098704283,256.232453603535,115.547583197345,-1.55087445082278,-0.000674436470696183,12.2878709310125,-1.10678309848669
137.86,1057.91381023866,256.234895103913,115.42478427023,-1.55096028426062,-0.000715016203374787,12.2767682350042,-1.11026960082436
137.87,1058.03652223345,256.237323810588,115.302096312224,-1.55104488284107,-0.00066355650683449,12.2656307226745,-1.11375123297638
137.88,1058.15912267928,256.239740304238,115.179519683669,-1.5511245363364,-0.000662168857761438,12.2544584428778,-1.11722797967059
137.89,1058.28161122871,256.242144644403,115.057054734059,-1.55120794980794,-0.00069203611356561,12.2432514446212,-1.12069982565629
137.9,1058.40398753482,256.24453636471,114.934701802091,-1.55129528217875,-0.000736413660328111,12.2320097770642,-1.12416675570426
137.91,1058.52625125115,256.246915107657,114.812461228205,-1.551382201882,-0.000685305652119229,12.2207334895181,-1.12762875460685
137.92,1058.64840203176,256.249281409916,114.690333369762,-1.55146374783877,-0.000674520130294839,12.2094226314463,-1.13108580717804
137.93,1058.77043953118,256.251635429455,114.568318576201,-1.55154850228297,-0.000706079275390202,12.1980772524638,-1.13453789825351
137.94,1058.89236340445,256.253976727118,114.446417184947,-1.55163684555661,-0.000749475551995393,12.1866974023369,-1.1379850126907
137.95,1059.01417330712,256.256304924504,114.324629534198,-1.5517256991638,-0.000703394560288773,12.1752831309832,-1.14142713536886
137.96,1059.13586889522,256.258620507892,114.202955978208,-1.55180871666918,-0.000682544560139233,12.1638344884713,-1.14486425118918
137.97,1059.25744982528,256.260923736779,114.081396866317,-1.55189441156923,-0.000718439609490373,12.1523515250205,-1.14829634507478
137.98,1059.37891575436,256.263214172536,113.959952534125,-1.55198366206616,-0.000759312312673312,12.1408342910008,-1.15172340197081
137.99,1059.50026634,256.265491395309,113.838623317193,-1.55207454337864,-0.000722906217579992,12.1292828369324,-1.15514540684453
138,1059.62150124026,256.267755813941,113.717409566164,-1.55215915278837,-0.000688642044991609,12.1176972134855,-1.15856234468536
138.01,1059.74262011368,256.270007817034,113.596311630704,-1.55224559366872,-0.000730512337110095,12.1060774714805,-1.16197420050492
138.02,1059.86362261935,256.272246968384,113.4753298446,-1.55233571749009,-0.000768218347034992,12.0944236618871,-1.16538095933715
138.03,1059.98450841684,256.274472812296,113.354464540882,-1.55242866711124,-0.000746506290780217,12.0827358358247,-1.16878260623834
138.04,1060.10527716624,256.276685618674,113.233716065484,-1.55251547676013,-0.000695526747612828,12.0710140445618,-1.17217912628721
138.05,1060.22592852816,256.278885915906,113.113084768483,-1.55260249364535,-0.000740716378074918,12.059258339516,-1.17557050458495
138.06,1060.34646216372,256.281073339217,112.992570983088,-1.55269310122459,-0.000771864988821967,12.0474687722534,-1.17895672625531
138.07,1060.46687773455,256.283247451342,112.872175040777,-1.55278717133899,-0.000761639368972837,12.035645394489,-1.18233777644468
138.08,1060.58717490281,256.285408418372,112.751897283464,-1.55287526608774,-0.000704340663186146,12.0237882580858,-1.18571364032212
138.09,1060.70735333118,256.287556876301,112.631738060914,-1.55296215172834,-0.000750462225486224,12.011897415055,-1.18908430307943
138.1,1060.82741268284,256.289692460473,112.5116977044,-1.5530536969476,-0.00078150753352158,11.9999729175557,-1.19244974993123
138.11,1060.94735262152,256.291814648478,112.391776541978,-1.55315000885005,-0.00079607826135832,11.9880148178945,-1.19580996611504
138.12,1061.06717281145,256.293923349823,112.271974908917,-1.55324185175549,-0.00073553425774306,11.9760231685256,-1.19916493689129
138.13,1061.1868729174,256.296019288624,112.152293154266,-1.55332984166581,-0.000758104625444826,11.9639980220502,-1.20251464754345
138.14,1061.30645260467,256.298102334907,112.032731611474,-1.55342192919819,-0.000780248787117425,11.9519394312164,-1.20585908337805
138.15,1061.42591153907,256.300172063814,111.913290608383,-1.55351807763657,-0.000809697644076399,11.9398474489191,-1.20919822972475
138.16,1061.54524938696,256.302228291469,111.793970476572,-1.55361105605587,-0.000749480538286573,11.9277221281998,-1.21253207193642
138.17,1061.66446581521,256.304271725327,111.674771562423,-1.55369898245199,-0.000754296449690876,11.9155635222459,-1.21586059538921
138.18,1061.78356049124,256.306302375384,111.555694199714,-1.55379111718575,-0.000784793443481148,11.9033716843911,-1.21918378548258
138.19,1061.90253308301,256.308319772346,111.436738713547,-1.55388740574858,-0.000836160585207689,11.8911466681147,-1.22250162763938
138.2,1062.02138325898,256.310323551075,111.317905430374,-1.55398297552138,-0.000772320461510211,11.8788885270416,-1.22581410730595
138.21,1062.14011068819,256.312314355888,111.199194693144,-1.55407179846513,-0.000751457607761583,11.8665973149421,-1.22912120995213
138.22,1062.25871504019,256.31429245044,111.080606837753,-1.55416391320621,-0.000791471427637237,11.8542730857314,-1.23242292107134
138.23,1062.37719598509,256.316257356541,110.962142187175,-1.55425990883879,-0.00083885331720543,11.8419158934696,-1.23571922618067
138.24,1062.49555319352,256.318208613259,110.843801064258,-1.55435779657353,-0.000794700275302832,11.8295257923614,-1.2390101108209
138.25,1062.61378633667,256.32014670301,110.725583806902,-1.55444800110808,-0.000744865552262993,11.8171028367558,-1.24229556055662
138.26,1062.73189508625,256.322072150538,110.607490753036,-1.55453970260735,-0.000799272577075667,11.804647081146,-1.24557556097622
138.27,1062.84987911456,256.323984466321,110.489522223447,-1.5546357931438,-0.000840724073060282,11.7921585801691,-1.24885009769203
138.28,1062.96773809441,256.325883112838,110.371678537747,-1.55473618956961,-0.000829292592743878,11.7796373886057,-1.25211915634032
138.29,1063.08547169916,256.327768264708,110.253960026544,-1.5548296897712,-0.000758916950853614,11.7670835613799,-1.2553827225814
138.3,1063.20307960273,256.32964069023,110.13636702932,-1.55492096918982,-0.000806985289400862,11.7544971535589,-1.25864078209967
138.31,1063.3205614796,256.331500062853,110.018899867459,-1.55501705858812,-0.000835555070213726,11.7418782203529,-1.2618933206037
138.32,1063.43791700479,256.333345874493,109.901558859028,-1.55511818510987,-0.000857233622193922,11.7292268171146,-1.26514032382625
138.33,1063.55514585387,256.335178006897,109.784344327773,-1.5552144251579,-0.000785270738633843,11.7165429993394,-1.26838177752438
138.34,1063.67224770298,256.336997305982,109.667256611908,-1.55530534005152,-0.000800295646105161,11.7038268226646,-1.27161766747949
138.35,1063.78922222881,256.338803701081,109.550296034709,-1.55540136885864,-0.000833221367138953,11.6910783428696,-1.27484797949738
138.36,1063.9060691086,256.34059666659,109.433462911919,-1.55550222191008,-0.00089006997369369,11.6782976158755,-1.27807269940832
138.37,1064.02278802017,256.342375806511,109.316757560854,-1.55560198159498,-0.000818833993856089,11.6654846977448,-1.28129181306712
138.38,1064.13937864188,256.344141846706,109.200180315373,-1.55569407020024,-0.00079169397956836,11.6526396446813,-1.28450530635317
138.39,1064.25584065267,256.345895117214,109.083731502631,-1.55578938663203,-0.000833635163168168,11.6397625130296,-1.28771316517051
138.4,1064.37217373203,256.347635149044,108.967411437157,-1.555888469505,-0.000881004748004131,11.6268533592751,-1.2909153754479
138.41,1064.48837756003,256.349361482343,108.85122043319,-1.55598982023012,-0.000837211796179202,11.6139122400437,-1.29411192313889
138.42,1064.60445181729,256.351074598378,108.735158818423,-1.55608280580098,-0.000770843348681644,11.6009392121015,-1.29730279422185
138.43,1064.72039618501,256.352775146468,108.619226922325,-1.55617623823101,-0.000833859493172861,11.5879343323545,-1.30048797470006
138.44,1064.83621034496,256.354462652185,108.503425057232,-1.55627444689104,-0.000872928490269978,11.5748976578485,-1.30366745060176
138.45,1064.95189397948,256.356136563121,108.387753533919,-1.55637791078835,-0.000878049285600842,11.5618292457687,-1.30684120798021
138.46,1065.06744677148,256.35779690798,108.272212671094,-1.55647480583628,-0.000798985057333412,11.5487291534395,-1.31000923291376
138.47,1065.18286840443,256.359444594305,108.156802799439,-1.55656696971164,-0.000828683374678245,11.5355974383245,-1.31317151150591
138.48,1065.29815856242,256.361079445602,108.041524233443,-1.55666457356892,-0.000858125442435683,11.5224341580256,-1.31632802988535
138.49,1065.41331693006,256.362700936973,107.926377282151,-1.55676736555369,-0.00091236874509901,11.5092393702836,-1.31947877420605
138.5,1065.52834319257,256.364308722598,107.811362256686,-1.55686775179442,-0.000832995608613844,11.4960131329771,-1.3226237306473
138.51,1065.64323703576,256.365903638385,107.696479484103,-1.55696010920017,-0.000810070095878132,11.482755504123,-1.32576288541379
138.52,1065.75799814599,256.367485972079,107.581729283096,-1.55705640642084,-0.00085551667780304,11.4694665418756,-1.32889622473564
138.53,1065.87262621022,256.369055209257,107.4671119607,-1.55715684048475,-0.000908915834835114,11.4561463045269,-1.3320237348685
138.54,1065.987120916,256.370610845839,107.35262782366,-1.55725984558102,-0.000861804324162652,11.442794850506,-1.33514540209358
138.55,1066.10148195144,256.372153386707,107.238277191892,-1.55735378016503,-0.000783426196292052,11.4294122383788,-1.33826121271772
138.56,1066.21570900527,256.373683567221,107.124060387682,-1.55744755891395,-0.000852336261477795,11.4159985268481,-1.34137115307344
138.57,1066.32980176678,256.375200919238,107.009977716514,-1.55754636740906,-0.000890157071130152,11.4025537747529,-1.34447520951903
138.58,1066.44375992585,256.376704888501,106.896029482279,-1.55765086224054,-0.000905200132515453,11.3890780410685,-1.34757336843858
138.59,1066.55758317298,256.378195425813,106.78221599505,-1.55774903790543,-0.00081979549969424,11.3755713849061,-1.35066561624205
138.6,1066.67127119924,256.379673504947,106.668537577634,-1.55784099670798,-0.000835786530107336,11.3620338655124,-1.35375193936532
138.61,1066.78482369628,256.381139070652,106.554994538699,-1.55793851336092,-0.000871514320485698,11.3484655422697,-1.35683232427028
138.62,1066.89824035636,256.382591590854,106.441587180213,-1.55804098409667,-0.000941953523964026,11.3348664746953,-1.35990675744484
138.63,1067.01152087235,256.384030618301,106.328315804787,-1.55814282917144,-0.000854010384110349,11.3212367224412,-1.36297522540304
138.64,1067.12466493768,256.385456962156,106.215180730405,-1.55823503984867,-0.000804532043704221,11.3075763452944,-1.36603771468508
138.65,1067.23767224643,256.386871136122,106.102182270541,-1.55833021553796,-0.000867522248365693,11.2938854031758,-1.36909421185738
138.66,1067.35054249322,256.38827256167,105.989320724354,-1.5584302213329,-0.000918262922673913,11.2801639561407,-1.37214470351265
138.67,1067.46327537333,256.389660648184,105.876596390423,-1.55853537794932,-0.000906469442357424,11.266412064378,-1.37518917626993
138.68,1067.57587058259,256.391035575369,105.764009576301,-1.55863249962181,-0.000817079441863547,11.2526297882102,-1.3782276167747
138.69,1067.68832781747,256.392398311081,105.65156059845,-1.55872493347432,-0.00085452063547652,11.2388171880933,-1.38126001169885
138.7,1067.80064677503,256.393748664985,105.539249758535,-1.55882251841007,-0.000878324439505119,11.2249743246159,-1.38428634774081
138.71,1067.91282715295,256.395086179562,105.427077354473,-1.55892504485864,-0.000932622197141939,11.2111012584996,-1.38730661162561
138.72,1068.02486864949,256.396410567227,105.315043685716,-1.55902430744005,-0.00084085813024028,11.1971980505985,-1.39032079010488
138.73,1068.13677096356,256.397722752755,105.203149065411,-1.5591146754357,-0.000810842580972189,11.183264761899,-1.39332886995696
138.74,1068.24853379463,256.399023074066,105.091393799023,-1.55920925530726,-0.000868123171937761,11.1693014535191,-1.39633083798694
138.75,1068.36015684284,256.400310949351,104.979778180686,-1.55930850955455,-0.000924022656659028,11.1553081867088,-1.39932668102673
138.76,1068.47163980888,256.401585798012,104.868302504108,-1.55941224183048,-0.000898861332379482,11.1412850228495,-1.40231638593508
138.77,1068.58298239412,256.402847915397,104.756967072477,-1.55950732467855,-0.000807195896485778,11.1272320234535,-1.4052999395977
138.78,1068.69418430048,256.404098245168,104.645772195586,-1.55959840140076,-0.000852126172974508,11.1131492501642,-1.40827732892725
138.79,1068.80524523056,256.405336567599,104.534718169377,-1.55969421701705,-0.000873072223148869,11.0990367647556,-1.41124854086344
