146.43,1948.64825190785,-227.941386724198,266.222583897571,-2.38070562677651,0.0168015332247706,8.33333333333333,0
146.44,1948.73158524118,-228.001698624183,266.165078088836,-2.37931063131393,0.0166672754997942,8.33333333333333,0
146.45,1948.81491857452,-228.061930603031,266.107488575355,-2.37792841661572,0.016518498817292,8.33333333333333,0
146.46,1948.89825190785,-228.12208321034,266.049816162653,-2.37655502174453,0.0164429780913486,8.33333333333333,0
146.47,1948.98158524118,-228.182156297139,265.992060924208,-2.3751644979077,0.0169456124501132,8.33333333333333,0
146.48,1949.06491857452,-228.242148094296,265.934221253019,-2.37375279950488,0.0167790078412032,8.33333333333333,0
146.49,1949.14825190785,-228.30205894907,265.876297744702,-2.37236828225787,0.0164786886570929,8.33333333333333,0
146.5,1949.23158524118,-228.361890200813,265.818292014943,-2.37100582575214,0.0162046393902966,8.33333333333333,0
146.51,1949.31491857452,-228.421643081008,265.760205555953,-2.36966849518863,0.0159041781012362,8.33333333333333,0
146.52,1949.39825190785,-228.481318882717,265.702039912032,-2.36835255043113,0.0156784960787723,8.33333333333333,0
146.53,1949.48158524118,-228.540917929314,265.643795624258,-2.36701789239238,0.0163789573326253,8.33333333333333,0
146.54,1949.56491857452,-228.600437842681,265.585470472966,-2.36565072604111,0.0162346705070754,8.33333333333333,0
146.55,1949.64825190785,-228.659878782747,265.527064839225,-2.36431254066152,0.0159178358657534,8.33333333333333,0
146.56,1949.73158524118,-228.719242190168,265.468580402815,-2.36299706015411,0.0156363133588084,8.33333333333333,0
146.57,1949.81491857452,-228.778529355221,265.410018678607,-2.36170759756173,0.0153237100202686,8.33333333333333,0
146.58,1949.89825190785,-228.837741648347,265.351381251496,-2.36044052205682,0.0150861020973841,8.33333333333333,0
146.59,1949.98158524118,-228.896879448415,265.292668696696,-2.35915495454526,0.0157937076137513,8.33333333333333,0
146.6,1950.06491857452,-228.955940350164,265.233878788372,-2.35783643302566,0.0156510681791968,8.33333333333333,0
146.61,1950.14825190785,-229.014924513169,265.175011887678,-2.35654688257643,0.0153342754038272,8.33333333333333,0
146.62,1950.23158524118,-229.073833398403,265.116069655316,-2.35528002208494,0.0150531057157283,8.33333333333333,0
146.63,1950.31491857452,-229.132668313442,265.057053586946,-2.35403913565023,0.014740768890399,8.33333333333333,0
146.64,1950.39825190785,-229.191430647941,264.997965249438,-2.35282070508471,0.0145015646819686,8.33333333333333,0
146.65,1950.48158524118,-229.250120804784,264.938805220284,-2.35158421069367,0.0152002888173606,8.33333333333333,0
146.66,1950.56491857452,-229.30873640231,264.879571317518,-2.35031519246105,0.0150587211581825,8.33333333333333,0
146.67,1950.64825190785,-229.367277609674,264.820263893066,-2.34907482526824,0.0147463956672953,8.33333333333333,0
146.68,1950.73158524118,-229.425745886075,264.760884568042,-2.34785681199163,0.0144663920488194,8.33333333333333,0
146.69,1950.81491857452,-229.484142553023,264.701434816892,-2.34666498844001,0.0141539286768124,8.33333333333333,0
146.7,1950.89825190785,-229.542469004442,264.641916175135,-2.34549450994349,0.0139375552396498,8.33333333333333,0
146.71,1950.98158524118,-229.600725494358,264.582329054021,-2.34430098176562,0.0147352184857679,8.33333333333333,0
146.72,1951.06491857452,-229.658909283729,264.522670942902,-2.343071990229,0.0145243456527709,8.33333333333333,0
146.73,1951.14825190785,-229.717020808373,264.462942437753,-2.3418807374924,0.0141091662092372,8.33333333333333,0
146.74,1951.23158524118,-229.775062059169,264.403145641266,-2.34071968722398,0.0137326666857494,8.33333333333333,0
146.75,1951.31491857452,-229.833034861378,264.343282481355,-2.33959343654085,0.01331640058698,8.33333333333333,0
146.76,1951.39825190785,-229.890941134859,264.283354964806,-2.3384964736719,0.0130107082677993,8.33333333333333,0
146.77,1951.48158524118,-229.948781370625,264.223363708449,-2.33737208173907,0.0140108823636577,8.33333333333333,0
146.78,1951.56491857452,-230.006552156587,264.163305570458,-2.33620229657792,0.013773738695063,8.33333333333333,0
146.79,1951.64825190785,-230.064253952081,264.103181145228,-2.33507710019678,0.0132834200041594,8.33333333333333,0
146.8,1951.73158524118,-230.12188914841,264.042992874767,-2.3339874075288,0.0128430046134865,8.33333333333333,0
146.81,1951.81491857452,-230.179459918057,263.982742976096,-2.33293827284623,0.0123555023652468,8.33333333333333,0
146.82,1951.89825190785,-230.23696855836,263.922433771658,-2.33192429888639,0.0119798726707817,8.33333333333333,0
146.83,1951.98158524118,-230.294415792301,263.862066072281,-2.33088185045948,0.0130797757112599,8.33333333333333,0
146.84,1952.06491857452,-230.351797878387,263.801636444233,-2.3297883992457,0.0128509030835162,8.33333333333333,0
146.85,1952.14825190785,-230.409115198914,263.741145382269,-2.32874075572219,0.0123483686734697,8.33333333333333,0
146.86,1952.23158524118,-230.466370232111,263.680595361413,-2.32772926492859,0.0119004764181597,8.33333333333333,0
146.87,1952.31491857452,-230.523565212945,263.619988612059,-2.3267590714781,0.0114030412822548,8.33333333333333,0
146.88,1952.39825190785,-230.58070251312,263.559327480615,-2.32582497980099,0.0110151589683452,8.33333333333333,0
146.89,1952.48158524118,-230.637782914261,263.498612805995,-2.32486262509986,0.0121227942965645,8.33333333333333,0
146.9,1952.56491857452,-230.69480264135,263.437841146734,-2.32384865324226,0.0118998356019513,8.33333333333333,0
146.91,1952.64825190785,-230.751762057946,263.377012956203,-2.32288005524263,0.011402219210454,8.33333333333333,0
146.92,1952.73158524118,-230.808663640914,263.316130661599,-2.32194721140711,0.0109592188637801,8.33333333333333,0
146.93,1952.81491857452,-230.865509621926,263.255196447672,-2.32105524114363,0.010466675795461,8.33333333333333,0
146.94,1952.89825190785,-230.922302370573,263.194212616033,-2.32019904054261,0.0100821386290727,8.33333333333333,0
146.95,1952.98158524118,-230.979042667445,263.133179979661,-2.31931450478492,0.0111880191237353,8.33333333333333,0
146.96,1953.06491857452,-231.035726731391,263.072095113864,-2.31837850845103,0.0109632087408699,8.33333333333333,0
146.97,1953.14825190785,-231.092354946489,263.010958469853,-2.31748805313991,0.0104631730346283,8.33333333333333,0
146.98,1953.23158524118,-231.14892982319,262.949772463708,-2.31663357553133,0.0100177392902411,8.33333333333333,0
146.99,1953.31491857452,-231.205453624905,262.888539270902,-2.31582013887386,0.00952276150840758,8.33333333333333,0
147,1953.39825190785,-231.26192875555,262.827261185803,-2.31504284127332,0.00913238090462006,8.33333333333333,0
147.01,1953.48158524118,-231.318356026548,262.76593902703,-2.31423726143461,0.0102431320595748,8.33333333333333,0
147.02,1953.56491857452,-231.374731631786,262.704569367174,-2.31337986555919,0.0100211497231165,8.33333333333333,0
147.03,1953.64825190785,-231.431055949862,262.643152632836,-2.31256783726605,0.00952278527103797,8.33333333333333,0
147.04,1953.73158524118,-231.487331502036,262.581691211415,-2.31179166608401,0.00907893564442378,8.33333333333333,0
147.05,1953.81491857452,-231.543560561213,262.520187251903,-2.31105638228168,0.00858549947371853,8.33333333333333,0
147.06,1953.89825190785,-231.599745542703,262.45864302377,-2.3103572216603,0.00819435543936514,8.33333333333333,0
147.07,1953.98158524118,-231.655887264086,262.397059330651,-2.30962949857441,0.00931283097039488,8.33333333333333,0
147.08,1954.06491857452,-231.711981882868,262.335432730598,-2.30884964420114,0.00908798930864056,8.33333333333333,0
147.09,1954.14825190785,-231.768029795304,262.273763648842,-2.30811558669414,0.00858544937269093,8.33333333333333,0
147.1,1954.23158524118,-231.824033562229,262.212054474058,-2.30741770448689,0.00813482301289542,8.33333333333333,0
147.11,1954.31491857452,-231.879995509227,262.150307371425,-2.30676162721606,0.00763247836597679,8.33333333333333,0
147.12,1954.39825190785,-231.935918098215,262.088524620898,-2.30614133163947,0.0072546154721661,8.33333333333333,0
147.13,1954.48158524118,-231.991801996989,262.026706872202,-2.30548618722942,0.00851422588575369,8.33333333333333,0
147.14,1954.56491857452,-232.047642844759,261.96485023255,-2.30477399500563,0.00821214712611806,8.33333333333333,0
147.15,1954.64825190785,-232.103441326693,261.902955373232,-2.30411837273463,0.00758776799741399,8.33333333333333,0
147.16,1954.73158524118,-232.159200649201,261.841025233702,-2.30350818252918,0.00702284426407266,8.33333333333333,0
147.17,1954.81491857452,-232.214923748655,261.779062499325,-2.30295006916624,0.0063966450790645,8.33333333333333,0
147.18,1954.89825190785,-232.270613726035,261.71706999404,-2.30243711696096,0.0059142078477502,8.33333333333333,0
147.19,1954.98158524118,-232.326271478663,261.655048555504,-2.30188154296701,0.00747622140727319,8.33333333333333,0
147.2,1955.06491857452,-232.381891597719,261.592993365786,-2.30125473566346,0.00711622252109068,8.33333333333333,0
147.21,1955.14825190785,-232.437474881685,261.530905180048,-2.30069667716947,0.00635554066541391,8.33333333333333,0
147.22,1955.23158524118,-232.49302525988,261.468787551469,-2.30019396848681,0.00567184490848581,8.33333333333333,0
147.23,1955.31491857452,-232.54854630552,261.406643703637,-2.29975380882893,0.00491550713443043,8.33333333333333,0
147.24,1955.39825190785,-232.604041810145,261.344477045968,-2.29937000913358,0.00429568555384927,8.33333333333333,0
147.25,1955.48158524118,-232.659513120764,261.282288799199,-2.29894178780532,0.0060473421156416,8.33333333333333,0
147.26,1955.56491857452,-232.714954196378,261.220073596665,-2.29843145405734,0.00570946823815555,8.33333333333333,0
147.27,1955.64825190785,-232.77036563754,261.157831998668,-2.29799156646547,0.0049317413128299,8.33333333333333,0
147.28,1955.73158524118,-232.825751478339,261.095567618819,-2.29760783705718,0.00423920883344447,8.33333333333333,0
147.29,1955.81491857452,-232.881115354421,261.033283707491,-2.29728754755679,0.00346996616579382,8.33333333333333,0
147.3,1955.89825190785,-232.936461141533,260.970983721507,-2.29702506007597,0.00282973337391171,8.33333333333333,0
147.31,1955.98158524118,-232.991790261399,260.908668932857,-2.29671815118774,0.00460295916600215,8.33333333333333,0
147.32,1956.06491857452,-233.047096596076,260.846333921033,-2.29632772591501,0.00427256743835962,8.33333333333333,0
147.33,1956.14825190785,-233.102380706445,260.783979197666,-2.29600747002031,0.00349723123206474,8.33333333333333,0
147.34,1956.23158524118,-233.157646626247,260.721608351013,-2.29574318953379,0.00280743782013272,8.33333333333333,0
147.35,1956.31491857452,-233.212897986999,260.659224606687,-2.29554205503555,0.00204085739611379,8.33333333333333,0
147.36,1956.39825190785,-233.268138664708,260.596831402259,-2.29539882949601,0.0013965555528002,8.33333333333333,0
147.37,1956.48158524118,-233.323370089493,260.534430006922,-2.29521083654623,0.00318262313467618,8.33333333333333,0
147.38,1956.56491857452,-233.378586093411,260.472014966173,-2.29493871642514,0.00285004881675232,8.33333333333333,0
147.39,1956.64825190785,-233.433787245688,260.409586789775,-2.29473730196498,0.00206725465608957,8.33333333333333,0
147.4,1956.73158524118,-233.488977626657,260.34714909058,-2.2945925011732,0.00137061659244471,8.33333333333333,0
147.41,1956.81491857452,-233.544160909465,260.284705117779,-2.29451132149012,0.000597088045738473,8.33333333333333,0
147.42,1956.89825190785,-233.599341018291,260.222258340168,-2.29448910465618,-6.38840312499649e-05,8.33333333333333,0
147.43,1956.98158524118,-233.65451944049,260.159810072255,-2.2944222076339,0.00173765104525055,8.33333333333333,0
147.44,1957.06491857452,-233.709689956337,260.097354819382,-2.29427013882422,0.00141152768681426,8.33333333333333,0
147.45,1957.14825190785,-233.764853099848,260.034893054768,-2.29418851067622,0.000629894177542316,8.33333333333333,0
147.46,1957.23158524118,-233.82001294848,259.972428380408,-2.29416345797481,-6.36651672770116e-05,8.33333333333333,0
147.47,1957.31491857452,-233.875173160202,259.909964026682,-2.29420144930059,-0.000832719266679073,8.33333333333333,0
147.48,1957.39825190785,-233.930337653229,259.847503453934,-2.29429916034574,-0.00151234581687166,8.33333333333333,0
147.49,1957.48158524118,-233.985508049656,259.785048095474,-2.29435627948471,0.000207991841615719,8.33333333333333,0
147.5,1957.56491857452,-234.040678430031,259.722592722821,-2.29433074979591,-6.46865670654996e-05,8.33333333333333,0
147.51,1957.64825190785,-234.095849125915,259.66013762888,-2.29436875699459,-0.000774474461485548,8.33333333333333,0
147.52,1957.73158524118,-234.151023836163,259.59768608135,-2.29445806039692,-0.00138924807206969,8.33333333333333,0
147.53,1957.81491857452,-234.206205794989,259.535240938604,-2.29460177785869,-0.00206498366605868,8.33333333333333,0
147.54,1957.89825190785,-234.26139851592,259.472805307934,-2.29480322774972,-0.00276981371881328,8.33333333333333,0
147.55,1957.98158524118,-234.316604316323,259.410381241866,-2.29499765766868,-0.00185152614281153,8.33333333333333,0
147.56,1958.06491857452,-234.371820183218,259.347966079637,-2.29513886566451,-0.00172926326170185,8.33333333333333,0
147.57,1958.14825190785,-234.427045037419,259.285558869235,-2.29528674362124,-0.00179324466315659,8.33333333333333,0
147.58,1958.23158524118,-234.482279210098,259.223159906103,-2.29543697765815,-0.00181500518147344,8.33333333333333,0
147.59,1958.31491857452,-234.537522822653,259.160769300217,-2.29558949232305,-0.00185259499086894,8.33333333333333,0
147.6,1958.39825190785,-234.592776091562,259.098387245867,-2.29574719440155,-0.00193225489311661,8.33333333333333,0
147.61,1958.48158524118,-234.648039542161,259.036014211186,-2.29591834071717,-0.00217991205303514,8.33333333333333,0
147.62,1958.56491857452,-234.703314098837,258.973651018434,-2.29609658745288,-0.00199942650927797,8.33333333333333,0
147.63,1958.64825190785,-234.758599051279,258.911297041303,-2.29625132253755,-0.00173134901435422,8.33333333333333,0
147.64,1958.73158524118,-234.813893002551,258.848951043943,-2.296385456021,-0.00147882482422705,8.33333333333333,0
147.65,1958.81491857452,-234.869194628507,258.786611853991,-2.2964971960038,-0.00120720495625059,8.33333333333333,0
147.66,1958.89825190785,-234.924502540242,258.724278240754,-2.29658751163321,-0.000960370149534972,8.33333333333333,0
147.67,1958.98158524118,-234.979816180011,258.661949710422,-2.29669387088509,-0.00161729600840204,8.33333333333333,0
147.68,1959.06491857452,-235.035137806429,258.599628268816,-2.29683133827955,-0.00149968569523694,8.33333333333333,0
147.69,1959.14825190785,-235.0904672294,258.537313748912,-2.2969431789439,-0.00121317667504274,8.33333333333333,0
147.7,1959.23158524118,-235.14580295764,258.475004828043,-2.29703413407856,-0.000957864938480971,8.33333333333333,0
147.71,1959.31491857452,-235.201143648579,258.412700314818,-2.29710202224039,-0.000675355722704008,8.33333333333333,0
147.72,1959.39825190785,-235.256487859347,258.350398928176,-2.29714747500468,-0.000415510620341598,8.33333333333333,0
147.73,1959.48158524118,-235.311834980575,258.288100127111,-2.29720858063384,-0.00107654291655325,8.33333333333333,0
147.74,1959.56491857452,-235.367187279347,258.225805926258,-2.29730128843467,-0.000966999230058048,8.33333333333333,0
147.75,1959.64825190785,-235.422544605957,258.163516193297,-2.29736908984129,-0.000688427909628661,8.33333333333333,0
147.76,1959.73158524118,-235.477905511547,258.101229641174,-2.297416615812,-0.000440518506470478,8.33333333333333,0
147.77,1959.81491857452,-235.533268693059,258.038945111979,-2.29744172128363,-0.000165706318895461,8.33333333333333,0
147.78,1959.89825190785,-235.58863274735,257.976661358585,-2.29744497287962,8.76680151878048e-05,8.33333333333333,0
147.79,1959.98158524118,-235.643997094488,257.914377865505,-2.29746415913233,-0.000573480424950303,8.33333333333333,0
147.8,1960.06491857452,-235.699364004193,257.852096650419,-2.29751476675472,-0.000458414834621503,8.33333333333333,0
147.81,1960.14825190785,-235.75473330104,257.789817557533,-2.29753988014155,-0.000172340796747161,8.33333333333333,0
147.82,1960.23158524118,-235.810103497911,257.727539264823,-2.29754408380802,8.27595338992931e-05,8.33333333333333,0
147.83,1960.31491857452,-235.865473255007,257.665260581123,-2.29752531734343,0.000364776655030637,8.33333333333333,0
147.84,1960.39825190785,-235.920841128758,257.602980223065,-2.29748385999157,0.000630199789693889,8.33333333333333,0
147.85,1960.48158524118,-235.97620649288,257.540697634008,-2.29745799406418,-3.52119007412331e-05,8.33333333333333,0
147.86,1960.56491857452,-236.031571626868,257.478414840374,-2.29746400603646,7.31660475267338e-05,8.33333333333333,0
147.87,1960.64825190785,-236.086936388809,257.416131716019,-2.29744510011268,0.000352965601851822,8.33333333333333,0
147.88,1960.73158524118,-236.142299324261,257.353846968113,-2.29740576468596,0.000602154211208986,8.33333333333333,0
147.89,1960.81491857452,-236.197659124163,257.291559433268,-2.29734398561613,0.00087798200724925,8.33333333333333,0
147.9,1960.89825190785,-236.253014375444,257.229267856021,-2.29725994709131,0.00113894258845269,8.33333333333333,0
147.91,1960.98158524118,-236.308364469161,257.166971695888,-2.29719155106939,0.000476987001869954,8.33333333333333,0
147.92,1961.06491857452,-236.363711674265,257.104672969329,-2.2971547655362,0.00058783027481587,8.33333333333333,0
147.93,1961.14825190785,-236.419055835044,257.042371538287,-2.29709286468492,0.000870510835419567,8.33333333333333,0
147.94,1961.23158524118,-236.474395481645,256.980066097477,-2.2970102627478,0.0011227456476842,8.33333333333333,0
147.95,1961.31491857452,-236.529729288727,256.917755470519,-2.29690499888565,0.00140152134454907,8.33333333333333,0
147.96,1961.39825190785,-236.585055825055,256.855438387686,-2.29677708935851,0.00166830730678374,8.33333333333333,0
147.97,1961.48158524118,-236.640374462578,256.793114292989,-2.29666483990882,0.000999760469552635,8.33333333333333,0
147.98,1961.56491857452,-236.695687491773,256.730785220782,-2.29658458317044,0.00110975364133066,8.33333333333333,0
147.99,1961.64825190785,-236.750994763908,256.668451040055,-2.29647914267172,0.00139365691795077,8.33333333333333,0
148,1961.73158524118,-236.806294801784,256.606110441356,-2.29635289145803,0.00164694905803314,8.33333333333333,0
148.01,1961.81491857452,-236.861586273496,256.543762245011,-2.29620392169024,0.00192675850439937,8.33333333333333,0
148.02,1961.89825190785,-236.916867739049,256.481405176497,-2.29603207868786,0.00219747355267235,8.33333333333333,0
148.03,1961.98158524118,-236.972138553381,256.419038666948,-2.29587570605128,0.00152945650410841,8.33333333333333,0
148.04,1962.06491857452,-237.027401004061,256.356664746272,-2.2957513958461,0.00163659137367204,8.33333333333333,0
148.05,1962.14825190785,-237.08265495463,256.294283295679,-2.29560218982203,0.00191758479880325,8.33333333333333,0
148.06,1962.23158524118,-237.137898941439,256.231893021203,-2.29543237666758,0.00216826149315574,8.33333333333333,0
148.07,1962.31491857452,-237.193131644688,256.169492757463,-2.29524009787714,0.00244519218248777,8.33333333333333,0
148.08,1962.39825190785,-237.248351635981,256.107081244268,-2.29502509231281,0.00271494136137146,8.33333333333333,0
148.09,1962.48158524118,-237.303558271163,256.044657916471,-2.29482544942818,0.00205060335238158,8.33333333333333,0
148.1,1962.56491857452,-237.358753826073,255.982224791075,-2.29465769711993,0.00215702461227686,8.33333333333333,0
148.11,1962.64825190785,-237.41393816456,255.919781751362,-2.29446518768889,0.00243677942826169,8.33333333333333,0
148.12,1962.73158524118,-237.469109827265,255.857327511694,-2.29425213720245,0.00268666259991367,8.33333333333333,0
148.13,1962.81491857452,-237.524267496416,255.79486091305,-2.29401670150732,0.00296268290319251,8.33333333333333,0
148.14,1962.89825190785,-237.579409745301,255.732380701832,-2.29375857914919,0.00323225369180485,8.33333333333333,0
148.15,1962.98158524118,-237.634535935969,255.669886321982,-2.29351616169751,0.00255965669211023,8.33333333333333,0
148.16,1963.06491857452,-237.689648375696,255.607379815069,-2.2933059368554,0.00267017908398499,8.33333333333333,0
148.17,1963.14825190785,-237.744746912336,255.544861052506,-2.29307034903401,0.00295732616749212,8.33333333333333,0
148.18,1963.23158524118,-237.799830045379,255.482328717986,-2.29281362987429,0.00321395699606094,8.33333333333333,0
148.19,1963.31491857452,-237.854896419198,255.419781624739,-2.29253398965436,0.00349691312928345,8.33333333333333,0
148.2,1963.39825190785,-237.909944565546,255.357218488829,-2.29223091013675,0.00377699529321047,8.33333333333333,0
148.21,1963.48158524118,-237.964973799757,255.294638717508,-2.29194306117237,0.00310499667091015,8.33333333333333,0
148.22,1963.56491857452,-238.019986424151,255.232044344243,-2.29168765408566,0.00320726052029122,8.33333333333333,0
148.23,1963.64825190785,-238.074982323606,255.169435275873,-2.29140773409893,0.00348466195675387,8.33333333333333,0
148.24,1963.73158524118,-238.129960045112,255.106810244694,-2.29110744421019,0.00373230780951876,8.33333333333333,0
148.25,1963.81491857452,-238.18491827674,255.044168109029,-2.29078498565808,0.0040059744733154,8.33333333333333,0
148.26,1963.89825190785,-238.239855595873,254.981507632316,-2.29043992651819,0.00427544488404343,8.33333333333333,0
148.27,1963.98158524118,-238.294771360691,254.91882826445,-2.2901105258593,0.00360409989090711,8.33333333333333,0
148.28,1964.06491857452,-238.349667878278,254.856132038482,-2.28981327663124,0.00371385192161673,8.33333333333333,0
148.29,1964.14825190785,-238.404544996259,254.793418831689,-2.28949075554922,0.00400037332006147,8.33333333333333,0
148.3,1964.23158524118,-238.45940121022,254.730687339072,-2.28914712129025,0.00425675686279461,8.33333333333333,0
148.31,1964.31491857452,-238.514235158837,254.667936383336,-2.2887806026379,0.00453938684603123,8.33333333333333,0
148.32,1964.39825190785,-238.569045366972,254.605164690348,-2.2883906176587,0.00482025265464677,8.33333333333333,0
148.33,1964.48158524118,-238.623831148393,254.542371677064,-2.28801615868236,0.00414013275333068,8.33333333333333,0
148.34,1964.56491857452,-238.67859483964,254.479559397225,-2.28767448537681,0.00424501773634936,8.33333333333333,0
148.35,1964.64825190785,-238.733336314224,254.416727754506,-2.28730784997561,0.00452791921487397,8.33333333333333,0
148.36,1964.73158524118,-238.78805408225,254.353875465606,-2.2869204054061,0.00478071139487962,8.33333333333333,0
148.37,1964.81491857452,-238.84274679681,254.29100137459,-2.28651036833907,0.00505978756995635,8.33333333333333,0
148.38,1964.89825190785,-238.897412997027,254.228104229267,-2.28607718567504,0.0053365963669415,8.33333333333333,0
148.39,1964.98158524118,-238.95205201041,254.165183465127,-2.28565967196553,0.00465723605548254,8.33333333333333,0
148.4,1965.06491857452,-239.006666175819,254.102241132027,-2.28527483085845,0.00476421412516983,8.33333333333333,0
148.41,1965.14825190785,-239.061255354405,254.039277127005,-2.28486482856116,0.00504950353913703,8.33333333333333,0
148.42,1965.23158524118,-239.11581803881,253.976290161628,-2.28443382055501,0.00530466510366953,8.33333333333333,0
148.43,1965.31491857452,-239.170352864879,253.913279074739,-2.28398001985013,0.00558620307747676,8.33333333333333,0
148.44,1965.39825190785,-239.224858353478,253.850242608902,-2.28350285651714,0.0058657169142006,8.33333333333333,0
148.45,1965.48158524118,-239.279333821138,253.7871801974,-2.28304146294268,0.00518100905192319,8.33333333333333,0
148.46,1965.56491857452,-239.333781628668,253.72409390258,-2.28261303872294,0.00528762293900892,8.33333333333333,0
148.47,1965.64825190785,-239.388201639626,253.660983628199,-2.28215937907877,0.00557371090296566,8.33333333333333,0
148.48,1965.73158524118,-239.442592336954,253.597848088617,-2.28168466407739,0.00582948371630895,8.33333333333333,0
148.49,1965.81491857452,-239.496952347876,253.534686126063,-2.2811870966682,0.00611176800734949,8.33333333333333,0
148.5,1965.89825190785,-239.551280183701,253.471496486549,-2.28066610935982,0.0063919273937108,8.33333333333333,0
148.51,1965.98158524118,-239.605575154618,253.408278605931,-2.28016088920134,0.00570660149034652,8.33333333333333,0
148.52,1966.06491857452,-239.659839627566,253.345034544614,-2.27968871208455,0.00581196413567013,8.33333333333333,0
148.53,1966.14825190785,-239.714073469947,253.281764214745,-2.2791914197575,0.0060965011514198,8.33333333333333,0
148.54,1966.23158524118,-239.768275166792,253.218466344732,-2.27867320302104,0.00635091150087483,8.33333333333333,0
148.55,1966.31491857452,-239.822443346578,253.155139789688,-2.27813222291716,0.00663194587249492,8.33333333333333,0
148.56,1966.39825190785,-239.876576522172,253.09178330967,-2.27756801184977,0.00690911974476413,8.33333333333333,0
148.57,1966.48158524118,-239.930674018137,253.028396361479,-2.27702000605539,0.00621613479252167,8.33333333333333,0
148.58,1966.56491857452,-239.984738235523,252.964981026658,-2.27650529693364,0.00632599835764791,8.33333333333333,0
148.59,1966.64825190785,-240.038769021937,252.901537205881,-2.27596485627251,0.00661755295656603,8.33333333333333,0
148.6,1966.73158524118,-240.092764818789,252.838063603619,-2.2754029581542,0.0068783143963017,8.33333333333333,0
148.61,1966.81491857452,-240.146724214487,252.774559053687,-2.27481775093029,0.00716609597440204,8.33333333333333,0
148.62,1966.89825190785,-240.20064567917,252.711022293649,-2.27420872152478,0.00745060975793312,8.33333333333333,0
148.63,1966.98158524118,-240.254528504038,252.647452761441,-2.27361575889613,0.00675328502368443,8.33333333333333,0
148.64,1967.06491857452,-240.308375107911,252.583852545123,-2.27305649626783,0.00685803112866987,8.33333333333333,0
148.65,1967.14825190785,-240.362185362374,252.520221571838,-2.27247194375748,0.00714410533293207,8.33333333333333,0
148.66,1967.23158524118,-240.415957730653,252.456558579119,-2.27186639549565,0.00739962259154625,8.33333333333333,0
148.67,1967.31491857452,-240.469690821942,252.392862432325,-2.27123793997325,0.00768224864072324,8.33333333333333,0
148.68,1967.39825190785,-240.523383128422,252.329131902564,-2.27058623317003,0.00795871463655531,8.33333333333333,0
148.69,1967.48158524118,-240.577033973729,252.265366465149,-2.26995108565353,0.00725773916843505,8.33333333333333,0
148.7,1967.56491857452,-240.630645799628,252.201568217839,-2.26934962969693,0.00736835680749665,8.33333333333333,0
148.71,1967.64825190785,-240.684218448694,252.137737069576,-2.26872221732887,0.00766192500192367,8.33333333333333,0
148.72,1967.73158524118,-240.737750336704,252.073871733385,-2.26807323479698,0.00792447417401609,8.33333333333333,0
148.73,1967.81491857452,-240.791240027918,252.009971051725,-2.26740072201198,0.0082146320048408,8.33333333333333,0
148.74,1967.89825190785,-240.844685967387,251.946033772161,-2.26670436980667,0.00849782092258207,8.33333333333333,0
148.75,1967.98158524118,-240.898087455218,251.882059361069,-2.26602488370647,0.00778216562691775,8.33333333333333,0
148.76,1968.06491857452,-240.951446991019,251.818049954386,-2.26537990547612,0.00789170012691963,8.33333333333333,0
148.77,1968.14825190785,-241.004764426809,251.754005475902,-2.26470872385972,0.00818954383098032,8.33333333333333,0
148.78,1968.23158524118,-241.058038148518,251.689924630544,-2.2640156505517,0.00845131017502473,8.33333333333333,0
148.79,1968.31491857452,-241.111266719526,251.625806276103,-2.26329963507949,0.00873751877474426,8.33333333333333,0
148.8,1968.39825190785,-241.164448574276,251.561649168531,-2.26255850511255,0.00904960043176897,8.33333333333333,0
148.81,1968.48158524118,-241.217582653371,251.497452488176,-2.26182128604884,0.00862319201217145,8.33333333333333,0
148.82,1968.56491857452,-241.270670377308,251.433217468769,-2.26110864043707,0.00857010557271582,8.33333333333333,0
148.83,1968.64825190785,-241.323712213722,251.368944552722,-2.26039236057295,0.00861112730577125,8.33333333333333,0
148.84,1968.73158524118,-241.376707918289,251.304633593756,-2.25967386815507,0.00862782384788266,8.33333333333333,0
148.85,1968.81491857452,-241.429657374734,251.240284551747,-2.25895462486238,0.00864635088607969,8.33333333333333,0
148.86,1968.89825190785,-241.482560408188,251.175897338792,-2.25823034035189,0.00873647736562146,8.33333333333333,0
148.87,1968.98158524118,-241.535416171945,251.111471316436,-2.25748038717548,0.00927481994593955,8.33333333333333,0
148.88,1969.06491857452,-241.58822260166,251.04700485164,-2.25671325220994,0.00893311180807843,8.33333333333333,0
148.89,1969.14825190785,-241.640981016072,250.982499085599,-2.25599220039897,0.00840500220639339,8.33333333333333,0
148.9,1969.23158524118,-241.693694230498,250.917956377248,-2.25531179104083,0.00790879212953548,8.33333333333333,0
148.91,1969.31491857452,-241.746364910776,250.85337895357,-2.25467515628485,0.00737485597611826,8.33333333333333,0
148.92,1969.39825190785,-241.798995878042,250.788769159225,-2.25408176480454,0.00686653955115722,8.33333333333333,0
148.93,1969.48158524118,-241.851588287917,250.724127975441,-2.25345539968919,0.00821775532864865,8.33333333333333,0
148.94,1969.56491857452,-241.904137313061,250.659451518184,-2.25276582913115,0.00795156577796768,8.33333333333333,0
148.95,1969.64825190785,-241.956643454246,250.594740241345,-2.25213165584742,0.00732520175531778,8.33333333333333,0
