170.95,2008.47421032699,-269.080105786438,225.750030721158,-2.32574348249183,-0.000432915325385756,8.33333333333333,0
170.96,2008.55754366032,-269.137211069439,225.689339444214,-2.32577986209227,-0.000439832985081031,8.33333333333333,0
170.97,2008.64087699365,-269.194318577129,225.628650260589,-2.32581680874055,-0.000447599948782041,8.33333333333333,0
170.98,2008.72421032699,-269.251428348668,225.567963207288,-2.32585446767692,-0.000454618329851545,8.33333333333333,0
170.99,2008.80754366032,-269.308540416837,225.507278315321,-2.32589240729836,-0.000455249727689678,8.33333333333333,0
171,2008.89087699365,-269.365654781357,225.446595584589,-2.32593002783953,-0.000447643260257476,8.33333333333333,0
171.01,2008.97421032699,-269.422771414605,225.385914989255,-2.32596729912913,-0.000447773745586956,8.33333333333333,0
171.02,2009.05754366032,-269.479890311717,225.325236524901,-2.32600463480636,-0.000447981622269695,8.33333333333333,0
171.03,2009.14087699365,-269.537011474007,225.264560192923,-2.32604195888329,-0.000447846907292745,8.33333333333333,0
171.04,2009.22421032699,-269.594134900762,225.203885992809,-2.32607927910447,-0.000447892270987594,8.33333333333333,0
171.05,2009.30754366032,-269.651260592185,225.143213924911,-2.32611661324103,-0.000448115349182484,8.33333333333333,0
171.06,2009.39087699365,-269.708388549142,225.082543990202,-2.32615395962211,-0.000448197796786767,8.33333333333333,0
171.07,2009.47421032699,-269.765518771896,225.021876189091,-2.32619130311171,-0.000448014877213395,8.33333333333333,0
171.08,2009.55754366032,-269.822651259516,224.961210520859,-2.32622862131903,-0.000447540992967975,8.33333333333333,0
171.09,2009.64087699365,-269.879786009771,224.900546983565,-2.32626590747103,-0.000447731773913254,8.33333333333333,0
171.1,2009.72421032699,-269.936923023491,224.839885578151,-2.32630324383871,-0.000447275255165856,8.33333333333333,0
171.11,2009.80754366032,-269.994062296569,224.779226300908,-2.32634034166652,-0.000443309031379336,8.33333333333333,0
171.12,2009.89087699365,-270.05120381253,224.718569136472,-2.32637723766469,-0.000442194924550541,8.33333333333333,0
171.13,2009.97421032699,-270.108347567432,224.657914081289,-2.32641425310607,-0.000446851453621561,8.33333333333333,0
171.14,2010.05754366032,-270.165493580623,224.597261153741,-2.32645169263566,-0.000451429716887052,8.33333333333333,0
171.15,2010.14087699365,-270.222641875564,224.536610376096,-2.32648949789462,-0.000456196650133593,8.33333333333333,0
171.16,2010.22421032699,-270.279792476274,224.475961771149,-2.32652772946872,-0.000460793241284486,8.33333333333333,0
171.17,2010.30754366032,-270.336945404942,224.415315359975,-2.32656623479299,-0.000462805018218046,8.33333333333333,0
171.18,2010.39087699365,-270.394100667996,224.354671148802,-2.32660461953223,-0.000458428723625579,8.33333333333333,0
171.19,2010.47421032699,-270.45125824953,224.294029122807,-2.32664273855127,-0.000456742795529902,8.33333333333333,0
171.2,2010.55754366032,-270.508418139003,224.233389272221,-2.32668073248786,-0.000454971428672438,8.33333333333333,0
171.21,2010.64087699365,-270.565580327592,224.172751588893,-2.32671857027307,-0.000453286124726219,8.33333333333333,0
171.22,2010.72421032699,-270.622744806695,224.112116064879,-2.32675628103712,-0.000451415541851888,8.33333333333333,0
171.23,2010.80754366032,-270.679911566198,224.051482690806,-2.32679376969699,-0.000448623579217655,8.33333333333333,0
171.24,2010.89087699365,-270.737080595118,223.990851456479,-2.32683119513339,-0.000449586894422843,8.33333333333333,0
171.25,2010.97421032699,-270.794251897005,223.930222365407,-2.3268687805941,-0.000452718030881378,8.33333333333333,0
171.26,2011.05754366032,-270.851425485944,223.869595431034,-2.32690663260712,-0.000455541553329629,8.33333333333333,0
171.27,2011.14087699365,-270.908601376527,223.808970667285,-2.3269447211138,-0.000459111499013581,8.33333333333333,0
171.28,2011.22421032699,-270.965779586655,223.748348091209,-2.32698315384219,-0.000461999629475879,8.33333333333333,0
171.29,2011.30754366032,-271.022960128756,223.687727714696,-2.32702158573315,-0.000460174558605969,8.33333333333333,0
171.3,2011.39087699365,-271.080142993845,223.627109529439,-2.3270597614625,-0.000456042945888205,8.33333333333333,0
171.31,2011.47421032699,-271.137328167091,223.566493521616,-2.32709784458738,-0.000458753296607628,8.33333333333333,0
171.32,2011.55754366032,-271.194515657196,223.505879699602,-2.32713619388936,-0.000461285758438149,8.33333333333333,0
171.33,2011.64087699365,-271.251705477405,223.445268076062,-2.32717473577361,-0.000464153443175917,8.33333333333333,0
171.34,2011.72421032699,-271.30889764211,223.384658664748,-2.3272135569916,-0.000466632959483743,8.33333333333333,0
171.35,2011.80754366032,-271.366092162222,223.324051476126,-2.3272524097519,-0.000465644444920105,8.33333333333333,0
171.36,2011.89087699365,-271.423289032462,223.263446505385,-2.327291077344,-0.000462377765593755,8.33333333333333,0
171.37,2011.97421032699,-271.480488241055,223.202843741589,-2.32732965200991,-0.000463984986786195,8.33333333333333,0
171.38,2012.05754366032,-271.537689792576,223.142243189222,-2.32736839183863,-0.00046555368275282,8.33333333333333,0
171.39,2012.14087699365,-271.594893695163,223.081644856138,-2.32740724707301,-0.000467151472673285,8.33333333333333,0
171.4,2012.22421032699,-271.652099956809,223.021048750059,-2.32744625308465,-0.000468667737173031,8.33333333333333,0
171.41,2012.30754366032,-271.709308584533,222.960454877782,-2.32748532345065,-0.000468867667964511,8.33333333333333,0
171.42,2012.39087699365,-271.766519578447,222.899863239588,-2.32752432698945,-0.000467217263307487,8.33333333333333,0
171.43,2012.47421032699,-271.823732932566,222.839273830003,-2.32756325625404,-0.000467286465835913,8.33333333333333,0
171.44,2012.55754366032,-271.880948645874,222.778686648238,-2.32760219796384,-0.000467189568660509,8.33333333333333,0
171.45,2012.64087699365,-271.938166718036,222.718101694151,-2.32764112935747,-0.000467436145946055,8.33333333333333,0
171.46,2012.72421032699,-271.995387150184,222.657518968987,-2.32768010518022,-0.000467317046084427,8.33333333333333,0
171.47,2012.80754366032,-272.052609940549,222.596938471246,-2.32771894556809,-0.000464968728408492,8.33333333333333,0
171.48,2012.89087699365,-272.109835079201,222.536360191725,-2.327757653658,-0.000464025429414224,8.33333333333333,0
171.49,2012.97421032699,-272.167062562832,222.475784127469,-2.32779642524274,-0.000466944972240578,8.33333333333333,0
171.5,2013.05754366032,-272.224292403252,222.415210289807,-2.32783545746664,-0.000469573707525018,8.33333333333333,0
171.51,2013.14087699365,-272.281524614123,222.354638691823,-2.32787470348356,-0.000472867431225102,8.33333333333333,0
171.52,2013.22421032699,-272.338759211943,222.294069349281,-2.32791427199773,-0.000475520248697671,8.33333333333333,0
171.53,2013.30754366032,-272.395996207958,222.233502272988,-2.32795382348694,-0.000473545211888976,8.33333333333333,0
171.54,2013.39087699365,-272.453235592579,222.17293745406,-2.32799311770175,-0.000469515943548645,8.33333333333333,0
171.55,2013.47421032699,-272.510477351397,222.112374879057,-2.32803233204316,-0.00047244287348799,8.33333333333333,0
171.56,2013.55754366032,-272.567721494154,222.051814557364,-2.32807183447843,-0.000475301245610026,8.33333333333333,0
171.57,2013.64087699365,-272.624968035636,221.991256503136,-2.32811155393871,-0.00047825115365431,8.33333333333333,0
171.58,2013.72421032699,-272.682216990652,221.930700730554,-2.3281515470436,-0.000481054526174296,8.33333333333333,0
171.59,2013.80754366032,-272.739468372364,221.870147252243,-2.3281916727153,-0.000481663866612959,8.33333333333333,0
171.6,2013.89087699365,-272.796722182025,221.809596069572,-2.32823168710432,-0.00047868146995066,8.33333333333333,0
171.61,2013.97421032699,-272.853978408864,221.74904717254,-2.32827155563281,-0.000478490059177836,8.33333333333333,0
171.62,2014.05754366032,-272.91123704983,221.688500558446,-2.32831142497984,-0.000478237479839838,8.33333333333333,0
171.63,2014.14087699365,-272.968498103758,221.62795622637,-2.32835126474523,-0.000478058561665094,8.33333333333333,0
171.64,2014.22421032699,-273.025761569657,221.567414175555,-2.32839110271293,-0.000477747553713937,8.33333333333333,0
171.65,2014.30754366032,-273.083027445362,221.506874404138,-2.32843085743687,-0.00047645223226824,8.33333333333333,0
171.66,2014.39087699365,-273.140295725452,221.446336907171,-2.32847055125326,-0.000476199360922212,8.33333333333333,0
171.67,2014.47421032699,-273.197566409057,221.385801684011,-2.32851029325627,-0.000477829189738729,8.33333333333333,0
171.68,2014.55754366032,-273.254839502848,221.325268741153,-2.3285501740374,-0.00047912419256771,8.33333333333333,0
171.69,2014.64087699365,-273.312115013675,221.264738085258,-2.32859016467484,-0.000481190122240364,8.33333333333333,0
171.7,2014.72421032699,-273.369392951812,221.204209726232,-2.32863037458356,-0.000482517900493776,8.33333333333333,0
171.71,2014.80754366032,-273.426673321705,221.143683668468,-2.32867044391175,-0.000479156771095419,8.33333333333333,0
171.72,2014.89087699365,-273.483956108433,221.083159898029,-2.32871023902192,-0.000475925873124758,8.33333333333333,0
171.73,2014.97421032699,-273.54124130055,221.022638404264,-2.32875004737285,-0.000480373796915539,8.33333333333333,0
171.74,2015.05754366032,-273.598528914958,220.962119203353,-2.32879027578975,-0.000484768280513066,8.33333333333333,0
171.75,2015.14087699365,-273.655818974207,220.901602316828,-2.32883084729347,-0.00048925066989251,8.33333333333333,0
171.76,2015.22421032699,-273.713111500828,220.841087766206,-2.32887182234086,-0.000493618711461313,8.33333333333333,0
171.77,2015.30754366032,-273.770406515843,220.780575571585,-2.32891305898918,-0.000495549763667145,8.33333333333333,0
171.78,2015.39087699365,-273.827704025352,220.720065738933,-2.3289541783619,-0.000491315181694181,8.33333333333333,0
171.79,2015.47421032699,-273.885004014072,220.659558253973,-2.32899504646049,-0.000489842640092196,8.33333333333333,0
171.8,2015.55754366032,-273.942306472541,220.599053107936,-2.32903581067061,-0.000488387859567124,8.33333333333333,0
171.81,2015.64087699365,-273.99961139345,220.538550294093,-2.32907644267762,-0.000486790058467261,8.33333333333333,0
171.82,2015.72421032699,-274.056918768666,220.478049804926,-2.32911694305148,-0.000485235306555432,8.33333333333333,0
171.83,2015.80754366032,-274.114228590276,220.417551633131,-2.32915731774074,-0.000483964521174591,8.33333333333333,0
171.84,2015.89087699365,-274.17154085352,220.357055774386,-2.32919769936209,-0.000485194391113524,8.33333333333333,0
171.85,2015.97421032699,-274.228855562843,220.296562233088,-2.32923818929539,-0.000486582544466345,8.33333333333333,0
171.86,2016.05754366032,-274.286172724836,220.236071015672,-2.32927878152745,-0.000487463545265855,8.33333333333333,0
171.87,2016.14087699365,-274.343492344316,220.175582126889,-2.32931945893758,-0.000489538544008823,8.33333333333333,0
171.88,2016.22421032699,-274.400814431552,220.115095576661,-2.32936037315111,-0.000490495852257839,8.33333333333333,0
171.89,2016.30754366032,-274.458138988196,220.054611366747,-2.32940100734758,-0.000484855640230316,8.33333333333333,0
171.9,2016.39087699365,-274.51546598975,219.994129474115,-2.32944124271186,-0.000480793102613837,8.33333333333333,0
171.91,2016.47421032699,-274.572795421941,219.933649885425,-2.32948155579033,-0.000488045890478446,8.33333333333333,0
171.92,2016.55754366032,-274.630127313288,219.873172627897,-2.32952255119769,-0.000495400113878704,8.33333333333333,0
171.93,2016.64087699365,-274.687461701311,219.812697737294,-2.32956412178672,-0.00050249697954952,8.33333333333333,0
171.94,2016.72421032699,-274.744798621736,219.752225247684,-2.32960630745572,-0.000509819497697812,8.33333333333333,0
171.95,2016.80754366032,-274.802138111061,219.691755193878,-2.32964907332688,-0.000515596565117147,8.33333333333333,0
171.96,2016.89087699365,-274.85948019029,219.631287596001,-2.32969179543016,-0.000509733913576624,8.33333333333333,0
171.97,2016.97421032699,-274.91682483823,219.570822434163,-2.32973404188876,-0.000504222188971982,8.33333333333333,0
171.98,2017.05754366032,-274.974172026696,219.51035968184,-2.32977582684169,-0.000498551517634216,8.33333333333333,0
171.99,2017.14087699365,-275.031521727143,219.449899312158,-2.32981713833217,-0.000493072921503025,8.33333333333333,0
172,2017.22421032699,-275.088873911849,219.389441299017,-2.32985800460721,-0.000487249951317553,8.33333333333333,0
172.01,2017.30754366032,-275.146228550646,219.32898561399,-2.32989830045149,-0.000480698998618619,8.33333333333333,0
172.02,2017.39087699365,-275.203585618376,219.268532233399,-2.32993851234561,-0.000484386460420301,8.33333333333333,0
172.03,2017.47421032699,-275.26094512841,219.208081170116,-2.32997915059958,-0.000491310683919682,8.33333333333333,0
172.04,2017.55754366032,-275.31830711317,219.147632455094,-2.33002038118336,-0.000498018587557949,8.33333333333333,0
172.05,2017.64087699365,-275.375671606753,219.087186120883,-2.3300621684553,-0.000505357030632464,8.33333333333333,0
172.06,2017.72421032699,-275.43303864599,219.026742202641,-2.33010461142142,-0.000512215606824025,8.33333333333333,0
172.07,2017.80754366032,-275.490408263582,218.966300731607,-2.33014742294985,-0.000514473024141807,8.33333333333333,0
172.08,2017.89087699365,-275.547780465701,218.90586171385,-2.33018999363957,-0.000507223529117109,8.33333333333333,0
172.09,2017.97421032699,-275.605155226442,218.845425124988,-2.33023218507011,-0.00050608663534318,8.33333333333333,0
172.1,2018.05754366032,-275.662532535652,218.784990955586,-2.33027432093832,-0.000504901938658458,8.33333333333333,0
172.11,2018.14087699365,-275.719912387622,218.724559200429,-2.33031633707291,-0.000503663846299617,8.33333333333333,0
172.12,2018.22421032699,-275.777294776034,218.664129853721,-2.33035826734611,-0.000502326062370248,8.33333333333333,0
172.13,2018.30754366032,-275.834679693487,218.603702908635,-2.33040002338219,-0.000500046129849068,8.33333333333333,0
172.14,2018.39087699365,-275.892067130847,218.5432783567,-2.33044171316341,-0.000500508619340101,8.33333333333333,0
172.15,2018.47421032699,-275.949457089808,218.482856199721,-2.33048352019541,-0.000503110712298828,8.33333333333333,0
172.16,2018.55754366032,-276.006849581788,218.422436448747,-2.33052555277962,-0.000505520254729666,8.33333333333333,0
172.17,2018.64087699365,-276.064244619118,218.362019115694,-2.33056778459923,-0.000508401955236192,8.33333333333333,0
172.18,2018.72421032699,-276.121642216175,218.301604214424,-2.33061028868456,-0.000510859455695973,8.33333333333333,0
172.19,2018.80754366032,-276.179042383863,218.241191755504,-2.33065283862046,-0.000510112063169262,8.33333333333333,0
172.2,2018.89087699365,-276.236445117661,218.180781734846,-2.3306952027428,-0.000506626873122464,8.33333333333333,0
172.21,2018.97421032699,-276.293850405222,218.120374140923,-2.33073746590648,-0.000508292222190088,8.33333333333333,0
172.22,2019.05754366032,-276.351258251113,218.059968978283,-2.33077989588302,-0.000509742317319153,8.33333333333333,0
172.23,2019.14087699365,-276.408668663005,217.999566254423,-2.33082243455405,-0.000511625444917512,8.33333333333333,0
172.24,2019.22421032699,-276.466081650254,217.939165978443,-2.33086517012419,-0.000513037592124622,8.33333333333333,0
172.25,2019.30754366032,-276.523497218241,217.878768155666,-2.33090783594038,-0.000510876775605866,8.33333333333333,0
172.26,2019.39087699365,-276.580915356942,217.818372776774,-2.33095028618709,-0.000507929145466641,8.33333333333333,0
172.27,2019.47421032699,-276.638336055963,217.757979832092,-2.33099271537992,-0.000511086411810433,8.33333333333333,0
172.28,2019.55754366032,-276.695759326771,217.697589332731,-2.33103544656448,-0.000514187386807734,8.33333333333333,0
172.29,2019.64087699365,-276.753185185259,217.637201294012,-2.33107841799949,-0.000517384968466337,8.33333333333333,0
172.3,2019.72421032699,-276.810613647424,217.576815731361,-2.33112168113523,-0.000520457869209108,8.33333333333333,0
172.31,2019.80754366032,-276.868044727825,217.516432658838,-2.33116510974683,-0.000521474797589123,8.33333333333333,0
172.32,2019.89087699365,-276.92547842918,217.456052079244,-2.33120843040474,-0.000518220992253693,8.33333333333333,0
172.33,2019.97421032699,-276.982914739865,217.39567398174,-2.33125158365889,-0.000517787372438584,8.33333333333333,0
172.34,2020.05754366032,-277.040353655553,217.335298362422,-2.33129471555595,-0.00051721578561617,8.33333333333333,0
172.35,2020.14087699365,-277.097795173529,217.274925218924,-2.33133779284833,-0.000516888529350112,8.33333333333333,0
172.36,2020.22421032699,-277.155239292029,217.214554549778,-2.33138086513163,-0.000516260039075083,8.33333333333333,0
172.37,2020.30754366032,-277.21268600683,217.15418635118,-2.3314237748586,-0.000513729779728741,8.33333333333333,0
172.38,2020.39087699365,-277.270135307321,217.093820613244,-2.3314665588477,-0.000513085958732393,8.33333333333333,0
172.39,2020.47421032699,-277.327587191289,217.033457334076,-2.3315094277854,-0.000516209763447902,8.33333333333333,0
172.4,2020.55754366032,-277.385041671649,216.97309652618,-2.33155257905566,-0.00051922913448943,8.33333333333333,0
172.41,2020.64087699365,-277.442498763795,216.912738204421,-2.33159597302955,-0.000522502826954291,8.33333333333333,0
172.42,2020.72421032699,-277.499958484076,216.852382384581,-2.33163966572723,-0.000525545539468944,8.33333333333333,0
172.43,2020.80754366032,-277.557420846732,216.792029080436,-2.33168350178728,-0.000526177974939443,8.33333333333333,0
172.44,2020.89087699365,-277.614885852807,216.731678293198,-2.33172720443067,-0.000522685466457964,8.33333333333333,0
172.45,2020.97421032699,-277.672353489893,216.671330011275,-2.33177074882728,-0.000522802790732555,8.33333333333333,0
172.46,2021.05754366032,-277.729823755846,216.610984232842,-2.33181432083328,-0.000522705445481141,8.33333333333333,0
172.47,2021.14087699365,-277.787296650451,216.550640957914,-2.33185787707633,-0.000523028087192618,8.33333333333333,0
172.48,2021.22421032699,-277.844772175197,216.490300188127,-2.33190149440488,-0.000522881524623561,8.33333333333333,0
172.49,2021.30754366032,-277.902250327766,216.42996192149,-2.33194492875069,-0.000519669013996643,8.33333333333333,0
172.5,2021.39087699365,-277.959731094347,216.369626145067,-2.33198816410258,-0.000517979431345533,8.33333333333333,0
172.51,2021.47421032699,-278.017214469083,216.309292853492,-2.3320314736427,-0.000522133915857264,8.33333333333333,0
172.52,2021.55754366032,-278.074700468622,216.248962062842,-2.33207516663454,-0.00052623521236459,8.33333333333333,0
172.53,2021.64087699365,-278.132189113855,216.188633793245,-2.33211918473481,-0.000530464056625669,8.33333333333333,0
172.54,2021.72421032699,-278.189680425941,216.128308065086,-2.33216358124031,-0.000534572173627716,8.33333333333333,0
172.55,2021.80754366032,-278.247174424607,216.067984897392,-2.33220822753759,-0.000536441983855808,8.33333333333333,0
172.56,2021.89087699365,-278.304671115648,216.007664295915,-2.33225275913478,-0.000532316348712324,8.33333333333333,0
172.57,2021.97421032699,-278.362170484365,215.947346246871,-2.33229705558799,-0.000531144430783864,8.33333333333333,0
172.58,2022.05754366032,-278.419672522614,215.887030742723,-2.3323412693779,-0.0005298111064621,8.33333333333333,0
172.59,2022.14087699365,-278.477177223874,215.826717777481,-2.33238536474434,-0.00052875266742168,8.33333333333333,0
172.6,2022.22421032699,-278.534684582697,215.766407346174,-2.33242939623229,-0.000527342376293197,8.33333333333333,0
172.61,2022.30754366032,-278.592194590815,215.706099441139,-2.33247318635523,-0.0005238848761139,8.33333333333333,0
172.62,2022.39087699365,-278.649707233991,215.645794049023,-2.33251683221953,-0.000523615867165524,8.33333333333333,0
172.63,2022.47421032699,-278.707222511414,215.585491169272,-2.33256061891359,-0.00052778446777311,8.33333333333333,0
172.64,2022.55754366032,-278.764740440718,215.525190818926,-2.33260477632461,-0.000531738798029496,8.33333333333333,0
172.65,2022.64087699365,-278.822261042112,215.464893017485,-2.3326492551728,-0.000536217510723409,8.33333333333333,0
172.66,2022.72421032699,-278.879784337963,215.404597786515,-2.3326941497139,-0.000540223504819353,8.33333333333333,0
172.67,2022.80754366032,-278.937310346596,215.34430514373,-2.33273918224359,-0.000540131205873364,8.33333333333333,0
172.68,2022.89087699365,-278.99483906538,215.284015086852,-2.33278397519788,-0.000534899697048699,8.33333333333333,0
172.69,2022.97421032698,-279.052370475848,215.223727598491,-2.33282857532917,-0.000536277448263298,8.33333333333333,0
172.7,2023.05754366032,-279.109904580157,215.163442680936,-2.33287333374495,-0.000537642512624245,8.33333333333333,0
172.71,2023.14087699365,-279.16744138542,215.103160341205,-2.33291818407494,-0.00053894831502884,8.33333333333333,0
172.72,2023.22421032699,-279.224980898104,215.042880585703,-2.33296316178692,-0.000540222416777815,8.33333333333333,0
172.73,2023.30754366032,-279.282523123988,214.982603420179,-2.33300818953858,-0.000540306720719102,8.33333333333333,0
172.74,2023.39087699365,-279.340068062663,214.922328844477,-2.33305314979597,-0.000538739456601068,8.33333333333333,0
172.75,2023.47421032698,-279.397615708555,214.862056853507,-2.33309804995708,-0.000539088867072753,8.33333333333333,0
172.76,2023.55754366032,-279.455166061865,214.801787447692,-2.33314298528614,-0.000539204177383396,8.33333333333333,0
172.77,2023.64087699365,-279.512719123368,214.741520628007,-2.33318792909238,-0.000539826731763676,8.33333333333333,0
172.78,2023.72421032698,-279.570274896037,214.681256397524,-2.33323295804772,-0.000539937625394899,8.33333333333333,0
172.79,2023.80754366032,-279.627833378811,214.620994755461,-2.33327782072195,-0.000536849793498251,8.33333333333333,0
172.8,2023.89087699365,-279.685394558188,214.560735689156,-2.33332247138515,-0.00053476612341793,8.33333333333333,0
172.81,2023.97421032698,-279.74295842695,214.500479191943,-2.33336717775819,-0.000538916934349969,8.33333333333333,0
172.82,2024.05754366032,-279.800525001434,214.440225279659,-2.3334122705915,-0.000543040052457622,8.33333333333333,0
172.83,2024.14087699365,-279.858094302607,214.379973972572,-2.33345768850267,-0.000547229156998181,8.33333333333333,0
172.84,2024.22421032698,-279.915666351399,214.319725290917,-2.3335034794863,-0.000551350252097068,8.33333333333333,0
172.85,2024.30754366032,-279.973241167689,214.259479253933,-2.33354953559601,-0.000553485653023742,8.33333333333333,0
172.86,2024.39087699365,-280.030818758358,214.199235868437,-2.33359549165333,-0.000549459722569264,8.33333333333333,0
172.87,2024.47421032698,-280.088399109097,214.138995120999,-2.33364120738672,-0.000548020841999673,8.33333333333333,0
172.88,2024.55754366032,-280.145982210681,214.078757003039,-2.33368681567082,-0.00054641678182842,8.33333333333333,0
172.89,2024.64087699365,-280.203568055213,214.018521507252,-2.3337322842213,-0.00054509802227939,8.33333333333333,0
172.9,2024.72421032698,-280.261156635936,213.958288627415,-2.333777666543,-0.000543418998018794,8.33333333333333,0
172.91,2024.80754366032,-280.318747943242,213.898058354577,-2.33382278558419,-0.000539730801282568,8.33333333333333,0
172.92,2024.89087699365,-280.376341961986,213.837830674494,-2.33386775666015,-0.000539575021693386,8.33333333333333,0
172.93,2024.97421032698,-280.433938691775,213.777605587023,-2.33391288345411,-0.000544005068203117,8.33333333333333,0
172.94,2025.05754366032,-280.491538151419,213.717383110389,-2.33395840371125,-0.000548220003430448,8.33333333333333,0
172.95,2025.14087699365,-280.549140362414,213.657163265389,-2.33400426685075,-0.000552969465322714,8.33333333333333,0
172.96,2025.22421032698,-280.606745348447,213.596946074926,-2.33405056926236,-0.000557243144989517,8.33333333333333,0
172.97,2025.30754366032,-280.664353129128,213.536731558003,-2.33409702853475,-0.000557309169757282,8.33333333333333,0
172.98,2025.39087699365,-280.721963702265,213.476519712773,-2.33414323735473,-0.000551702509822645,8.33333333333333,0
172.99,2025.47421032698,-280.779577048133,213.416310520609,-2.33418923519065,-0.000553061253647661,8.33333333333333,0
173,2025.55754366032,-280.837193168572,213.356103983515,-2.33423539484817,-0.000554504278076158,8.33333333333333,0
173.01,2025.64087699365,-280.894812071002,213.29590010884,-2.33428164959742,-0.000555665693803332,8.33333333333333,0
173.02,2025.72421032698,-280.952433761169,213.235698902328,-2.33432800898388,-0.000557001470201958,8.33333333333333,0
173.03,2025.80754366032,-281.010058245684,213.175500370555,-2.33437448692286,-0.000558289218080424,8.33333333333333,0
173.04,2025.89087699365,-281.067685529293,213.115304518314,-2.33442097427857,-0.000557407319060217,8.33333333333333,0
173.05,2025.97421032698,-281.125315608761,213.055111342756,-2.33446737611201,-0.00055619838504269,8.33333333333333,0
173.06,2026.05754366032,-281.182948478028,212.994920838329,-2.33451366769233,-0.000554731500119347,8.33333333333333,0
173.07,2026.14087699365,-281.240584129818,212.934732998312,-2.3345598432983,-0.000553823646672272,8.33333333333333,0
173.08,2026.22421032698,-281.298222559407,212.874547818427,-2.33460597192875,-0.000552356874073318,8.33333333333333,0
173.09,2026.30754366032,-281.355863757867,212.814365290371,-2.33465180807772,-0.000547991570232937,8.33333333333333,0
173.1,2026.39087699365,-281.413507706943,212.754185396899,-2.33469743333563,-0.000547014619468499,8.33333333333333,0
173.11,2026.47421032698,-281.471154403419,212.694008135175,-2.33474321360326,-0.000552464425442708,8.33333333333333,0
173.12,2026.55754366032,-281.528803869926,212.633833527119,-2.33478948562036,-0.000557737681123408,8.33333333333333,0
173.13,2026.64087699365,-281.586456133314,212.573661598702,-2.33483618213129,-0.000563455615441157,8.33333333333333,0
173.14,2026.72421032698,-281.644111222117,212.513492377515,-2.33488339986792,-0.00056877801410464,8.33333333333333,0
173.15,2026.80754366032,-281.701769161255,212.453325887694,-2.33493087134398,-0.000569915693917542,8.33333333333333,0
173.16,2026.89087699365,-281.759429952543,212.393162131235,-2.3349780992097,-0.000563553083369988,8.33333333333333,0
173.17,2026.97421032698,-281.817093573602,212.33300108695,-2.33502504420433,-0.000563914185349323,8.33333333333333,0
173.18,2027.05754366032,-281.874760021426,212.272842752211,-2.33507206579961,-0.00056434265577805,8.33333333333333,0
173.19,2027.14087699365,-281.932429298336,212.212687129499,-2.33511909865122,-0.000564507364308676,8.33333333333333,0
173.2,2027.22421032698,-281.990101405069,212.152534219776,-2.33516615320064,-0.000564807455495938,8.33333333333333,0
173.21,2027.30754366032,-282.047776342981,212.092384024598,-2.33521323368173,-0.000565086798297658,8.33333333333333,0
173.22,2027.39087699365,-282.10545411302,212.032236545128,-2.3352603171422,-0.000564916252986505,8.33333333333333,0
173.23,2027.47421032698,-282.163134714504,211.972091780971,-2.33530738558368,-0.000564723774014028,8.33333333333333,0
173.24,2027.55754366032,-282.220818146231,211.911949731227,-2.33535442860026,-0.000564206575441347,8.33333333333333,0
173.25,2027.64087699365,-282.278504405765,211.851810393817,-2.33540143583924,-0.000564424649089933,8.33333333333333,0
173.26,2027.72421032698,-282.336193494014,211.791673769867,-2.3354485003279,-0.000563939180699834,8.33333333333333,0
173.27,2027.80754366032,-282.39388540652,211.731539855354,-2.3354953012909,-0.00055945205125816,8.33333333333333,0
173.28,2027.89087699365,-282.451580123891,211.671408631928,-2.33554181983858,-0.000556993093110717,8.33333333333333,0
173.29,2027.97421032698,-282.509277637741,211.611280091793,-2.3355884434243,-0.000562959656443947,8.33333333333333,0
173.3,2028.05754366032,-282.56697797194,211.551154258107,-2.33563562060159,-0.000568943776750054,8.33333333333333,0
173.31,2028.14087699365,-282.624681156813,211.491031160228,-2.33568327062583,-0.000574913497396534,8.33333333333333,0
173.32,2028.22421032698,-282.682387222169,211.430910827026,-2.33573144492951,-0.000580902228670185,8.33333333333333,0
173.33,2028.30754366032,-282.740096197231,211.370793286821,-2.3357800459429,-0.000584752419415819,8.33333333333333,0
173.34,2028.39087699365,-282.797808095194,211.310678552548,-2.33582854885235,-0.000579317407465998,8.33333333333333,0
173.35,2028.47421032698,-282.855522896809,211.250566606002,-2.33587668892741,-0.000576331163253613,8.33333333333333,0
173.36,2028.55754366032,-282.913240585229,211.190457431273,-2.33592459356104,-0.000573245527186645,8.33333333333333,0
173.37,2028.64087699365,-282.970961145066,211.130351013852,-2.33597223316642,-0.000570257161193658,8.33333333333333,0
173.38,2028.72421032698,-283.028684561216,211.070247339495,-2.33601963692385,-0.000567050555532957,8.33333333333333,0
173.39,2028.80754366032,-283.086410816876,211.010146392326,-2.3360667029457,-0.000562998510037597,8.33333333333333,0
173.4,2028.89087699365,-283.144139896136,210.950048157319,-2.33611368415888,-0.000564550606133192,8.33333333333333,0
173.41,2028.97421032698,-283.201871804558,210.889952640073,-2.33616089944897,-0.000568949769014647,8.33333333333333,0
173.42,2029.05754366032,-283.259606561967,210.82985985989,-2.33620849407403,-0.000573133010790207,8.33333333333333,0
173.43,2029.14087699365,-283.317344189547,210.769769837387,-2.33625643501914,-0.000577887697729947,8.33333333333333,0
173.44,2029.22421032698,-283.375084710944,210.709682595547,-2.33630481194069,-0.000582167133983594,8.33333333333333,0
