time,arclength,x,y,yaw,kappa,speed,accel
85.03,1798.08281819924,-316.59567113992,569.962746723849,-1.72004197767957,-0.0181015505029194,20.0758671782018,1.38908729652601
85.04,1798.2836466306,-316.625878057163,569.764203121335,-1.72346047304591,-0.0165594602971558,20.0898190928027,1.39519146008562
85.05,1798.48461488582,-316.656810206396,569.565629735294,-1.72731836745571,-0.0192406876615441,20.1038319529292,1.40128601264751
85.06,1798.6857235739,-316.688530135241,569.367038433613,-1.73098136369,-0.0170130324169696,20.1179056623209,1.40737093917397
85.07,1798.88510612257,-316.720666480365,569.170262885523,-1.73449548848868,-0.0205606248090322,19.7586040716963,1.41344622465107
85.08,1799.08276313888,-316.753266787684,568.975312976454,-1.73838546379372,-0.0186051278055439,19.7727991902371,1.41951185408863
85.09,1799.28056240917,-316.78660547017,568.780343634074,-1.74186370200941,-0.0171156909339769,19.7870548683623,1.42556781252032
85.1,1799.47850453856,-316.820666880659,568.585354259155,-1.74573393820384,-0.0197821719295571,19.8013710092124,1.43161408500366
85.11,1799.67659013119,-316.855511769331,568.390357617516,-1.74945808597372,-0.0177482805416992,19.8157475157786,1.43765065662007
85.12,1799.87465487435,-316.891050491844,568.195507415983,-1.75303033716234,-0.0204835981732719,19.7972011173423,1.44367751247492
85.13,1800.07269937026,-316.92733882058,568.00081605201,-1.7570312781295,-0.0192145670741358,19.8116980637193,1.44969463769754
85.14,1800.270889136,-316.964394425156,567.806121361385,-1.76066066775101,-0.0178301716510623,19.8262550838937,1.45570201744126
85.15,1800.4687070265,-317.002098181299,567.611929980527,-1.76461262361661,-0.0205087953945752,19.7373230167089,1.46169963688349
85.16,1800.66615364104,-317.040505797377,567.41825506657,-1.76846727090696,-0.0185847764572387,19.7519998915212,1.46768748122568
85.17,1800.86350929647,-317.079613639966,567.224813115221,-1.77214003304648,-0.0206265632880725,19.7191311939111,1.47366553569342
85.18,1801.06077459009,-317.119467586881,567.031615797098,-1.77625348256918,-0.0199305034991628,19.7339275317664,1.47963378553647
85.19,1801.25818814502,-317.160112614454,566.838431824268,-1.78002525923215,-0.0185637644779371,19.7487834539267,1.48559221602876
85.2,1801.45364817239,-317.201078375028,566.647313072151,-1.78401781752919,-0.021389989162534,19.3432220193931,1.49154081246844
85.21,1801.64758650471,-317.242496361111,566.457849148499,-1.78796740241043,-0.0195500939388908,19.4444444444444,0
85.22,1801.84210611958,-317.284762442594,566.267977045359,-1.79170436519273,-0.0205120782247049,19.4594785288895,1.50340844450405
85.23,1802.03677637124,-317.327818676193,566.078128129132,-1.79589986489414,-0.0207685909605133,19.4745718033977,1.50932745081776
85.24,1802.2315978511,-317.371680281293,565.888308424406,-1.79980603601345,-0.0193619847146034,19.4897241690428,1.51523656451455
85.25,1802.42324599218,-317.415544045693,565.70174762354,-1.80377698297531,-0.0225889278001912,18.8399040475917,1.52113577101425
85.26,1802.61466773464,-317.460125836522,565.515589904287,-1.80787458809094,-0.0206868643756228,19.4444444444444,0
85.27,1802.80918882431,-317.506181526944,565.326599744719,-1.81176102665794,-0.0200961966796696,19.4597734884867,1.53290440422408
85.28,1803.00254087629,-317.552720005906,565.138932146546,-1.81603711241019,-0.0216827240088783,19.210636907332,1.53877380189627
85.29,1803.19581628305,-317.600031872688,564.951537060784,-1.82011527785235,-0.0202332229742976,19.4444444444444,0
85.3,1803.38564994167,-317.647228181801,564.767664060752,-1.82407555951628,-0.0231587486563038,18.5222872795994,1.55048268696446
85.31,1803.57548360029,-317.695195713931,564.583990766509,-1.82835363340543,-0.0217499828279869,19.4444444444444,0
85.32,1803.77000615231,-317.745132863092,564.395987437038,-1.8324423936804,-0.020628724709004,19.4600659603985,1.56215159540378
85.33,1803.96046726142,-317.794781863088,564.212111515014,-1.83672066295527,-0.0231079266955883,18.6321558620864,1.56797102238235
85.34,1804.15085026296,-317.845207305224,564.028527997448,-1.84095574508807,-0.0215229487786658,19.4444444444444,0
85.35,1804.34225086931,-317.896662714383,563.844173764705,-1.84502168003813,-0.0224459547642499,18.8356768262407,1.57957975006307
85.36,1804.53365147566,-317.9489092141,563.660042200287,-1.84950520886763,-0.0227161877233894,19.4444444444444,0
85.37,1804.72749345683,-318.002641160631,563.47379630322,-1.85378436368008,-0.0214239208010084,19.3239517892785,1.59114821393864
85.38,1804.921335438,-318.057162563578,563.287779984788,-1.85817005587559,-0.0244313573987112,19.4444444444444,0
85.39,1805.11251219294,-318.111762206106,563.104565983342,-1.86263217684637,-0.0226883147632187,18.7909065442558,1.602676299833
85.4,1805.30368894789,-318.167153625788,562.921589786753,-1.86684352493424,-0.0219337198797621,19.4444444444444,0
85.41,1805.49286988703,-318.222749990598,562.740762771857,-1.87137334854615,-0.0237273455350609,18.3917433848683,1.6141638939686
85.42,1805.68205082618,-318.279160352105,562.560188018993,-1.87575787544155,-0.022454513814835,19.4444444444444,0
85.43,1805.86920150607,-318.335727643997,562.381791083632,-1.88000699514839,-0.0244974933069539,17.9856915337317,1.62561088296753
85.44,1806.05635218596,-318.393092779135,562.203649127735,-1.88460072563193,-0.0237982661591958,19.4444444444444,0
85.45,1806.24750060337,-318.452502606076,562.021967729809,-1.88902730398716,-0.0226706957036452,18.7852390372052,1.63701715385261
85.46,1806.43864902078,-318.512716464052,561.840551235885,-1.89363043008517,-0.0252901735794599,19.4444444444444,0
85.47,1806.62777725663,-318.573135061828,561.66133343655,-1.89823666947611,-0.0237272693076405,18.3812027269189,1.64838259404857
85.48,1806.81690549249,-318.634356555057,561.482388301616,-1.90262417268938,-0.0235576739157154,19.4444444444444,0
85.49,1807.00411686376,-318.695759208702,561.305533147899,-1.9073382755973,-0.0247272549614211,17.9978298097013,1.6597070913831
85.5,1807.19132823503,-318.757985007959,561.128965916494,-1.91187393750799,-0.0234909430712557,19.4444444444444,0
85.51,1807.37619329199,-318.820201650881,560.954885119381,-1.91628808963686,-0.0257401928202209,17.5285669480211,1.67099053408797
85.52,1807.56105834896,-318.883223108073,560.78109409062,-1.92100983479006,-0.0248085951525403,19.4444444444444,0
85.53,1807.75012020022,-318.948499281029,560.603658629915,-1.92558045755519,-0.023713536086857,18.3679258086463,1.68223281080017
85.54,1807.93918205149,-319.014586624269,560.42652371084,-1.93032512838123,-0.0262212973321942,19.4444444444444,0
85.55,1808.12660345767,-319.080946821203,560.251243814037,-1.9350639446532,-0.0246485194719381,18.0398367929005,1.69343381056296
85.56,1808.31402486386,-319.148115191389,560.076272004359,-1.93957854974412,-0.0243236296200543,19.4444444444444,0
85.57,1808.49982595754,-319.215507822155,559.903124057857,-1.94440445655654,-0.0255322011135677,17.7157742917556,1.704593422827
85.58,1808.68562705122,-319.283726053094,559.730299704612,-1.94905288117888,-0.0242791383801747,19.4444444444444,0
85.59,1808.86972628179,-319.352095287239,559.559366624708,-1.953563593919,-0.0261843325826264,17.3754016692904,1.71571153745142
85.6,1809.05382551236,-319.421270039544,559.388757965745,-1.95838368067629,-0.0254167404718632,19.4444444444444,0
85.61,1809.24192058508,-319.492770953202,559.214782933692,-1.96304231733976,-0.0242249336085191,18.1745700993335,1.72678804470492
85.62,1809.4300156578,-319.565078083906,559.041141440596,-1.96782292473844,-0.0267346848843504,19.4444444444444,0
85.63,1809.61660587719,-319.637645343,558.869240782757,-1.97262695531718,-0.0251154507682369,17.8735994341999,1.73782283526684
85.64,1809.80319609659,-319.711015678896,558.697681336822,-1.9771946481715,-0.0243200549012569,19.4444444444444,0
85.65,1809.9885120213,-319.784678994804,558.527635344551,-1.98203490729268,-0.0259019968302819,17.6187404976947,1.74881580022825
85.66,1810.17382794601,-319.859159030074,558.357945470623,-1.98672209832326,-0.0245816354551889,19.4444444444444,0
85.67,1810.3584950563,-319.934151345738,558.189191103267,-1.99125432026736,-0.0258760501348889,17.4889776140708,1.75976683109304
85.68,1810.54316216659,-320.009939602614,558.020792722372,-1.99609462469734,-0.025483450721654,19.4444444444444,0
85.69,1810.73115927274,-320.087909650975,557.849726889847,-2.00077031105954,-0.0242798572906102,18.1549767845342,1.77067581977893
85.7,1810.91915637888,-320.166671447765,557.679024149,-2.00550869990561,-0.0266886933992077,19.4444444444444,0
85.71,1811.10576950046,-320.245672998525,557.509958642043,-2.01030426220562,-0.0250979316486623,17.8781798714743,1.78154265861863
85.72,1811.29238262204,-320.325463245037,557.3412639073,-2.01486592937388,-0.0241352389777407,19.4444444444444,0
85.73,1811.47790915285,-320.40556290737,557.173919737207,-2.01963992137008,-0.0257636077006577,17.6608617174364,1.79236724036081
85.74,1811.66343568366,-320.486459624495,557.006959405632,-2.02430487995727,-0.0245233848366266,19.4444444444444,0
85.75,1811.84918585537,-320.56821679179,556.840169616762,-2.02882475948083,-0.025301609108386,17.7055898980182,1.80314945817123
85.76,1812.03493602708,-320.65075352124,556.673764244982,-2.03362333273296,-0.0252175185185004,19.4444444444444,0
85.77,1812.22321400218,-320.735210319952,556.505491902765,-2.03827202023185,-0.0241304813649735,18.2111505740722,1.81388920563375
85.78,1812.41149197727,-320.820440135142,556.337609769543,-2.0429447283171,-0.0262742866855193,19.4444444444444,0
85.79,1812.59851306702,-320.905896099955,556.171254425054,-2.04769168638259,-0.0248521595248231,17.9597735056253,1.8245863767514
85.8,1812.78553415677,-320.992122261861,556.005296969236,-2.05223049402297,-0.0239645624757906,19.4444444444444,0
85.81,1812.97162301586,-321.078673010845,555.840560917648,-2.05693242080189,-0.0254169835681173,17.7733273735108,1.83524086594742
85.82,1813.15771187495,-321.165998649984,555.676234308472,-2.06155735964065,-0.0243306578132738,19.4444444444444,0
85.83,1813.34437979321,-321.254344333724,555.511796194012,-2.06605731234493,-0.0248331037500624,17.8891392069584,1.8458525680663
85.84,1813.53104771146,-321.343450614616,555.347769011481,-2.07079571466395,-0.0248757431576008,19.4444444444444,0
85.85,1813.71968313382,-321.434271030178,555.182436281409,-2.07540455052182,-0.0239416050975456,18.2826400262531,1.85642137837482
85.86,1813.90831855617,-321.52584474569,555.017519591563,-2.08002084718046,-0.0257575637238487,19.4444444444444,0
85.87,1814.09584700438,-321.617651517546,554.854000873091,-2.08470978460769,-0.0245543065303887,18.0612451976807,1.86694719256309
85.88,1814.28337545259,-321.710208716255,554.690905734374,-2.0892241443401,-0.023811772332885,19.4444444444444,0
85.89,1814.47010884274,-321.803109972049,554.528922240642,-2.09387117330972,-0.0250335728755838,17.9022335847472,1.87742990674559
85.9,1814.65684223288,-321.896764274905,554.367372961761,-2.09845432422343,-0.0240966556988577,19.4444444444444,0
85.91,1814.84418129619,-321.991453197184,554.205725585081,-2.10293069650133,-0.0244993890355737,18.0233682162845,1.88786941746214
85.92,1815.03152035949,-322.086882543524,554.044514233123,-2.1076079416078,-0.0245323062646954,19.4444444444444,0
85.93,1815.22055482903,-322.183927286715,553.88229128045,-2.11217334431262,-0.0237329156929869,18.3624494630701,1.898265621679
85.94,1815.40958929857,-322.281705172004,553.720509161369,-2.11674584723496,-0.0252600870609619,19.4444444444444,0
85.95,1815.59774323903,-322.379774831525,553.559934617577,-2.12137596142772,-0.0242158799862634,18.1863436489072,1.90861841678982
85.96,1815.7858971795,-322.478573746085,553.399807727918,-2.12585263758249,-0.0235595856673067,19.4444444444444,0
85.97,1815.97343853501,-322.577768502989,553.240647124227,-2.13044611131859,-0.0245729099410275,18.0638266572686,1.9189277006167
85.98,1816.16097989052,-322.677693589878,553.081944015028,-2.13497619068816,-0.023758313875276,19.4444444444444,0
85.99,1816.34894532229,-322.778554590323,552.923331264949,-2.13941376715862,-0.0241879394613969,18.148641910151,1.92919337141117
86,1816.53691075406,-322.880133703506,552.765177464913,-2.14401957331666,-0.0240968802451096,19.4444444444444,0
86.01,1816.72664432776,-322.983395096483,552.606005065284,-2.14852418918134,-0.0233751953628977,18.5022702942046,1.9394153278552
86.02,1816.91637790145,-323.08736714392,552.447295955621,-2.15304158658348,-0.024640643387798,19.4444444444444,0
86.03,1817.1054666662,-323.191708491752,552.28960200368,-2.1575940138013,-0.0237240654871761,18.3733085063346,1.94959346906221
86.04,1817.29455543096,-323.296755128078,552.132376982863,-2.16200927038309,-0.0231426335520009,19.4444444444444,0
86.05,1817.48324498847,-323.402276483717,551.975951501485,-2.16653564168926,-0.0239457520228591,18.2934670572989,1.95972769457805
86.06,1817.67193454598,-323.508503190608,551.82000414842,-2.17099071829015,-0.0232538928770899,19.4444444444444,0
86.07,1817.860676935,-323.615445050215,551.66448221579,-2.17536827877005,-0.0238028630054995,18.3040333601328,1.96981790438202
86.08,1818.04941932402,-323.723079661977,551.509438934093,-2.17987814685094,-0.0235183164607989,19.4444444444444,0
86.09,1818.24011656366,-323.832527626443,551.353277091715,-2.18430071530469,-0.022894184509954,18.6950034842832,1.9798639988878
86.1,1818.43081380331,-323.942662005266,551.197598590264,-2.18875530204308,-0.0238972168345266,19.4444444444444,0
86.11,1818.62119500427,-324.053310897641,551.042673561855,-2.19321114194942,-0.0230636730381317,18.6317957475936,1.98986587894451
86.12,1818.81157620523,-324.164638496788,550.88823551325,-2.19753993066625,-0.0227045370981796,19.4444444444444,0
86.13,1819.00177388395,-324.276532570941,550.734434300648,-2.2019858297801,-0.023146961697057,18.5950913000591,1.99982344583763
86.14,1819.19197156267,-324.389104392298,550.581128446391,-2.20633505537009,-0.0224994912114186,19.4444444444444,0
86.15,1819.38176358809,-324.502092142878,550.42863344187,-2.2106191882289,-0.0232845462854461,18.5139606379427,2.00973660128999
86.16,1819.5715556135,-324.615742959476,550.276631970329,-2.21499510827293,-0.0226992967133716,19.4444444444444,0
86.17,1819.76386117501,-324.731565635042,550.123118193068,-2.21929790593561,-0.0221248537312385,19.016667858432,2.01960524746275
86.18,1819.95616673653,-324.848047088968,549.97010367992,-2.22365208325811,-0.0228501638416111,19.4444444444444,0
86.19,1820.14840088146,-324.965152072845,549.817655879748,-2.22797242862455,-0.022163843592291,19.0023845426254,2.02942928695635
86.2,1820.3406350264,-325.082905970664,549.665708746448,-2.23219527144235,-0.0222478948372714,19.4444444444444,0
86.21,1820.53273998662,-325.201229366859,549.51436862702,-2.23652193660464,-0.0222208674861529,18.9765475992519,2.0392086228115
86.22,1820.72484494683,-325.320198731697,549.363535768163,-2.24073684431533,-0.0216453381552325,19.4444444444444,0
86.23,1820.91647727505,-325.439503035265,549.213571176652,-2.24493442871093,-0.022454180536098,18.8820211990443,2.04894315851009
86.24,1821.10810960327,-325.559441735145,549.06411347998,-2.24915403792636,-0.0217302181785895,19.4444444444444,0
86.25,1821.30231762425,-325.681625708149,548.913157268498,-2.25331584238915,-0.021260250583029,19.3971597524255,2.05863279797619
86.26,1821.49652564524,-325.804440408693,548.762713764746,-2.25755438393422,-0.0216842709097029,19.4444444444444,0
86.27,1821.69098638001,-325.928049481572,548.612594746538,-2.26172456724125,-0.0211520394699665,19.4477025100393,2.06827744557697
86.28,1821.88419420752,-326.05147486988,548.463949577415,-2.26581754834591,-0.0217045526333808,19.1938629916193,2.073082867664
86.29,1822.0773857447,-326.175504371915,548.315829359071,-2.26996965153509,-0.0212149067249646,19.4444444444444,0
86.3,1822.27193432214,-326.301017365736,548.167183521692,-2.27404702610609,-0.0207611918494068,19.4652710429357,2.08265984912686
86.31,1822.46634583715,-326.427045987178,548.019154570901,-2.27815839886813,-0.021219575562552,19.4170319601553,2.08743138487244
86.32,1822.66065321917,-326.553614289008,547.87172400577,-2.28222952658192,-0.0207104375143666,19.4444444444444,0
86.33,1822.85520251064,-326.680934189197,547.724621934505,-2.28623660113346,-0.0208722437110568,19.4654138493197,2.09694048752549
86.34,1823.04996173304,-326.808986859408,547.577878567814,-2.29031424782145,-0.0206949667040126,19.4864306296294,2.10167803097018
86.35,1823.24493135954,-326.937769653093,547.431495177945,-2.29430645979607,-0.0202737526085167,19.5074946718317,2.10640422023178
86.36,1823.44011186222,-327.067273604256,547.285467425892,-2.2983108318329,-0.0207321644294792,19.5286058622682,2.11111904364887
86.37,1823.63550371196,-327.197504391089,547.139803887624,-2.3023054583673,-0.0202226252464794,19.5497640871641,2.1158224895881
86.38,1823.83110737856,-327.328451852705,546.994499008926,-2.30622618752991,-0.0201371060131233,19.5709692326285,2.12051454644418
86.39,1824.02692333065,-327.460115355991,546.849555716612,-2.3102114453445,-0.0201396462424897,19.5922211846549,2.12519520263993
86.4,1824.22295203572,-327.592494110502,546.704976777304,-2.31411736619325,-0.0196967031761212,19.6135198291212,2.12986444662629
86.41,1824.41919396012,-327.725577606318,546.560756017702,-2.31801331528652,-0.0201932561204714,19.63486505179,2.13452226688238
86.42,1824.61564956907,-327.859370834196,546.416901474539,-2.32191400282233,-0.0196126338455603,19.6562567383092,2.13916865191547
86.43,1824.81231932663,-327.993863771164,546.27340723531,-2.32572501245584,-0.0193169050037661,19.6776947742118,2.14380359026108
86.44,1825.00920369573,-328.129053161051,546.130273609147,-2.32959492897146,-0.0194543437055831,19.6991790449166,2.14842707048296
86.45,1825.20630313813,-328.26493921417,545.987504129543,-2.33338178974649,-0.0189279022100327,19.7207094357283,2.15303908117313
86.46,1825.40361811447,-328.401508981672,545.845089758658,-2.33713558256029,-0.0195186367582837,19.7422858318379,2.15763961095191
86.47,1825.60114908422,-328.538766941023,545.703038041235,-2.34090745724567,-0.0187992741222307,19.7639081183225,2.16222864846796
86.48,1825.79889650571,-328.676702139813,545.561341604766,-2.34456476650517,-0.0182835118721812,19.7855761801465,2.16680618239827
86.49,1825.99686083613,-328.81530842622,545.419997598544,-2.34827629531339,-0.0185606149345606,19.807289902161,2.17137220144824
86.5,1826.19504253148,-328.954586837896,545.2790101328,-2.35189587654719,-0.0179127865344205,19.8290491691045,2.17592669435167
86.51,1826.39344204666,-329.094521356195,545.138366409487,-2.35545724039518,-0.0185223700872998,19.8508538656032,2.1804696498708
86.52,1826.59205983536,-329.235116073311,544.998073469012,-2.35905037722268,-0.0177143162401047,19.8727038761712,2.18500105679635
86.53,1826.79089635017,-329.376358659851,544.858121862181,-2.36249843351147,-0.0170628629659107,19.8945990852107,2.18952090394751
86.54,1826.98995204248,-329.518239972601,544.7185051695,-2.36599729585547,-0.0174147280975162,19.9165393770124,2.19402918017201
86.55,1827.18922736255,-329.66076180349,544.579227954229,-2.36939372768359,-0.0166312129890146,19.9385246357559,2.19852587434612
86.56,1827.38872275945,-329.803905168363,544.440273449673,-2.37271010312717,-0.0172536663545877,19.9605547455096,2.20301097537471
86.57,1827.58843868113,-329.947673993092,544.301648282396,-2.37606792141974,-0.0163612295389947,19.9826295902315,2.20748447219123
86.58,1827.78837557435,-330.092054368187,544.163340528204,-2.37925073542434,-0.0155771626289131,20.0047490537691,2.21194635375777
86.59,1827.98853388472,-330.237034779544,544.025340549438,-2.3824851676974,-0.0159919710792358,20.0269130198597,2.21639660906509
86.6,1828.18891405668,-330.382617434318,543.887652963291,-2.38560291832278,-0.0150841772757342,20.0491213721311,2.22083522713261
86.61,1828.38951653351,-330.528780628265,543.750257023853,-2.38862498398041,-0.0157775194478764,20.0713739941012,2.2252621970085
86.62,1828.59034175733,-330.675528441096,543.613159181372,-2.39169199027549,-0.0147679712004063,20.0936707691788,2.22967750776964
86.63,1828.79139016908,-330.8228454037,543.47634489585,-2.39456128792801,-0.0138873965287387,20.1160115806641,2.23408114852169
86.64,1828.99266220854,-330.970719121445,543.339802711815,-2.39748985272228,-0.0143267725643882,20.1383963117481,2.23847310839911
86.65,1829.19415831432,-331.119151511921,543.203536502906,-2.40028164685352,-0.0133215661777245,20.1608248455137,2.24285337656517
86.66,1829.39587892388,-331.268118668192,543.067521921142,-2.40297406566182,-0.0141855685761435,20.1832970649358,2.247221942212
86.67,1829.59782447347,-331.417625441134,542.93176587299,-2.40570401361976,-0.0129792090685961,20.2058128528814,2.25157879456059
86.68,1829.79999539819,-331.567654120306,542.796250350759,-2.40821773708399,-0.0120225605712938,20.22837209211,2.25592392286085
86.69,1830.00239213198,-331.718192948406,542.660963708152,-2.41080801341763,-0.0124583542101116,20.250974665274,2.2602573163916
86.7,1830.20501510758,-331.869242563156,542.525907927125,-2.41323132449872,-0.0113732712393013,20.2736204549186,2.26457896446063
86.71,1830.40786475657,-332.020777150466,542.391055301665,-2.41556625209608,-0.0123651319717551,20.2963093434826,2.2688888564047
86.72,1830.61094150935,-332.17280292845,542.256413883512,-2.41791495166946,-0.0109825253430642,20.3190412132985,2.27318698158957
86.73,1830.81424579515,-332.325298712486,542.121960720221,-2.42003147052742,-0.010223377389815,20.3418159465926,2.27747332941005
86.74,1831.01777804201,-332.478254718185,541.987685560899,-2.42224854953625,-0.0104353593499835,20.3646334254855,2.28174788929001
86.75,1831.2215386768,-332.631669032327,541.853586976066,-2.42426146838253,-0.00927349643540171,20.3874935319923,2.28601065068239
86.76,1831.4255281252,-332.785515037267,541.719635160753,-2.42621296757479,-0.0102300103964645,20.410396148023,2.29026160306925
86.77,1831.62974681172,-332.939800191323,541.585839232785,-2.42813823482873,-0.00880837353076596,20.4333411553826,2.2945007359618
86.78,1831.83419515967,-333.094499490108,541.452170821831,-2.42983059410015,-0.00843277772831746,20.4563284357716,2.29872803890038
86.79,1832.03887359121,-333.249606851317,541.318623245632,-2.43164011911305,-0.00827550842871138,20.4793578707862,2.30294350145456
86.8,1832.24378252727,-333.405116314185,541.185189852698,-2.43321509811895,-0.00709985889729965,20.5024293419184,2.30714711322309
86.81,1832.44892238763,-333.561003137998,541.051841991887,-2.43476897595691,-0.00792395003543554,20.5255427305568,2.31133886383399
86.82,1832.65429359088,-333.717274665514,540.918588349853,-2.4362502419565,-0.00660960728335535,20.5486979179862,2.31551874294452
86.83,1832.85989655439,-333.873904448951,540.785397945157,-2.43753444773565,-0.00677021497229963,20.5718947853886,2.31968674024125
86.84,1833.06573169439,-334.030891525834,540.652269602353,-2.43892317652542,-0.00616218482257696,20.595133213843,2.32384284544006
86.85,1833.27179942588,-334.188225285541,540.519190703508,-2.44007710400987,-0.0050933299668498,20.6184130843259,2.32798704828617
86.86,1833.47810016269,-334.345887075969,540.386139026673,-2.44125887008115,-0.005709407825416,20.6417342777114,2.33211933855417
86.87,1833.68463431745,-334.503881897867,540.253120271269,-2.44232424329186,-0.00460490861151207,20.6650966747719,2.33623970604806
86.88,1833.89140230161,-334.662184884464,540.120104630324,-2.44325905956354,-0.00532624959533438,20.6885001561779,2.34034814060123
86.89,1834.0984045254,-334.820799593693,539.98709601707,-2.44424926974626,-0.00427650161588851,20.7119446024987,2.34444463207652
86.9,1834.30564139788,-334.979711255826,539.85407645916,-2.44503005095287,-0.00343810183148053,20.7354298942024,2.34852917036626
86.91,1834.51311332691,-335.13890898501,539.721032550568,-2.44587941126291,-0.00380801978763045,20.7589559116563,2.35260174539224
86.92,1834.72082071915,-335.298393566152,539.587964795786,-2.44658566416922,-0.00294858852131657,20.7825225351273,2.35666234710581
86.93,1834.92876398005,-335.458145004777,539.454848770694,-2.44723591532237,-0.00357405204296017,20.8061296447822,2.36071096548781
86.94,1835.13694351387,-335.618168288764,539.321689972941,-2.44787604896389,-0.0026905155707528,20.8297771206877,2.3647475905487
86.95,1835.34535972369,-335.778448190118,539.188469595845,-2.44837287032592,-0.00255630627871139,20.853464842811,2.3687722123285
86.96,1835.55401301136,-335.938981542613,539.055183302504,-2.44893805538859,-0.00239358845272516,20.8771926910199,2.37278482089686
86.97,1835.76290377754,-336.09976465032,538.921826098774,-2.44937203358462,-0.00177192738724228,20.9009605450835,2.37678540635306
86.98,1835.97203242169,-336.260785571793,538.78838303251,-2.44980653222597,-0.00213146796699941,20.9247682846717,2.38077395882606
86.99,1836.18139934206,-336.422047699433,538.654857630488,-2.45019371180612,-0.00158058204938579,20.9486157893565,2.38475046847449
87,1836.3910049357,-336.583538972204,538.521234753104,-2.45051054683596,-0.00186718192705069,20.9725029386114,2.38871492548673
87.01,1836.60084959845,-336.745260533508,538.387515200836,-2.45085712465136,-0.0014470033197519,20.9964296118122,2.39266732008086
87.02,1836.81093372495,-336.907207002915,538.253691880726,-2.45111815749131,-0.00113353861207987,21.0203956882372,2.39660764250474
87.03,1837.02125770863,-337.069374140673,538.11975907214,-2.45140588128227,-0.00126152805285113,21.0444010470676,2.40053588303602
87.04,1837.2318219417,-337.231762432347,537.98571676997,-2.45164098894233,-0.000958976187438339,21.0684455673874,2.40445203198216
87.05,1837.44262681518,-337.394365022737,537.85155607487,-2.45185753680101,-0.00113800588336959,21.0925291281842,2.40835607968045
87.06,1837.65367271886,-337.557183715136,537.717278576015,-2.45207085629799,-0.000910167199092287,21.1166516083492,2.41224801649803
87.07,1837.86496004134,-337.720214593404,537.582878928489,-2.4522494950685,-0.00092594682729696,21.1408128866775,2.41612783283195
87.08,1838.07648916998,-337.883457456827,537.448356292239,-2.45244413059529,-0.000845932621471744,21.1650128418686,2.41999551910914
87.09,1838.28826049095,-338.046911344413,537.313708904893,-2.45260806266229,-0.000706694363256213,21.1892513525265,2.42385106578646
87.1,1838.5002743892,-338.210574205557,537.178933681563,-2.45277527053457,-0.000776378135547387,21.21352829716,2.42769446335075
87.11,1838.71253124846,-338.37444690771,537.044031080779,-2.45293213926028,-0.000695568952631323,21.2378435541831,2.4315257023188
87.12,1838.92503145124,-338.538527725872,536.908998413577,-2.45308043594508,-0.000735725006179999,21.2621970019155,2.4353447732374
87.13,1839.13777537884,-338.70281722906,536.773835778991,-2.45323153081236,-0.000692734891713268,21.2865885185824,2.43915166668339
87.14,1839.35076341134,-338.867315188228,536.638542307822,-2.45337617466367,-0.00068875812309704,21.311017982315,2.44294637326362
87.15,1839.56399592761,-339.03202180095,536.503117651145,-2.45352393677926,-0.000678119913958759,21.3354852711511,2.44672888361504
87.16,1839.77747330528,-339.196937177538,536.367561355584,-2.4536655409929,-0.000648455195202158,21.3599902630352,2.45049918840468
87.17,1839.99119592078,-339.362061071622,536.231872535486,-2.45380689443287,-0.00066318924315173,21.3845328358185,2.45425727832969
87.18,1840.20516414929,-339.527393980171,536.096051211354,-2.45394781002178,-0.000653258694601188,21.4091128672597,2.45800314411735
87.19,1840.4193783648,-339.692936041875,535.960096969572,-2.45408854197212,-0.000665918450216506,21.4337302350249,2.46173677652512
87.2,1840.63383894006,-339.858687695594,535.824009763875,-2.45422864815325,-0.000643028458629519,21.4583848166883,2.46545816634061
87.21,1840.84854624659,-340.024648842006,535.68778889437,-2.45436502094519,-0.000641220850970323,21.4830764897321,2.46916730438169
87.22,1841.0635006547,-340.190819745794,535.551434106318,-2.4545033805417,-0.000633216290369158,21.5078051315471,2.47286418149641
87.23,1841.27870253346,-340.357200550935,535.414944999679,-2.45463733664261,-0.000613366231328593,21.5325706194327,2.47654878856311
87.24,1841.49415225071,-340.523791303882,535.278321057329,-2.45477324017607,-0.000622512703402152,21.5573728305976,2.48022111649037
87.25,1841.70985017307,-340.690592320062,535.141562091819,-2.45490346988309,-0.000583385877686179,21.5822116421598,2.48388115621709
87.26,1841.92579666594,-340.857603010327,535.004666814123,-2.45503175279046,-0.000619843331988951,21.6070869311469,2.4875288987125
87.27,1842.14199209346,-341.024823962805,534.867635372933,-2.4551580223817,-0.0005548187484135,21.6319985744967,2.49116433497614
87.28,1842.35843681858,-341.192254228101,534.730466042386,-2.45527398074183,-0.000562792377806013,21.6569464490571,2.49478745603795
87.29,1842.57513120299,-341.359894048266,534.593158552172,-2.45539518785292,-0.000524178493539803,21.6819304315867,2.49839825295822
87.3,1842.79207560714,-341.527742910863,534.455711712362,-2.45550125092059,-0.000457028749829135,21.7069503987549,2.50199671682768
87.31,1843.00927039027,-341.695800083445,534.318124065703,-2.45561111349667,-0.0004868953614353,21.7320062271426,2.50558283876748
87.32,1843.22671591037,-341.864065883674,534.180395438877,-2.45570947124531,-0.000414793562579984,21.7570977932419,2.50915660992921
87.33,1843.4444125242,-342.032538903372,534.042523551704,-2.4558051060784,-0.00046757826932817,21.7822249734568,2.51271802149495
