time,arclength,x,y,yaw,kappa,speed,accel
50.99,965.283456162257,-317.317626057915,-499.739084432464,1.61307075513771,-7.28169151122565e-05,19.4444444444444,0
51,965.477900606702,-317.325842319221,-499.544813654875,1.61305741294478,-6.62899594974398e-05,19.4444444444444,0
51.01,965.672345051147,-317.334056026186,-499.350542769273,1.61304403693215,-7.12647680933781e-05,19.4444444444444,0
51.02,965.866789495591,-317.342267043696,-499.15627176998,1.61302977412761,-7.56351548316617e-05,19.4444444444444,0
51.03,966.061233940035,-317.350475213343,-498.962000650341,1.61301483209841,-7.62229158693186e-05,19.4444444444444,0
51.04,966.25567838448,-317.35868051367,-498.767729409492,1.61300037723203,-7.25918292315269e-05,19.4444444444444,0
51.05,966.450122828924,-317.366883072374,-498.573458052865,1.61298661008153,-6.90268949515988e-05,19.4444444444444,0
51.06,966.644567273369,-317.375083004226,-498.379186585346,1.61297313097157,-7.10394068485816e-05,19.4444444444444,0
51.07,966.839011717813,-317.383280252924,-498.184915004592,1.61295895450316,-7.50182895898624e-05,19.4444444444444,0
51.08,967.033456162258,-317.391474677795,-497.990643304708,1.61294420683693,-7.48925068264568e-05,19.4444444444444,0
51.09,967.227900606702,-317.399666268134,-497.796371485284,1.61292974625005,-7.4611127742012e-05,19.4444444444444,0
51.1,967.422345051147,-317.407855043374,-497.60209954718,1.61291523333616,-7.4970980574426e-05,19.4444444444444,0
51.11,967.616789495591,-317.416040970243,-497.407827489035,1.61290040118107,-7.56129225571729e-05,19.4444444444444,0
51.12,967.811233940036,-317.4242240559,-497.213555311192,1.61288613927796,-7.12385717233188e-05,19.4444444444444,0
51.13,968.00567838448,-317.432404451142,-497.019283020043,1.61287270216418,-6.71917705827391e-05,19.4444444444444,0
51.14,968.200122828925,-317.440582255495,-496.825010619814,1.61285917340403,-7.19447700085413e-05,19.4444444444444,0
51.15,968.394567273369,-317.448757342388,-496.630738105214,1.61284472268917,-7.68154097672084e-05,19.4444444444444,0
51.16,968.589011717814,-317.456929542894,-496.436465469175,1.61282963003847,-7.62597995082966e-05,19.4444444444444,0
51.17,968.783456162258,-317.465098866011,-496.242192712118,1.61281522650864,-7.18938045919876e-05,19.4444444444444,0
51.18,968.977900606703,-317.473265474164,-496.047919840914,1.61280167937349,-6.76625251191645e-05,19.4444444444444,0
51.19,969.172345051147,-317.481429488309,-495.853646860683,1.61278824418616,-7.12433478844898e-05,19.4444444444444,0
51.2,969.366789495592,-317.489590811883,-495.659373767404,1.61277397816342,-7.56328802273615e-05,19.4444444444444,0
51.21,969.561233940036,-317.49774928743,-495.465100554502,1.61275903549475,-7.62256722379278e-05,19.4444444444444,0
51.22,969.755678384481,-317.505904893542,-495.270827221119,1.61274458066301,-7.25873041659703e-05,19.4444444444444,0
51.23,969.950122828925,-317.514057758159,-495.076553772667,1.61273081506873,-6.90121420620636e-05,19.4444444444444,0
51.24,970.14456727337,-317.5222079964,-494.882280214015,1.61271733903034,-7.10307484996408e-05,19.4444444444444,0
51.25,970.339011717814,-317.530355551728,-494.688006542827,1.61270316171747,-7.50252046673652e-05,19.4444444444444,0
51.26,970.533456162259,-317.538500282512,-494.493732753203,1.61268840246865,-7.5023032334236e-05,19.4444444444444,0
51.27,970.727900606703,-317.546642175518,-494.299458844628,1.61267393381318,-7.45287213168816e-05,19.4444444444444,0
51.28,970.922345051148,-317.554781256312,-494.105184818215,1.61265945755528,-7.46455348167083e-05,19.4444444444444,0
51.29,971.116789495592,-317.562917502263,-493.910910673059,1.61264472166775,-7.52642312052135e-05,19.4444444444444,0
51.3,971.311233940037,-317.571050918365,-493.716636409407,1.61263045335328,-7.16577720839939e-05,19.4444444444444,0
51.31,971.505678384481,-317.579181630547,-493.522362032574,1.61261680603055,-7.04935338351438e-05,19.4444444444444,0
51.32,971.700122828926,-317.587309677295,-493.328087544205,1.61260296033123,-7.11408921599817e-05,19.4444444444444,0
51.33,971.89456727337,-317.595435035502,-493.133812943373,1.61258914014005,-7.14105004151835e-05,19.4444444444444,0
51.34,972.089011717815,-317.603557730276,-492.939538231162,1.61257562979545,-6.92744969606709e-05,19.4444444444444,0
51.35,972.283456162259,-317.611677784548,-492.74526340857,1.61256172964634,-7.36297529939472e-05,19.4444444444444,0
51.36,972.477900606704,-317.61979505531,-492.550988469656,1.61254699325357,-7.74059698084226e-05,19.4444444444444,0
51.37,972.672345051148,-317.62790943526,-492.356713409978,1.61253222494878,-7.40971753379914e-05,19.4444444444444,0
51.38,972.866789495593,-317.636021015536,-492.162438233386,1.61251816089556,-7.05350875075938e-05,19.4444444444444,0
51.39,973.061233940037,-317.6441299297,-491.968162945493,1.61250471980236,-6.93445876007229e-05,19.4444444444444,0
51.4,973.255678384482,-317.652236209503,-491.773887547662,1.61249085834264,-7.31989970748959e-05,19.4444444444444,0
51.41,973.450122828926,-317.660339723392,-491.579612034441,1.61247624429203,-7.69319989091592e-05,19.4444444444444,0
51.42,973.644567273371,-317.668440352926,-491.385336400931,1.61246139032189,-7.4586493632549e-05,19.4444444444444,0
51.43,973.839011717815,-317.676538163316,-491.191060649892,1.61244724179234,-7.07078719747024e-05,19.4444444444444,0
51.44,974.03345616226,-317.684633293969,-490.996784787175,1.61243367561256,-7.04604351737137e-05,19.4444444444444,0
51.45,974.227900606704,-317.692725764891,-490.80250881365,1.61241986141528,-7.09593575094885e-05,19.4444444444444,0
51.46,974.422345051148,-317.700815552063,-490.608232728353,1.6124060342309,-7.08995742037547e-05,19.4444444444444,0
51.47,974.616789495593,-317.708902683303,-490.41395653248,1.61239257271079,-6.97542633466228e-05,19.4444444444444,0
51.48,974.811233940037,-317.716987160956,-490.219680226164,1.61237853604573,-7.44159998057223e-05,19.4444444444444,0
51.49,975.005678384482,-317.725068825886,-490.025403802822,1.61236364469388,-7.79877039423909e-05,19.4444444444444,0
51.5,975.200122828926,-317.733147589225,-489.831127258799,1.61234892461805,-7.37039673670378e-05,19.4444444444444,0
51.51,975.394567273371,-317.741223569359,-489.636850599059,1.61233498417765,-6.96924219995004e-05,19.4444444444444,0
51.52,975.589011717815,-317.749296911278,-489.442573829668,1.61232164362835,-6.96088930303504e-05,19.4444444444444,0
51.53,975.78345616226,-317.757367616755,-489.248296950735,1.61230769463804,-7.39634266901643e-05,19.4444444444444,0
51.54,975.977900606704,-317.765435532501,-489.054019955931,1.61229289725637,-7.94975176391764e-05,19.4444444444444,0
51.55,976.172345051149,-317.773500505321,-488.859742838936,1.61227778192693,-7.38865076274427e-05,19.4444444444444,0
51.56,976.366789495593,-317.781562688252,-488.665465606144,1.61226423014859,-6.54703968601183e-05,19.4444444444444,0
51.57,976.561233940038,-317.78962239127,-488.471188270456,1.61225210016341,-6.30634737501445e-05,19.4444444444444,0
51.58,976.755678384482,-317.797679680078,-488.276910834628,1.61223898235152,-7.15820714310628e-05,19.4444444444444,0
51.59,976.950122828927,-317.805734256047,-488.08263328631,1.6122241653958,-7.83670515249902e-05,19.4444444444444,0
51.6,977.144567273371,-317.813785917856,-487.888355617195,1.61220942619216,-7.42905077673169e-05,19.4444444444444,0
51.61,977.339011717816,-317.82183475442,-487.694077831011,1.61219491601855,-7.42631745864642e-05,19.4444444444444,0
51.62,977.53345616226,-317.829880768805,-487.499799927926,1.61218017226862,-7.82736068920818e-05,19.4444444444444,0
51.63,977.727900606705,-317.837923883543,-487.305521904773,1.61216551257137,-7.13889904203062e-05,19.4444444444444,0
51.64,977.922345051149,-317.84596429779,-487.111243769839,1.61215238897014,-6.35320618379921e-05,19.4444444444444,0
51.65,978.116789495594,-317.8540022866,-486.916965534541,1.61214018395259,-6.58682027257765e-05,19.4444444444444,0
51.66,978.311233940038,-317.862037783463,-486.722687196157,1.6121265742978,-7.41338200546609e-05,19.4444444444444,0
51.67,978.505678384483,-317.870070476484,-486.528408741826,1.61211142335693,-7.90528397760621e-05,19.4444444444444,0
51.68,978.700122828927,-317.878100233195,-486.334130166111,1.61209667735973,-7.37396715316121e-05,19.4444444444444,0
51.69,978.894567273372,-317.886127206566,-486.139851475377,1.61208274901065,-6.91040793414104e-05,19.4444444444444,0
51.7,979.089011717816,-317.894151527143,-485.945572675057,1.6120691447804,-7.11940905692514e-05,19.4444444444444,0
51.71,979.283456162261,-317.902173174992,-485.751293764363,1.61205532431888,-7.08682826580391e-05,19.4444444444444,0
51.72,979.477900606705,-317.910192139714,-485.557014742902,1.61204154890581,-6.90955321403906e-05,19.4444444444444,0
51.73,979.67234505115,-317.918208468296,-485.362735612652,1.61202806253372,-7.12093197538591e-05,19.4444444444444,0
51.74,979.866789495594,-317.926222103902,-485.168456371303,1.61201376851934,-7.54991541905192e-05,19.4444444444444,0
51.75,980.061233940039,-317.934232873647,-484.974177011765,1.61199854784287,-7.84817783010338e-05,19.4444444444444,0
51.76,980.255678384483,-317.942240716373,-484.779897531558,1.61198406230025,-7.02991525415826e-05,19.4444444444444,0
51.77,980.450122828928,-317.950245903434,-484.585617941907,1.6119712079165,-6.20593000516895e-05,19.4444444444444,0
51.78,980.644567273372,-317.958248699856,-484.391338253766,1.61195897124734,-6.68774176520286e-05,19.4444444444444,0
51.79,980.839011717817,-317.966248971014,-484.19705846162,1.61194514525796,-7.56611478043339e-05,19.4444444444444,0
51.8,981.033456162261,-317.974246396444,-484.002778552311,1.61192987611307,-7.80113929299445e-05,19.4444444444444,0
51.81,981.227900606706,-317.982240898471,-483.808498522684,1.61191526878516,-7.31960847711156e-05,19.4444444444444,0
51.82,981.42234505115,-317.990232639598,-483.614218379467,1.61190146288267,-6.91643631850722e-05,19.4444444444444,0
51.83,981.616789495595,-317.998221735829,-483.419938127469,1.61188781379692,-7.12288770157862e-05,19.4444444444444,0
51.84,981.811233940039,-318.006208155725,-483.225657765436,1.61187398760772,-7.11809903071447e-05,19.4444444444444,0
51.85,982.005678384484,-318.014191887215,-483.031377292906,1.6118601381342,-7.11780104360032e-05,19.4444444444444,0
51.86,982.200122828928,-318.0221729303,-482.837096709919,1.61184631610255,-7.10448429705092e-05,19.4444444444444,0
51.87,982.394567273373,-318.030151289884,-482.642816016711,1.61183251001431,-7.10105660379154e-05,19.4444444444444,0
51.88,982.589011717817,-318.038126970423,-482.448535213504,1.61181874610634,-7.0728506057521e-05,19.4444444444444,0
51.89,982.783456162261,-318.046099976666,-482.25425430053,1.61180495746635,-7.10810265929494e-05,19.4444444444444,0
51.9,982.977900606706,-318.054070297023,-482.059973277349,1.6117911011819,-7.12564691106565e-05,19.4444444444444,0
51.91,983.172345051151,-318.062037926887,-481.865692143811,1.61177727543021,-7.10675009693414e-05,19.4444444444444,0
51.92,983.366789495595,-318.070002873256,-481.671410900238,1.61176346605715,-7.13604759039381e-05,19.4444444444444,0
51.93,983.56123394004,-318.077965146735,-481.477129547104,1.61174988518529,-6.89598839071411e-05,19.4444444444444,0
51.94,983.755678384484,-318.085924788394,-481.282848086127,1.61173609985528,-7.32509768615641e-05,19.4444444444444,0
51.95,983.950122828928,-318.093881666354,-481.088566511942,1.61172144030057,-7.82820442624146e-05,19.4444444444444,0
51.96,984.144567273373,-318.101835613389,-480.894284817742,1.61170621474962,-7.51019331869868e-05,19.4444444444444,0
51.97,984.339011717817,-318.109786728541,-480.700003007624,1.61169240597428,-6.67658373939876e-05,19.4444444444444,0
51.98,984.533456162262,-318.117735311322,-480.505721093884,1.61167997339433,-6.41847878879019e-05,19.4444444444444,0
51.99,984.727900606706,-318.125681443777,-480.31143907991,1.61166694925757,-6.89236237544814e-05,19.4444444444444,0
52,984.922345051151,-318.13362496769,-480.117156959264,1.61165308671291,-7.29664942416229e-05,19.4444444444444,0
52.01,985.116789495595,-318.141565792731,-479.92287472829,1.61163945974246,-6.95161872130332e-05,19.4444444444444,0
52.02,985.31123394004,-318.149503957023,-479.728592388582,1.61162542085598,-7.44795425139019e-05,19.4444444444444,0
52.03,985.505678384484,-318.157439307661,-479.534309933932,1.61161045234598,-8.0251925996019e-05,19.4444444444444,0
52.04,985.700122828929,-318.165371711647,-479.34002735895,1.61159553764741,-7.26367144213067e-05,19.4444444444444,0
52.05,985.894567273373,-318.173301368058,-479.145744671806,1.61158220265563,-6.39211617444284e-05,19.4444444444444,0
52.06,986.089011717818,-318.181228556903,-478.951461883963,1.61156977718258,-6.62478070675941e-05,19.4444444444444,0
52.07,986.283456162262,-318.189153254374,-478.757178994483,1.61155652011793,-6.98927937892836e-05,19.4444444444444,0
52.08,986.477900606707,-318.197075298953,-478.562895996811,1.61154252841603,-7.04547981666333e-05,19.4444444444444,0
52.09,986.672345051151,-318.204994667471,-478.368612890039,1.61152899348352,-7.12041768280774e-05,19.4444444444444,0
52.1,986.866789495596,-318.21291134103,-478.174329673434,1.61151467194958,-7.57116983760061e-05,19.4444444444444,0
52.11,987.06123394004,-318.220825139658,-477.980046339702,1.61149938209413,-7.88563922048004e-05,19.4444444444444,0
52.12,987.255678384485,-318.22873599924,-477.785762886276,1.61148486375477,-7.0330726095204e-05,19.4444444444444,0
52.13,987.450122828929,-318.2366442054,-477.591479324825,1.61147206750538,-6.24737912649916e-05,19.4444444444444,0
52.14,987.644567273374,-318.244550003891,-477.397195665386,1.61145960143095,-6.70213683211951e-05,19.4444444444444,0
52.15,987.839011717818,-318.252453279391,-477.202911903297,1.61144613061244,-7.19568555032593e-05,19.4444444444444,0
52.16,988.033456162263,-318.260353847889,-477.00862803111,1.61143189638482,-7.2312114026899e-05,19.4444444444444,0
52.17,988.227900606707,-318.268251684694,-476.814344047857,1.61141802965221,-7.11073735856613e-05,19.4444444444444,0
52.18,988.422345051152,-318.276146837917,-476.620059955533,1.61140425969446,-7.05590143394254e-05,19.4444444444444,0
52.19,988.616789495596,-318.284039326429,-476.425775754941,1.61139058295651,-7.05176563194406e-05,19.4444444444444,0
52.2,988.811233940041,-318.291929149181,-476.231491446074,1.61137679398909,-7.12934479182941e-05,19.4444444444444,0
52.21,989.005678384485,-318.29981627813,-476.037207027832,1.61136286682722,-7.16182318606375e-05,19.4444444444444,0
52.22,989.20012282893,-318.307700704559,-475.842922499898,1.61134899920591,-7.11384368089254e-05,19.4444444444444,0
52.23,989.394567273374,-318.315582442466,-475.648637862878,1.61133519996416,-7.03641755385455e-05,19.4444444444444,0
52.24,989.589011717819,-318.323461488489,-475.454353116671,1.61132119195658,-7.22656079492853e-05,19.4444444444444,0
52.25,989.783456162263,-318.331337825752,-475.260068260632,1.61130752213662,-6.82481549967334e-05,19.4444444444444,0
52.26,989.977900606708,-318.339211579276,-475.065783299865,1.61129462003837,-6.28452071346884e-05,19.4444444444444,0
52.27,990.172345051152,-318.347082899014,-474.87149824048,1.61128210041941,-6.82145780330502e-05,19.4444444444444,0
52.28,990.366789495597,-318.354951640337,-474.677213076649,1.61126801236961,-7.67727023846496e-05,19.4444444444444,0
52.29,990.561233940041,-318.362817491595,-474.48292779579,1.61125252443183,-7.87416843368956e-05,19.4444444444444,0
52.3,990.755678384486,-318.370680396609,-474.288642395671,1.61123804853819,-7.03927723426947e-05,19.4444444444444,0
52.31,990.95012282893,-318.378540647029,-474.094356888136,1.61122520352984,-6.29322057903954e-05,19.4444444444444,0
52.32,991.144567273375,-318.386398474928,-473.900071282607,1.61121265849347,-6.72294574719607e-05,19.4444444444444,0
52.33,991.339011717819,-318.394253771893,-473.705785574733,1.61119918816655,-7.17379471973807e-05,19.4444444444444,0
52.34,991.533456162264,-318.402106369954,-473.511499757756,1.61118503334668,-7.18529890709098e-05,19.4444444444444,0
52.35,991.727900606708,-318.409956250776,-473.317213830973,1.61117121234739,-7.10822717630009e-05,19.4444444444444,0
52.36,991.922345051152,-318.417803448869,-473.122927795817,1.61115740554179,-7.0958410272861e-05,19.4444444444444,0
52.37,992.116789495597,-318.425647968649,-472.928641652502,1.6111436454267,-7.07812128207926e-05,19.4444444444444,0
52.38,992.311233940041,-318.43348981279,-472.734355401174,1.61112984075766,-7.12088418795235e-05,19.4444444444444,0
52.39,992.505678384486,-318.441328968694,-472.540069041361,1.61111590958328,-7.33500595484128e-05,19.4444444444444,0
52.4,992.70012282893,-318.449165392692,-472.345782571338,1.61110190464128,-7.00714601947967e-05,19.4444444444444,0
52.41,992.894567273375,-318.456999167375,-472.151495994476,1.61108865874466,-6.61121906454094e-05,19.4444444444444,0
52.42,993.089011717819,-318.464830438414,-471.957209316681,1.6110760115159,-6.60406147473098e-05,19.4444444444444,0
52.43,993.283456162264,-318.472659206981,-471.762922538032,1.61106275606124,-7.01699482775295e-05,19.4444444444444,0
52.44,993.477900606708,-318.48048531804,-471.568635652318,1.61104869148245,-7.2638887426956e-05,19.4444444444444,0
52.45,993.672345051153,-318.488308698315,-471.374348656624,1.6110348046481,-7.1022538373702e-05,19.4444444444444,0
52.46,993.866789495597,-318.496129393481,-471.180061552827,1.61102099410712,-7.09857924750108e-05,19.4444444444444,0
52.47,994.061233940042,-318.50394740783,-470.985774341137,1.61100721148503,-7.08094070981257e-05,19.4444444444444,0
52.48,994.255678384486,-318.511762746069,-470.79148702178,1.61099343273004,-7.09982215306964e-05,19.4444444444444,0
52.49,994.450122828931,-318.519575405077,-470.597199594668,1.61097963307144,-7.18040466559976e-05,19.4444444444444,0
52.5,994.644567273375,-318.527385353575,-470.40291205858,1.6109655668608,-7.11680058801351e-05,19.4444444444444,0
52.51,994.83901171782,-318.535192620033,-470.208624414698,1.61095211424524,-6.73094491721935e-05,19.4444444444444,0
52.52,995.033456162264,-318.542997344094,-470.014336668669,1.61093937857051,-6.48217262668173e-05,19.4444444444444,0
52.53,995.227900606709,-318.550799589732,-469.820048823095,1.61092635560427,-6.90764202894436e-05,19.4444444444444,0
52.54,995.422345051153,-318.55859922454,-469.625760872692,1.61091247852188,-7.33052810949549e-05,19.4444444444444,0
52.55,995.616789495598,-318.566396128163,-469.431472812666,1.61089849595072,-7.07542934117854e-05,19.4444444444444,0
52.56,995.811233940042,-318.574190341027,-469.237184644677,1.61088467212995,-7.12142179814916e-05,19.4444444444444,0
52.57,996.005678384487,-318.581981864868,-469.042896368832,1.61087074955618,-7.34137325836261e-05,19.4444444444444,0
52.58,996.200122828931,-318.589770656098,-468.84860798342,1.61085673549449,-7.00199060141717e-05,19.4444444444444,0
52.59,996.394567273376,-318.597556799639,-468.654319491884,1.610843518538,-6.58557543850338e-05,19.4444444444444,0
52.6,996.58901171782,-318.605340448568,-468.460030900391,1.61083092822328,-6.58139346948733e-05,19.4444444444444,0
52.61,996.783456162265,-318.613121603809,-468.265742209012,1.61081769841671,-7.02412671039448e-05,19.4444444444444,0
52.62,996.977900606709,-318.620900103985,-468.071453411317,1.6108036032627,-7.43540700965067e-05,19.4444444444444,0
52.63,997.172345051154,-318.628675832562,-467.877164502679,1.61078944623646,-7.0672110985127e-05,19.4444444444444,0
52.64,997.366789495598,-318.636448890803,-467.682875487188,1.61077611047946,-6.64625539562449e-05,19.4444444444444,0
52.65,997.561233940043,-318.644219435741,-467.488586371162,1.61076350252855,-6.51278460210478e-05,19.4444444444444,0
52.66,997.755678384487,-318.651987503064,-467.29429715606,1.61075039666963,-6.95416754966339e-05,19.4444444444444,0
52.67,997.950122828932,-318.659752938508,-467.100007835749,1.61073640652904,-7.301731924238e-05,19.4444444444444,0
52.68,998.144567273376,-318.667515639602,-466.905718406169,1.61072248018991,-7.08777727789481e-05,19.4444444444444,0
52.69,998.339011717821,-318.675275652895,-466.711428869219,1.6107086476182,-7.10420636241409e-05,19.4444444444444,0
52.7,998.533456162265,-318.683032973928,-466.517139224757,1.61069466752533,-7.31271885667657e-05,19.4444444444444,0
52.71,998.72790060671,-318.690787562345,-466.322849471211,1.61068075328363,-6.94411327978879e-05,19.4444444444444,0
52.72,998.922345051154,-318.698539525567,-466.128559612903,1.61066765206963,-6.52776895919158e-05,19.4444444444444,0
52.73,999.116789495599,-318.706289009705,-465.934269655699,1.61065504520803,-6.6461755696217e-05,19.4444444444444,0
52.74,999.311233940043,-318.71403598079,-465.739979598275,1.61064169283987,-7.08915854858644e-05,19.4444444444444,0
52.75,999.505678384488,-318.721780272921,-465.545689434051,1.61062749077741,-7.44443523467277e-05,19.4444444444444,0
52.76,999.700122828932,-318.729521797155,-465.351399159521,1.61061346092189,-7.01087176320138e-05,19.4444444444444,0
52.77,999.894567273377,-318.737260672002,-465.157108779443,1.61060022564154,-6.55405560691973e-05,19.4444444444444,0
52.78,1000.08901171782,-318.744997027964,-464.96281829905,1.61058730992869,-6.76471106341056e-05,19.4444444444444,0
52.79,1000.28345616227,-318.752730844659,-464.768527717564,1.61057418056571,-6.7192986041993e-05,19.4444444444444,0
52.8,1000.47790060671,-318.760462111474,-464.574237034596,1.61056111933544,-6.38711936782589e-05,19.4444444444444,0
52.81,1000.67234505115,-318.768190915639,-464.379946253649,1.61054859241112,-6.80104902119481e-05,19.4444444444444,0
52.82,1000.8667894956,-318.775917145959,-464.185655370333,1.61053451282142,-7.64995782568625e-05,19.4444444444444,0
52.83,1001.06123394004,-318.78364047686,-463.99136437174,1.61051881546305,-8.05206797754572e-05,19.4444444444444,0
52.84,1001.25567838449,-318.791360818069,-463.797073254325,1.61050434661464,-6.82470305184807e-05,19.4444444444444,0
52.85,1001.45012282893,-318.799078585253,-463.602782034646,1.61049232134402,-5.67648037731775e-05,19.4444444444444,0
52.86,1001.64456727338,-318.80679413973,-463.408490727084,1.61048087801375,-6.34955962871736e-05,19.4444444444444,0
52.87,1001.83901171782,-318.814507305566,-463.214199324681,1.61046774564591,-7.22580970681629e-05,19.4444444444444,0
52.88,1002.03345616227,-318.822217762941,-463.019907814775,1.61045330435607,-7.24360429401935e-05,19.4444444444444,0
52.89,1002.22790060671,-318.829925476891,-462.825616196015,1.61043948641916,-7.12289789555914e-05,19.4444444444444,0
52.9,1002.42234505115,-318.837630505958,-462.631324470761,1.61042566596792,-7.13067265371429e-05,19.4444444444444,0
52.91,1002.6167894956,-318.845332823028,-462.437032637978,1.61041153387118,-7.2066440251911e-05,19.4444444444444,0
52.92,1002.81123394004,-318.853032433306,-462.242740697907,1.61039795672827,-6.77733976176498e-05,19.4444444444444,0
52.93,1003.00567838449,-318.860729486349,-462.048448656513,1.61038512735671,-6.60602818300036e-05,19.4444444444444,0
52.94,1003.20012282893,-318.86842403436,-461.854156515895,1.6103720770743,-6.73765225393182e-05,19.4444444444444,0
52.95,1003.39456727338,-318.876116035927,-461.659864274448,1.61035892544364,-6.8354877727726e-05,19.4444444444444,0
52.96,1003.58901171782,-318.883805494467,-461.465571932339,1.61034601944041,-6.5984001165566e-05,19.4444444444444,0
52.97,1003.78345616227,-318.891492435255,-461.271279490602,1.61033277852288,-7.0148952555746e-05,19.4444444444444,0
52.98,1003.97790060671,-318.899176724403,-461.076986943975,1.61031874035712,-7.38818044989074e-05,19.4444444444444,0
52.99,1004.17234505116,-318.906858256241,-460.882694288315,1.61030464911422,-7.0536282098859e-05,19.4444444444444,0
53,1004.3667894956,-318.914537122929,-460.688401527304,1.61029130115451,-6.6749140128307e-05,19.4444444444444,0
53.01,1004.56123394004,-318.922213466975,-460.49410866661,1.61027862349482,-6.54206944897329e-05,19.4444444444444,0
53.02,1004.75567838449,-318.929887323053,-460.299815707634,1.61026548624689,-6.97625394228264e-05,19.4444444444444,0
53.03,1004.95012282893,-318.937558546237,-460.105522644686,1.61025152159911,-7.47074521312133e-05,19.4444444444444,0
53.04,1005.14456727338,-318.9452269724,-459.911229471324,1.61023697327269,-7.15937188806432e-05,19.4444444444444,0
53.05,1005.33901171782,-318.952892700476,-459.716936191493,1.6102238782032,-6.31467552585787e-05,19.4444444444444,0
53.06,1005.53345616227,-318.960556041329,-459.522642817489,1.61021233632109,-5.82171597548825e-05,19.4444444444444,0
53.07,1005.72790060671,-318.968217124115,-459.328349354435,1.61020014361088,-6.6940838247825e-05,19.4444444444444,0
53.08,1005.92234505116,-318.975875674957,-459.134055791562,1.61018622765257,-7.54885646037272e-05,19.4444444444444,0
53.09,1006.1167894956,-318.983531449237,-458.939762119265,1.61017207125228,-7.05037813903869e-05,19.4444444444444,0
53.1,1006.31123394004,-318.991184525276,-458.745468340667,1.61015825105097,-7.11991374265481e-05,19.4444444444444,0
53.11,1006.50567838449,-318.998834911937,-458.551174456155,1.61014432750442,-7.34200325802572e-05,19.4444444444444,0
53.12,1006.70012282893,-319.006482565616,-458.356880464051,1.61013031506544,-6.99335060676963e-05,19.4444444444444,0
53.13,1006.89456727338,-319.014127571428,-458.162586367741,1.61011712493745,-6.47385002106571e-05,19.4444444444444,0
53.14,1007.08901171782,-319.021770054549,-457.968292172185,1.61010403071342,-6.88355867703742e-05,19.4444444444444,0
53.15,1007.28345616227,-319.029409975066,-457.773997875847,1.61009104335087,-6.45856465317646e-05,19.4444444444444,0
53.16,1007.47790060671,-319.037047445005,-457.579703483165,1.61007885151632,-5.77234556903561e-05,19.4444444444444,0
53.17,1007.67234505116,-319.044682652097,-457.385409001546,1.61006727435571,-6.50115535815914e-05,19.4444444444444,0
53.18,1007.8667894956,-319.052315400247,-457.191114423314,1.61005342345323,-7.75600421710398e-05,19.4444444444444,0
53.19,1008.06123394005,-319.059945233628,-456.996819730599,1.6100375282417,-8.04049762163448e-05,19.4444444444444,0
53.2,1008.25567838449,-319.067572070146,-456.802524920223,1.61002310212634,-6.83033241552362e-05,19.4444444444444,0
53.21,1008.45012282893,-319.075196331644,-456.608230008783,1.61001102978411,-5.72095176831432e-05,19.4444444444444,0
53.22,1008.64456727338,-319.082818365923,-456.413935009958,1.60999950876648,-6.36733115147212e-05,19.4444444444444,0
53.23,1008.83901171782,-319.090438003405,-456.219639917124,1.60998636733641,-7.17759470396848e-05,19.4444444444444,0
53.24,1009.03345616227,-319.098054933798,-456.025344718145,1.60997173171583,-7.60168358763155e-05,19.4444444444444,0
53.25,1009.22790060671,-319.105669043338,-455.831049408602,1.60995776011119,-6.80186205410647e-05,19.4444444444444,0
53.26,1009.42234505116,-319.113280584587,-455.636753998428,1.60994529601306,-6.02575356793055e-05,19.4444444444444,0
53.27,1009.6167894956,-319.120889822646,-455.44245849804,1.60993369371847,-6.26517876913678e-05,19.4444444444444,0
53.28,1009.81123394005,-319.128496691945,-455.248162904898,1.60992077846119,-7.02064374977408e-05,19.4444444444444,0
53.29,1010.00567838449,-319.136100903312,-455.053867207714,1.60990651264782,-7.23786845386852e-05,19.4444444444444,0
53.3,1010.20012282893,-319.143702382112,-454.859571403604,1.609892753214,-7.09613772195915e-05,19.4444444444444,0
53.31,1010.39456727338,-319.151301183451,-454.665275494762,1.60987891758901,-7.06392608012967e-05,19.4444444444444,0
53.32,1010.58901171782,-319.158897253851,-454.470979479133,1.60986449123294,-7.43417880316666e-05,19.4444444444444,0
53.33,1010.78345616227,-319.166490559546,-454.276683355437,1.60985088883526,-6.57662311206948e-05,19.4444444444444,0
53.34,1010.97790060671,-319.174081387969,-454.082387134942,1.6098389365578,-5.91623626581647e-05,19.4444444444444,0
53.35,1011.17234505116,-319.181669931067,-453.888090825176,1.60982693545642,-6.425154411008e-05,19.4444444444444,0
53.36,1011.3667894956,-319.1892560519,-453.69379442082,1.609814046215,-6.92148165064229e-05,19.4444444444444,0
53.37,1011.56123394005,-319.196839607284,-453.499497916316,1.60980086134279,-6.57113509648015e-05,19.4444444444444,0
53.38,1011.75567838449,-319.20442064308,-453.305201313487,1.60978777260605,-6.9732257302839e-05,19.4444444444444,0
53.39,1011.95012282893,-319.211999049209,-453.110904608072,1.60977380406247,-7.47333313690755e-05,19.4444444444444,0
53.4,1012.14456727338,-319.219574658435,-452.916607793585,1.60975926987097,-7.15551619810041e-05,19.4444444444444,0
53.41,1012.33901171782,-319.227147570164,-452.722310873942,1.60974615800314,-6.33374380834077e-05,19.4444444444444,0
53.42,1012.53345616227,-319.234718087074,-452.528013860974,1.60973455235737,-5.86347771338223e-05,19.4444444444444,0
