time,arclength,x,y,yaw,kappa,speed,accel
107.88,1088.54471826207,-322.007204180533,-376.567404148078,1.60494144084847,-6.25738471538415e-05,7.77777777777778,0
107.89,1088.62249603985,-322.009859208319,-376.489671699619,1.60493664510353,-6.08289389140864e-05,7.77777777777778,0
107.9,1088.70027381763,-322.012513868193,-376.411939238594,1.60493197054583,-5.937370042305e-05,7.77777777777778,0
107.91,1088.77805159541,-322.015168169204,-376.334206765314,1.60492741308279,-5.78182062688383e-05,7.77777777777778,0
107.92,1088.85582937318,-322.017822120659,-376.256474280099,1.60492297688699,-5.6252513922281e-05,7.77777777777778,0
107.93,1088.93360715096,-322.020475732009,-376.178741783273,1.60491866182486,-5.47371215464663e-05,7.77777777777778,0
107.94,1089.01138492874,-322.023129012392,-376.101009275149,1.60491445801828,-5.37563356569389e-05,7.77777777777778,0
107.95,1089.08916270652,-322.025781965774,-376.023276755864,1.60491020944191,-5.54927709976369e-05,7.77777777777778,0
107.96,1089.1669404843,-322.028434583734,-375.945544225132,1.60490582938151,-5.71223841316034e-05,7.77777777777778,0
107.97,1089.24471826207,-322.031086856341,-375.867811682615,1.60490132392416,-5.87304869761187e-05,7.77777777777778,0
107.98,1089.32249603985,-322.033738773868,-375.790079127984,1.60489669302347,-6.03850164834034e-05,7.77777777777778,0
107.99,1089.40027381763,-322.036390326252,-375.712346560897,1.60489192732258,-6.21597826531639e-05,7.77777777777778,0
108,1089.47805159541,-322.039041503488,-375.634613981014,1.60488704929309,-6.32752612204522e-05,7.77777777777778,0
108.01,1089.55582937318,-322.041692299255,-375.556881388121,1.60488214292134,-6.22957085156418e-05,7.77777777777778,0
108.02,1089.63360715096,-322.044342718433,-375.479148782387,1.60487736575833,-6.06199203735516e-05,7.77777777777778,0
108.03,1089.71138492874,-322.046992771055,-375.401416164155,1.60487270926031,-5.91315621013397e-05,7.77777777777778,0
108.04,1089.78916270652,-322.049642466108,-375.323683533734,1.60486816455685,-5.7732241292491e-05,7.77777777777778,0
108.05,1089.8669404843,-322.052291812589,-375.245950891432,1.60486374971195,-5.5704242558028e-05,7.77777777777778,0
108.06,1089.94471826207,-322.054940821742,-375.168218237633,1.60485946313143,-5.52254879432295e-05,7.77777777777778,0
108.07,1090.02249603985,-322.057589496779,-375.090485572449,1.60485513789312,-5.60519754124855e-05,7.77777777777778,0
108.08,1090.10027381763,-322.060237832831,-375.012752895716,1.60485073846241,-5.70730096320681e-05,7.77777777777778,0
108.09,1090.17805159541,-322.062885825017,-374.935020207267,1.60484630591916,-5.6906673768468e-05,7.77777777777778,0
108.1,1090.25582937318,-322.065533473105,-374.857287507098,1.60484188381611,-5.68298900914853e-05,7.77777777777778,0
108.11,1090.33360715096,-322.068180777552,-374.779554795224,1.60483746056562,-5.7072214453892e-05,7.77777777777778,0
108.12,1090.41138492874,-322.070827736833,-374.701822071596,1.60483299998684,-5.72743222630106e-05,7.77777777777778,0
108.13,1090.48916270652,-322.07347435163,-374.624089336239,1.6048286320379,-5.50443646340906e-05,7.77777777777778,0
108.14,1090.5669404843,-322.076120631807,-374.546356589489,1.60482435547444,-5.52682814662998e-05,7.77777777777778,0
108.15,1090.64471826207,-322.078766577607,-374.468623831357,1.60482001751446,-5.6566409822495e-05,7.77777777777778,0
108.16,1090.72249603985,-322.081412181329,-374.390891061581,1.60481554908491,-5.82655066227687e-05,7.77777777777778,0
108.17,1090.80027381763,-322.084057432911,-374.313158279822,1.60481096076026,-5.9720676658741e-05,7.77777777777778,0
108.18,1090.87805159541,-322.086702323173,-374.235425485767,1.60480624934062,-6.14301140725861e-05,7.77777777777778,0
108.19,1090.95582937318,-322.089346842281,-374.157692679085,1.60480141815839,-6.26663840061191e-05,7.77777777777778,0
108.2,1091.03360715096,-322.091990982754,-374.079959859522,1.60479652330234,-6.25228434365788e-05,7.77777777777778,0
108.21,1091.11138492874,-322.094634745732,-374.002227027119,1.60479172693722,-6.08482165717382e-05,7.77777777777778,0
108.22,1091.18916270652,-322.097278140648,-373.924494182199,1.60478704981739,-5.9420579022825e-05,7.77777777777778,0
108.23,1091.2669404843,-322.09992117625,-373.846761325061,1.60478248089864,-5.80777938100079e-05,7.77777777777778,0
108.24,1091.34471826207,-322.102563860852,-373.769028455989,1.60477802432073,-5.6350139076453e-05,7.77777777777778,0
108.25,1091.42249603985,-322.105206204755,-373.691295575335,1.60477371137679,-5.51150301019597e-05,7.77777777777778,0
108.26,1091.50027381763,-322.107848214447,-373.613562683321,1.60476939706067,-5.58252310850506e-05,7.77777777777778,0
108.27,1091.57805159541,-322.110489886367,-373.535829779828,1.60476501742601,-5.67939458749127e-05,7.77777777777778,0
108.28,1091.65582937319,-322.113131215334,-373.45809686468,1.60476058493768,-5.69560663901157e-05,7.77777777777778,0
108.29,1091.73360715096,-322.115772199969,-373.380363937833,1.60475616037601,-5.68428222552545e-05,7.77777777777778,0
108.3,1091.81138492874,-322.118412840917,-373.30263099931,1.60475174089451,-5.68874397612377e-05,7.77777777777778,0
108.31,1091.88916270652,-322.121053137492,-373.224898049089,1.60474729148674,-5.75259029087725e-05,7.77777777777778,0
108.32,1091.9669404843,-322.123693088178,-373.147165087121,1.60474287793364,-5.56071027326969e-05,7.77777777777778,0
108.33,1092.04471826207,-322.126332702105,-373.069432113716,1.60473860533286,-5.4992747941533e-05,7.77777777777778,0
108.34,1092.12249603985,-322.128971983288,-372.991699129013,1.60473429840411,-5.60080721220683e-05,7.77777777777778,0
108.35,1092.20027381763,-322.131610925408,-372.913966132798,1.6047298688645,-5.78934047259927e-05,7.77777777777778,0
108.36,1092.27805159541,-322.134249517868,-372.836233124714,1.60472530658451,-5.94223663558803e-05,7.77777777777778,0
108.37,1092.35582937319,-322.136887750968,-372.758500104432,1.60472062014502,-6.1139261090528e-05,7.77777777777778,0
108.38,1092.43360715096,-322.139525614475,-372.680767071607,1.60471580009076,-6.26397200659988e-05,7.77777777777778,0
108.39,1092.51138492874,-322.142163099402,-372.603034025936,1.60471088708073,-6.33300177129968e-05,7.77777777777778,0
108.4,1092.58916270652,-322.144800203286,-372.525300967337,1.6047060320184,-6.15144423784837e-05,7.77777777777778,0
108.41,1092.6669404843,-322.147436935035,-372.447567896114,1.60470130814632,-5.99985497367546e-05,7.77777777777778,0
108.42,1092.74471826207,-322.150073304055,-372.369834812588,1.60469669974434,-5.84822390185913e-05,7.77777777777778,0
108.43,1092.82249603985,-322.152709319503,-372.292101717072,1.60469221156542,-5.69248257200837e-05,7.77777777777778,0
108.44,1092.90027381763,-322.155344990795,-372.214368609885,1.60468784508325,-5.53564634216479e-05,7.77777777777778,0
108.45,1092.97805159541,-322.157980327289,-372.136635491347,1.60468359601575,-5.39052721981637e-05,7.77777777777778,0
108.46,1093.05582937319,-322.160615336687,-372.058902361721,1.60467939581373,-5.47495084726205e-05,7.77777777777778,0
108.47,1093.13360715096,-322.163250015017,-371.981169220873,1.60467507074278,-5.64229433355785e-05,7.77777777777778,0
108.48,1093.21138492874,-322.16588435225,-371.903436068464,1.60467062098492,-5.80243429401439e-05,7.77777777777778,0
108.49,1093.28916270652,-322.168518338548,-371.825702904163,1.60466603904129,-5.97970647050726e-05,7.77777777777778,0
108.5,1093.3669404843,-322.171151963706,-371.747969727626,1.60466133665102,-6.10484907757571e-05,7.77777777777778,0
108.51,1093.44471826207,-322.173785219326,-371.670236538569,1.60465651309019,-6.35577592808466e-05,7.77777777777778,0
108.52,1093.52249603985,-322.176418090646,-371.592503336495,1.60465145310469,-6.53058295346835e-05,7.77777777777778,0
108.53,1093.60027381763,-322.179050569344,-371.514770121124,1.60464647435846,-6.27167438465122e-05,7.77777777777778,0
108.54,1093.67805159541,-322.181682669719,-371.437036892942,1.60464173034669,-5.9272130375033e-05,7.77777777777778,0
108.55,1093.75582937319,-322.184314411648,-371.359303652623,1.60463724931556,-5.60044570484309e-05,7.77777777777778,0
108.56,1093.83360715096,-322.18694581499,-371.281570400842,1.60463301919953,-5.27216100013791e-05,7.77777777777778,0
108.57,1093.91138492874,-322.189576899615,-371.203837138272,1.60462905025921,-4.93966331329597e-05,7.77777777777778,0
108.58,1093.98916270652,-322.19220768529,-371.126103865584,1.60462532163503,-4.64822744200755e-05,7.77777777777778,0
108.59,1094.0669404843,-322.194838185706,-371.048370583243,1.60462162974039,-4.92481539221346e-05,7.77777777777778,0
108.6,1094.14471826207,-322.197468388407,-370.970637290827,1.60461765945201,-5.27746798309117e-05,7.77777777777778,0
108.61,1094.22249603985,-322.200098272063,-370.892903987616,1.60461342293841,-5.61283974631389e-05,7.77777777777778,0
108.62,1094.30027381763,-322.202727816434,-370.815170672928,1.60460893180642,-5.93606341494861e-05,7.77777777777778,0
108.63,1094.37805159541,-322.205357000893,-370.737437346065,1.60460414946262,-6.36139206413698e-05,7.77777777777778,0
108.64,1094.45582937319,-322.20798580222,-370.659704006245,1.60459911563374,-6.50223134959983e-05,7.77777777777778,0
108.65,1094.53360715096,-322.21061421079,-370.581970653144,1.60459407167575,-6.38508390048793e-05,7.77777777777778,0
108.66,1094.61138492874,-322.213242233944,-370.504237287011,1.6045892243017,-6.10178159944954e-05,7.77777777777778,0
108.67,1094.68916270652,-322.215869887067,-370.426503908369,1.60458452937013,-5.97089958548264e-05,7.77777777777778,0
108.68,1094.7669404843,-322.218497179486,-370.348770517534,1.60457994936597,-5.80075143999612e-05,7.77777777777778,0
108.69,1094.84471826207,-322.221124121183,-370.271037114847,1.60457550541917,-5.62827319012027e-05,7.77777777777778,0
108.7,1094.92249603985,-322.22375072259,-370.193303700661,1.60457119332397,-5.4628297010794e-05,7.77777777777778,0
108.71,1095.00027381763,-322.226376993668,-370.115570275313,1.6045670049411,-5.30823621118323e-05,7.77777777777778,0
108.72,1095.07805159541,-322.229002940359,-370.037836839007,1.60456280239936,-5.49829969657727e-05,7.77777777777778,0
108.73,1095.15582937319,-322.231628554702,-369.960103391474,1.60455845610831,-5.67373868903849e-05,7.77777777777778,0
108.74,1095.23360715096,-322.234253826003,-369.882369932354,1.60455397579217,-5.85191165235735e-05,7.77777777777778,0
108.75,1095.31138492874,-322.236878743467,-369.804636461286,1.60454935112068,-6.03305850539853e-05,7.77777777777778,0
108.76,1095.38916270652,-322.239503296531,-369.726902977913,1.60454460710783,-6.16583167282182e-05,7.77777777777778,0
108.77,1095.4669404843,-322.242127475417,-369.649169481908,1.60453969714704,-6.48604911635594e-05,7.77777777777778,0
108.78,1095.54471826207,-322.244751263338,-369.571435972705,1.60453459559734,-6.48047476562538e-05,7.77777777777778,0
108.79,1095.62249603985,-322.247374659955,-369.493702450296,1.60452966273393,-6.18781853262482e-05,7.77777777777778,0
108.8,1095.70027381763,-322.249997682747,-369.415968915271,1.60452498565568,-5.83902065781398e-05,7.77777777777778,0
108.81,1095.77805159541,-322.25262035227,-369.338235368326,1.60452057033597,-5.51465860297043e-05,7.77777777777778,0
108.82,1095.85582937319,-322.255242688476,-369.260501810136,1.60451641243322,-5.17187945840056e-05,7.77777777777778,0
108.83,1095.93360715096,-322.25786471194,-369.182768241397,1.6045125207248,-4.85322378831301e-05,7.77777777777778,0
108.84,1096.01138492874,-322.260486441825,-369.105034662755,1.60450884848941,-4.67010294413947e-05,7.77777777777778,0
108.85,1096.08916270652,-322.263107885294,-369.027301074454,1.60450507253253,-5.03950046337953e-05,7.77777777777778,0
108.86,1096.1669404843,-322.265729024327,-368.949567475886,1.60450102044542,-5.37546734752264e-05,7.77777777777778,0
108.87,1096.24471826207,-322.268349838392,-368.871833866362,1.60449671296989,-5.69712475304915e-05,7.77777777777778,0
108.88,1096.32249603985,-322.270970308,-368.794100245225,1.60449215597542,-6.04220330087719e-05,7.77777777777778,0
108.89,1096.40027381763,-322.273590411921,-368.716366611761,1.60448729351298,-6.46016977263025e-05,7.77777777777778,0
108.9,1096.47805159541,-322.276210129318,-368.63863296527,1.60448226374099,-6.473529631331e-05,7.77777777777778,0
108.91,1096.55582937319,-322.27882945648,-368.560899305629,1.60447728554081,-6.26467052511868e-05,7.77777777777778,0
108.92,1096.63360715096,-322.281448404811,-368.483165633223,1.60447251559852,-6.04413229551496e-05,7.77777777777778,0
108.93,1096.71138492874,-322.284066987391,-368.405431948496,1.60446786161299,-5.91983038159085e-05,7.77777777777778,0
108.94,1096.78916270652,-322.286685212234,-368.327698251718,1.60446331479919,-5.77197652458192e-05,7.77777777777778,0
108.95,1096.8669404843,-322.28930308851,-368.249964543201,1.60445890110451,-5.56992979675271e-05,7.77777777777778,0
108.96,1096.94471826207,-322.291920627488,-368.172230823325,1.60445461436045,-5.52290196072542e-05,7.77777777777778,0
108.97,1097.02249603985,-322.294537832325,-368.094497092198,1.60445028887044,-5.60566877779189e-05,7.77777777777778,0
108.98,1097.10027381763,-322.297154698141,-368.016763349658,1.60444588878845,-5.70849047665195e-05,7.77777777777778,0
108.99,1097.17805159541,-322.299771220065,-367.939029595541,1.60444145703088,-5.68745757737802e-05,7.77777777777778,0
109,1097.25582937319,-322.302387398012,-367.861295829847,1.60443703533815,-5.68899727462876e-05,7.77777777777778,0
109.01,1097.33360715096,-322.305003232,-367.783562052577,1.60443260687122,-5.6972274011613e-05,7.77777777777778,0
109.02,1097.41138492874,-322.307618721547,-367.705828263718,1.60442817372326,-5.7009098454732e-05,7.77777777777778,0
109.03,1097.48916270652,-322.310233866488,-367.628094463264,1.60442374195284,-5.69507122492322e-05,7.77777777777778,0
109.04,1097.5669404843,-322.312848667114,-367.550360651228,1.60441931499362,-5.68842504243247e-05,7.77777777777778,0
109.05,1097.64471826207,-322.315463123808,-367.472626827623,1.60441489251106,-5.68517544930286e-05,7.77777777777778,0
109.06,1097.72249603985,-322.318077236774,-367.394892992458,1.6044104710291,-5.68387314345599e-05,7.77777777777778,0
109.07,1097.80027381763,-322.320691006104,-367.317159145737,1.60440605138769,-5.68092803366793e-05,7.77777777777778,0
109.08,1097.87805159541,-322.323304431933,-367.239425287468,1.60440163274936,-5.68128482396894e-05,7.77777777777778,0
109.09,1097.95582937319,-322.325917514316,-367.161691417652,1.60439721609131,-5.67354444495135e-05,7.77777777777778,0
109.1,1098.03360715096,-322.328530253672,-367.083957536306,1.60439280685343,-5.66698475884285e-05,7.77777777777778,0
109.11,1098.11138492874,-322.331142650385,-367.006223643445,1.60438839941729,-5.66775189678098e-05,7.77777777777778,0
109.12,1098.18916270652,-322.333754704361,-366.928489739065,1.60438398731615,-5.67765104198816e-05,7.77777777777778,0
109.13,1098.2669404843,-322.336366415219,-366.850755823157,1.60437957433157,-5.66716724127878e-05,7.77777777777778,0
109.14,1098.34471826207,-322.338977783281,-366.773021895732,1.60437516107372,-5.70186533199521e-05,7.77777777777778,0
109.15,1098.42249603985,-322.341588806623,-366.695287956728,1.60437070930775,-5.67891079517137e-05,7.77777777777778,0
109.16,1098.50027381763,-322.344199487798,-366.617554006231,1.60436639112692,-5.42587354006272e-05,7.77777777777778,0
109.17,1098.57805159541,-322.346809837647,-366.539820044607,1.60436214219426,-5.49995329631772e-05,7.77777777777778,0
109.18,1098.65582937319,-322.349419854502,-366.462086071802,1.60435781039245,-5.66459342487661e-05,7.77777777777778,0
109.19,1098.73360715096,-322.352029528863,-366.384352087498,1.60435332800607,-5.8570159542164e-05,7.77777777777778,0
109.2,1098.81138492874,-322.354638849145,-366.306618091308,1.60434870218297,-6.03218038249107e-05,7.77777777777778,0
109.21,1098.88916270652,-322.357247805015,-366.228884082886,1.60434395780065,-6.16765986967501e-05,7.77777777777778,0
109.22,1098.9669404843,-322.35985638661,-366.151150061904,1.60433904607845,-6.48845146749965e-05,7.77777777777778,0
109.23,1099.04471826207,-322.362464577093,-366.073416027798,1.60433394271017,-6.48248544457228e-05,7.77777777777778,0
109.24,1099.12249603985,-322.36507237615,-365.995681980559,1.60432900861452,-6.18897053170074e-05,7.77777777777778,0
109.25,1099.20027381763,-322.367679801309,-365.917947920777,1.60432433098224,-5.83929341360646e-05,7.77777777777778,0
109.26,1099.27805159541,-322.37028687318,-365.840213849147,1.60431991577577,-5.51409464243689e-05,7.77777777777778,0
109.27,1099.35582937319,-322.372893611766,-365.762479766339,1.60431575866853,-5.17036584602994e-05,7.77777777777778,0
109.28,1099.43360715096,-322.3755000377,-365.684745673047,1.60431186847981,-4.85097949801992e-05,7.77777777777778,0
109.29,1099.51138492874,-322.378106170187,-365.607011569916,1.60430819811917,-4.66782566055923e-05,7.77777777777778,0
109.3,1099.58916270652,-322.380712016379,-365.529277457188,1.6043044231471,-5.03924535763091e-05,7.77777777777778,0
109.31,1099.6669404843,-322.383317558185,-365.451543334256,1.60430037213964,-5.37224733392345e-05,7.77777777777778,0
109.32,1099.74471826207,-322.385922775178,-365.373809200438,1.60429606607525,-5.70160324690377e-05,7.77777777777778,0
109.33,1099.82249603985,-322.388527647441,-365.296075055068,1.60429150169572,-6.04147598372103e-05,7.77777777777778,0
109.34,1099.90027381763,-322.39113215433,-365.218340897454,1.60428666236873,-6.40218330935094e-05,7.77777777777778,0
109.35,1099.97805159541,-322.393736275338,-365.140606726912,1.60428158894535,-6.6437625401918e-05,7.77777777777778,0
109.36,1100.05582937319,-322.396339996941,-365.062872542991,1.60427645019435,-6.44577509165758e-05,7.77777777777778,0
109.37,1100.13360715096,-322.39894332892,-364.985138346021,1.6042715765005,-6.10277610707563e-05,7.77777777777778,0
109.38,1100.21138492874,-322.401546291803,-364.90740413669,1.60426694880563,-5.79514707257749e-05,7.77777777777778,0
109.39,1100.28916270652,-322.404148904407,-364.829669915631,1.6042625660808,-5.47471677694856e-05,7.77777777777778,0
109.4,1100.3669404843,-322.406751186063,-364.751935683492,1.60425843502218,-5.14698176493395e-05,7.77777777777778,0
109.41,1100.44471826207,-322.409353156452,-364.674201440933,1.60425455423366,-4.84267073448324e-05,7.77777777777778,0
109.42,1100.52249603985,-322.411954833863,-364.596467188569,1.60425087802299,-4.74322925411558e-05,7.77777777777778,0
109.43,1100.60027381763,-322.41455622215,-364.518732926528,1.60424704848511,-5.10407811429901e-05,7.77777777777778,0
109.44,1100.67805159541,-322.417157302124,-364.44099865417,1.60424294913656,-5.437103859944e-05,7.77777777777778,0
109.45,1100.75582937319,-322.419758053432,-364.363264370815,1.60423859412911,-5.75807553408775e-05,7.77777777777778,0
109.46,1100.83360715096,-322.422358456531,-364.285530075811,1.60423398550245,-6.11692655553593e-05,7.77777777777778,0
109.47,1100.91138492874,-322.42495848963,-364.207795768431,1.60422906963398,-6.47621814845169e-05,7.77777777777778,0
109.48,1100.98916270652,-322.427558133584,-364.130061448035,1.60422402016506,-6.50813048833329e-05,7.77777777777778,0
109.49,1101.0669404843,-322.430157386195,-364.052327114553,1.60421904185625,-6.25301226242467e-05,7.77777777777778,0
109.5,1101.14471826207,-322.432756260451,-363.974592768421,1.60421427519593,-6.04342304541176e-05,7.77777777777778,0
109.51,1101.22249603985,-322.435354769198,-363.896858410069,1.60420962974174,-5.9013711879321e-05,7.77777777777778,0
109.52,1101.30027381763,-322.437952921158,-363.819124039792,1.60420509591824,-5.75663692140788e-05,7.77777777777778,0
109.53,1101.37805159541,-322.440550726527,-363.741389657931,1.60420073125294,-5.46678814694522e-05,7.77777777777778,0
109.54,1101.45582937319,-322.44314819914,-363.66365526495,1.60419647186572,-5.60787196312426e-05,7.77777777777778,0
109.55,1101.53360715096,-322.445745332785,-363.585920860644,1.60419200893896,-5.8012244577175e-05,7.77777777777778,0
109.56,1101.61138492874,-322.448342116201,-363.508186444637,1.60418748412178,-5.80344940205516e-05,7.77777777777778,0
109.57,1101.68916270652,-322.450938550284,-363.430452016961,1.60418305112514,-5.59568483591236e-05,7.77777777777778,0
109.58,1101.7669404843,-322.453534645761,-363.352717577976,1.60417876665874,-5.42698937665279e-05,7.77777777777778,0
109.59,1101.84471826207,-322.456130413015,-363.27498312803,1.60417460175714,-5.29617976681455e-05,7.77777777777778,0
109.6,1101.92249603985,-322.458725860086,-363.197248667393,1.60417053327693,-5.10858781733429e-05,7.77777777777778,0
109.61,1102.00027381763,-322.461320999301,-363.119514196478,1.60416670978445,-4.72499661943506e-05,7.77777777777778,0
109.62,1102.07805159541,-322.463915846412,-363.041779715811,1.60416293451884,-4.98282925186455e-05,7.77777777777778,0
109.63,1102.15582937319,-322.466510391865,-362.964045225075,1.60415893738256,-5.31717322645508e-05,7.77777777777778,0
109.64,1102.23360715096,-322.469104615844,-362.886310723611,1.60415466250691,-5.66698997981469e-05,7.77777777777778,0
109.65,1102.31138492874,-322.471698497258,-362.808576210714,1.60415012604988,-6.00285032179204e-05,7.77777777777778,0
109.66,1102.38916270652,-322.474292015502,-362.7308416857,1.60414531409213,-6.37075532410576e-05,7.77777777777778,0
109.67,1102.4669404843,-322.476885149284,-362.65310714786,1.60414024800958,-6.6428939572764e-05,7.77777777777778,0
109.68,1102.54471826207,-322.479477882655,-362.575372596664,1.60413506344275,-6.53266504276732e-05,7.77777777777778,0
109.69,1102.62249603985,-322.482070221543,-362.497638032311,1.60413012915309,-6.16808595064357e-05,7.77777777777778,0
109.7,1102.70027381763,-322.484662187284,-362.419903455515,1.60412545657584,-5.84708018409689e-05,7.77777777777778,0
109.71,1102.77805159541,-322.48725379963,-362.342168866936,1.6041210383234,-5.51414038362926e-05,7.77777777777778,0
109.72,1102.85582937319,-322.489845078648,-362.264434267246,1.60411688224887,-5.16963560906107e-05,7.77777777777778,0
109.73,1102.93360715096,-322.492436045056,-362.186699657135,1.60411299203389,-4.8511904647071e-05,7.77777777777778,0
109.74,1103.01138492874,-322.495026718008,-362.108965037243,1.60410932166665,-4.66771604462712e-05,7.77777777777778,0
109.75,1103.08916270652,-322.497617104664,-362.03123040781,1.60410554667911,-5.03939476057879e-05,7.77777777777778,0
109.76,1103.1669404843,-322.500207186925,-361.953495768235,1.60410149553549,-5.37241420517895e-05,7.77777777777778,0
109.77,1103.24471826207,-322.502796944362,-361.875761117837,1.60409718934658,-5.70176277757347e-05,7.77777777777778,0
109.78,1103.32249603985,-322.505386357057,-361.798026455955,1.60409262483573,-6.04169153825047e-05,7.77777777777778,0
109.79,1103.40027381763,-322.507975404361,-361.720291781902,1.60408778526887,-6.40258245618835e-05,7.77777777777778,0
109.8,1103.47805159541,-322.510564065764,-361.642557094998,1.60408271176432,-6.64357210842136e-05,7.77777777777778,0
109.81,1103.55582937319,-322.513152327766,-361.564822394793,1.6040775730636,-6.44616821739286e-05,7.77777777777778,0
109.82,1103.63360715096,-322.515740200121,-361.487087681616,1.60407269903536,-6.10195989041966e-05,7.77777777777778,0
109.83,1103.71138492874,-322.518327703437,-361.409352956154,1.6040680734379,-5.79305308849592e-05,7.77777777777778,0
109.84,1103.78916270652,-322.520914856472,-361.331618219034,1.60406368620542,-5.48840187017072e-05,7.77777777777778,0
109.85,1103.8669404843,-322.523501678209,-361.253883470888,1.60405955984852,-5.11220404879284e-05,7.77777777777778,0
109.86,1103.94471826207,-322.52608819023,-361.176148712436,1.6040556920649,-4.91450342970683e-05,7.77777777777778,0
109.87,1104.02249603985,-322.528674404779,-361.098413944086,1.60405188062057,-4.95668862316876e-05,7.77777777777778,0
109.88,1104.10027381763,-322.5312603184,-361.020679165725,1.60404791418312,-5.242345997671e-05,7.77777777777778,0
109.89,1104.17805159541,-322.53384591645,-360.942944376868,1.60404377940427,-5.38994249269637e-05,7.77777777777778,0
109.9,1104.25582937319,-322.536431188638,-360.865209577172,1.60403953066422,-5.53454049842705e-05,7.77777777777778,0
109.91,1104.33360715096,-322.539016126082,-360.787474766344,1.60403515914686,-5.74414905777945e-05,7.77777777777778,0
109.92,1104.41138492874,-322.541600715968,-360.709739943959,1.60403058117918,-5.94986591303958e-05,7.77777777777778,0
109.93,1104.48916270652,-322.544184950058,-360.632005109746,1.60402608160427,-5.62046956832049e-05,7.77777777777778,0
109.94,1104.5669404843,-322.546768842501,-360.554270264175,1.60402175598654,-5.53701183383585e-05,7.77777777777778,0
109.95,1104.64471826207,-322.549352399676,-360.476535407461,1.60401743340729,-5.64090772294645e-05,7.77777777777778,0
109.96,1104.72249603985,-322.551935615612,-360.398800539406,1.60401296481528,-5.83920327645419e-05,7.77777777777778,0
109.97,1104.80027381763,-322.554518478694,-360.321065659627,1.60400836032769,-6.0007955941575e-05,7.77777777777778,0
109.98,1104.87805159541,-322.557100979377,-360.243330767807,1.60400364620729,-6.12122827368982e-05,7.77777777777778,0
109.99,1104.95582937319,-322.559683109121,-360.165595863664,1.60399879283652,-6.40512764712383e-05,7.77777777777778,0
110,1105.03360715096,-322.562264852046,-360.087860946674,1.60399371940251,-6.49224042114368e-05,7.77777777777778,0
110.01,1105.11138492874,-322.564846203572,-360.010126016685,1.60398877074487,-6.22162234264605e-05,7.77777777777778,0
110.02,1105.18916270652,-322.567427179505,-359.932391074225,1.60398406701619,-5.87367997439665e-05,7.77777777777778,0
110.03,1105.2669404843,-322.570007800028,-359.854656119966,1.60397962113366,-5.56394329917827e-05,7.77777777777778,0
110.04,1105.34471826207,-322.572588084329,-359.776921154545,1.60397542371737,-5.20640517272464e-05,7.77777777777778,0
110.05,1105.42249603985,-322.575168053841,-359.699186178676,1.60397151806808,-4.90551739352937e-05,7.77777777777778,0
110.06,1105.50027381763,-322.577747725545,-359.621451192924,1.60396772688332,-4.84421673273729e-05,7.77777777777778,0
110.07,1105.57805159541,-322.580327100784,-359.543716197333,1.60396384399588,-5.14035096661263e-05,7.77777777777778,0
110.08,1105.65582937319,-322.58290616579,-359.46598119145,1.60395976073224,-5.32907314057859e-05,7.77777777777778,0
110.09,1105.73360715096,-322.585484908603,-359.388246174877,1.60395555645735,-5.49051387946894e-05,7.77777777777778,0
110.1,1105.81138492874,-322.588063319391,-359.310511147291,1.60395121546149,-5.67301653854051e-05,7.77777777777778,0
110.11,1105.88916270652,-322.590641387136,-359.232776108327,1.60394672955185,-5.86217968235582e-05,7.77777777777778,0
110.12,1105.9669404843,-322.593219100862,-359.155041057622,1.60394211495748,-5.99619155243023e-05,7.77777777777778,0
110.13,1106.04471826207,-322.595796452672,-359.077305994918,1.60393744407116,-5.93562612605626e-05,7.77777777777778,0
110.14,1106.12249603985,-322.598373445853,-358.999570920323,1.6039329032066,-5.74945189697036e-05,7.77777777777778,0
110.15,1106.20027381763,-322.600950091266,-358.921835834201,1.6039284922584,-5.59291101379782e-05,7.77777777777778,0
110.16,1106.27805159541,-322.603526398806,-358.84410073688,1.60392421384938,-5.40871219197391e-05,7.77777777777778,0
110.17,1106.35582937319,-322.606102379078,-358.766365628714,1.60392006509841,-5.27331501025864e-05,7.77777777777778,0
110.18,1106.43360715096,-322.608678040715,-358.688630509989,1.60391602737972,-5.04637582815351e-05,7.77777777777778,0
110.19,1106.51138492874,-322.611253397701,-358.61089538117,1.6039122422723,-4.76555615286966e-05,7.77777777777778,0
110.2,1106.58916270652,-322.613828462577,-358.533160242675,1.60390843444127,-5.02600935365414e-05,7.77777777777778,0
110.21,1106.6669404843,-322.616403222966,-358.455425094093,1.60390439665503,-5.36834391395038e-05,7.77777777777778,0
110.22,1106.74471826207,-322.61897765884,-358.377689934764,1.60390008704739,-5.70570273245155e-05,7.77777777777778,0
110.23,1106.82249603985,-322.621551749759,-358.299954764011,1.60389552208537,-6.04090585055927e-05,7.77777777777778,0
110.24,1106.90027381763,-322.624125475297,-358.22221958116,1.60389068227877,-6.40397807541333e-05,7.77777777777778,0
110.25,1106.97805159541,-322.626698814871,-358.144484385531,1.60388560777535,-6.64474498226807e-05,7.77777777777778,0
110.26,1107.05582937319,-322.62927175497,-358.066749176678,1.60388046825551,-6.44709510610061e-05,7.77777777777778,0
110.27,1107.13360715096,-322.631844305364,-357.989013954929,1.60387559362677,-6.10250529254033e-05,7.77777777777778,0
110.28,1107.21138492874,-322.634416486684,-357.911278720966,1.60387096781752,-5.79306325644591e-05,7.77777777777778,0
