time,arclength,x,y,yaw,kappa,speed,accel
83.86,619.085975837505,-357.855029594669,-432.089733204954,-1.54751693653227,-2.98170545812813e-05,5.81500840213781,0.612860563117292
83.87,619.144156920488,-357.853675346323,-432.147898524763,-1.54751862598726,-2.85231544853151e-05,5.82120819433978,0.619979220197161
83.88,619.20240035694,-357.852319743301,-432.206126183399,-1.54752025969856,-2.75661183276117e-05,5.82747909613016,0.627090179038452
83.89,619.260706857572,-357.850962765984,-432.264416891308,-1.54752183187022,-2.63617164606112e-05,5.83382103035112,0.634193422095581
83.9,619.319077132322,-357.849604394175,-432.32277135815,-1.54752333410823,-2.501828698214e-05,5.84023391966954,0.641288931842002
83.91,619.377511890354,-357.848244607016,-432.381190292795,-1.5475247484544,-2.33894148687861e-05,5.84671768657724,0.648376690770249
83.92,619.436011840054,-357.846883383074,-432.439674403323,-1.54752609084873,-2.29701302078105e-05,5.85327225339116,0.655456681391984
83.93,619.494577689032,-357.845520704519,-432.498224397121,-1.54752744599932,-2.33077130742733e-05,5.85989754225354,0.662528886238032
83.94,619.553210144119,-357.844156556588,-432.556840980866,-1.54752884044496,-2.43203384227307e-05,5.86659347513212,0.669593287858431
83.95,619.611909911363,-357.84279092629,-432.615524860496,-1.54753029821385,-2.51335885679267e-05,5.87335997382035,0.676649868822471
83.96,619.670677696032,-357.841423799932,-432.67427674115,-1.54753176805107,-2.48882806574692e-05,5.88019695993754,0.683698611718743
83.97,619.729514202607,-357.840055160981,-432.733097327116,-1.54753322681366,-2.47543660925826e-05,5.88710435492909,0.690739499155172
83.98,619.788420134782,-357.838684992909,-432.791987321893,-1.54753468431565,-2.47313797104689e-05,5.89408208006668,0.697772513759068
83.99,619.847396195464,-357.837313279707,-432.850947428207,-1.54753615059968,-2.50629656664725e-05,5.90113005644845,0.704797638177168
84,619.906443086771,-357.835940006376,-432.909978348015,-1.54753764214453,-2.5262043981016e-05,5.90824820499921,0.711814855075676
84.01,619.965561510029,-357.834565156786,-432.969080782457,-1.5475390884147,-2.36658566757531e-05,5.91543644647061,0.718824147140305
84.02,620.024752165768,-357.833188710284,-433.028255431775,-1.54754045131452,-2.28272248740225e-05,5.92269470144137,0.725825497076325
84.03,620.084015753727,-357.831810648094,-433.087502995458,-1.54754181060857,-2.30455983993299e-05,5.93002289031746,0.732818887608602
84.04,620.143352972845,-357.830430955137,-433.146824172284,-1.54754320644779,-2.42741251789342e-05,5.93742093333227,0.739804301481639
84.05,620.202764521265,-357.829049619519,-433.206219660308,-1.54754469620156,-2.58593491497472e-05,5.94488875054687,0.74678172145962
84.06,620.262251096327,-357.827666630742,-433.265690156813,-1.54754627091962,-2.7084295758648e-05,5.95242626185014,0.753751130326457
84.07,620.321813394571,-357.8262819775,-433.325236358267,-1.54754792118608,-2.83600199847141e-05,5.96003338695899,0.760712510885826
84.08,620.381452111733,-357.824895648537,-433.384858960329,-1.5475496531745,-2.97226653946895e-05,5.96771004541861,0.767665845961212
84.09,620.441167942743,-357.823507632893,-433.444558657865,-1.54755146658634,-3.0978240727542e-05,5.97545615660257,0.774611118395952
84.1,620.500961581724,-357.822117919358,-433.504336144922,-1.5475533549866,-3.21442713270711e-05,5.9832716397131,0.781548311053277
84.11,620.560833721992,-357.820726494941,-433.564192114702,-1.54755523729353,-3.07332848209005e-05,5.99115641378126,0.788477406816353
84.12,620.620785056049,-357.819333340422,-433.624127259448,-1.54755703768135,-2.93432944778808e-05,5.99911039766715,0.795398388588327
84.13,620.680816275588,-357.817938435174,-433.684142270559,-1.54755875871293,-2.79945907599378e-05,6.00713351006007,0.802311239292361
84.14,620.740928071486,-357.816541758708,-433.744237838623,-1.54756040257687,-2.67246929140697e-05,6.01522566947879,0.809215941871688
84.15,620.801121133804,-357.815143290783,-433.804414653417,-1.54756197407993,-2.54808498904158e-05,6.02338679427168,0.816112479289636
84.16,620.861396151789,-357.813743010952,-433.864673403897,-1.54756345639283,-2.37041341762317e-05,6.03161680261698,0.823000834529686
84.17,620.921753813864,-357.812340897504,-433.92501477817,-1.54756484154472,-2.26713843069e-05,6.03991561252294,0.829880990595507
84.18,620.982194807636,-357.810936931325,-433.985439463582,-1.54756622065665,-2.29636011720673e-05,6.04828314182804,0.836752930510999
84.19,621.042719819886,-357.809531097739,-434.045948146759,-1.54756763293063,-2.38904158248287e-05,6.05671930820125,0.84361663732033
84.2,621.103329536573,-357.80812338439,-434.106541513557,-1.54756911694385,-2.50075094806825e-05,6.06522402914213,0.850472094087988
84.21,621.164024642829,-357.806713779116,-434.167220249012,-1.54757062913796,-2.48216843625016e-05,6.07379722198112,0.857319283898813
84.22,621.224805822958,-357.805302266451,-434.227985037252,-1.54757213336266,-2.47314429945347e-05,6.0824388038797,0.864158189858049
84.23,621.285673760437,-357.8038888306,-434.288836561571,-1.54757364020083,-2.47802780195029e-05,6.09114869183061,0.870988795091371
84.24,621.346629137909,-357.802473456379,-434.349775504446,-1.54757516009938,-2.51687503798018e-05,6.09992680265806,0.877811082744941
84.25,621.407672637187,-357.801056129679,-434.410802547543,-1.5475767105689,-2.54062876193739e-05,6.10877305301791,0.884625035985443
84.26,621.468804939249,-357.799636835133,-434.471918371667,-1.5475782164791,-2.38609621193177e-05,6.11768735939792,0.891430638000125
84.27,621.530026724237,-357.798215552548,-434.533123656675,-1.54757964243621,-2.31472664107642e-05,6.12666963811788,0.898227871996839
84.28,621.591338671454,-357.796792263888,-434.594419081634,-1.54758106632677,-2.3300142911775e-05,6.13571980532993,0.905016721204087
84.29,621.652741459366,-357.795366954763,-434.655805324859,-1.5475825325456,-2.46221448967343e-05,6.14483777701864,0.911797168871058
84.3,621.714235765596,-357.793939614293,-434.717283063902,-1.54758409288467,-2.6081866767949e-05,6.15402346900131,0.918569198267672
84.31,621.775822266926,-357.792510232646,-434.7788529755,-1.54758573840813,-2.73559295459318e-05,6.16327679692816,0.925332792684619
84.32,621.837501639292,-357.791078799437,-434.840515735529,-1.54758746063583,-2.83961997688414e-05,6.17259767628249,0.932087935433402
84.33,621.899274557785,-357.789645303474,-434.902272019003,-1.54758924223006,-2.92858482298139e-05,6.18198602238096,0.938834609846378
84.34,621.961141696649,-357.788209734144,-434.9641225001,-1.5475911366855,-3.19779803371765e-05,6.19144175037373,0.9455727992768
84.35,622.023103729277,-357.786772085401,-435.026067852254,-1.54759318371147,-3.30863007440764e-05,6.20096477524471,0.952302487098852
84.36,622.085161328212,-357.785332345922,-435.088108747926,-1.54759518729235,-3.14853526467528e-05,6.21055501181179,0.959023656707702
84.37,622.147315165145,-357.783890494879,-435.150245858505,-1.54759707292522,-2.89742641188856e-05,6.22021237472699,0.96573629151953
84.38,622.209565910911,-357.782446507882,-435.212479854439,-1.54759878958489,-2.62043592461351e-05,6.2299367784767,0.972440374971578
84.39,622.27191423549,-357.781000359246,-435.274811405294,-1.54760034209141,-2.35967068730211e-05,6.23972813738192,0.979135890522184
84.4,622.334360808005,-357.779552023741,-435.337241179786,-1.54760173794534,-2.12101004528944e-05,6.24958636559843,0.985822821650832
84.41,622.396906296719,-357.778101476958,-435.399769845792,-1.54760299555199,-1.90040437973347e-05,6.25951137711701,0.992501151858183
84.42,622.459551369033,-357.776648694095,-435.462398070317,-1.54760406412588,-1.50236795625002e-05,6.26950308576368,0.999170864666121
84.43,622.522296691488,-357.775193645645,-435.525126519397,-1.54760490690895,-1.3463823285177e-05,6.27956140519985,1.00583194361779
84.44,622.585142929759,-357.773736311357,-435.587955858416,-1.54760584779457,-1.64786409691773e-05,6.28968624892263,1.01248437227765
84.45,622.648090748655,-357.772276687125,-435.650886752267,-1.54760700294592,-2.04471815613897e-05,6.29987753026494,1.01912813423148
84.46,622.711140812118,-357.770814773277,-435.713919865078,-1.54760842635421,-2.46519375791178e-05,6.31013516239581,1.02576321308647
84.47,622.774293783222,-357.769350571442,-435.777055860138,-1.54761010677636,-2.85655792830912e-05,6.32045905832052,1.03238959247121
84.48,622.837550324168,-357.767884082555,-435.840295399848,-1.54761203997435,-3.26056673344088e-05,6.33084913088088,1.03900725603578
84.49,622.900911096286,-357.766415308029,-435.903639145749,-1.54761423670158,-3.67282700431155e-05,6.3413052927554,1.04561618745175
84.5,622.964376760032,-357.764944249493,-435.967087758512,-1.54761668467451,-4.04149532811703e-05,6.35182745645952,1.05221637041224
84.51,623.027947974986,-357.763470907105,-436.030641897897,-1.54761932212377,-4.05900128696326e-05,6.36241553434584,1.05880778863194
84.52,623.091625399851,-357.761995266614,-436.094302222453,-1.54762176937507,-3.62740031195274e-05,6.37306943860431,1.0653904258472
84.53,623.15540969245,-357.760517297142,-436.158069389464,-1.54762395243024,-3.22114041350904e-05,6.38378908126247,1.07196426581601
84.54,623.219301509727,-357.759036967515,-436.221944055327,-1.54762588196327,-2.82051910011279e-05,6.39457437418565,1.07852929231807
84.55,623.283301507744,-357.757554246824,-436.285926875564,-1.54762756043992,-2.42472061312544e-05,6.4054252290772,1.08508548915483
84.56,623.347410341676,-357.756069104038,-436.350018504808,-1.5476289769892,-1.98258719239104e-05,6.4163415574787,1.09163284014953
84.57,623.411628665818,-357.754581506469,-436.414219596769,-1.54763010533907,-1.56738220901429e-05,6.42732327077017,1.09817132914724
84.58,623.475957133572,-357.753091423153,-436.47853080431,-1.54763104364838,-1.34986219039843e-05,6.43837028017032,1.10470094001487
84.59,623.540396397457,-357.75159883045,-436.542952779575,-1.54763192301827,-1.52672451981043e-05,6.44948249673673,1.11122165664126
84.6,623.604947109097,-357.750103720086,-436.607486174172,-1.54763304136097,-1.9265939741908e-05,6.4606598313661,1.1177334629372
84.61,623.669609919228,-357.748606092886,-436.672131639031,-1.54763436727001,-2.17440019304553e-05,6.47190219479446,1.12423634283544
84.62,623.73438547769,-357.747105945538,-436.736889824089,-1.54763585875103,-2.43777449320045e-05,6.48320949759736,1.13073028029079
84.63,623.799274433429,-357.745603274559,-436.801761378385,-1.54763753054528,-2.71501069147752e-05,6.49458165019016,1.13721525928009
84.64,623.864277434494,-357.744098077516,-436.866746950086,-1.54763940212649,-3.04400730518373e-05,6.50601856282819,1.1436912638023
84.65,623.929395128036,-357.742590353455,-436.931847186494,-1.54764147595859,-3.26631885736307e-05,6.51752014560697,1.15015827787852
84.66,623.994628160307,-357.741080097417,-436.997062733919,-1.54764363649289,-3.35773103763468e-05,6.52908630846249,1.15661628555205
84.67,624.059977176655,-357.739567297351,-437.062394237603,-1.54764575920532,-3.11099827690533e-05,6.54071696117138,1.16306527088838
84.68,624.125442821527,-357.738051930622,-437.127842341642,-1.54764771307769,-2.89698686932373e-05,6.55241201335113,1.1695052179753
84.69,624.191025738467,-357.736533974059,-437.193407689213,-1.54764957552584,-2.78268776131778e-05,6.56417137446036,1.17593611092286
84.7,624.256726570108,-357.735013408129,-437.259090922672,-1.54765135904562,-2.64310144007002e-05,6.57599495379899,1.18235793386349
84.71,624.322545958179,-357.733490212706,-437.324892683452,-1.54765304954059,-2.48287986137506e-05,6.58788266050851,1.18877067095196
84.72,624.3884845435,-357.731964366538,-437.390813612053,-1.54765462339496,-2.2908178715029e-05,6.59983440357217,1.19517430636549
84.73,624.454542965977,-357.730435848048,-437.456854348052,-1.54765612354371,-2.28329810475488e-05,6.6118500918152,1.20156882430375
84.74,624.520721864605,-357.728904641787,-437.52301553026,-1.54765764825584,-2.34578639528357e-05,6.62392963390509,1.2079542089889
84.75,624.587021877467,-357.72737073649,-437.589297796666,-1.54765924678784,-2.47633030111272e-05,6.63607293835175,1.21433044466563
84.76,624.653443641726,-357.725834122921,-437.655701784393,-1.54766090253923,-2.48547034793525e-05,6.64827991350776,1.22069751560123
84.77,624.719987793631,-357.724294787939,-437.722228129555,-1.54766255044772,-2.47277100922006e-05,6.66055046756862,1.22705540608556
84.78,624.786654968512,-357.722752716961,-437.788877467314,-1.54766420075264,-2.4781060267944e-05,6.67288450857293,1.23340410043118
84.79,624.853445800777,-357.721207896279,-437.85565043193,-1.54766586807213,-2.52231991785597e-05,6.68528194440266,1.23974358297331
84.8,624.920360923913,-357.719660313608,-437.922547656777,-1.54766756704925,-2.50846369849423e-05,6.69774268278336,1.2460738380699
84.81,624.987400970483,-357.718109953802,-437.989569774235,-1.54766919195219,-2.33909541228118e-05,6.71026663128438,1.25239485010168
84.82,625.054566572126,-357.716556796564,-438.056717415643,-1.5476707472074,-2.32031901971645e-05,6.7228536973191,1.25870660347219
84.83,625.121858359553,-357.71500082636,-438.123991211522,-1.54767231944334,-2.3861507010968e-05,6.73550378814518,1.26500908260779
84.84,625.189276962549,-357.71344203252,-438.191391791575,-1.54767398529839,-2.5556753788764e-05,6.74821681086476,1.27130227195775
84.85,625.256823009965,-357.711880408294,-438.25891978467,-1.54767575875802,-2.68976055908869e-05,6.7609926724247,1.27758615599425
84.86,625.324497129725,-357.710315946157,-438.326575818721,-1.54767762292572,-2.82327575449027e-05,6.77383127961682,1.28386071921242
84.87,625.392299948819,-357.708748638474,-438.394360520709,-1.54767958609012,-2.96752890895331e-05,6.78673253907813,1.29012594613042
84.88,625.460232093301,-357.707178478005,-438.46227451669,-1.54768164488483,-3.09146378920009e-05,6.79969635729102,1.2963818212894
84.89,625.52829418829,-357.705605456794,-438.530318431764,-1.54768377450642,-3.10094049866468e-05,6.81272264058356,1.30262832925363
84.9,625.596486857968,-357.704029561402,-438.598492889969,-1.54768583855319,-2.95263322410396e-05,6.82581129512966,1.30886545461047
84.91,625.664810725579,-357.702450771861,-438.666798514253,-1.54768780993193,-2.81881486836879e-05,6.83896222694937,1.31509318197043
84.92,625.733266413423,-357.700869068216,-438.735235926623,-1.54768969362926,-2.68358728116188e-05,6.85217534190904,1.3213114959672
84.93,625.801854542861,-357.699284430522,-438.803805748142,-1.54769148707691,-2.54604050243132e-05,6.86545054572162,1.32752038125773
84.94,625.87057573431,-357.697696838697,-438.872508598929,-1.54769318955197,-2.40869040569248e-05,6.87878774394684,1.3337198225222
84.95,625.939430607239,-357.696106272626,-438.941345098155,-1.54769480090548,-2.27224429390671e-05,6.89218684199148,1.3399098044641
84.96,626.008419780175,-357.694512712203,-439.010315864046,-1.54769632310982,-2.17104250654326e-05,6.90564774510958,1.34609031181027
84.97,626.077543870692,-357.692916140496,-439.07942151395,-1.5476978750598,-2.31928776913295e-05,6.91917035840269,1.35226132931093
84.98,626.146803495418,-357.691316549431,-439.148662664472,-1.54769953156354,-2.46242243308072e-05,6.93275458682009,1.35842284173971
84.99,626.216199270028,-357.689713932347,-439.218039931297,-1.54770128954732,-2.60701123729534e-05,6.94640033515902,1.36457483389367
85,626.285731809245,-357.688108282787,-439.287553929164,-1.54770315694763,-2.76428780025624e-05,6.96010750806496,1.3707172905934
85.01,626.355401726835,-357.686499594659,-439.357205271861,-1.54770512521012,-2.87671390777116e-05,6.97387601003179,1.37685019668299
85.02,626.425209635612,-357.684887860388,-439.426994572191,-1.54770717837115,-3.05494982472002e-05,6.98770574540209,1.3829735370301
85.03,626.495156147431,-357.68327307577,-439.496922442073,-1.54770942554595,-3.37045935877205e-05,7.00159661836735,1.38908729652601
85.04,626.565241873188,-357.681655239309,-439.566989492532,-1.54771174626163,-3.21978248505868e-05,7.01554853296821,1.39519146008562
85.05,626.635467422818,-357.680034333629,-439.637196333264,-1.54771392943926,-2.96231596600717e-05,7.02956139309468,1.40128601264751
85.06,626.705833405296,-357.678410332895,-439.70754357281,-1.54771589843972,-2.63714216937387e-05,7.04363510248642,1.40737093917397
85.07,626.776340428632,-357.676783208206,-439.778031818674,-1.54771765573968,-2.34760936379016e-05,7.05776956473293,1.41344622465107
85.08,626.846989099872,-357.675152931617,-439.848661677418,-1.54771920936508,-2.04707364705041e-05,7.07196468327382,1.41951185408863
85.09,626.917780025095,-357.673519474844,-439.91943375463,-1.54772055057045,-1.74645945736145e-05,7.08622036139902,1.42556781252032
85.1,626.988713809414,-357.67188280952,-439.990348654929,-1.54772168869576,-1.46252005246841e-05,7.10053650224906,1.43161408500366
85.11,627.059791056969,-357.670242910859,-440.061406982044,-1.54772277907381,-1.68634897493367e-05,7.11491300881526,1.43765065662007
85.12,627.131012370933,-357.668599773744,-440.13260933919,-1.54772409366611,-2.00319605079328e-05,7.12934978394001,1.44367751247492
85.13,627.202378353504,-357.666953400893,-440.203956328789,-1.5477256348819,-2.31500108610322e-05,7.14384673031698,1.44969463769754
85.14,627.273889605908,-357.665303794756,-440.275448552282,-1.5477273914203,-2.59761992411094e-05,7.1584037504914,1.45570201744126
85.15,627.345546728395,-357.663650957229,-440.347086610123,-1.54772937336245,-2.964675120535e-05,7.17302074686023,1.46169963688349
85.16,627.417350320238,-357.661994893915,-440.418871101873,-1.5477316409006,-3.25905532769578e-05,7.18769762167249,1.46768748122568
85.17,627.489300979731,-357.66033560527,-440.490802625996,-1.54773395435792,-3.17162185487457e-05,7.20243427702942,1.47366553569342
85.18,627.561399304191,-357.658673074898,-440.562881779589,-1.5477361602816,-2.92381512325715e-05,7.21723061488479,1.47963378553647
85.19,627.63364588995,-357.657007278429,-440.635109158581,-1.54773819904931,-2.80335985195148e-05,7.23208653704507,1.48559221602876
85.2,627.706041332361,-357.655338196942,-440.707485358045,-1.54774024956252,-2.8568925038351e-05,7.24700194516976,1.49154081246844
85.21,627.778586225791,-357.653665819611,-440.780010972257,-1.5477423219256,-2.85643335918337e-05,7.26197674077154,1.49747956017797
85.22,627.851281163621,-357.651990133752,-440.852686594463,-1.54774438013697,-2.78536679768196e-05,7.27701082521658,1.50340844450405
85.23,627.924126738246,-357.650311123311,-440.925512816844,-1.54774639106452,-2.83887981743673e-05,7.29210409972475,1.50932745081776
85.24,627.997123541071,-357.648628779548,-440.998490230762,-1.54774859686466,-3.20467293404079e-05,7.3072564653699,1.51523656451455
85.25,628.070272162513,-357.646943104815,-441.071619426844,-1.5477509342674,-3.17039610787808e-05,7.32246782308004,1.52113577101425
85.26,628.143573191997,-357.645254087433,-441.144900994401,-1.54775319825903,-2.9299178144736e-05,7.33773807363765,1.52702505576117
85.27,628.217027217954,-357.643561702358,-441.218335521444,-1.5477552159929,-2.57952359823023e-05,7.3530671176799,1.53290440422408
85.28,628.290634827821,-357.641865918625,-441.291923594852,-1.54775701026701,-2.29571719639072e-05,7.36845485569886,1.53877380189627
85.29,628.364396608039,-357.640166707639,-441.365665800562,-1.54775859025189,-1.9849563926347e-05,7.38390118804181,1.54463323429559
85.3,628.438313144054,-357.638464039965,-441.439562723497,-1.54775994423376,-1.68684207416658e-05,7.39940601491146,1.55048268696446
85.31,628.51238502031,-357.636757886506,-441.513614947586,-1.54776109525378,-1.50538707700562e-05,7.41496923636616,1.55632214546996
85.32,628.586612820254,-357.635048227592,-441.587823055976,-1.54776233288358,-1.82929290934631e-05,7.4305907523202,1.56215159540378
85.33,628.660997126328,-357.633335064969,-441.662187631306,-1.54776381131948,-2.14406973919043e-05,7.44627046254402,1.56797102238235
85.34,628.735538519974,-357.631618403382,-441.73670925528,-1.54776552362193,-2.44227115325733e-05,7.46200826666449,1.57378041204681
85.35,628.810237581628,-357.629898246826,-441.81138850858,-1.5477674543665,-2.74354186848553e-05,7.47780406416512,1.57957975006307
85.36,628.885094890721,-357.62817460056,-441.886225970911,-1.54776966604343,-3.16550551082719e-05,7.49365775438634,1.58536902212183
85.37,628.960111025676,-357.62644747256,-441.961222221033,-1.54777207126788,-3.1624126757801e-05,7.50956923652572,1.59114821393864
85.38,629.035286563906,-357.624716852831,-442.036377836283,-1.54777439411451,-2.97658647206234e-05,7.52553840963826,1.59691731125392
85.39,629.110622081818,-357.62298271868,-442.111693392696,-1.5477765362291,-2.75298163141654e-05,7.54156517263659,1.602676299833
85.4,629.186118154802,-357.621245047565,-442.187169465296,-1.54777864460695,-2.83241575551882e-05,7.55764942429125,1.60842516546615
85.41,629.26177535724,-357.619503829369,-442.262806628383,-1.54778080172355,-2.86046840762408e-05,7.57379106323094,1.6141638939686
85.42,629.337594262496,-357.617759053744,-442.338605455236,-1.54778296727175,-2.8265171815457e-05,7.58998998794275,1.61989247118063
85.43,629.41357544292,-357.616010706636,-442.414566518031,-1.54778508821793,-2.82627011353608e-05,7.60624609677242,1.62561088296753
85.44,629.489719469843,-357.614258778595,-442.490690388034,-1.54778738957285,-3.2184716971671e-05,7.62255928792462,1.63131911521969
85.45,629.56602691358,-357.612503274902,-442.566977635831,-1.54778986286611,-3.20985702574188e-05,7.63892945946314,1.63701715385261
85.46,629.642498343424,-357.610744185496,-442.643428830634,-1.54779225167483,-2.9571306004452e-05,7.65535650931121,1.64270498480696
85.47,629.719134327647,-357.608981483969,-442.720044540258,-1.54779436731305,-2.58100623346528e-05,7.6718403352517,1.64838259404857
85.48,629.795935433497,-357.60721513688,-442.796825331331,-1.54779623081307,-2.27178853547313e-05,7.68838083492738,1.65404996756851
85.49,629.872902227201,-357.605445113244,-442.873771769516,-1.54779784860119,-1.9304081034894e-05,7.70497790584122,1.6597070913831
85.5,629.950035273957,-357.603671381045,-442.950884419425,-1.54779921190597,-1.61428640859244e-05,7.72163144535656,1.66535395153394
85.51,630.027335137937,-357.601893909379,-443.028163844668,-1.54780037465781,-1.54326290160097e-05,7.73834135069744,1.67099053408797
85.52,630.104802382286,-357.600112683149,-443.10561060819,-1.54780170628618,-1.89358518292887e-05,7.75510751894881,1.67661682513749
85.53,630.182437569116,-357.598327709209,-443.183225272411,-1.54780330597109,-2.227445433184e-05,7.77192984705681,1.68223281080017
85.54,630.26024125951,-357.596538995589,-443.261008398747,-1.5478051618266,-2.53766512899241e-05,7.788808231829,1.68783847721914
85.55,630.338214013519,-357.594746549439,-443.33896054756,-1.5478072724857,-2.91230890318728e-05,7.80574256993463,1.69343381056296
85.56,630.416356390158,-357.592950381741,-443.417082278265,-1.54780971431597,-3.24568446885148e-05,7.82273275790489,1.69901879702572
85.57,630.494668947409,-357.591150498286,-443.495374149124,-1.54781221499531,-3.14072257579765e-05,7.83977869213316,1.704593422827
85.58,630.573152242214,-357.589346882334,-443.573836716842,-1.54781457422995,-2.8593800931267e-05,7.85688026887528,1.71015767421198
85.59,630.651806830479,-357.587539507633,-443.652470536869,-1.54781677012066,-2.80700798540079e-05,7.8740373842498,1.71571153745142
85.6,630.730633267072,-357.585728358389,-443.731276163852,-1.54781900784525,-2.85509437957236e-05,7.89124993423821,1.72125499884172
85.61,630.809632105816,-357.583913425744,-443.810254151561,-1.54782126595093,-2.85012847576719e-05,7.90851781468526,1.72678804470492
85.62,630.888803899496,-357.582094697244,-443.889405052637,-1.54782348278477,-2.74993120112803e-05,7.92584092129915,1.7323106613888
85.63,630.968149199851,-357.580272159213,-443.968729418651,-1.54782577303363,-3.08428409506973e-05,7.94321914965182,1.73782283526684
85.64,631.047668557575,-357.578445816863,-444.048227800562,-1.54782831992118,-3.20814068858821e-05,7.9606523951792,1.74332455273831
85.65,631.127362522317,-357.576615667273,-444.127900748095,-1.54783083439294,-3.02432835525814e-05,7.97814055318148,1.74881580022825
85.66,631.207231642677,-357.574781686889,-444.207748809456,-1.54783308589256,-2.62140117120212e-05,7.99568351882336,1.75429656418758
85.67,631.287276466207,-357.572943840422,-444.287772531528,-1.54783505693553,-2.3034469134469e-05,8.01328118713429,1.75976683109304
85.68,631.367497539407,-357.571102095047,-444.367972460203,-1.54783676819133,-1.95877654071957e-05,8.03093345300876,1.76522658744729
85.69,631.447895407729,-357.56925641723,-444.448349140303,-1.54783820632248,-1.62576735972752e-05,8.04864021120655,1.77067581977893
85.7,631.528470615566,-357.567406774005,-444.528903115612,-1.54783942099242,-1.54555096602095e-05,8.06640135635297,1.77611451464252
85.71,631.609223706263,-357.565553150063,-444.609634929263,-1.54784081559223,-1.90757132950943e-05,8.08421678293916,1.78154265861863
85.72,631.690155222104,-357.563695555238,-444.69054512391,-1.54784250317351,-2.262822024602e-05,8.1020863853223,1.78696023831384
85.73,631.771265704319,-357.561834001073,-444.77163424119,-1.5478444717633,-2.58746181680675e-05,8.12001005772591,1.79236724036081
85.74,631.852555693079,-357.559968498295,-444.852902821662,-1.54784673138201,-3.00664070189088e-05,8.13798769424009,1.79776365141831
85.75,631.934025727494,-357.558099062616,-444.934351404939,-1.54784933278829,-3.23867627054728e-05,8.1560191888218,1.80314945817123
85.76,632.015676345615,-357.556225697541,-445.015980529293,-1.54785193104348,-3.09373923967567e-05,8.17410443529511,1.80852464733063
85.77,632.097508084428,-357.554348382555,-445.097790731381,-1.54785433511689,-2.78191108638274e-05,8.19224332735145,1.81388920563375
85.78,632.179521479858,-357.552467090924,-445.179782546653,-1.54785663655196,-2.84174269670374e-05,8.21043575854989,1.8192431198441
85.79,632.261717066762,-357.550581811446,-445.261956509852,-1.54785898626934,-2.86310750062613e-05,8.2286816223174,1.8245863767514
85.8,632.344095378934,-357.548692534704,-445.344313154694,-1.54786133295204,-2.80507840983794e-05,8.24698081194912,1.82991896317172
85.81,632.426656949096,-357.546799246107,-445.426853013708,-1.5478636257121,-2.86775368296348e-05,8.26533322060859,1.83524086594742
85.82,632.509402308906,-357.544901940888,-445.50957661858,-1.54786617451408,-3.242858541701e-05,8.28373874132807,1.84055207194724
85.83,632.592331988948,-357.54300062807,-445.59248450024,-1.5478688368977,-3.17796357027316e-05,8.30219726700873,1.8458525680663
85.84,632.675446518735,-357.541095293272,-445.675577188011,-1.54787132417224,-2.77613831312035e-05,8.32070869042099,1.85114234122615
85.85,632.758746426708,-357.539185901579,-445.758855209671,-1.54787347564471,-2.41051486492829e-05,8.33927290420474,1.85642137837482
85.86,632.842232240233,-357.537272416321,-445.842319091885,-1.54787534405314,-2.05716164030776e-05,8.35788980086961,1.86168966648679
85.87,632.925904485601,-357.535354801835,-445.925969360262,-1.54787691154325,-1.69633183493591e-05,8.37655927279524,1.86694719256309
85.88,633.009763688027,-357.533433021881,-446.009806539325,-1.5478781957176,-1.44070336602365e-05,8.39528121223155,1.87219394363131
85.89,633.093810371644,-357.531507052972,-446.093831152808,-1.5478795678528,-1.82447056888998e-05,8.41405551129901,1.87742990674559
85.9,633.178045059511,-357.529576905066,-446.178043724132,-1.54788126323762,-2.20026442984986e-05,8.43288206198887,1.88265506898672
85.91,633.262468273601,-357.527642593723,-446.262444775767,-1.54788327076378,-2.54835876841877e-05,8.45176075616349,1.88786941746214
85.92,633.34708053481,-357.52570413345,-446.347034829074,-1.5478855914443,-2.97667858146262e-05,8.47069148555655,1.89307293930596
85.93,633.431882362947,-357.523761543786,-446.431814404449,-1.54788829130144,-3.2472010046924e-05,8.48967414177334,1.898265621679
85.94,633.516874276737,-357.521814832182,-446.516784020923,-1.54789100009894,-3.09252824971091e-05,8.50870861629103,1.90344745176884
85.95,633.602056793821,-357.519863977594,-446.601944195788,-1.54789349425175,-2.77303235864838e-05,8.52779480045893,1.90861841678982
85.96,633.687430430751,-357.517908952371,-446.687295445099,-1.54789589405206,-2.84884435583548e-05,8.54693258549876,1.91377850398311
85.97,633.772995702991,-357.515949746516,-446.772838284226,-1.54789834179933,-2.86350406737109e-05,8.56612186250493,1.9189277006167
85.98,633.858753124915,-357.513986350797,-446.858573227467,-1.54790077519107,-2.78578759648348e-05,8.58536252244478,1.92406599398546
85.99,633.944703209808,-357.512018750531,-446.944500787902,-1.54790318471318,-2.96015140168514e-05,8.60465445615889,1.92919337141117
86,634.030846469861,-357.510046947885,-447.030621477906,-1.54790589730472,-3.22059363029527e-05,8.62399755436132,1.93430982024253
86.01,634.117183416171,-357.50807094982,-447.11693580887,-1.54790864254884,-3.07824747226339e-05,8.64339170763987,1.9394153278552
86.02,634.203714558741,-357.506090734891,-447.203444290439,-1.54791111266481,-2.63520465932435e-05,8.66283680645639,1.94450988165186
86.03,634.29044040648,-357.504106263292,-447.290147430742,-1.54791324861831,-2.29055519102728e-05,8.68233274114701,1.94959346906221
