time,arclength,x,y,yaw,kappa,speed,accel
60.11,987.372905114897,-318.233503996625,-477.668633161082,1.61147694072857,-6.45065577625046e-05,16.6666666666667,0
60.12,987.539571781564,-318.240281355653,-477.502104349214,1.61146648285958,-6.35529990479959e-05,16.6666666666667,0
60.13,987.706238448231,-318.24705693658,-477.33557546499,1.61145542690853,-6.83708839340402e-05,16.6666666666667,0
60.14,987.872905114897,-318.253830618407,-477.169046503509,1.61144367188546,-7.31290423288635e-05,16.6666666666667,0
60.15,988.039571781564,-318.260602289825,-477.002517460266,1.61143145451223,-7.21941287332315e-05,16.6666666666667,0
60.16,988.206238448231,-318.267371956238,-476.835988335503,1.61141957089626,-7.11909159231696e-05,16.6666666666667,0
60.17,988.372905114897,-318.274139649774,-476.669459130552,1.61140775315235,-7.07171472230562e-05,16.6666666666667,0
60.18,988.539571781564,-318.280905381828,-476.502929845899,1.61139601782877,-7.026842028644e-05,16.6666666666667,0
60.19,988.706238448231,-318.287669160532,-476.336400481896,1.61138425788566,-7.09007858384317e-05,16.6666666666667,0
60.2,988.872905114897,-318.294430971768,-476.169871037994,1.6113723869484,-7.16271531790082e-05,16.6666666666667,0
60.21,989.039571781564,-318.301190797822,-476.003341513498,1.61136044157883,-7.14921437214606e-05,16.6666666666667,0
60.22,989.206238448231,-318.307948639966,-475.836811908481,1.61134856414386,-7.11405477504341e-05,16.6666666666667,0
60.23,989.372905114897,-318.314704506969,-475.670282223324,1.61133672621196,-7.05495560637385e-05,16.6666666666667,0
60.24,989.539571781564,-318.321458401684,-475.503752458166,1.61132477412395,-7.26442623728427e-05,16.6666666666667,0
60.25,989.706238448231,-318.328210294531,-475.337222611831,1.61131285400489,-6.98514594765937e-05,16.6666666666667,0
60.26,989.872905114897,-318.334960247762,-475.170692686866,1.61130147741487,-6.70240589975388e-05,16.6666666666667,0
60.27,990.039571781564,-318.341708355632,-475.004162687113,1.61129077556995,-6.29737662445702e-05,16.6666666666667,0
60.28,990.206238448231,-318.348454685134,-474.837632615307,1.61127976174421,-6.97632884205252e-05,16.6666666666667,0
60.29,990.372905114897,-318.35519908076,-474.671102465168,1.61126754199211,-7.70555464520255e-05,16.6666666666667,0
60.3,990.539571781564,-318.361941343529,-474.504572228664,1.61125424149689,-7.97896142661454e-05,16.6666666666667,0
60.31,990.706238448231,-318.368681418659,-474.338041903604,1.61124157879074,-7.24169809521656e-05,16.6666666666667,0
60.32,990.872905114897,-318.375419483625,-474.171511497197,1.61123010658797,-6.48067183689457e-05,16.6666666666667,0
60.33,991.039571781564,-318.38215573171,-474.004981017287,1.61121957409187,-6.4003434693299e-05,16.6666666666667,0
60.34,991.206238448231,-318.388890190556,-473.83845046501,1.61120847520161,-6.84469159065943e-05,16.6666666666667,0
60.35,991.372905114897,-318.395622748203,-473.671919835861,1.61119673818481,-7.28319070897078e-05,16.6666666666667,0
60.36,991.539571781564,-318.402353303418,-473.505389125768,1.61118459423606,-7.17500042210136e-05,16.6666666666667,0
60.37,991.706238448231,-318.409081864541,-473.338858335093,1.61117275253977,-7.11189198813578e-05,16.6666666666667,0
60.38,991.872905114897,-318.415808454728,-473.172327464796,1.6111609163966,-7.10150650296184e-05,16.6666666666667,0
60.39,992.039571781564,-318.422533075408,-473.005796514958,1.61114910789849,-7.071466932913e-05,16.6666666666667,0
60.4,992.20623844823,-318.429255731796,-472.839265485811,1.61113730740465,-7.09412155127819e-05,16.6666666666667,0
60.41,992.372905114897,-318.435976418486,-472.672734377162,1.61112545763694,-7.09360328994916e-05,16.6666666666667,0
60.42,992.539571781564,-318.442695124059,-472.506203188573,1.61111342935505,-7.30045961436963e-05,16.6666666666667,0
60.43,992.70623844823,-318.449411818219,-472.339671918846,1.61110147648048,-6.99505970873195e-05,16.6666666666667,0
60.44,992.872905114897,-318.456126569108,-472.173140570752,1.61109009580343,-6.65669948863678e-05,16.6666666666667,0
60.45,993.039571781564,-318.462839471637,-472.00660914814,1.61107924865258,-6.49116849964425e-05,16.6666666666667,0
60.46,993.20623844823,-318.469550557999,-471.840077652328,1.61106811570476,-6.86490674079845e-05,16.6666666666667,0
60.47,993.372905114897,-318.476259740098,-471.673546079787,1.61105637048922,-7.27595045469881e-05,16.6666666666667,0
60.48,993.539571781564,-318.482966920858,-471.507014426629,1.61104423819862,-7.17288518019666e-05,16.6666666666667,0
60.49,993.70623844823,-318.489672108234,-471.340482693197,1.61103239543423,-7.11150116699622e-05,16.6666666666667,0
60.5,993.872905114897,-318.496375324573,-471.173950880416,1.61102055997953,-7.09875942265556e-05,16.6666666666667,0
60.51,994.039571781564,-318.503076571392,-471.00741898837,1.6110087453118,-7.08040680134205e-05,16.6666666666667,0
60.52,994.20623844823,-318.509775852212,-470.840887017223,1.61099693995537,-7.08800085650974e-05,16.6666666666667,0
60.53,994.372905114897,-318.516473164906,-470.674354966914,1.61098511437474,-7.070294814159e-05,16.6666666666667,0
60.54,994.539571781564,-318.523168502862,-470.5078228372,1.6109731368692,-7.26950907057868e-05,16.6666666666667,0
60.55,994.70623844823,-318.529861837278,-470.341290626947,1.61096121970213,-6.98288353091755e-05,16.6666666666667,0
60.56,994.872905114897,-318.536553231838,-470.174758338737,1.61094984408877,-6.66491776605617e-05,16.6666666666667,0
60.57,995.039571781564,-318.543242776574,-470.008225976211,1.61093898173374,-6.49563862671535e-05,16.6666666666667,0
60.58,995.20623844823,-318.549930503832,-469.841693540687,1.61092784738523,-6.86550952461731e-05,16.6666666666667,0
60.59,995.372905114897,-318.556616326831,-469.675161028701,1.6109161031041,-7.27651429401142e-05,16.6666666666667,0
60.6,995.539571781564,-318.563300149091,-469.508628436403,1.61090398241846,-7.16099170693349e-05,16.6666666666667,0
60.61,995.70623844823,-318.569981980454,-469.342095764212,1.61089214917362,-7.11370887911243e-05,16.6666666666667,0
60.62,995.872905114897,-318.576661839157,-469.175563012883,1.61088029158173,-7.08472305859659e-05,16.6666666666667,0
60.63,996.039571781564,-318.5833397176,-469.009030182135,1.61086826701305,-7.30775220454784e-05,16.6666666666667,0
60.64,996.20623844823,-318.590015583475,-468.842497270697,1.61085630766675,-6.98932305453878e-05,16.6666666666667,0
60.65,996.372905114897,-318.596689507412,-468.675964281422,1.61084495031465,-6.63357491960611e-05,16.6666666666667,0
60.66,996.539571781564,-318.603361589228,-468.509431218333,1.61083415257509,-6.4621177605552e-05,16.6666666666667,0
60.67,996.70623844823,-318.61003186238,-468.342898082791,1.61082305494554,-6.84970752822382e-05,16.6666666666667,0
60.68,996.872905114897,-318.616700234384,-468.176364871111,1.61081131878178,-7.24336873195988e-05,16.6666666666667,0
60.69,997.039571781564,-318.623366600114,-468.009831579108,1.61079901976778,-7.3700093419992e-05,16.6666666666667,0
60.7,997.20623844823,-318.630030933499,-467.843298205762,1.61078706274258,-6.99680269347106e-05,16.6666666666667,0
60.71,997.372905114897,-318.63669332557,-467.67676475474,1.61077570442888,-6.63287665365635e-05,16.6666666666667,0
60.72,997.539571781564,-318.643353875695,-467.510231230039,1.6107649077012,-6.46073926957278e-05,16.6666666666667,0
60.73,997.70623844823,-318.650012617389,-467.343697633018,1.61075380972192,-6.85269609658811e-05,16.6666666666667,0
60.74,997.872905114897,-318.656669458278,-467.177163960006,1.61074207060231,-7.28510057529436e-05,16.6666666666667,0
60.75,998.039571781564,-318.663324296916,-467.010630206971,1.6107299346585,-7.16516307774922e-05,16.6666666666667,0
60.76,998.20623844823,-318.669977143393,-466.844096374338,1.61071810035843,-7.11426803444552e-05,16.6666666666667,0
60.77,998.372905114897,-318.67662801717,-466.67756246291,1.61070624321176,-7.0838459157158e-05,16.6666666666667,0
60.78,998.539571781564,-318.683276910893,-466.511028472417,1.61069422049202,-7.30667735075348e-05,16.6666666666667,0
60.79,998.70623844823,-318.689923792311,-466.344494401594,1.61068226238013,-6.9889073046024e-05,16.6666666666667,0
60.8,998.872905114897,-318.696568731895,-466.177960253278,1.61067090518905,-6.63386898617379e-05,16.6666666666667,0
60.81,999.039571781564,-318.703211829291,-466.011426031466,1.61066010688916,-6.46229015075256e-05,16.6666666666667,0
60.82,999.20623844823,-318.709853117957,-465.844891737513,1.61064900905192,-6.84995119585284e-05,16.6666666666667,0
60.83,999.372905114897,-318.716492505457,-465.678357367754,1.61063727266329,-7.24550135572635e-05,16.6666666666667,0
60.84,999.539571781564,-318.723129886872,-465.511822918028,1.61062498190945,-7.3600292442852e-05,16.6666666666667,0
60.85,999.70623844823,-318.729765237942,-465.345288387394,1.61061303251224,-6.99947220780007e-05,16.6666666666667,0
60.86,999.872905114897,-318.736398645886,-465.17875377935,1.61060165210777,-6.61606526593638e-05,16.6666666666667,0
60.87,1000.03957178156,-318.743030201048,-465.012219097515,1.61059063800822,-6.69841122868741e-05,16.6666666666667,0
60.88,1000.20623844823,-318.749659899221,-464.845684341745,1.61057938001263,-6.74768104929508e-05,16.6666666666667,0
60.89,1000.3729051149,-318.75628772441,-464.679149511422,1.61056813513697,-6.82312826570693e-05,16.6666666666667,0
60.9,1000.53957178156,-318.76291368692,-464.512614606977,1.6105572347248,-6.32371878405929e-05,16.6666666666667,0
60.91,1000.70623844823,-318.769537860775,-464.346079631377,1.61054625831464,-6.96863395659278e-05,16.6666666666667,0
60.92,1000.8729051149,-318.77616010419,-464.179544579002,1.61053404422164,-7.6747296670245e-05,16.6666666666667,0
60.93,1001.03957178156,-318.782780209309,-464.013009441611,1.61052057330788,-8.17756889124027e-05,16.6666666666667,0
60.94,1001.20623844823,-318.789398087382,-463.846474215707,1.61050779544301,-7.12688598554547e-05,16.6666666666667,0
60.95,1001.3729051149,-318.796013984957,-463.679938911111,1.61049680142521,-6.01149889944987e-05,16.6666666666667,0
60.96,1001.53957178156,-318.80262819327,-463.513403539415,1.61048728058202,-5.79058058147595e-05,16.6666666666667,0
60.97,1001.70623844823,-318.80924076805,-463.346868102849,1.61047688474645,-6.60062257735856e-05,16.6666666666667,0
60.98,1001.8729051149,-318.815851510176,-463.180332593524,1.61046526068624,-7.43757542407189e-05,16.6666666666667,0
60.99,1002.03957178156,-318.822460225001,-463.013797003737,1.61045286194503,-7.224628859049e-05,16.6666666666667,0
61,1002.20623844823,-318.829066928703,-462.847261334153,1.6104410292955,-7.12200150491982e-05,16.6666666666667,0
61.01,1002.3729051149,-318.835671660117,-462.680725586338,1.61042916978322,-7.08431607376838e-05,16.6666666666667,0
61.02,1002.53957178156,-318.842274411305,-462.514189759999,1.61041714548101,-7.30777774237679e-05,16.6666666666667,0
61.03,1002.70623844823,-318.848875149944,-462.34765385388,1.61040518793099,-6.98600318919307e-05,16.6666666666667,0
61.04,1002.8729051149,-318.855473946412,-462.181117870794,1.61039383352555,-6.59423207662578e-05,16.6666666666667,0
61.05,1003.03957178156,-318.862070896807,-462.014581814569,1.61038287962486,-6.65751012067875e-05,16.6666666666667,0
61.06,1003.20623844823,-318.868666000148,-461.848045685187,1.61037166501665,-6.73792984717807e-05,16.6666666666667,0
61.07,1003.3729051149,-318.875259232184,-461.681509481709,1.61036040384153,-6.81410206276124e-05,16.6666666666667,0
61.08,1003.53957178156,-318.881850589453,-461.514973204019,1.61034927315527,-6.56389382371812e-05,16.6666666666667,0
61.09,1003.70623844823,-318.888440108646,-461.34843685359,1.61033813710967,-6.86426927370338e-05,16.6666666666667,0
61.1,1003.8729051149,-318.895027725221,-461.181900427889,1.61032641628547,-7.21532525146064e-05,16.6666666666667,0
61.11,1004.03957178156,-318.901613343029,-461.015363923135,1.61031418622212,-7.32785051677671e-05,16.6666666666667,0
61.12,1004.20623844823,-318.9081969388,-460.848827338433,1.61030226905906,-6.9900518887118e-05,16.6666666666667,0
61.13,1004.3729051149,-318.914778595122,-460.682290677072,1.61029089330325,-6.66310614863754e-05,16.6666666666667,0
61.14,1004.53957178156,-318.921358402097,-460.515753942633,1.61028003537256,-6.49336046400766e-05,16.6666666666667,0
61.15,1004.70623844823,-318.92793639221,-460.34921713642,1.61026890632129,-6.85901631815089e-05,16.6666666666667,0
61.16,1004.8729051149,-318.934512477525,-460.182680254981,1.61025716540927,-7.19896301061211e-05,16.6666666666667,0
61.17,1005.03957178156,-318.941086553241,-460.016143294201,1.6102447187685,-7.56493573410473e-05,16.6666666666667,0
61.18,1005.20623844823,-318.947658558569,-459.849606251704,1.6102326440651,-6.88213360612825e-05,16.6666666666667,0
61.19,1005.3729051149,-318.954228651977,-459.683069133769,1.61022176359188,-6.16333788976724e-05,16.6666666666667,0
61.2,1005.53957178156,-318.960797031135,-459.516531948214,1.61021197939674,-5.85083366587776e-05,16.6666666666667,0
61.21,1005.70623844823,-318.967363757631,-459.349994697484,1.6102015843975,-6.60825273889851e-05,16.6666666666667,0
61.22,1005.8729051149,-318.973928651908,-459.183457374518,1.61018995903783,-7.43691242311855e-05,16.6666666666667,0
61.23,1006.03957178156,-318.980491519063,-459.016919971656,1.61017756211317,-7.22306822482349e-05,16.6666666666667,0
61.24,1006.20623844823,-318.987052375411,-458.850382489564,1.61016573078344,-7.12172127913155e-05,16.6666666666667,0
61.25,1006.3729051149,-318.993611259521,-458.683844929787,1.6101538708037,-7.08525512944725e-05,16.6666666666667,0
61.26,1006.53957178156,-319.000168163163,-458.517307292022,1.61014184463474,-7.30904912616938e-05,16.6666666666667,0
61.27,1006.70623844823,-319.006723053983,-458.350769575022,1.61012988769164,-6.98311777768277e-05,16.6666666666667,0
61.28,1006.8729051149,-319.013276002301,-458.184231781576,1.61011853605901,-6.55459827180572e-05,16.6666666666667,0
61.29,1007.03957178156,-319.019827100646,-458.017693915347,1.61010742633386,-6.85278768695942e-05,16.6666666666667,0
61.3,1007.20623844823,-319.026376313608,-457.851155974964,1.61009609513202,-6.62594894096144e-05,16.6666666666667,0
61.31,1007.3729051149,-319.032923685183,-457.684617962177,1.61008530929207,-6.38454135787281e-05,16.6666666666667,0
61.32,1007.53957178156,-319.039469313565,-457.518079880867,1.6100753469349,-5.75821914617326e-05,16.6666666666667,0
61.33,1007.70623844823,-319.046013298059,-457.351541734953,1.61006503102326,-6.73190948643375e-05,16.6666666666667,0
61.34,1007.8729051149,-319.052555418592,-457.185003515806,1.61005294785354,-7.79760266780404e-05,16.6666666666667,0
61.35,1008.03957178156,-319.059095383678,-457.018465212002,1.61003928650274,-8.19298196112946e-05,16.6666666666667,0
61.36,1008.20623844823,-319.065633113579,-456.851926820437,1.61002655237434,-7.12699947749199e-05,16.6666666666667,0
61.37,1008.3729051149,-319.072168865462,-456.685388351233,1.6100155388735,-6.04063605410604e-05,16.6666666666667,0
61.38,1008.53957178156,-319.078702920197,-456.518849815433,1.61000594547174,-5.83513388858599e-05,16.6666666666667,0
61.39,1008.70623844823,-319.08523533051,-456.352311215124,1.60999551044763,-6.60204056752179e-05,16.6666666666667,0
61.4,1008.8729051149,-319.091765905539,-456.185772542836,1.60998390865752,-7.33071132631575e-05,16.6666666666667,0
61.41,1009.03957178156,-319.098294452965,-456.019233791052,1.60997126769422,-7.5732834848944e-05,16.6666666666667,0
61.42,1009.20623844823,-319.104820922966,-455.852694957843,1.60995924287478,-6.88803487341459e-05,16.6666666666667,0
61.43,1009.3729051149,-319.111345482121,-455.68615604976,1.60994831941527,-6.21378905354352e-05,16.6666666666667,0
61.44,1009.53957178156,-319.117868312658,-455.519617073964,1.60993840536268,-5.93383018840806e-05,16.6666666666667,0
61.45,1009.70623844823,-319.124389470238,-455.353078032651,1.60992792881922,-6.62197622452237e-05,16.6666666666667,0
61.46,1009.8729051149,-319.130908791654,-455.18653891945,1.6099163385732,-7.37794035904876e-05,16.6666666666667,0
61.47,1010.03957178156,-319.137426101092,-455.019999727501,1.60990407471808,-7.1479998539348e-05,16.6666666666667,0
61.48,1010.20623844823,-319.143941418738,-454.853460457617,1.60989231913961,-7.09946106529279e-05,16.6666666666667,0
61.49,1010.3729051149,-319.150454769109,-454.686921110781,1.60988044993588,-7.08375800026917e-05,16.6666666666667,0
61.5,1010.53957178156,-319.156966126393,-454.520381686008,1.60986819273813,-7.53956701399811e-05,16.6666666666667,0
61.51,1010.70623844823,-319.163475423138,-454.353842180685,1.60985608569455,-6.8836543757175e-05,16.6666666666667,0
61.52,1010.8729051149,-319.169982803993,-454.187302600489,1.60984520332022,-6.11625043525933e-05,16.6666666666667,0
61.53,1011.03957178156,-319.17648846729,-454.020762953189,1.60983526517157,-6.05507045485515e-05,16.6666666666667,0
61.54,1011.20623844823,-319.182992438136,-453.854223239785,1.60982474707298,-6.48813964925656e-05,16.6666666666667,0
61.55,1011.3729051149,-319.189494607583,-453.68768345604,1.60981362219611,-6.94527069589856e-05,16.6666666666667,0
61.56,1011.53957178156,-319.19599488368,-453.521143598384,1.609802286205,-6.58417644596404e-05,16.6666666666667,0
61.57,1011.70623844823,-319.202493312205,-453.354603668625,1.60979119279273,-6.86249870803852e-05,16.6666666666667,0
61.58,1011.8729051149,-319.208989840154,-453.188063664715,1.60977945486771,-7.20657797513536e-05,16.6666666666667,0
61.59,1012.03957178156,-319.215484357871,-453.021523582402,1.60976700624726,-7.55565364129267e-05,16.6666666666667,0
61.6,1012.20623844823,-319.221976806721,-452.854983419422,1.60975494025597,-6.88712158752464e-05,16.6666666666667,0
61.61,1012.3729051149,-319.22846734242,-452.68844318187,1.60974403641328,-6.18544893394403e-05,16.6666666666667,0
61.62,1012.53957178156,-319.234956157169,-452.521902877257,1.60973419290714,-5.89167611204007e-05,16.6666666666667,0
61.63,1012.70623844823,-319.241443309416,-452.355362507877,1.60972375785602,-6.61224544828198e-05,16.6666666666667,0
61.64,1012.8729051149,-319.247928627043,-452.188822067044,1.60971215188814,-7.36798701818657e-05,16.6666666666667,0
61.65,1013.03957178156,-319.254411920871,-452.022281547414,1.60969966041928,-7.38667504792647e-05,16.6666666666667,0
61.66,1013.20623844823,-319.260893173928,-451.855740948351,1.60968774875121,-6.99153772209921e-05,16.6666666666667,0
61.67,1013.3729051149,-319.267372487414,-451.689200273817,1.6096763749271,-6.58620118297523e-05,16.6666666666667,0
61.68,1013.53957178156,-319.273849943062,-451.522659527014,1.6096651987267,-6.8878151085414e-05,16.6666666666667,0
61.69,1013.70623844823,-319.280325504211,-451.356118706537,1.60965383276529,-6.63566858923341e-05,16.6666666666667,0
61.7,1013.8729051149,-319.286799220219,-451.189577814325,1.60964304417369,-6.3370196645802e-05,16.6666666666667,0
61.71,1014.03957178156,-319.293271190465,-451.023036854262,1.60963294003141,-5.95006808066346e-05,16.6666666666667,0
61.72,1014.20623844823,-319.29974147953,-450.856495828875,1.60962250752973,-6.61952950601346e-05,16.6666666666667,0
61.73,1014.3729051149,-319.306209934458,-450.689954732241,1.60961089934697,-7.36673819439565e-05,16.6666666666667,0
61.74,1014.53957178156,-319.31267636517,-450.523413556998,1.60959839786515,-7.39753132837743e-05,16.6666666666667,0
61.75,1014.70623844823,-319.319140752891,-450.356872302443,1.60958647923446,-6.98610959555056e-05,16.6666666666667,0
61.76,1014.8729051149,-319.325603202478,-450.190330972669,1.60957512970293,-6.56388059885028e-05,16.6666666666667,0
61.77,1015.03957178156,-319.332063801018,-450.023789571078,1.6095640138341,-6.84640156607342e-05,16.6666666666667,0
61.78,1015.20623844823,-319.338522515047,-449.857248096392,1.60955269001452,-6.62884627668971e-05,16.6666666666667,0
61.79,1015.3729051149,-319.34497938592,-449.690706550236,1.60954188286916,-6.36694646913865e-05,16.6666666666667,0
61.8,1015.53957178156,-319.351434502998,-449.524164936094,1.60953170550906,-5.99458274809033e-05,16.6666666666667,0
61.81,1015.70623844823,-319.357887927976,-449.357623256375,1.60952123234715,-6.62389298742391e-05,16.6666666666667,0
61.82,1015.8729051149,-319.364339516564,-449.191081505507,1.60950964467656,-7.29995507751421e-05,16.6666666666667,0
61.83,1016.03957178156,-319.370789085053,-449.024539676396,1.60949706650064,-7.53954995187243e-05,16.6666666666667,0
61.84,1016.20623844823,-319.377236584809,-448.857997767183,1.60948507691582,-6.87552253603748e-05,16.6666666666667,0
61.85,1016.3729051149,-319.383682177123,-448.691455784136,1.60947415908799,-6.22349104586877e-05,16.6666666666667,0
61.86,1016.53957178156,-319.390126039727,-448.524913734153,1.60946423961708,-5.92795614165363e-05,16.6666666666667,0
61.87,1016.70623844823,-319.396568230219,-448.358371619482,1.60945377109967,-6.62211671280699e-05,16.6666666666667,0
61.88,1016.8729051149,-319.403008582366,-448.19182943371,1.60944216135704,-7.31987863529798e-05,16.6666666666667,0
61.89,1017.03957178156,-319.409446907587,-448.025287169568,1.60942951717174,-7.58977764145533e-05,16.6666666666667,0
61.9,1017.20623844823,-319.415883152476,-447.858744825015,1.60941748237159,-6.87351006076847e-05,16.6666666666667,0
61.91,1017.3729051149,-319.422317489206,-447.692202406729,1.60940660863913,-6.13398461916181e-05,16.6666666666667,0
61.92,1017.53957178156,-319.428750106515,-447.525659922023,1.60939666087137,-6.04094627932567e-05,16.6666666666667,0
61.93,1017.70623844823,-319.43518103341,-447.359117372034,1.60938615507019,-6.49974678279716e-05,16.6666666666667,0
61.94,1017.8729051149,-319.441610156022,-447.192574752384,1.60937498307886,-6.98810599385439e-05,16.6666666666667,0
61.95,1018.03957178156,-319.448037372245,-447.026032059152,1.60936353229479,-6.66282199928098e-05,16.6666666666667,0
61.96,1018.20623844823,-319.454462721854,-446.859489293893,1.6093523585074,-6.87559372014608e-05,16.6666666666667,0
61.97,1018.3729051149,-319.460886166972,-446.692946455169,1.6093406553371,-7.14846312124903e-05,16.6666666666667,0
61.98,1018.53957178156,-319.467307616767,-446.526403539499,1.60932833770894,-7.48202050650075e-05,16.6666666666667,0
61.99,1018.70623844823,-319.473727016427,-446.359860544794,1.60931634822809,-6.86191669552132e-05,16.6666666666667,0
62,1018.8729051149,-319.480144507602,-446.193317476537,1.6093054380715,-6.14416765122692e-05,16.6666666666667,0
62.01,1019.03957178156,-319.486560261324,-446.026774341338,1.60929520728313,-6.31830799735698e-05,16.6666666666667,0
62.02,1019.20623844823,-319.492974266403,-445.860231138786,1.60928450667931,-6.39770833540622e-05,16.6666666666667,0
62.03,1019.3729051149,-319.49938649315,-445.693687867755,1.60927384822129,-6.46047189337432e-05,16.6666666666667,0
62.04,1019.53957178156,-319.505796956235,-445.527144528829,1.60926354104287,-5.97826803502328e-05,16.6666666666667,0
62.05,1019.70623844823,-319.512205727348,-445.360601124786,1.60925314389331,-6.61266295034073e-05,16.6666666666667,0
62.06,1019.8729051149,-319.518612667613,-445.1940576503,1.60924154098844,-7.33716710315544e-05,16.6666666666667,0
62.07,1020.03957178156,-319.52501757851,-445.027514097756,1.60922887682039,-7.58676722349011e-05,16.6666666666667,0
62.08,1020.20623844823,-319.531420408851,-444.860970465212,1.60921684694188,-6.87989335425376e-05,16.6666666666667,0
62.09,1020.3729051149,-319.537821329542,-444.694426759261,1.60920595006343,-6.15441006886289e-05,16.6666666666667,0
62.1,1020.53957178156,-319.544220524497,-444.527882986992,1.60919594614913,-6.08029881868372e-05,16.6666666666667,0
62.11,1020.70623844823,-319.550618019624,-444.361339149419,1.60918540198069,-6.50298668883018e-05,16.6666666666667,0
62.12,1020.8729051149,-319.557013708338,-444.194795242466,1.60917425040358,-6.92049731897063e-05,16.6666666666667,0
62.13,1021.03957178156,-319.56340749432,-444.028251262454,1.60916271283229,-6.81611027944686e-05,16.6666666666667,0
62.14,1021.20623844823,-319.569799385711,-443.861707209717,1.60915146257675,-6.7566090892767e-05,16.6666666666667,0
62.15,1021.3729051149,-319.576189404458,-443.69516308512,1.60914021764414,-6.74691231998282e-05,16.6666666666667,0
62.16,1021.53957178156,-319.58257755194,-443.528618888735,1.60912899950415,-6.71769567902201e-05,16.6666666666667,0
62.17,1021.70623844823,-319.588963833208,-443.362074620779,1.60911778881301,-6.73984017679083e-05,16.6666666666667,0
62.18,1021.8729051149,-319.595348242887,-443.195530281066,1.60910652973638,-6.73676325825861e-05,16.6666666666667,0
62.19,1022.03957178156,-319.601730769452,-443.028985869175,1.6090950832162,-6.95714922264654e-05,16.6666666666667,0
62.2,1022.20623844823,-319.608111380666,-442.862441383892,1.6090837148129,-6.63448539795422e-05,16.6666666666667,0
62.21,1022.3729051149,-319.614490148428,-442.695896827994,1.60907295061379,-6.27653890068869e-05,16.6666666666667,0
62.22,1022.53957178156,-319.620867172902,-442.529352205336,1.60906274688615,-6.10653742336111e-05,16.6666666666667,0
62.23,1022.70623844823,-319.627242487237,-442.362807517205,1.60905223875497,-6.49847850557311e-05,16.6666666666667,0
62.24,1022.8729051149,-319.633615998936,-442.196262760079,1.60904109027902,-6.93038965971025e-05,16.6666666666667,0
62.25,1023.03957178156,-319.639987606697,-442.029717930102,1.60902954583602,-6.81029757200892e-05,16.6666666666667,0
62.26,1023.20623844823,-319.646357320572,-441.863173027681,1.60901830032992,-6.76265085769375e-05,16.6666666666667,0
62.27,1023.3729051149,-319.652725160288,-441.69662805359,1.60900703233993,-6.76725493253226e-05,16.6666666666667,0
62.28,1023.53957178156,-319.659091122431,-441.530083007721,1.60899575806821,-6.75671810256935e-05,16.6666666666667,0
62.29,1023.70623844823,-319.665455208971,-441.363537890171,1.60898450785335,-6.74582954187683e-05,16.6666666666667,0
62.3,1023.8729051149,-319.671817422156,-441.196992701045,1.60897326749386,-6.70778961155323e-05,16.6666666666667,0
62.31,1024.03957178156,-319.678177760101,-441.030447440294,1.60896189315322,-6.91339096947572e-05,16.6666666666667,0
62.32,1024.20623844823,-319.684536193506,-440.863902106819,1.60895056787575,-6.62456543548785e-05,16.6666666666667,0
62.33,1024.3729051149,-319.690892785064,-440.697356703036,1.60893978698404,-6.26779584909167e-05,16.6666666666667,0
62.34,1024.53957178156,-319.69724762111,-440.530811232259,1.60892935138393,-6.34768604692444e-05,16.6666666666667,0
62.35,1024.70623844823,-319.703600697413,-440.364265694345,1.60891868377643,-6.39365166870059e-05,16.6666666666667,0
62.36,1024.8729051149,-319.709951999016,-440.197720088742,1.60890802993299,-6.46804600516587e-05,16.6666666666667,0
62.37,1025.03957178156,-319.716301536368,-440.031174415869,1.60889772153376,-5.96961780571737e-05,16.6666666666667,0
62.38,1025.20623844823,-319.722649383209,-439.864628678553,1.60888733320637,-6.61507228076923e-05,16.6666666666667,0
62.39,1025.3729051149,-319.728995397548,-439.698082871402,1.60887570883013,-7.32034851832681e-05,16.6666666666667,0
62.4,1025.53957178156,-319.735339371753,-439.531536986527,1.60886282833095,-7.8226396623087e-05,16.6666666666667,0
62.41,1025.70623844823,-319.741681217259,-439.364991020581,1.60885064167381,-6.77408511196274e-05,16.6666666666667,0
62.42,1025.8729051149,-319.748021181193,-439.198444982997,1.6088402389047,-5.69335749140687e-05,16.6666666666667,0
62.43,1026.03957178156,-319.754359558667,-439.031898885028,1.60883146687591,-5.24203580541465e-05,16.6666666666667,0
62.44,1026.20623844823,-319.760696439033,-438.86535273009,1.60882177601821,-6.35891708244724e-05,16.6666666666667,0
62.45,1026.3729051149,-319.767031554785,-438.69880650802,1.60881026663335,-7.51103185535248e-05,16.6666666666667,0
62.46,1026.53957178156,-319.773364609733,-438.532260207573,1.60879728468553,-7.68358690398975e-05,16.6666666666667,0
62.47,1026.70623844823,-319.779695556114,-438.36571382696,1.60878521865509,-6.89324683671134e-05,16.6666666666667,0
62.48,1026.8729051149,-319.786024591542,-438.199167373716,1.60877433735032,-6.12522820978361e-05,16.6666666666667,0
62.49,1027.03957178156,-319.792351908373,-438.032620855172,1.6087643927862,-6.04926160864983e-05,16.6666666666667,0
62.5,1027.20623844823,-319.79867753349,-437.866074272365,1.60875388248205,-6.48874029780719e-05,16.6666666666667,0
62.51,1027.3729051149,-319.805001354976,-437.699527621065,1.60874273749354,-6.89142644953929e-05,16.6666666666667,0
62.52,1027.53957178156,-319.811323268441,-437.532980897328,1.60873103617089,-7.00717704229364e-05,16.6666666666667,0
