time,arclength,x,y,yaw,kappa,speed,accel
80.8,1022.70429338754,-319.627168095192,-442.364751154753,1.60905236511552,-6.49448894749077e-05,8.33333333333333,0
80.81,1022.78762672087,-319.630355093507,-442.281478785469,1.60904688182186,-6.66541583679904e-05,8.33333333333333,0
80.82,1022.8709600542,-319.633541628551,-442.198206398456,1.60904122501712,-6.92399538410358e-05,8.33333333333333,0
80.83,1022.95429338754,-319.63672768437,-442.114933993106,1.60903541061746,-6.94074056997708e-05,8.33333333333333,0
80.84,1023.03762672087,-319.639913258753,-442.031661569338,1.609029678331,-6.81344008280672e-05,8.33333333333333,0
80.85,1023.1209600542,-319.643098360321,-441.948389127483,1.60902405193291,-6.72311258147018e-05,8.33333333333333,0
80.86,1023.20429338754,-319.646282994487,-441.865116667752,1.60901843186874,-6.76276956318203e-05,8.33333333333333,0
80.87,1023.28762672087,-319.649467159826,-441.781844190093,1.6090127983465,-6.75768379692948e-05,8.33333333333333,0
80.88,1023.3709600542,-319.652650856103,-441.698571694499,1.60900716396446,-6.76697909882982e-05,8.33333333333333,0
80.89,1023.45429338754,-319.65583408286,-441.615299180955,1.60900152356605,-6.76524419276048e-05,8.33333333333333,0
80.9,1023.53762672087,-319.65901684016,-441.532026649468,1.60899588949219,-6.75689429191342e-05,8.33333333333333,0
80.91,1023.6209600542,-319.66219912857,-441.44875410006,1.60899026183176,-6.74992398763193e-05,8.33333333333333,0
80.92,1023.70429338754,-319.665380948566,-441.365481532752,1.60898463906113,-6.74555178783494e-05,8.33333333333333,0
80.93,1023.78762672087,-319.668562300293,-441.282208947554,1.60897901280965,-6.75745176106391e-05,8.33333333333333,0
80.94,1023.8709600542,-319.671743183599,-441.198936344462,1.6089733979778,-6.70916310966631e-05,8.33333333333333,0
80.95,1023.95429338754,-319.674923600461,-441.115663723553,1.60896778327228,-6.82827819841538e-05,8.33333333333333,0
80.96,1024.03762672087,-319.678103543648,-441.032391084554,1.60896202763855,-6.91500364129937e-05,8.33333333333333,0
80.97,1024.1209600542,-319.681283007542,-440.949118427254,1.60895629710093,-6.81550793134806e-05,8.33333333333333,0
80.98,1024.20429338754,-319.684461999071,-440.86584575192,1.60895069675905,-6.62780220715799e-05,8.33333333333333,0
80.99,1024.28762672087,-319.68764053016,-440.78257305901,1.60894523137172,-6.48912737110021e-05,8.33333333333333,0
81,1024.3709600542,-319.69081861159,-440.699300348937,1.60893990894858,-6.27315329617224e-05,8.33333333333333,0
81.01,1024.45429338754,-319.693996256694,-440.616027622213,1.60893472101854,-6.24992496258913e-05,8.33333333333333,0
81.02,1024.53762672087,-319.697173467917,-440.532754878934,1.60892947482647,-6.34523857459969e-05,8.33333333333333,0
81.03,1024.62096005421,-319.700350238809,-440.449482118855,1.60892414679206,-6.41798471328241e-05,8.33333333333333,0
81.04,1024.70429338754,-319.703526564954,-440.36620934181,1.60891880814394,-6.39438152358095e-05,8.33333333333333,0
81.05,1024.78762672087,-319.706702447447,-440.282936547845,1.60891349252166,-6.36311193888181e-05,8.33333333333333,0
81.06,1024.87096005421,-319.709877887263,-440.199663736997,1.60890815571195,-6.46511945323671e-05,8.33333333333333,0
81.07,1024.95429338754,-319.71305288046,-440.116390909121,1.60890282815797,-6.17639297248132e-05,8.33333333333333,0
81.08,1025.03762672087,-319.71622744466,-440.033118064888,1.6088978376111,-5.96598217607594e-05,8.33333333333333,0
81.09,1025.12096005421,-319.719401593531,-439.949845204823,1.60889279410463,-6.18829018066635e-05,8.33333333333333,0
81.1,1025.20429338754,-319.72257531168,-439.866572328341,1.6088874617907,-6.6065547256372e-05,8.33333333333333,0
81.11,1025.28762672087,-319.725748571929,-439.783299434409,1.60888180427742,-6.97147714902614e-05,8.33333333333333,0
81.12,1025.37096005421,-319.728921348599,-439.700026522051,1.60887585113889,-7.31248699568221e-05,8.33333333333333,0
81.13,1025.45429338754,-319.732093617247,-439.616753590338,1.60886958493058,-7.76779236909381e-05,8.33333333333333,0
81.14,1025.53762672087,-319.735265347829,-439.533480638129,1.60886298059622,-7.83396939629218e-05,8.33333333333333,0
81.15,1025.62096005421,-319.738436536716,-439.45020766529,1.60885665617246,-7.33294939322915e-05,8.33333333333333,0
81.16,1025.70429338754,-319.741607217042,-439.366934673085,1.60885077355334,-6.78636838111402e-05,8.33333333333333,0
81.17,1025.78762672087,-319.744777426221,-439.283661662943,1.60884533752095,-6.26010934587819e-05,8.33333333333333,0
81.18,1025.87096005421,-319.747947201216,-439.200388636272,1.60884034977075,-5.70639401367052e-05,8.33333333333333,0
81.19,1025.95429338754,-319.751116579907,-439.117115594517,1.60883580977828,-5.21197861607961e-05,8.33333333333333,0
81.2,1026.03762672087,-319.754285595749,-439.033842538952,1.60883156870134,-5.22811826581862e-05,8.33333333333333,0
81.21,1026.12096005421,-319.757454246777,-438.950569469506,1.6088269650227,-5.80970171360649e-05,8.33333333333333,0
81.22,1026.20429338754,-319.76062249493,-438.86729638473,1.60882189958407,-6.34668812861636e-05,8.33333333333333,0
81.23,1026.28762672087,-319.763790302795,-438.784023283204,1.60881639237231,-6.87062010197426e-05,8.33333333333333,0
81.24,1026.37096005421,-319.766957633029,-438.70075016351,1.60881041258148,-7.49601918959125e-05,8.33333333333333,0
81.25,1026.45429338754,-319.770124444557,-438.617477024088,1.60880397977897,-7.83725524788975e-05,8.33333333333333,0
81.26,1026.53762672087,-319.773290713206,-438.534203864023,1.60879743425665,-7.69599712839643e-05,8.33333333333333,0
81.27,1026.62096005421,-319.77645644912,-438.450930683703,1.6087912367993,-7.21853696330959e-05,8.33333333333333,0
81.28,1026.70429338754,-319.779621683055,-438.367657484301,1.60878535281221,-6.90139950332233e-05,8.33333333333333,0
81.29,1026.78762672087,-319.782786438408,-438.28438426671,1.60877974718316,-6.55211020472861e-05,8.33333333333333,0
81.3,1026.87096005421,-319.785950739647,-438.201111031862,1.60877445658705,-6.1352350682838e-05,8.33333333333333,0
81.31,1026.95429338754,-319.789114614011,-438.117837780793,1.6087694601244,-5.93664561527441e-05,8.33333333333333,0
81.32,1027.03762672087,-319.792278075808,-438.034564514051,1.60876451037434,-6.0416872294902e-05,8.33333333333333,0
81.33,1027.12096005421,-319.79544111761,-437.951291231355,1.60875934478861,-6.32440201459308e-05,8.33333333333333,0
81.34,1027.20429338754,-319.798603721345,-437.868017932021,1.60875400864753,-6.48416893284574e-05,8.33333333333333,0
81.35,1027.28762672087,-319.801765874738,-437.784744615584,1.60874852356776,-6.6800225028733e-05,8.33333333333333,0
81.36,1027.37096005421,-319.804927564486,-437.701471281543,1.60874287148866,-6.88656192231706e-05,8.33333333333333,0
81.37,1027.45429338754,-319.808088776619,-437.618197929369,1.60873706108279,-7.03879127079703e-05,8.33333333333333,0
81.38,1027.53762672087,-319.811249500691,-437.534924558669,1.60873117251197,-7.01203421482254e-05,8.33333333333333,0
81.39,1027.62096005421,-319.814409738792,-437.451651169524,1.60872541477843,-6.81426614925355e-05,8.33333333333333,0
81.4,1027.70429338754,-319.81756950382,-437.368377762428,1.60871980575566,-6.64788951669568e-05,8.33333333333333,0
81.41,1027.78762672087,-319.820728807419,-437.285104337824,1.6087143310601,-6.49137982482327e-05,8.33333333333333,0
81.42,1027.87096005421,-319.823887661148,-437.201830896154,1.60870901207633,-6.26353656401284e-05,8.33333333333333,0
81.43,1027.95429338754,-319.827046079171,-437.118557437958,1.60870383429399,-6.23824695722865e-05,8.33333333333333,0
81.44,1028.03762672087,-319.830204064107,-437.035283963336,1.60869859622975,-6.3388826201306e-05,8.33333333333333,0
81.45,1028.12096005421,-319.83336160914,-436.952010472033,1.60869327025995,-6.41689841162794e-05,8.33333333333333,0
81.46,1028.20429338754,-319.836518709562,-436.868736963872,1.60868793442892,-6.38982671776629e-05,8.33333333333333,0
81.47,1028.28762672087,-319.839675366414,-436.785463438896,1.60868261485746,-6.37714477227258e-05,8.33333333333333,0
81.48,1028.37096005421,-319.842831580182,-436.702189897125,1.60867728274182,-6.42966204791499e-05,8.33333333333333,0
81.49,1028.45429338754,-319.845987348817,-436.618916338484,1.60867195645436,-6.27819972387244e-05,8.33333333333333,0
81.5,1028.53762672088,-319.849142681577,-436.535642763326,1.60866680672852,-6.16643286839248e-05,8.33333333333333,0
81.51,1028.62096005421,-319.852297585733,-436.452369171928,1.6086616318986,-6.28089820512132e-05,8.33333333333333,0
81.52,1028.70429338754,-319.85545205331,-436.369095563992,1.60865630410126,-6.50279184360982e-05,8.33333333333333,0
81.53,1028.78762672088,-319.858606070248,-436.285821938986,1.60865081746349,-6.66513881281043e-05,8.33333333333333,0
81.54,1028.87096005421,-319.861759623878,-436.202548296434,1.60864516237694,-6.92102753032415e-05,8.33333333333333,0
81.55,1028.95429338754,-319.864912698443,-436.119274635741,1.60863934906681,-6.94376529421339e-05,8.33333333333333,0
81.56,1029.03762672088,-319.868065291363,-436.036000956812,1.60863361100927,-6.82146744004366e-05,8.33333333333333,0
81.57,1029.12096005421,-319.871217410926,-435.952727259964,1.60862797875342,-6.7267820612593e-05,8.33333333333333,0
81.58,1029.20429338754,-319.874369062887,-435.869453545418,1.60862236134745,-6.75378843222579e-05,8.33333333333333,0
81.59,1029.28762672088,-319.877520246418,-435.786179813144,1.6086167318164,-6.75708608992822e-05,8.33333333333333,0
81.6,1029.37096005421,-319.880670961466,-435.702906063144,1.60861111749901,-6.70971460896427e-05,8.33333333333333,0
81.61,1029.45429338754,-319.883821210035,-435.619632295495,1.60860550171269,-6.82973249410001e-05,8.33333333333333,0
81.62,1029.53762672088,-319.886970984822,-435.536358509925,1.60859974491402,-6.91620899227033e-05,8.33333333333333,0
81.63,1029.62096005421,-319.890120280228,-435.453084706223,1.60859401360088,-6.81616886449236e-05,8.33333333333333,0
81.64,1029.70429338754,-319.893269103216,-435.369810884657,1.60858841292669,-6.62793842431597e-05,8.33333333333333,0
81.65,1029.78762672088,-319.896417465748,-435.286537045681,1.60858294764756,-6.48873148944911e-05,8.33333333333333,0
81.66,1029.87096005421,-319.899565378642,-435.203263189707,1.6085776257781,-6.27221948738e-05,8.33333333333333,0
81.67,1029.95429338754,-319.90271285527,-435.119989317242,1.60857243882668,-6.24854112916752e-05,8.33333333333333,0
81.68,1030.03762672088,-319.905859898103,-435.036715428382,1.60856719379416,-6.34431107201831e-05,8.33333333333333,0
81.69,1030.12096005421,-319.909006500661,-434.953441522885,1.60856186605175,-6.41717095306352e-05,8.33333333333333,0
81.7,1030.20429338754,-319.91215265855,-434.870167600586,1.60855652974031,-6.39061078403262e-05,8.33333333333333,0
81.71,1030.28762672088,-319.915298372833,-434.786893661529,1.60855121009312,-6.37654248084368e-05,8.33333333333333,0
81.72,1030.37096005421,-319.918443644066,-434.703619705737,1.60854587890465,-6.42810325374335e-05,8.33333333333333,0
81.73,1030.45429338754,-319.921588470274,-434.620345733137,1.60854055430073,-6.27569558427722e-05,8.33333333333333,0
81.74,1030.53762672088,-319.924732860774,-434.537071744084,1.60853540679467,-6.16441445762434e-05,8.33333333333333,0
81.75,1030.62096005421,-319.927876822803,-434.453797738853,1.60853023285345,-6.27968612473701e-05,8.33333333333333,0
81.76,1030.70429338754,-319.931020348364,-434.370523717144,1.60852490753204,-6.49904301339287e-05,8.33333333333333,0
81.77,1030.78762672088,-319.934163423342,-434.287249678428,1.60851941702264,-6.67817954233561e-05,8.33333333333333,0
81.78,1030.87096005421,-319.937306034644,-434.203975622212,1.60851376690257,-6.8864571696343e-05,8.33333333333333,0
81.79,1030.95429338754,-319.940448168354,-434.120701547974,1.60850795566286,-7.03941372295828e-05,8.33333333333333,0
81.8,1031.03762672088,-319.943589813959,-434.03742745532,1.60850206717459,-7.01134692342293e-05,8.33333333333333,0
81.81,1031.12096005421,-319.946730973634,-433.954153344335,1.60849631028494,-6.81401368918161e-05,8.33333333333333,0
81.82,1031.20429338754,-319.949871660221,-433.870879215506,1.60849069951062,-6.65131578038967e-05,8.33333333333333,0
81.83,1031.28762672088,-319.953011885348,-433.787605069275,1.60848522887835,-6.478201652913e-05,8.33333333333333,0
81.84,1031.37096005421,-319.956151660948,-433.704330906093,1.6084799037242,-6.30165628706007e-05,8.33333333333333,0
81.85,1031.45429338754,-319.959290999167,-433.621056726422,1.60847472192144,-6.140123126954e-05,8.33333333333333,0
81.86,1031.53762672088,-319.962429910917,-433.537782530673,1.60846963996055,-6.14140051577538e-05,8.33333333333333,0
81.87,1031.62096005421,-319.96556839583,-433.454508318838,1.60846444366476,-6.32634160730752e-05,8.33333333333333,0
81.88,1031.70429338754,-319.968706441813,-433.37123409046,1.60845910024878,-6.49792116155527e-05,8.33333333333333,0
81.89,1031.78762672088,-319.971844036857,-433.287959845091,1.60845361329437,-6.67076942059335e-05,8.33333333333333,0
81.9,1031.87096005421,-319.97498116888,-433.204685582278,1.60844797793177,-6.85593954279326e-05,8.33333333333333,0
81.91,1031.95429338754,-319.978117825313,-433.121411301549,1.60844219663324,-7.00624749954576e-05,8.33333333333333,0
81.92,1032.03762672088,-319.981253995921,-433.038137002523,1.60843633143882,-6.98923404941461e-05,8.33333333333333,0
81.93,1032.12096005421,-319.984389682131,-432.954862685255,1.60843058830394,-6.79944593041915e-05,8.33333333333333,0
81.94,1032.20429338754,-319.987524896358,-432.871588350216,1.6084249925982,-6.63078679037614e-05,8.33333333333333,0
81.95,1032.28762672088,-319.990659650329,-432.78831399785,1.60841953279476,-6.47274146244134e-05,8.33333333333333,0
81.96,1032.37096005421,-319.993793955647,-432.705039628596,1.60841422690141,-6.25205504231089e-05,8.33333333333333,0
81.97,1032.45429338755,-319.996927826187,-432.621765242979,1.60840906262363,-6.20758881863671e-05,8.33333333333333,0
81.98,1032.53762672088,-320.000061265736,-432.538490841144,1.60840386055227,-6.29419572982227e-05,8.33333333333333,0
81.99,1032.62096005421,-320.00319426839,-432.45521642287,1.60839856698547,-6.38725067343771e-05,8.33333333333333,0
82,1032.70429338755,-320.006326828396,-432.371941987944,1.60839324389587,-6.38869076896146e-05,8.33333333333333,0
82.01,1032.78762672088,-320.009458944948,-432.288667536338,1.60838791506737,-6.40049762556487e-05,8.33333333333333,0
82.02,1032.87096005421,-320.012590616793,-432.205393068006,1.60838255342199,-6.4771238736328e-05,8.33333333333333,0
82.03,1032.95429338755,-320.015721840187,-432.122118582811,1.60837717638792,-6.35404620723277e-05,8.33333333333333,0
82.04,1033.03762672088,-320.018852622497,-432.038844081032,1.60837195579242,-6.24566213779032e-05,8.33333333333333,0
82.05,1033.12096005421,-320.021982970818,-431.955569562937,1.60836672761712,-6.3281707763401e-05,8.33333333333333,0
82.06,1033.20429338755,-320.025112879315,-431.872295028311,1.60836137625449,-6.51315459557918e-05,8.33333333333333,0
82.07,1033.28762672088,-320.028242336227,-431.789020476713,1.60835588750897,-6.65983466366929e-05,8.33333333333333,0
82.08,1033.37096005421,-320.031371330777,-431.70574590774,1.60835026810445,-6.83028295699522e-05,8.33333333333333,0
82.09,1033.45429338755,-320.034499851559,-431.622471320968,1.60834451574665,-6.95953221557087e-05,8.33333333333333,0
82.1,1033.53762672088,-320.037627889709,-431.539196716065,1.60833869604661,-6.93867957180879e-05,8.33333333333333,0
82.11,1033.62096005421,-320.040755446876,-431.455922093096,1.60833298555628,-6.772147143743e-05,8.33333333333333,0
82.12,1033.70429338755,-320.04388253394,-431.372647452473,1.60832740208857,-6.62875332504081e-05,8.33333333333333,0
82.13,1033.78762672088,-320.047009160879,-431.289372794572,1.60832193313215,-6.49674206867065e-05,8.33333333333333,0
82.14,1033.87096005421,-320.050135337536,-431.206098119767,1.608316598034,-6.29745423763952e-05,8.33333333333333,0
82.15,1033.95429338755,-320.053261076194,-431.12282342852,1.6083113834236,-6.28803993215866e-05,8.33333333333333,0
82.16,1034.03762672088,-320.056386378345,-431.039548720889,1.60830610295944,-6.38291149289439e-05,8.33333333333333,0
82.17,1034.12096005421,-320.059511237592,-430.956273996638,1.60830074992014,-6.43868088340762e-05,8.33333333333333,0
82.18,1034.20429338755,-320.062635650689,-430.872999255646,1.60829540378289,-6.39368825414074e-05,8.33333333333333,0
82.19,1034.28762672088,-320.065759619755,-430.789724497996,1.60829008100061,-6.38098923563739e-05,8.33333333333333,0
82.2,1034.37096005421,-320.068883146032,-430.706449723736,1.60828476980422,-6.3654597084277e-05,8.33333333333333,0
82.21,1034.45429338755,-320.072006230642,-430.623174932911,1.60827947576791,-6.33528709602257e-05,8.33333333333333,0
82.22,1034.53762672088,-320.075128875561,-430.539900125597,1.60827420713174,-6.32395897624759e-05,8.33333333333333,0
82.23,1034.62096005421,-320.078251081508,-430.456625301824,1.60826892803646,-6.34894518613691e-05,8.33333333333333,0
82.24,1034.70429338755,-320.081372846786,-430.37335046153,1.6082636217572,-6.38481126538025e-05,8.33333333333333,0
82.25,1034.78762672088,-320.084494169255,-430.290075604638,1.60825829691763,-6.3948036944866e-05,8.33333333333333,0
82.26,1034.87096005421,-320.087615047287,-430.206800731088,1.60825293555537,-6.48433479354909e-05,8.33333333333333,0
82.27,1034.95429338755,-320.090735476465,-430.123525840717,1.60824755166474,-6.35607197167689e-05,8.33333333333333,0
82.28,1035.03762672088,-320.093855464417,-430.040250933815,1.60824233488718,-6.23820594554894e-05,8.33333333333333,0
82.29,1035.12096005421,-320.096975018864,-429.956976010672,1.60823711311905,-6.3224506940788e-05,8.33333333333333,0
82.3,1035.20429338755,-320.100094133824,-429.873701071066,1.60823176214441,-6.51787627374893e-05,8.33333333333333,0
82.31,1035.28762672088,-320.103212796883,-429.790426114535,1.60822626566527,-6.67367364097782e-05,8.33333333333333,0
82.32,1035.37096005421,-320.106330996659,-429.707151140656,1.60822063263515,-6.84842741302619e-05,8.33333333333333,0
82.33,1035.45429338755,-320.109448721325,-429.623876148988,1.60821485932341,-6.99733272273816e-05,8.33333333333333,0
82.34,1035.53762672088,-320.11256596077,-429.540601139155,1.60820900008022,-6.98476352452975e-05,8.33333333333333,0
82.35,1035.62096005421,-320.115682716118,-429.457326111202,1.60820325818068,-6.79957932591726e-05,8.33333333333333,0
82.36,1035.70429338755,-320.118798999504,-429.374051065586,1.60819766272253,-6.6301956645783e-05,8.33333333333333,0
82.37,1035.78762672088,-320.121914822644,-429.290776002749,1.6081922025935,-6.4741140103115e-05,8.33333333333333,0
82.38,1035.87096005421,-320.125030197062,-429.207500923123,1.60818689600801,-6.25180908428035e-05,8.33333333333333,0
82.39,1035.95429338755,-320.128145136669,-429.124225827232,1.60818173031413,-6.21452690383989e-05,8.33333333333333,0
82.4,1036.03762672088,-320.131259644811,-429.040950715203,1.60817651879165,-6.30575105827782e-05,8.33333333333333,0
82.41,1036.12096005421,-320.134373715284,-428.957675586806,1.6081712176804,-6.39282283704469e-05,8.33333333333333,0
82.42,1036.20429338755,-320.137487342746,-428.874400441843,1.6081658940676,-6.38435773964939e-05,8.33333333333333,0
82.43,1036.28762672088,-320.140600527054,-428.791125280313,1.60816057311283,-6.38593371011462e-05,8.33333333333333,0
82.44,1036.37096005421,-320.143713267617,-428.707850102195,1.60815522596781,-6.45768634828321e-05,8.33333333333333,0
82.45,1036.45429338755,-320.146825561155,-428.624574907368,1.60814987132912,-6.31386417655352e-05,8.33333333333333,0
82.46,1036.53762672088,-320.149937416357,-428.541299696161,1.60814469254318,-6.19742517714074e-05,8.33333333333333,0
82.47,1036.62096005422,-320.15304884082,-428.458024468859,1.60813949679387,-6.29934556415746e-05,8.33333333333333,0
82.48,1036.70429338755,-320.156159827435,-428.374749225198,1.60813416008023,-6.50775204021251e-05,8.33333333333333,0
82.49,1036.78762672088,-320.159270362646,-428.291473964676,1.60812865844764,-6.69616616451387e-05,8.33333333333333,0
82.5,1036.87096005422,-320.162380433545,-428.208198686811,1.60812301571076,-6.83970604606384e-05,8.33333333333333,0
82.51,1036.95429338755,-320.165490029023,-428.124923391192,1.60811721650682,-7.1336603469302e-05,8.33333333333333,0
82.52,1037.03762672088,-320.168599130032,-428.041648077111,1.60811116985846,-7.21471538595027e-05,8.33333333333333,0
82.53,1037.12096005422,-320.171707731652,-427.958372744386,1.6081052775092,-6.90911124184062e-05,8.33333333333333,0
82.54,1037.20429338755,-320.174815854267,-427.875097393782,1.60809967681496,-6.53393023294802e-05,8.33333333333333,0
82.55,1037.28762672088,-320.17792352317,-427.791822026245,1.608094376913,-6.18583447517534e-05,8.33333333333333,0
82.56,1037.37096005422,-320.181030762991,-427.708546642696,1.60808937515429,-5.81499208463225e-05,8.33333333333333,0
82.57,1037.45429338755,-320.184137599044,-427.625271244083,1.60808467272307,-5.48730806291905e-05,8.33333333333333,0
82.58,1037.53762672088,-320.187244053524,-427.541995831235,1.60808016692679,-5.49922285998686e-05,8.33333333333333,0
82.59,1037.62096005422,-320.19035012505,-427.458720404103,1.6080754207422,-5.88428114707347e-05,8.33333333333333,0
82.6,1037.70429338755,-320.19345578842,-427.375444961747,1.60807036894598,-6.23919867326384e-05,8.33333333333333,0
82.61,1037.78762672088,-320.196561018983,-427.292169503252,1.6080650285515,-6.57774807399782e-05,8.33333333333333,0
82.62,1037.87096005422,-320.19966579228,-427.208894027707,1.60805937232748,-7.01137778652624e-05,8.33333333333333,0
82.63,1037.95429338755,-320.202770080392,-427.125618534075,1.60805341847926,-7.17921191179332e-05,8.33333333333333,0
82.64,1038.03762672088,-320.205873870865,-427.042343021893,1.60804745755292,-7.0436089614593e-05,8.33333333333333,0
82.65,1038.12096005422,-320.208977173148,-426.959067491517,1.60804171638203,-6.7716934257426e-05,8.33333333333333,0
82.66,1038.20429338755,-320.212080004556,-426.875791943595,1.608036126004,-6.643696346343e-05,8.33333333333333,0
82.67,1038.28762672088,-320.215182375227,-426.792516378508,1.60803065537513,-6.48581293000321e-05,8.33333333333333,0
82.68,1038.37096005422,-320.21828429627,-426.709240796671,1.60802533591194,-6.27264966434762e-05,8.33333333333333,0
82.69,1038.45429338755,-320.221385781072,-426.625965198586,1.60802014927427,-6.24262210666456e-05,8.33333333333333,0
82.7,1038.53762672088,-320.224486832472,-426.54268958436,1.60801491323229,-6.33338892608436e-05,8.33333333333333,0
82.71,1038.62096005422,-320.227587444308,-426.459413953767,1.60800959229011,-6.41183309656455e-05,8.33333333333333,0
82.72,1038.70429338755,-320.230687611835,-426.376138306632,1.60800425797744,-6.39214140132418e-05,8.33333333333333,0
82.73,1038.78762672088,-320.233787335437,-426.292862642972,1.60799892607064,-6.40443492196999e-05,8.33333333333333,0
82.74,1038.87096005422,-320.236886614631,-426.209586962771,1.60799358546726,-6.41236153017333e-05,8.33333333333333,0
82.75,1038.95429338755,-320.239985448873,-426.126311266011,1.60798824121206,-6.4108076301789e-05,8.33333333333333,0
82.76,1039.03762672088,-320.243083838239,-426.043035552698,1.60798290180919,-6.40276258002279e-05,8.33333333333333,0
82.77,1039.12096005422,-320.246181783281,-425.959759822855,1.60797757008888,-6.39593447076899e-05,8.33333333333333,0
82.78,1039.20429338755,-320.249279284401,-425.876484076498,1.60797223874839,-6.39806660878425e-05,8.33333333333333,0
82.79,1039.28762672088,-320.252376341768,-425.793208313637,1.60796691611694,-6.37624888449053e-05,8.33333333333333,0
82.8,1039.37096005422,-320.255472956022,-425.709932534298,1.60796158525911,-6.42892634720379e-05,8.33333333333333,0
82.81,1039.45429338755,-320.258569125195,-425.626656738409,1.60795625947837,-6.2768953422392e-05,8.33333333333333,0
82.82,1039.53762672088,-320.261664858567,-425.543380926319,1.60795111113492,-6.16579117775818e-05,8.33333333333333,0
82.83,1039.62096005422,-320.264760163359,-425.460105098297,1.60794593562779,-6.28078447152773e-05,8.33333333333333,0
82.84,1039.70429338755,-320.267855031629,-425.376829254051,1.60794061161481,-6.49589035368671e-05,8.33333333333333,0
82.85,1039.78762672088,-320.270949449304,-425.293553393061,1.60793511659289,-6.69216223798634e-05,8.33333333333333,0
82.86,1039.87096005422,-320.274043402916,-425.210277514828,1.60792947284079,-6.84660020765941e-05,8.33333333333333,0
82.87,1039.95429338755,-320.277136880675,-425.127001618917,1.60792366590456,-7.14174858792537e-05,8.33333333333333,0
82.88,1040.03762672088,-320.28022986341,-425.043725704618,1.60791761445611,-7.21771261056075e-05,8.33333333333333,0
82.89,1040.12096005422,-320.283322346545,-424.960449771765,1.60791172193317,-6.90795839655487e-05,8.33333333333333,0
82.9,1040.20429338755,-320.286414350716,-424.877173821127,1.60790612156019,-6.53416946811649e-05,8.33333333333333,0
82.91,1040.28762672088,-320.289505901184,-424.793897853645,1.60790082204879,-6.18465789954164e-05,8.33333333333333,0
82.92,1040.37096005422,-320.292597022617,-424.710621870236,1.60789582052299,-5.81617270416182e-05,8.33333333333333,0
82.93,1040.45429338755,-320.295687740245,-424.627345871839,1.60789111853416,-5.48160878163685e-05,8.33333333333333,0
82.94,1040.53762672089,-320.298778076683,-424.544069859296,1.6078866210986,-5.48915089287619e-05,8.33333333333333,0
82.95,1040.62096005422,-320.301868030829,-424.460793832566,1.60788188114874,-5.87946865803046e-05,8.33333333333333,0
82.96,1040.70429338755,-320.304957577148,-424.377517790706,1.6078768310194,-6.24095293487972e-05,8.33333333333333,0
82.97,1040.78762672089,-320.308046690342,-424.294241732777,1.60787147869437,-6.60462715672612e-05,8.33333333333333,0
82.98,1040.87096005422,-320.31113534496,-424.210965657839,1.60786581325958,-6.99664602162084e-05,8.33333333333333,0
82.99,1040.95429338755,-320.314223514449,-424.127689564909,1.60785984041995,-7.30840384315489e-05,8.33333333333333,0
83,1041.03762672089,-320.317311177536,-424.044413453202,1.60785369621236,-7.27110418399576e-05,8.33333333333333,0
83.01,1041.12096005422,-320.320398337309,-423.961137322835,1.60784780458348,-6.88243892639661e-05,8.33333333333333,0
83.02,1041.20429338755,-320.323485019109,-423.877861174749,1.60784220852517,-6.54737173966926e-05,8.33333333333333,0
83.03,1041.28762672089,-320.326571246692,-423.794585009829,1.60783689797776,-6.19794204782312e-05,8.33333333333333,0
83.04,1041.37096028634,-320.329657052857,-423.711308597013,1.60783188302928,-5.8360397138901e-05,8.33337975742015,0.00464240868115917
83.05,1041.45429470046,-320.332742485221,-423.628031321099,1.60782715932498,-5.51613503107692e-05,8.33350306630853,0.0123308888386471
83.06,1041.53763073178,-320.33582759388,-423.544752414881,1.60782262793035,-5.52810046821424e-05,8.33370319800923,0.0200131700694102
83.07,1041.62096914822,-320.338912405861,-423.461471110916,1.60781786065011,-5.90426234572852e-05,8.33398009034341,0.0276892334181831
83.08,1041.70431071708,-320.341996924936,-423.378186641526,1.60781279715634,-6.24721154514587e-05,8.33433368094286,0.0353590599450433
83.09,1041.78765620502,-320.345081155347,-423.294898239675,1.60780744509604,-6.59585996075287e-05,8.33476390725011,0.0430226307254551
83.1,1041.87100637809,-320.348165101054,-423.211605138944,1.6078017947875,-6.96522066129505e-05,8.33527070651862,0.0506799268503202
83.11,1041.9543620017,-320.351248765135,-423.128306573509,1.60779585076879,-7.27434159247979e-05,8.33585401581288,0.0583309294260208
83.12,1042.03772384064,-320.354332154766,-423.045001778331,1.60778972914169,-7.24659045731891e-05,8.33651377200862,0.0659756195744694
83.13,1042.12109265906,-320.357415300523,-422.961689989869,1.60778385088525,-6.8662787955099e-05,8.33724991179295,0.0736139784331535
83.14,1042.20446922047,-320.360498255377,-422.878370446044,1.60777826631677,-6.52906341954391e-05,8.33806237166451,0.0812459871551807
83.15,1042.28785428777,-320.363581071244,-422.795042385377,1.60777296797052,-6.17907826969421e-05,8.3389510879336,0.088871626909329
83.16,1042.3712486232,-320.366663800405,-422.711705047037,1.60776796330894,-5.82234071276683e-05,8.3399159967224,0.0964908788800902
83.17,1042.45465298835,-320.369746495482,-422.628357670847,1.60776324966795,-5.48939498090318e-05,8.34095703396508,0.104103724267717
83.18,1042.5380681442,-320.37282920692,-422.544999497192,1.60775874221272,-5.49506108630951e-05,8.34207413540796,0.11171014428827
