time,arclength,x,y,yaw,kappa,speed,accel
88.67,983.404502499323,-318.07154738423,-481.633729536993,1.611760769516,-7.14844905480311e-05,11.1111111111111,0
88.68,983.515613610434,-318.07609728256,-481.522711622054,1.61175302150325,-6.85366218090155e-05,11.1111111111111,0
88.69,983.626724721545,-318.080646329364,-481.411693672219,1.61174534302585,-7.00195228654225e-05,11.1111111111111,0
88.7,983.737835832656,-318.085194510779,-481.300675686928,1.61173740309681,-7.28314383995896e-05,11.1111111111111,0
88.71,983.848946943767,-318.089741794076,-481.189657664846,1.61172917189034,-7.51854758401913e-05,11.1111111111111,0
88.72,983.960058054878,-318.094288149246,-481.078639604753,1.61172066041629,-7.87117240100803e-05,11.1111111111111,0
88.73,984.07116916599,-318.098833537528,-480.967621505068,1.6117118421227,-7.80487818541367e-05,11.1111111111111,0
88.74,984.182280277101,-318.103377964862,-480.856603366043,1.61170341397987,-7.34287841675116e-05,11.1111111111111,0
88.75,984.293391388212,-318.107921485716,-480.745585189917,1.61169550485087,-6.90186518567548e-05,11.1111111111111,0
88.76,984.404502499323,-318.112464157546,-480.634566979046,1.6116881427779,-6.36095111234313e-05,11.1111111111111,0
88.77,984.515613610434,-318.117006035763,-480.523548735705,1.61168111270097,-6.35219048323878e-05,11.1111111111111,0
88.78,984.626724721545,-318.121547124065,-480.41253046005,1.61167383227367,-6.71327367186871e-05,11.1111111111111,0
88.79,984.737835832656,-318.126087386206,-480.301512150605,1.61166626361936,-6.90980400555934e-05,11.1111111111111,0
88.8,984.848946943767,-318.130626795624,-480.19049380629,1.61165845388121,-7.20228330160909e-05,11.1111111111111,0
88.81,984.960058054878,-318.13516531873,-480.079475425739,1.61165036595777,-7.13208799677771e-05,11.1111111111111,0
88.82,985.07116916599,-318.139702961596,-479.968457009206,1.61164261468001,-6.91751674394227e-05,11.1111111111111,0
88.83,985.182280277101,-318.144239747446,-479.857438557647,1.61163484250914,-7.14878813229686e-05,11.1111111111111,0
88.84,985.293391388212,-318.148775652353,-479.746420070093,1.61162674672411,-7.41225442975539e-05,11.1111111111111,0
88.85,985.404502499323,-318.153310643689,-479.635401545216,1.61161839344207,-7.63166635030654e-05,11.1111111111111,0
88.86,985.515613610434,-318.157844688698,-479.524382981686,1.61160965668603,-7.99175462182139e-05,11.1111111111111,0
88.87,985.626724721545,-318.162377759089,-479.413364378357,1.61160098851737,-7.58925204801433e-05,11.1111111111111,0
88.88,985.737835832656,-318.166909894339,-479.302345736849,1.61159282588992,-7.11734956533406e-05,11.1111111111111,0
88.89,985.848946943767,-318.17144115151,-479.191327059498,1.61158517203219,-6.62566158092043e-05,11.1111111111111,0
88.9,985.960058054879,-318.175971590285,-479.080308348747,1.61157804657529,-6.3222602013969e-05,11.1111111111111,0
88.91,986.07116916599,-318.180501245559,-478.969289606026,1.61157095330092,-6.55851675156192e-05,11.1111111111111,0
88.92,986.182280277101,-318.185030093134,-478.858270830353,1.61156350220226,-6.81209835694271e-05,11.1111111111111,0
88.93,986.293391388212,-318.189558100531,-478.747252020409,1.61155582485587,-7.0066189456959e-05,11.1111111111111,0
88.94,986.404502499323,-318.194085239756,-478.63623317506,1.61154782135845,-7.37707848053673e-05,11.1111111111111,0
88.95,986.515613610434,-318.198611485751,-478.52521429329,1.61153989864032,-6.93736198432585e-05,11.1111111111111,0
88.96,986.626724721545,-318.203136870059,-478.414195376392,1.61153220923684,-6.97747835124707e-05,11.1111111111111,0
88.97,986.737835832656,-318.207661390075,-478.303176424267,1.61152426847884,-7.29699574726384e-05,11.1111111111111,0
88.98,986.848946943767,-318.212185010565,-478.192157435486,1.61151601982536,-7.53738412284958e-05,11.1111111111111,0
88.99,986.960058054879,-318.216707700468,-478.081138408791,1.61150747745979,-7.9164850490441e-05,11.1111111111111,0
89,987.07116916599,-318.221229418173,-477.970119342495,1.61149860040567,-7.85005656701903e-05,11.1111111111111,0
89.01,987.182280277101,-318.225750169544,-477.859100236845,1.61149014019139,-7.35239914224444e-05,11.1111111111111,0
89.02,987.293391388212,-318.230270013219,-477.748081094237,1.61148224130177,-6.87434786433169e-05,11.1111111111111,0
89.03,987.404502499323,-318.234789011224,-477.637061917203,1.61147492917632,-6.29821606355886e-05,11.1111111111111,0
89.04,987.515613610434,-318.239307223557,-477.526042708191,1.61146799359153,-6.25611305726327e-05,11.1111111111111,0
89.05,987.626724721545,-318.243824656596,-477.415023467467,1.61146079381507,-6.66348629291365e-05,11.1111111111111,0
89.06,987.737835832656,-318.248341269622,-477.304004193379,1.61145325465506,-6.91248933786531e-05,11.1111111111111,0
89.07,987.848946943768,-318.252857029607,-477.192984884589,1.61144541399792,-7.23004605110444e-05,11.1111111111111,0
89.08,987.960058054879,-318.257371898944,-477.081965539576,1.61143724938387,-7.34011658030939e-05,11.1111111111111,0
89.09,988.07116916599,-318.261885864348,-476.970946157806,1.61142918299734,-7.15845377013213e-05,11.1111111111111,0
89.1,988.182280277101,-318.26639894485,-476.85992674006,1.61142127670092,-7.11813752092617e-05,11.1111111111111,0
89.11,988.293391388212,-318.270911147985,-476.748907286651,1.61141338104531,-7.08548016649954e-05,11.1111111111111,0
89.12,988.404502499323,-318.275422476657,-476.637887797705,1.61140551947886,-7.0652222128751e-05,11.1111111111111,0
89.13,988.515613610434,-318.279932934538,-476.526868273377,1.6113977004934,-7.01984481788316e-05,11.1111111111111,0
89.14,988.626724721545,-318.284442525298,-476.415848713824,1.61138988213355,-7.05607581723771e-05,11.1111111111111,0
89.15,988.737835832657,-318.28895124552,-476.304829118913,1.61138201583871,-7.10126658125804e-05,11.1111111111111,0
89.16,988.848946943768,-318.29345908978,-476.19380948843,1.61137410145104,-7.14975145307804e-05,11.1111111111111,0
89.17,988.960058054879,-318.29796605225,-476.082789822148,1.61136613604908,-7.16931207850608e-05,11.1111111111111,0
89.18,989.07116916599,-318.30247213064,-475.971770119978,1.61135818447116,-7.13745970678792e-05,11.1111111111111,0
89.19,989.182280277101,-318.306977328386,-475.860750382068,1.61135026870024,-7.11613001774436e-05,11.1111111111111,0
89.2,989.293391388212,-318.31148164809,-475.749730608531,1.61134236272507,-7.11706305187619e-05,11.1111111111111,0
89.21,989.404502499323,-318.315985091554,-475.638710799446,1.61133450095891,-7.0433924232615e-05,11.1111111111111,0
89.22,989.515613610434,-318.320487659153,-475.527690954836,1.6113265167457,-7.28277550746108e-05,11.1111111111111,0
89.23,989.626724721545,-318.324989333363,-475.416671073997,1.611318477152,-7.15940565445358e-05,11.1111111111111,0
89.24,989.737835832657,-318.329490125849,-475.305651157408,1.61131065724652,-6.91953894460714e-05,11.1111111111111,0
89.25,989.848946943768,-318.333990064521,-475.194631206209,1.61130308665313,-6.73132621748051e-05,11.1111111111111,0
89.26,989.960058054879,-318.338489173844,-475.083611221397,1.61129574923253,-6.37279610198795e-05,11.1111111111111,0
89.27,990.07116916599,-318.342987493059,-474.972591204569,1.6112887702862,-6.39534328783064e-05,11.1111111111111,0
89.28,990.182280277101,-318.347485021076,-474.861571155686,1.61128142039434,-6.86771392978597e-05,11.1111111111111,0
89.29,990.293391388212,-318.351981702501,-474.75055107251,1.61127352285988,-7.34076553577113e-05,11.1111111111111,0
89.3,990.404502499323,-318.356477477565,-474.639530952627,1.61126508427259,-7.84620442786941e-05,11.1111111111111,0
89.31,990.515613610434,-318.360972287303,-474.528510793657,1.6112561669939,-8.09486162466389e-05,11.1111111111111,0
89.32,990.626724721546,-318.365466110428,-474.417490594747,1.61124746903131,-7.57452413593749e-05,11.1111111111111,0
89.33,990.737835832657,-318.369958998537,-474.306470357994,1.61123931104208,-7.11232960804394e-05,11.1111111111111,0
89.34,990.848946943768,-318.374451009444,-474.195450085745,1.6112316740875,-6.60463018676744e-05,11.1111111111111,0
89.35,990.960058054879,-318.37894220454,-474.08442978049,1.61122457874696,-6.28390416057483e-05,11.1111111111111,0
89.36,991.07116916599,-318.383432620643,-473.973409443724,1.61121753229927,-6.52346418529397e-05,11.1111111111111,0
89.37,991.182280277101,-318.387922233322,-473.862389074466,1.61121010918334,-6.79658264649937e-05,11.1111111111111,0
89.38,991.293391388212,-318.392411007388,-473.751368671297,1.61120242752401,-7.03361842648512e-05,11.1111111111111,0
89.39,991.404502499323,-318.396898911803,-473.640348232971,1.6111944212204,-7.36510168286266e-05,11.1111111111111,0
89.4,991.515613610434,-318.401385916827,-473.529327758291,1.61118631806787,-7.21534512860425e-05,11.1111111111111,0
89.41,991.626724721546,-318.405872032297,-473.418307247662,1.61117839756581,-7.08374874087013e-05,11.1111111111111,0
89.42,991.737835832657,-318.410357271906,-473.307286701645,1.61117050621246,-7.1065463311671e-05,11.1111111111111,0
89.43,991.848946943768,-318.414841635204,-473.196266120228,1.61116261757147,-7.09970161849101e-05,11.1111111111111,0
89.44,991.960058054879,-318.419325122763,-473.085245503442,1.61115473194798,-7.08278994586273e-05,11.1111111111111,0
89.45,992.07116916599,-318.423807736463,-472.974224851369,1.61114687318139,-7.07348297754623e-05,11.1111111111111,0
89.46,992.182280277101,-318.428289477466,-472.863204164063,1.6111390063267,-7.08906345937494e-05,11.1111111111111,0
89.47,992.293391388212,-318.432770343752,-472.75218344145,1.61113111183565,-7.12357207757242e-05,11.1111111111111,0
89.48,992.404502499323,-318.437250332778,-472.641162683433,1.611123218153,-7.09309721346738e-05,11.1111111111111,0
89.49,992.515613610435,-318.441729440716,-472.530141889865,1.61111518133691,-7.32487933054641e-05,11.1111111111111,0
89.5,992.626724721546,-318.446207650371,-472.419121060061,1.6111071101067,-7.17706980923836e-05,11.1111111111111,0
89.51,992.737835832657,-318.450684975958,-472.308100194599,1.61109927609023,-6.93261373421016e-05,11.1111111111111,0
89.52,992.848946943768,-318.455161446162,-472.197079294644,1.61109169665248,-6.70700046785955e-05,11.1111111111111,0
89.53,992.960058054879,-318.459637089022,-472.086058361333,1.61108437201102,-6.48045122083193e-05,11.1111111111111,0
89.54,993.07116916599,-318.464111929895,-471.975037395693,1.61107718621426,-6.56331913338298e-05,11.1111111111111,0
89.55,993.182280277101,-318.468585960728,-471.864016397407,1.61106975433942,-6.81300878071857e-05,11.1111111111111,0
89.56,993.293391388212,-318.473059151491,-471.752995365271,1.61106205793486,-7.03656325873866e-05,11.1111111111111,0
89.57,993.404502499323,-318.477531472095,-471.641974298078,1.61105405640257,-7.35479914144892e-05,11.1111111111111,0
89.58,993.515613610435,-318.482002894217,-471.530953194694,1.6110459613073,-7.21142379921273e-05,11.1111111111111,0
89.59,993.626724721546,-318.486473427237,-471.419932055505,1.61103804087994,-7.08542020603221e-05,11.1111111111111,0
89.6,993.737835832657,-318.490943084285,-471.308910881047,1.61103014917799,-7.10648733310683e-05,11.1111111111111,0
89.61,993.848946943768,-318.49541186501,-471.197889671311,1.61102226062791,-7.09805357963746e-05,11.1111111111111,0
89.62,993.960058054879,-318.499879770148,-471.086868426336,1.61101437623562,-7.08748440170688e-05,11.1111111111111,0
89.63,994.07116916599,-318.504346800911,-470.975847146175,1.61100650796541,-7.08118558390006e-05,11.1111111111111,0
89.64,994.182280277101,-318.508812958117,-470.86482583087,1.61099863772939,-7.08570140389291e-05,11.1111111111111,0
89.65,994.293391388212,-318.51327824099,-470.753804480396,1.61099075347349,-7.10883949077215e-05,11.1111111111111,0
89.66,994.404502499324,-318.517742648433,-470.642783094715,1.61098288279665,-7.06642451327291e-05,11.1111111111111,0
89.67,994.515613610435,-318.522206178041,-470.531761673738,1.6109748811014,-7.2911365702028e-05,11.1111111111111,0
89.68,994.626724721546,-318.526668813218,-470.420740216805,1.6109668401884,-7.15613086836231e-05,11.1111111111111,0
89.69,994.737835832657,-318.531130566911,-470.309718724443,1.61095902266109,-6.92359055550219e-05,11.1111111111111,0
89.7,994.848946943768,-318.535591466328,-470.198697197753,1.61095144647211,-6.71159027230076e-05,11.1111111111111,0
89.71,994.960058054879,-318.540051537881,-470.087675637801,1.61094411094287,-6.48999879375094e-05,11.1111111111111,0
89.72,995.07116916599,-318.544510806328,-469.97665404559,1.61093691828999,-6.56521299995821e-05,11.1111111111111,0
89.73,995.182280277101,-318.548969264415,-469.865632420832,1.6109294861768,-6.81354726811672e-05,11.1111111111111,0
89.74,995.293391388213,-318.553426882407,-469.754610762341,1.61092179002497,-7.0350204080582e-05,11.1111111111111,0
89.75,995.404502499323,-318.557883630319,-469.643589068919,1.61091378870259,-7.35549583496661e-05,11.1111111111111,0
89.76,995.515613610435,-318.562339480046,-469.532567339445,1.61090570247645,-7.19785043253804e-05,11.1111111111111,0
89.77,995.626724721546,-318.566794442003,-469.421545574343,1.61089779276955,-7.07988366998729e-05,11.1111111111111,0
89.78,995.737835832657,-318.571248528637,-469.310523774121,1.61088990066359,-7.11854529910401e-05,11.1111111111111,0
89.79,995.848946943768,-318.575701737485,-469.199501938687,1.61088199065965,-7.09897987605613e-05,11.1111111111111,0
89.8,995.960058054879,-318.580154069703,-469.088480068093,1.61087407882507,-7.23558075653884e-05,11.1111111111111,0
89.81,996.07116916599,-318.584605510867,-468.977458161769,1.61086596290636,-7.27640871425681e-05,11.1111111111111,0
89.82,996.182280277101,-318.589056056188,-468.86643621953,1.61085798873404,-7.0457941142463e-05,11.1111111111111,0
89.83,996.293391388213,-318.593505731893,-468.755414242433,1.61085029493206,-6.80879939882607e-05,11.1111111111111,0
89.84,996.404502499324,-318.597954567951,-468.644392231687,1.61084286532504,-6.56422598121075e-05,11.1111111111111,0
89.85,996.515613610435,-318.602402593929,-468.533370188483,1.61083569385642,-6.40431777005167e-05,11.1111111111111,0
89.86,996.626724721546,-318.60684982338,-468.42234811337,1.61082842950735,-6.66876464121893e-05,11.1111111111111,0
89.87,996.737835832657,-318.611296230325,-468.311326005312,1.61082087934126,-6.92107962230024e-05,11.1111111111111,0
89.88,996.848946943768,-318.615741783465,-468.200303863063,1.61081304700031,-7.18359663717266e-05,11.1111111111111,0
89.89,996.960058054879,-318.62018645068,-468.089281685344,1.61080492738743,-7.40691759132245e-05,11.1111111111111,0
89.9,997.07116916599,-318.624630206875,-467.978259471156,1.61079670377132,-7.289409475616e-05,11.1111111111111,0
89.91,997.182280277102,-318.629073063846,-467.867237220979,1.610788745107,-7.04680029769145e-05,11.1111111111111,0
89.92,997.293391388213,-318.633515051688,-467.756214936026,1.61078104763055,-6.80677532352808e-05,11.1111111111111,0
89.93,997.404502499324,-318.637956199873,-467.645192617481,1.61077361952301,-6.56424643634505e-05,11.1111111111111,0
89.94,997.515613610435,-318.642396538053,-467.534170266537,1.6107664486808,-6.40317755500704e-05,11.1111111111111,0
89.95,997.626724721546,-318.646836079841,-467.423147883744,1.61075918595528,-6.66844919035868e-05,11.1111111111111,0
89.96,997.737835832657,-318.651274799111,-467.312125468064,1.61075163420357,-6.91754716141359e-05,11.1111111111111,0
89.97,997.848946943768,-318.655712664991,-467.201103018268,1.61074380652966,-7.20621720094102e-05,11.1111111111111,0
89.98,997.960058054879,-318.660149643134,-467.09008053299,1.61073568180304,-7.28728697930728e-05,11.1111111111111,0
89.99,998.07116916599,-318.664585723484,-466.979058011836,1.6107276787358,-7.11401063027337e-05,11.1111111111111,0
90,998.182280277101,-318.669020924352,-466.868035455544,1.61071980389406,-7.10518319216131e-05,11.1111111111111,0
90.01,998.293391388213,-318.673455249086,-466.757012864256,1.61071189466642,-7.12665605839503e-05,11.1111111111111,0
90.02,998.404502499324,-318.677888696098,-466.645990237913,1.61070400756703,-7.07988455853459e-05,11.1111111111111,0
90.03,998.515613610435,-318.682321262933,-466.534967576427,1.61069597387347,-7.33034517991621e-05,11.1111111111111,0
90.04,998.626724721546,-318.686752931032,-466.423944879062,1.61068789523148,-7.18153231199786e-05,11.1111111111111,0
90.05,998.737835832657,-318.691183714662,-466.312922146396,1.61068006439086,-6.92356875473365e-05,11.1111111111111,0
90.06,998.848946943768,-318.695613643985,-466.201899379639,1.61067250088704,-6.68683045923587e-05,11.1111111111111,0
90.07,998.960058054879,-318.700042748435,-466.090876579971,1.61066520495375,-6.44980184902796e-05,11.1111111111111,0
90.08,999.071169165991,-318.704471054534,-465.979853748457,1.61065805294723,-6.53841840173333e-05,11.1111111111111,0
90.09,999.182280277102,-318.708898553704,-465.86883088476,1.61065064367248,-6.79551943215293e-05,11.1111111111111,0
90.1,999.293391388213,-318.713325214637,-465.757807987639,1.61064295375527,-7.04584313011012e-05,11.1111111111111,0
90.11,999.404502499324,-318.717751005858,-465.646785055844,1.61063497072709,-7.32074453937284e-05,11.1111111111111,0
90.12,999.515613610435,-318.722175896237,-465.535762088141,1.61062675238504,-7.41969317108051e-05,11.1111111111111,0
90.13,999.626724721546,-318.726599877028,-465.424739084191,1.61061866020638,-7.15648853843181e-05,11.1111111111111,0
90.14,999.737835832657,-318.731022974484,-465.313716045045,1.61061083016717,-6.94057447124235e-05,11.1111111111111,0
90.15,999.848946943768,-318.735445215873,-465.202692971797,1.61060324541153,-6.68464744456555e-05,11.1111111111111,0
90.16,999.960058054879,-318.739866631637,-465.091669865666,1.6105959239326,-6.60258309299571e-05,11.1111111111111,0
90.17,1000.07116916599,-318.744287231876,-464.980646727061,1.61058851479115,-6.74078388374662e-05,11.1111111111111,0
90.18,1000.1822802771,-318.748707002064,-464.869623555408,1.61058099757502,-6.75521084312139e-05,11.1111111111111,0
90.19,1000.29339138821,-318.753125939099,-464.758600350592,1.61057351316962,-6.71564677367717e-05,11.1111111111111,0
90.2,1000.40450249932,-318.757544044138,-464.647577112663,1.61056597242606,-6.83690177108904e-05,11.1111111111111,0
90.21,1000.51561361044,-318.76196132117,-464.536553841787,1.61055874451276,-6.27981387324408e-05,11.1111111111111,0
90.22,1000.62672472155,-318.766377811858,-464.425530539629,1.61055164231288,-6.56975207476849e-05,11.1111111111111,0
90.23,1000.73783583266,-318.770793488921,-464.314507205107,1.61054403453888,-7.10706123193598e-05,11.1111111111111,0
90.24,1000.84894694377,-318.77520828978,-464.203483835739,1.61053587132145,-7.57768503670212e-05,11.1111111111111,0
90.25,1000.96005805488,-318.779622155213,-464.092460429179,1.61052716263778,-8.15775027446115e-05,11.1111111111111,0
90.26,1001.07116916599,-318.784035021021,-463.981436982882,1.61051801833127,-7.99450769631759e-05,11.1111111111111,0
90.27,1001.1822802771,-318.788446902682,-463.870413497473,1.61050952126664,-7.28243725515507e-05,11.1111111111111,0
90.28,1001.29339138821,-318.792857885324,-463.759389976342,1.61050181627959,-6.59419656323409e-05,11.1111111111111,0
90.29,1001.40450249932,-318.797268057023,-463.648366422994,1.61049493861568,-5.7976658097216e-05,11.1111111111111,0
90.3,1001.51561361044,-318.801677503801,-463.537342840853,1.61048864997483,-5.64094980812197e-05,11.1111111111111,0
90.31,1001.62672472155,-318.806086241845,-463.426319230566,1.61048200445684,-6.27692006139875e-05,11.1111111111111,0
90.32,1001.73783583266,-318.810494207753,-463.31529558962,1.61047477880674,-6.72921307001777e-05,11.1111111111111,0
90.33,1001.84894694377,-318.814901343125,-463.204271915703,1.61046702466174,-7.28788493179578e-05,11.1111111111111,0
90.34,1001.96005805488,-318.819307581774,-463.093248206194,1.61045870058189,-7.45124237993222e-05,11.1111111111111,0
90.35,1002.07116916599,-318.823712903508,-462.982224460298,1.61045059464029,-7.12658905567737e-05,11.1111111111111,0
90.36,1002.1822802771,-318.828117342506,-462.871200679379,1.61044273420274,-7.10666609336402e-05,11.1111111111111,0
90.37,1002.29339138821,-318.83252090576,-462.760176863723,1.61043482069025,-7.12560793590688e-05,11.1111111111111,0
90.38,1002.40450249932,-318.836923591168,-462.649153013251,1.61042693384338,-7.08114495194123e-05,11.1111111111111,0
90.39,1002.51561361044,-318.841325396307,-462.538129127876,1.61041889909648,-7.33119830889307e-05,11.1111111111111,0
90.4,1002.62672472155,-318.845726302573,-462.427105206867,1.61041081911404,-7.18169777230611e-05,11.1111111111111,0
90.41,1002.73783583266,-318.850126324385,-462.316081250802,1.61040298987398,-6.92690165285584e-05,11.1111111111111,0
90.42,1002.84894694377,-318.854525491489,-462.205057260867,1.61039542190417,-6.66536620478121e-05,11.1111111111111,0
90.43,1002.96005805488,-318.858923835424,-462.094033238318,1.61038813068322,-6.56393527732652e-05,11.1111111111111,0
90.44,1003.07116916599,-318.863321368377,-461.983009183644,1.6103807684433,-6.70550455960392e-05,11.1111111111111,0
90.45,1003.1822802771,-318.867718075581,-461.871985096266,1.61037327942853,-6.73973733652503e-05,11.1111111111111,0
90.46,1003.29339138821,-318.872113951216,-461.760960975961,1.61036579098883,-6.74188579445891e-05,11.1111111111111,0
90.47,1003.40450249932,-318.876508993382,-461.649936822658,1.61035824623287,-6.8273869654239e-05,11.1111111111111,0
90.48,1003.51561361044,-318.88090320145,-461.538912636339,1.61035084374111,-6.54717236872868e-05,11.1111111111111,0
90.49,1003.62672472155,-318.88529659636,-461.427888417839,1.61034351975512,-6.67173178207512e-05,11.1111111111111,0
90.5,1003.73783583266,-318.889689166522,-461.316864166706,1.61033595844245,-6.92590522231064e-05,11.1111111111111,0
90.51,1003.84894694377,-318.894080882567,-461.205839881784,1.61032813832488,-7.16005753580168e-05,11.1111111111111,0
90.52,1003.96005805488,-318.898471715523,-461.094815561934,1.6103200563433,-7.36291790249146e-05,11.1111111111111,0
90.53,1004.07116916599,-318.902861642623,-460.983791206262,1.61031188240005,-7.25450880214524e-05,11.1111111111111,0
90.54,1004.1822802771,-318.907250674767,-460.872766815207,1.61030394923401,-7.0352352807585e-05,11.1111111111111,0
90.55,1004.29339138821,-318.911638839204,-460.761742389853,1.61029625243534,-6.81699518192339e-05,11.1111111111111,0
90.56,1004.40450249932,-318.91602616259,-460.65071793126,1.61028879758723,-6.60151820548454e-05,11.1111111111111,0
90.57,1004.51561361044,-318.920412671847,-460.539693440499,1.61028158460963,-6.43948872272612e-05,11.1111111111111,0
90.58,1004.62672472155,-318.924798380464,-460.428668918108,1.61027429117189,-6.68670017457782e-05,11.1111111111111,0
90.59,1004.73783583266,-318.929183264285,-460.317644363138,1.610266727214,-6.93394364531531e-05,11.1111111111111,0
90.6,1004.84894694377,-318.933567292733,-460.206619774389,1.61025888552125,-7.16032979192443e-05,11.1111111111111,0
90.61,1004.96005805488,-318.937950437124,-460.095595150735,1.61025077711596,-7.51599301453882e-05,11.1111111111111,0
90.62,1005.07116916599,-318.942332658428,-459.984570490643,1.61024234528209,-7.45837364481195e-05,11.1111111111111,0
90.63,1005.1822802771,-318.946713961578,-459.873545794313,1.61023430546525,-6.98857274544107e-05,11.1111111111111,0
90.64,1005.29339138821,-318.951094402205,-459.76252106395,1.61022680538301,-6.51657008726352e-05,11.1111111111111,0
90.65,1005.40450249932,-318.955474039454,-459.651496301893,1.61021983836181,-6.02523402268405e-05,11.1111111111111,0
90.66,1005.51561361044,-318.959852932013,-459.540471510462,1.61021336748498,-5.73676400663929e-05,11.1111111111111,0
90.67,1005.62672472155,-318.964231104457,-459.429446690632,1.61020670050976,-6.25747293170326e-05,11.1111111111111,0
90.68,1005.73783583266,-318.968608505331,-459.318421840378,1.61019947658298,-6.7334497648022e-05,11.1111111111111,0
90.69,1005.84894694377,-318.97298507543,-459.207396957372,1.61019172278423,-7.28663542959677e-05,11.1111111111111,0
90.7,1005.96005805488,-318.977360748914,-459.096372039026,1.61018339938872,-7.45002230992094e-05,11.1111111111111,0
90.71,1006.07116916599,-318.981735505615,-458.985347084551,1.61017529524164,-7.12540761998337e-05,11.1111111111111,0
90.72,1006.1822802771,-318.986109379717,-458.874322095303,1.6101674356073,-7.10625542114164e-05,11.1111111111111,0
90.73,1006.29339138821,-318.990482378116,-458.763297071559,1.61015952218419,-7.12587437831517e-05,11.1111111111111,0
90.74,1006.40450249932,-318.994854498623,-458.652272013241,1.61015163452488,-7.08231423128783e-05,11.1111111111111,0
90.75,1006.51561361044,-318.999225738725,-458.541246920256,1.61014359853968,-7.33234336040214e-05,11.1111111111111,0
90.76,1006.62672472155,-319.003596079797,-458.430221791879,1.6101355171806,-7.18176996919213e-05,11.1111111111111,0
90.77,1006.73783583266,-319.007965536436,-458.319196628691,1.61012768956178,-6.93024813051006e-05,11.1111111111111,0
90.78,1006.84894694377,-319.012334137963,-458.208171431852,1.61012011711903,-6.64390518049491e-05,11.1111111111111,0
90.79,1006.96005805488,-319.016701918024,-458.097146202694,1.61011283055341,-6.67825049908522e-05,11.1111111111111,0
90.8,1007.07116916599,-319.021068874456,-457.986120941137,1.61010525792523,-6.87245362660824e-05,11.1111111111111,0
90.81,1007.1822802771,-319.025434986326,-457.875095646364,1.61009768935215,-6.68398727667618e-05,11.1111111111111,0
90.82,1007.29339138821,-319.029800273311,-457.764070319155,1.61009040274773,-6.43702813477913e-05,11.1111111111111,0
90.83,1007.40450249932,-319.03416476309,-457.653044960605,1.61008329525597,-6.33624908014535e-05,11.1111111111111,0
90.84,1007.51561361044,-319.03852848562,-457.542019571896,1.61007671515729,-5.66354076304565e-05,11.1111111111111,0
90.85,1007.62672472155,-319.042891492484,-457.430994155061,1.61007016766281,-6.18313309555639e-05,11.1111111111111,0
90.86,1007.73783583266,-319.047253733639,-457.319968708138,1.61006287357714,-6.92394312775358e-05,11.1111111111111,0
90.87,1007.84894694377,-319.051615121091,-457.208943227676,1.61005479649499,-7.63463915547749e-05,11.1111111111111,0
90.88,1007.96005805488,-319.055975567119,-457.097917710237,1.6100459281379,-8.27556971905735e-05,11.1111111111111,0
90.89,1008.07116916599,-319.060334999826,-456.986892153004,1.61003673287425,-7.97056154544195e-05,11.1111111111111,0
90.9,1008.1822802771,-319.064693449609,-456.875866557182,1.61002827714289,-7.27130625889103e-05,11.1111111111111,0
90.91,1008.29339138821,-319.069051002308,-456.764840926146,1.61002056887489,-6.60403345846254e-05,11.1111111111111,0
90.92,1008.40450249932,-319.073407742568,-456.653815263228,1.61001366559427,-5.83446745022373e-05,11.1111111111111,0
90.93,1008.51561361044,-319.077763753531,-456.542789571693,1.61000732614262,-5.6905445659994e-05,11.1111111111111,0
90.94,1008.62672472155,-319.082119050183,-456.431763852135,1.61000063888309,-6.30032555434396e-05,11.1111111111111,0
90.95,1008.73783583266,-319.086473571855,-456.320738102179,1.60999340311465,-6.73661403215504e-05,11.1111111111111,0
90.96,1008.84894694377,-319.090827262105,-456.209712319617,1.60998565199653,-7.22247802551282e-05,11.1111111111111,0
90.97,1008.96005805488,-319.095180061805,-456.098686502137,1.60997737486434,-7.63540290665431e-05,11.1111111111111,0
90.98,1009.07116916599,-319.099531924514,-455.987660647926,1.60996889791677,-7.42654953685511e-05,11.1111111111111,0
90.99,1009.1822802771,-319.103882871103,-455.87663475781,1.6099609042537,-6.98013466825238e-05,11.1111111111111,0
91,1009.29339138821,-319.108232956818,-455.765608833961,1.60995339082837,-6.54133744916796e-05,11.1111111111111,0
91.01,1009.40450249932,-319.112582235874,-455.654582878509,1.60994637657701,-6.08645958537849e-05,11.1111111111111,0
91.02,1009.51561361044,-319.116930762567,-455.543556893587,1.60993981446996,-5.82923197637142e-05,11.1111111111111,0
91.03,1009.62672472155,-319.121278558875,-455.432530880061,1.60993306927441,-6.30512534665205e-05,11.1111111111111,0
91.04,1009.73783583266,-319.125625577756,-455.321504836093,1.60992581868022,-6.73443942388786e-05,11.1111111111111,0
91.05,1009.84894694377,-319.129971765729,-455.210478759596,1.60991808956539,-7.23913688515727e-05,11.1111111111111,0
91.06,1009.96005805488,-319.134317062869,-455.09945264823,1.60990984356851,-7.36577775837903e-05,11.1111111111111,0
91.07,1010.07116916599,-319.138661453162,-454.988426501376,1.60990182937335,-7.06421914897973e-05,11.1111111111111,0
91.08,1010.1822802771,-319.143004968519,-454.877400320289,1.60989401762491,-7.07681234653089e-05,11.1111111111111,0
91.09,1010.29339138821,-319.147347611446,-454.766374105075,1.60988611111251,-7.14682162325253e-05,11.1111111111111,0
