time,arclength,x,y,yaw,kappa,speed,accel
100.25,1502.64897699907,-332.581192407625,37.3984538000229,1.59121601937593,-1.05300567350822e-05,19.4444444444444,2.45121344521375
100.26,1502.84342144352,-332.585162451624,37.5928577113158,1.59121433239231,-6.29541287233957e-06,19.4444444444444,2.44726620570442
100.27,1503.03786588796,-332.589132233913,37.787261627953,1.59121305212837,-8.75814555846342e-06,19.4444444444444,2.44330603804359
100.28,1503.23231033241,-332.593101722396,37.9816655505897,1.59121158920258,-5.32412561564093e-06,19.4444444444444,2.43933295960249
100.29,1503.42675477685,-332.597071005458,38.1760694774206,1.59121093449738,-9.74806555590736e-07,19.4444444444444,2.43534698780898
100.3,1503.6211992213,-332.601040250183,38.3704734050341,1.59121100643384,-2.2100471351288e-06,19.4444444444444,2.4313481401475
100.31,1503.81564366574,-332.605009400336,38.5648773345788,1.59120977146268,-1.04610244048378e-05,19.4444444444444,2.42733643415893
100.32,1504.01008811019,-332.60897815333,38.7592812722316,1.59120713545528,-1.23489469553604e-05,19.4444444444444,2.42331188744059
100.33,1504.20453255463,-332.612946436834,38.9536852194686,1.59120503182502,-1.07035372453378e-05,19.4444444444444,2.4192745176461
100.34,1504.39897699907,-332.61691431818,39.1480891749143,1.59120298919553,-9.46646036258496e-06,19.4444444444444,2.41522434248535
100.35,1504.59342144352,-332.620881763392,39.342493139261,1.59120036973309,-1.3373033138027e-05,19.4444444444444,2.41116137972438
100.36,1504.78786588796,-332.624848743541,39.5368971130986,1.59119861884117,-4.93666367169125e-06,19.4444444444444,2.40708564718534
100.37,1504.98231033241,-332.62881554544,39.7313010905735,1.5911984686415,1.07977546204099e-06,19.4444444444444,2.40299716274639
100.38,1505.17675477685,-332.632782341396,39.9257050681694,1.59119815486705,-4.11576800203167e-06,19.4444444444444,2.39889594434162
100.39,1505.3711992213,-332.636748985917,40.1201090488554,1.59119694341891,-9.24454869673787e-06,19.4444444444444,2.39478200996097
100.4,1505.56564366574,-332.640715336804,40.3145130355326,1.59119547384491,-5.73227198228862e-06,19.4444444444444,2.39065537765018
100.41,1505.76008811019,-332.64468143718,40.5089170273205,1.59119404197809,-9.55177722013179e-06,19.4444444444444,2.38651606551067
100.42,1505.95453255463,-332.648647181147,40.7033210263793,1.59119181271376,-1.44285673898937e-05,19.4444444444444,2.3823640916995
100.43,1506.14897699907,-332.652612411034,40.8977250359246,1.59118905363209,-1.07645356826911e-05,19.4444444444444,2.37819947442924
100.44,1506.34342144352,-332.656577238106,41.0921290536853,1.59118777238164,-2.37365881011259e-06,19.4444444444444,2.37402223196796
100.45,1506.53786588796,-332.660541970911,41.2865330733688,1.59118798285205,1.51996377832191e-06,19.4444444444444,2.36983238263908
100.46,1506.73231033241,-332.664506712224,41.4809370928789,1.59118742103729,-6.96356482366699e-06,19.4444444444444,2.36562994482133
100.47,1506.92675477685,-332.668471187309,41.6753411178179,1.59118522021328,-1.50240057620375e-05,19.4444444444444,2.36141493694866
100.48,1507.1211992213,-332.672435146634,41.8697451532746,1.59118256254416,-1.10204209437823e-05,19.4444444444444,2.35718737751014
100.49,1507.31564366574,-332.676398675793,42.064149197502,1.59118075586993,-7.29970086087438e-06,19.4444444444444,2.35294728504994
100.5,1507.51008811019,-332.680361929394,42.2585532473472,1.59117953535384,-8.82125458971196e-06,19.4444444444444,2.34869467816716
100.51,1507.70453255463,-332.684324896017,42.4529573030428,1.59117798159274,-5.89994376971874e-06,19.4444444444444,2.34442957551583
100.52,1507.89897699907,-332.688287636253,42.6473613633529,1.59117723156164,-2.07867001099462e-06,19.4444444444444,2.34015199580476
100.53,1508.09342144352,-332.692250321126,42.8417654247917,1.59117733264652,-9.03860868221991e-07,19.4444444444444,2.33586195779752
100.54,1508.28786588796,-332.696212949219,43.0361694873881,1.59117633281238,-9.17155099330934e-06,19.4444444444444,2.33155948031232
100.55,1508.48231033241,-332.700175222201,43.2305735572223,1.59117374047253,-1.50847609106709e-05,19.4444444444444,2.32724458222191
100.56,1508.67675477685,-332.704136970055,43.424977637759,1.59117132525812,-1.00163647909057e-05,19.4444444444444,2.32291728245356
100.57,1508.8711992213,-332.70809833515,43.6193817260954,1.59116976766671,-5.11892206481801e-06,19.4444444444444,2.31857759998893
100.58,1509.06564366574,-332.712059451971,43.8137858194908,1.59116843978801,-8.60130551883231e-06,19.4444444444444,2.31422555386397
100.59,1509.26008811019,-332.716020277421,44.008189918823,1.59116709587613,-4.6785129078403e-06,19.4444444444444,2.3098611631689
100.6,1509.45453255463,-332.719980921512,44.2025940218497,1.59116656857148,2.71229178758166e-07,19.4444444444444,2.30548444704807
100.61,1509.64897699908,-332.723941544135,44.3969981253141,1.5911665700359,-3.44766628915788e-06,19.4444444444444,2.30109542469989
100.62,1509.84342144352,-332.727902033297,44.5914022314974,1.59116509560218,-1.19959342556387e-05,19.4444444444444,2.29669411537677
100.63,1510.03786588796,-332.731862084761,44.7858063465971,1.5911622869207,-1.36362470020772e-05,19.4444444444444,2.292280538385
100.64,1510.23231033241,-332.735821638193,44.9802104718414,1.59116015690161,-9.0569142166249e-06,19.4444444444444,2.28785471308469
100.65,1510.42675477685,-332.739780854684,45.1746146039481,1.59115885341212,-5.40533985854674e-06,19.4444444444444,2.28341665888967
100.66,1510.6211992213,-332.743739815868,45.369018741254,1.59115727302622,-8.16646747235165e-06,19.4444444444444,2.27896639526742
100.67,1510.81564366574,-332.747698493169,45.563422884341,1.59115616970495,-3.49341318296932e-06,19.4444444444444,2.27450394173898
100.68,1511.01008811019,-332.751657039323,45.7578270300984,1.59115598519915,2.19751054760613e-06,19.4444444444444,2.27002931787885
100.69,1511.20453255463,-332.755615582654,45.9522311759132,1.59115566611328,-5.81874622161512e-06,19.4444444444444,2.26554254331492
100.7,1511.39897699908,-332.75957390762,46.1466353261745,1.59115372019489,-1.4440087499949e-05,19.4444444444444,2.26104363772837
100.71,1511.59342144352,-332.763531716908,46.3410394869349,1.5911506841768,-1.29563277395351e-05,19.4444444444444,2.25653262085361
100.72,1511.78786588796,-332.76748904131,46.5354436575661,1.59114894224846,-5.07147439995647e-06,19.4444444444444,2.25200951247817
100.73,1511.98231033241,-332.771446182067,46.7298478319359,1.59114874261936,6.4101126837079e-07,19.4444444444444,2.2474743324426
100.74,1512.17675477685,-332.775403303753,46.9242520066937,1.59114836593171,-4.21015942092339e-06,19.4444444444444,2.24292710064044
100.75,1512.3711992213,-332.779360268978,47.1186561846362,1.59114717338092,-8.54611622933519e-06,19.4444444444444,2.23836783701806
100.76,1512.56564366574,-332.783316941026,47.3130603685462,1.59114555944191,-7.13407563596054e-06,19.4444444444444,2.23379656157462
100.77,1512.76008811019,-332.787273332222,47.5074645581715,1.59114420306283,-7.07402052819067e-06,19.4444444444444,2.22921329436198
100.78,1512.95453255463,-332.791229456623,47.7018687532266,1.59114282053833,-7.09803945071589e-06,19.4444444444444,2.22461805548458
100.79,1513.14897699908,-332.795185313032,47.8962729537353,1.5911414491604,-7.08357245627154e-06,19.4444444444444,2.2200108650994
100.8,1513.34342144352,-332.799140901372,48.0906771596983,1.59114005858228,-7.21090616825926e-06,19.4444444444444,2.21539174341582
100.81,1513.53786588796,-332.803096216948,48.2850813712114,1.59113864194579,-7.32246267354745e-06,19.4444444444444,2.21076071069557
100.82,1513.73231033241,-332.807051257328,48.4794855883234,1.59113724100945,-7.12249930093583e-06,19.4444444444444,2.20611778725263
100.83,1513.92675477685,-332.81100602981,48.6738898108852,1.59113590342563,-7.09739478423026e-06,19.4444444444444,2.20146299345312
100.84,1514.1211992213,-332.814960516166,48.8682940392677,1.59113426059272,-7.72676685880928e-06,19.4444444444444,2.19679634971526
100.85,1514.31564366574,-332.818914722466,49.0626982733468,1.59113316737502,-3.65814961414229e-06,19.4444444444444,2.19211787650923
100.86,1514.51008811019,-332.822868790727,49.2571025102336,1.59113290979441,1.73999141225518e-06,19.4444444444444,2.18742759435709
100.87,1514.70453255463,-332.826822842015,49.4515067474657,1.59113253964509,-5.91746660875315e-06,19.4444444444444,2.18272552383273
100.88,1514.89897699908,-332.830776671239,49.6459109892139,1.59113060693093,-1.41762630355802e-05,19.4444444444444,2.17801168556171
100.89,1515.09342144352,-332.834729991682,49.8403152413094,1.59112761200761,-1.28429493882059e-05,19.4444444444444,2.17328610022125
100.9,1515.28786588797,-332.838682832315,50.0347195031615,1.59112588339497,-5.04686377438566e-06,19.4444444444444,2.16854878854007
100.91,1515.48231033241,-332.84263548993,50.2291237687348,1.59112567871822,6.57489183967553e-07,19.4444444444444,2.16379977129834
100.92,1515.67675477685,-332.846588128446,50.4235280346964,1.59112530717115,-4.19304819639265e-06,19.4444444444444,2.15903906932757
100.93,1515.8711992213,-332.850540609696,50.6179323038557,1.59112410495613,-8.27309056026324e-06,19.4444444444444,2.15426670351053
100.94,1516.06564366574,-332.854492783722,50.8123365792607,1.59112224180701,-8.98128616997582e-06,19.4444444444444,2.14948269478115
100.95,1516.26008811019,-332.858444630775,51.006740861313,1.59112091594901,-4.72816816162312e-06,19.4444444444444,2.14468706412443
100.96,1516.45453255463,-332.862396300046,51.2011451469791,1.59112041446592,-6.28736737154692e-07,19.4444444444444,2.13987983257636
100.97,1516.64897699908,-332.866347919619,51.395549433655,1.59112014847143,-3.46473246046821e-06,19.4444444444444,2.13506102122381
100.98,1516.84342144352,-332.870299409958,51.5899537229582,1.59111906553508,-7.98759445123661e-06,19.4444444444444,2.13023065120444
100.99,1517.03786588797,-332.874250612108,51.7843580181189,1.59111735520636,-7.78108564744604e-06,19.4444444444444,2.12538874370661
101,1517.23231033241,-332.878201514235,51.9787623193772,1.59111595477532,-7.18602328347969e-06,19.4444444444444,2.1205353199693
101.01,1517.42675477685,-332.882152146721,52.1731666261153,1.59111457714268,-7.05035109784591e-06,19.4444444444444,2.11567040128201
101.02,1517.6211992213,-332.886102511533,52.3675709382925,1.59111319335981,-7.11780488315751e-06,19.4444444444444,2.11079400898464
101.03,1517.81564366574,-332.890052607844,52.5619752559259,1.59111181514796,-7.04888248480225e-06,19.4444444444444,2.10590616446744
101.04,1518.01008811019,-332.894002438182,52.7563795789632,1.59111037020567,-9.21508226056812e-06,19.4444444444444,2.10100688917088
101.05,1518.20453255463,-332.897951961156,52.9507839082452,1.59110885236908,-5.86747864115595e-06,19.4444444444444,2.09609620458559
101.06,1518.39897699908,-332.901901260362,53.1451882420734,1.59110808688964,-1.88875899233934e-06,19.4444444444444,2.09117413225222
101.07,1518.59342144352,-332.905850475917,53.3395925776008,1.59110784574094,-2.48273700496362e-06,19.4444444444444,2.08624069376141
101.08,1518.78786588797,-332.909799594115,53.5339969151057,1.5911069779518,-6.32679528457094e-06,19.4444444444444,2.08129591075361
101.09,1518.98231033241,-332.913748466495,53.7284012576043,1.59110536316986,-8.297806401698e-06,19.4444444444444,2.07633980491907
101.1,1519.17675477685,-332.917697031741,53.922805606341,1.59110393961094,-7.05806050033072e-06,19.4444444444444,2.0713723979977
101.11,1519.3711992213,-332.921645327879,54.1172099605437,1.59110255959342,-6.71323372685959e-06,19.4444444444444,2.06639371177896
101.12,1519.56564366574,-332.925593345584,54.311614320401,1.59110095643672,-8.82206065842442e-06,19.4444444444444,2.06140376810182
101.13,1519.76008811019,-332.929541053244,54.5060186865545,1.59109962223068,-4.71046301326531e-06,19.4444444444444,2.05640258885461
101.14,1519.95453255463,-332.933488582959,54.7004230563215,1.59109912178354,-6.16329958837535e-07,19.4444444444444,2.05139019597494
101.15,1520.14897699908,-332.937436063309,54.8948274270909,1.59109885724244,-3.46068081930255e-06,19.4444444444444,2.04636661144963
101.16,1520.34342144352,-332.941383414584,55.0892318004809,1.59109777458731,-7.98961665023776e-06,19.4444444444444,2.04133185731457
101.17,1520.53786588797,-332.945330477636,55.2836361797234,1.5910960639978,-7.78312549166139e-06,19.4444444444444,2.03628595565466
101.18,1520.73231033241,-332.949277240689,55.4780405650563,1.59109466501761,-7.20798167421704e-06,19.4444444444444,2.0312289286037
101.19,1520.92675477686,-332.953223734573,55.6724449558537,1.59109330762579,-7.26674685747439e-06,19.4444444444444,2.02616079834427
101.2,1521.1211992213,-332.957169936115,55.8668493525857,1.59109162482235,-7.85576060584539e-06,19.4444444444444,2.02108158710767
101.21,1521.31564366574,-332.961115852841,56.0612537550988,1.59109051681489,-3.64769168390279e-06,19.4444444444444,2.01599131717382
101.22,1521.51008811019,-332.965061632863,56.2556581603865,1.59109010887653,-2.70752680856531e-06,19.4444444444444,2.01089001087113
101.23,1521.70453255463,-332.969007312103,56.4500625677201,1.59108943534173,-3.51969773643994e-06,19.4444444444444,2.00577769057641
101.24,1521.89897699908,-332.972952857086,56.6444669777784,1.59108873208189,-4.12950655584332e-06,19.4444444444444,2.00065437871481
101.25,1522.09342144352,-332.976898284777,56.838871390217,1.59108831543264,-2.19238801965768e-06,19.4444444444444,1.99552009775969
101.26,1522.28786588797,-332.980843609453,57.0332758047466,1.59108746901595,-6.30326752422178e-06,19.4444444444444,1.9903748702325
101.27,1522.48231033241,-332.984788688785,57.2276802242547,1.59108584688318,-8.34199766130275e-06,19.4444444444444,1.98521871870274
101.28,1522.67675477686,-332.988733459565,57.4220846500243,1.5910844204443,-7.06214421734958e-06,19.4444444444444,1.9800516657878
101.29,1522.8711992213,-332.992677961097,57.6164890812573,1.59108304075018,-6.71507963604602e-06,19.4444444444444,1.97487373415292
101.3,1523.06564366574,-332.996622184733,57.8108935181284,1.59108144529142,-8.77557341757978e-06,19.4444444444444,1.96968494651102
101.31,1523.26008811019,-333.000566099781,58.0052979612605,1.59108011108779,-4.85123930435894e-06,19.4444444444444,1.96448532562268
101.32,1523.45453255463,-333.004509835491,58.1997024080307,1.59107959184981,-1.89192167970469e-06,19.4444444444444,1.95927489429597
101.33,1523.64897699908,-333.008453480929,58.3941068566319,1.59107898944521,-3.65860575263095e-06,19.4444444444444,1.9540536753864
101.34,1523.84342144352,-333.01239699481,58.588511307902,1.59107830446369,-3.72754409602852e-06,19.4444444444444,1.94882169179678
101.35,1524.03786588797,-333.016340379042,58.7829157618018,1.59107777105753,-1.5328990131078e-06,19.4444444444444,1.94357896647715
101.36,1524.23231033241,-333.020283674479,58.977320217503,1.5910771422118,-5.28872045128042e-06,19.4444444444444,1.93832552242468
101.37,1524.42675477686,-333.0242267697,59.1717246772651,1.59107568616462,-9.17880504843949e-06,19.4444444444444,1.93306138268354
101.38,1524.6211992213,-333.028169552434,59.366129143365,1.59107416292703,-6.91314464543642e-06,19.4444444444444,1.92778657034482
101.39,1524.81564366575,-333.032112061319,59.5605336150189,1.59107277989326,-7.12398796175756e-06,19.4444444444444,1.92250110854642
101.4,1525.01008811019,-333.036054300737,59.7549380921374,1.59107130570156,-9.44499714725362e-06,19.4444444444444,1.91720502047298
101.41,1525.20453255463,-333.039996226205,59.9493425756219,1.59106976308733,-5.86231377618073e-06,19.4444444444444,1.91189832935572
101.42,1525.39897699908,-333.043937926729,60.1437470636676,1.59106902798161,-1.0965801782298e-06,19.4444444444444,1.90658105847239
101.43,1525.59342144352,-333.047879532848,60.3381515536274,1.59106855075295,-3.70513480537508e-06,19.4444444444444,1.90125323114713
101.44,1525.78786588797,-333.051821015395,60.5325560460927,1.59106785521155,-3.42258264731218e-06,19.4444444444444,1.89591487075041
101.45,1525.98231033241,-333.055762363182,60.7269605412903,1.59106719882403,-1.61922132562719e-06,19.4444444444444,1.89056600069889
101.46,1526.17675477686,-333.059703618417,60.9213650383641,1.59106676106685,-4.10758807400478e-06,19.4444444444444,1.88520664445532
101.47,1526.3711992213,-333.063644717902,61.1157695385953,1.59106555804069,-8.32316994826522e-06,19.4444444444444,1.87983682552847
101.48,1526.56564366575,-333.067585509495,61.3101740450681,1.59106369314197,-8.94724308615908e-06,19.4444444444444,1.87445656747298
101.49,1526.76008811019,-333.071525974813,61.5045785581547,1.59106236693038,-4.86667156165545e-06,19.4444444444444,1.86906589388931
101.5,1526.95453255463,-333.075466261078,61.6989830748703,1.59106184836543,-1.89510287040126e-06,19.4444444444444,1.86366482842359
101.51,1527.14897699908,-333.079406457048,61.8933875934164,1.59106124549792,-3.65916998592763e-06,19.4444444444444,1.85825339476752
101.52,1527.34342144352,-333.083346521467,62.0877921146284,1.59106056119491,-3.72643865055876e-06,19.4444444444444,1.85283161665831
101.53,1527.53786588797,-333.087286456586,62.2821966384611,1.59106003380538,-1.47245653409375e-06,19.4444444444444,1.84739951787852
101.54,1527.73231033241,-333.091226304461,62.4766011640619,1.5910594090661,-5.35710314395384e-06,19.4444444444444,1.841957122256
101.55,1527.92675477686,-333.095165950925,62.6710056937442,1.59105795409184,-9.56707090749781e-06,19.4444444444444,1.83650445366377
101.56,1528.1211992213,-333.09910525341,62.8654102303972,1.59105608558403,-7.79775503014236e-06,19.4444444444444,1.83104153601988
101.57,1528.31564366575,-333.103044260734,63.0598147730309,1.59105497616308,-3.54510875418528e-06,19.4444444444444,1.82556839328738
101.58,1528.51008811019,-333.106983134614,63.2542193183684,1.59105460325894,-2.51477271367804e-06,19.4444444444444,1.82008504947413
101.59,1528.70453255464,-333.110921914004,63.4486238656206,1.59105395229677,-3.4579042059126e-06,19.4444444444444,1.81459152863278
101.6,1528.89897699908,-333.114860561431,63.6430284155461,1.59105325020121,-4.19258119273729e-06,19.4444444444444,1.80908785486059
101.61,1529.09342144352,-333.118799090567,63.8374329678683,1.59105282800272,-2.20066430233581e-06,19.4444444444444,1.80357405229937
101.62,1529.28786588797,-333.122737516423,64.031837522283,1.59105197895351,-6.43646507995602e-06,19.4444444444444,1.79805014513535
101.63,1529.48231033241,-333.12667569738,64.2262420816585,1.59105032280008,-1.02255748485005e-05,19.4444444444444,1.79251615759909
101.64,1529.67675477686,-333.130613529133,64.420646648108,1.59104865009375,-6.516276117301e-06,19.4444444444444,1.78697211396537
101.65,1529.8711992213,-333.134551112704,64.6150512195846,1.5910477710495,-2.04580388553196e-06,19.4444444444444,1.78141803855308
101.66,1530.06564366575,-333.138488587664,64.8094557932608,1.59104731642049,-3.54345654629309e-06,19.4444444444444,1.7758539557251
101.67,1530.26008811019,-333.142425940415,65.0038603694125,1.59104660403764,-3.42798218584415e-06,19.4444444444444,1.77027988988823
101.68,1530.45453255464,-333.146363159007,65.1982649482812,1.59104593481228,-2.27123567946216e-06,19.4444444444444,1.76469586549306
101.69,1530.64897699908,-333.150300284052,65.3926695290441,1.59104557437981,-3.34925456634363e-06,19.4444444444444,1.75910190703383
101.7,1530.84342144352,-333.154237276989,65.5870741124829,1.59104449194018,-7.53423919013251e-06,19.4444444444444,1.75349803904839
101.71,1531.03786588797,-333.158173976724,65.781478701859,1.59104249782666,-1.16450544655196e-05,19.4444444444444,1.74788428611805
101.72,1531.23231033241,-333.162110291124,65.9758832990377,1.59104099237045,-3.61040030823267e-06,19.4444444444444,1.74226067286747
101.73,1531.42675477686,-333.166046468852,66.170287898984,1.59104110200001,4.60745539556663e-06,19.4444444444444,1.73662722396457
101.74,1531.6211992213,-333.169982786193,66.3646924961034,1.59104200869077,1.16016077797007e-06,19.4444444444444,1.73098396412041
101.75,1531.81564366575,-333.173919148347,66.559097092315,1.59104144637095,-7.06179095519248e-06,19.4444444444444,1.7253309180891
101.76,1532.01008811019,-333.177855242942,66.7535016939442,1.59103937786622,-1.13557980320202e-05,19.4444444444444,1.71966811066766
101.77,1532.20453255464,-333.181790950464,66.9479063034101,1.59103777415658,-6.01497739065326e-06,19.4444444444444,1.71399556669594
101.78,1532.39897699908,-333.185726432253,67.142310917446,1.5910370499753,-9.290506398764e-07,19.4444444444444,1.70831331105647
101.79,1532.59342144352,-333.189661825592,67.3367155332724,1.591036612025,-3.56446297983825e-06,19.4444444444444,1.70262136867443
101.8,1532.78786588797,-333.193597100537,67.5311201514952,1.59103592495159,-3.47630299010293e-06,19.4444444444444,1.69691976451745
101.81,1532.98231033241,-333.197532238636,67.7255247724886,1.59103523891825,-1.85413246945237e-06,19.4444444444444,1.69120852359556
101.82,1533.17675477686,-333.201467277011,67.9199293955003,1.59103477027339,-4.13512569423585e-06,19.4444444444444,1.68548767096106
101.83,1533.3711992213,-333.205402157162,68.1143340217145,1.59103357852022,-7.78523655154519e-06,19.4444444444444,1.67975723170839
101.84,1533.56564366575,-333.209336724844,68.3087386542531,1.59103153368194,-1.04731671571719e-05,19.4444444444444,1.67401723097409
101.85,1533.76008811019,-333.213270931028,68.5031432941078,1.5910302690695,-2.42552129495955e-06,19.4444444444444,1.66826769393658
101.86,1533.95453255464,-333.217205046577,68.6975479357968,1.5910305990886,5.45125034565136e-06,19.4444444444444,1.66250864581617
101.87,1534.14897699908,-333.221139318089,68.8919525743295,1.59103137956551,-7.94215603709368e-09,19.4444444444444,1.65674011187485
101.88,1534.34342144353,-333.225073591897,69.0863572128155,1.59103058363814,-8.55669706105075e-06,19.4444444444444,1.65096211741623
101.89,1534.53786588797,-333.229007557934,69.28076185753,1.59102842890842,-1.0336840023309e-05,19.4444444444444,1.64517468778542
101.9,1534.73231033241,-333.232941152785,69.4751665097555,1.59102696757025,-5.4547721647047e-06,19.4444444444444,1.63937784836892
101.91,1534.92675477686,-333.236874546773,69.6695711660448,1.59102639545374,-1.48280476594989e-06,19.4444444444444,1.63357162459451
101.92,1535.1211992213,-333.240807832728,69.8639758245203,1.59102558363682,-4.35853357938442e-06,19.4444444444444,1.62775604193112
101.93,1535.31564366575,-333.244740978237,70.0583804858373,1.59102517851776,-1.17186167820304e-07,19.4444444444444,1.62193112588874
101.94,1535.51008811019,-333.248674120193,70.2527851472261,1.59102561273414,5.29514654530176e-06,19.4444444444444,1.61609690201831
101.95,1535.70453255464,-333.252607379506,70.4471898062405,1.59102593044664,-2.41003204542217e-06,19.4444444444444,1.61025339591159
101.96,1535.89897699908,-333.256540550612,70.6415944670397,1.59102467035112,-1.12334968259471e-05,19.4444444444444,1.60440063320104
101.97,1536.09342144353,-333.260473363325,70.835999135089,1.59102263544628,-7.96015055243025e-06,19.4444444444444,1.59853863955976
101.98,1536.28786588797,-333.264405861214,71.0304038095073,1.59102143792631,-4.38081080295789e-06,19.4444444444444,1.59266744070132
101.99,1536.48231033241,-333.268338200003,71.2248084871439,1.59102095958128,-2.5555188227704e-06,19.4444444444444,1.58678706237965
102,1536.67675477686,-333.27227043733,71.4192131668326,1.59102028406143,-3.61359431726889e-06,19.4444444444444,1.580897530389
102.01,1536.8711992213,-333.276202538948,71.6136178492665,1.59101960477338,-3.40318795490421e-06,19.4444444444444,1.57499887056371
102.02,1537.06564366575,-333.28013451175,71.8080225343056,1.59101895617881,-3.3671391011246e-06,19.4444444444444,1.5690911087782
102.03,1537.26008811019,-333.284066356669,72.0024272219315,1.59101828065918,-3.57751817101504e-06,19.4444444444444,1.5631742709468
102.04,1537.45453255464,-333.2879980663,72.1968319122936,1.59101756429756,-3.77852798816612e-06,19.4444444444444,1.55724838302366
102.05,1537.64897699908,-333.291929634378,72.3912366055181,1.59101683700007,-3.63966620471078e-06,19.4444444444444,1.55131347100262
102.06,1537.84342144353,-333.295861064816,72.5856413015263,1.59101614919067,-3.43063412157731e-06,19.4444444444444,1.5453695609171
102.07,1538.03786588797,-333.299792365436,72.7800460001598,1.5910154987787,-3.33529553894852e-06,19.4444444444444,1.53941667884002
102.08,1538.23231033241,-333.303723538779,72.9744507013669,1.59101482902187,-3.54469655157384e-06,19.4444444444444,1.53345485088361
102.09,1538.42675477686,-333.307654578052,73.1688554052854,1.59101411886306,-3.74273682256167e-06,19.4444444444444,1.52748410319938
102.1,1538.6211992213,-333.311585477168,73.3632601120376,1.59101339821516,-3.64236333771873e-06,19.4444444444444,1.52150446197794
102.11,1538.81564366575,-333.315516238245,73.5576648215812,1.59101269751715,-3.55818144073567e-06,19.4444444444444,1.51551595344892
102.12,1539.01008811019,-333.319446864826,73.7520695338441,1.59101200977955,-3.6041247797388e-06,19.4444444444444,1.50951860388086
102.13,1539.20453255464,-333.323377356417,73.9464742488361,1.59101131536291,-3.48533447321608e-06,19.4444444444444,1.50351243958107
102.14,1539.39897699908,-333.327307714873,74.1408789665199,1.59101065759499,-2.8188749739744e-06,19.4444444444444,1.49749748689551
102.15,1539.59342144353,-333.331237928281,74.3352836871363,1.59100973626703,-4.70543069458395e-06,19.4444444444444,1.49147377220872
102.16,1539.78786588797,-333.335167982351,74.5296884109738,1.59100921916645,-5.81313061208002e-07,19.4444444444444,1.48544132194365
102.17,1539.98231033242,-333.339098010186,74.7240931353419,1.59100949662049,4.84118174772619e-06,19.4444444444444,1.47940016256158
102.18,1540.17675477686,-333.343028153503,74.9184978573752,1.59101001276384,-1.22395398951588e-06,19.4444444444444,1.47335032056199
102.19,1540.3711992213,-333.346958251874,75.112902580317,1.59100899346157,-9.78451689703071e-06,19.4444444444444,1.46729182248246
102.2,1540.56564366575,-333.35088801766,75.307307309982,1.59100690170885,-8.93842805168936e-06,19.4444444444444,1.46122469489851
102.21,1540.76008811019,-333.354817446016,75.5017120464679,1.59100559876186,-4.98377737160533e-06,19.4444444444444,1.45514896442353
102.22,1540.95453255464,-333.358746695429,75.6961167865704,1.59100505919339,-3.17663952822276e-06,19.4444444444444,1.44906465770866
102.23,1541.14897699908,-333.362675813767,75.8905215293224,1.59100412574823,-3.82512423339751e-06,19.4444444444444,1.44297180144263
102.24,1541.34342144353,-333.3666047981,76.0849262747826,1.59100382534734,6.06642885248775e-07,19.4444444444444,1.4368704223517
102.25,1541.53786588797,-333.370533802972,76.2793310198275,1.59100427887542,2.48775003251282e-06,19.4444444444444,1.43076054719951
102.26,1541.73231033242,-333.374462878326,76.4737357634482,1.59100433729916,-1.63380917289093e-06,19.4444444444444,1.42464220278694
102.27,1541.92675477686,-333.378391888317,76.6681405083898,1.59100356874895,-5.24761339711666e-06,19.4444444444444,1.41851541595206
102.28,1542.1211992213,-333.382320751227,76.8625452563038,1.59100308057427,-2.48884876761827e-06,19.4444444444444,1.41238021356994
102.29,1542.31564366575,-333.386249495534,77.056950006615,1.59100211224188,-7.16480727392722e-06,19.4444444444444,1.4062366225526
102.3,1542.51008811019,-333.390177968086,77.2513547624176,1.5910002236904,-1.28524780421964e-05,19.4444444444444,1.40008466984881
102.31,1542.70453255464,-333.394106040792,77.4457595263,1.59099847673553,-4.74800375418949e-06,19.4444444444444,1.39392438244407
102.32,1542.89897699908,-333.398033929868,77.6401642938927,1.59099838642532,5.00019201201343e-06,19.4444444444444,1.38775578736039
102.33,1543.09342144353,-333.401961899403,77.8345690598596,1.59099881085149,-3.4732507323849e-07,19.4444444444444,1.38157891165627
102.34,1543.28786588797,-333.405889889604,78.0289738254091,1.59099880427098,3.31737076675555e-07,19.4444444444444,1.37539378242649
102.35,1543.48231033242,-333.409817881491,78.2233785909242,1.59099889800557,4.09160470159199e-06,19.4444444444444,1.36920042680206
102.36,1543.67675477686,-333.413745963312,78.4177833546223,1.59099943399051,-1.06282336545253e-06,19.4444444444444,1.36299887195007
102.37,1543.87119922131,-333.41767400405,78.6121881191505,1.59099839812294,-9.71990837567545e-06,19.4444444444444,1.35678914507357
102.38,1544.06564366575,-333.42160169183,78.8065928908101,1.59099601068352,-1.0931043825192e-05,19.4444444444444,1.35057127341146
102.39,1544.26008811019,-333.425528989966,79.0009976703416,1.59099472321178,-2.58206188002841e-06,19.4444444444444,1.34434528423837
102.4,1544.45453255464,-333.429456196641,79.1954024517208,1.59099506877714,4.43715964234815e-06,19.4444444444444,1.33811120486454
102.41,1544.64897699908,-333.433383526708,79.3898072306072,1.59099554646972,-1.0923690008955e-07,19.4444444444444,1.33186906263567
102.42,1544.84342144353,-333.437310860548,79.5842120094175,1.59099515625753,-4.32230689126729e-06,19.4444444444444,1.32561888493288
102.43,1545.03786588797,-333.441238044565,79.7786167912543,1.59099416916857,-4.10728837254365e-06,19.4444444444444,1.31936069917248
