time,arclength,x,y,yaw,kappa,speed,accel
98.05,1490.05855060665,-335.371849306914,18.5821837950058,1.60336979712806,-7.93445431058454e-05,16.6666666666667,2.9800527663895
98.06,1490.22521727331,-335.377276106529,18.748762087779,1.60335565422688,-9.0313266126311e-05,16.6666666666667,2.97926363377602
98.07,1490.39188393998,-335.382700419132,18.9153404615556,1.6033403085991,-8.86353686295196e-05,16.6666666666667,2.97845923941004
98.08,1490.55855060665,-335.388122259923,19.0819189158037,1.60332609299563,-8.19668659951569e-05,16.6666666666667,2.97763958682003
98.09,1490.72521727331,-335.393541827813,19.2484974440157,1.60331304995271,-7.49053375003426e-05,16.6666666666667,2.97680467960139
98.1,1490.89188393998,-335.398959294765,19.4150760405675,1.60330055838489,-7.82436526892453e-05,16.6666666666667,2.97595452141642
98.11,1491.05855060665,-335.404374627252,19.5816547065228,1.60328755122425,-7.79372631289519e-05,16.6666666666667,2.97508911599435
98.12,1491.22521727331,-335.409787793778,19.7482334428776,1.60327451664334,-7.83368582611585e-05,16.6666666666667,2.97420846713125
98.13,1491.39188393998,-335.41519878669,19.914812249852,1.6032614754248,-7.79501406321162e-05,16.6666666666667,2.97331257869009
98.14,1491.55855060665,-335.420607612251,20.0813911272149,1.6032484776179,-7.81449598372163e-05,16.6666666666667,2.97240145460067
98.15,1491.72521727331,-335.426014271994,20.2479700748878,1.6032355023958,-7.81929452409972e-05,16.6666666666667,2.97147509885963
98.16,1491.89188393998,-335.431418737936,20.4145490937504,1.60322193626786,-8.45738015409204e-05,16.6666666666667,2.97053351553042
98.17,1492.05855060665,-335.436820936937,20.581128186146,1.60320881412927,-7.31233446596974e-05,16.6666666666667,2.96957670874327
98.18,1492.22521727331,-335.442221103534,20.747707344441,1.60319748102782,-6.28993949134083e-05,16.6666666666667,2.96860468269522
98.19,1492.39188393998,-335.447619498919,20.9142865601454,1.60318715315798,-6.58867292669361e-05,16.6666666666667,2.96761744165005
98.2,1492.55855060665,-335.453016096557,21.0808658341007,1.60317592233674,-6.9069431172585e-05,16.6666666666667,2.96661498993828
98.21,1492.72521727331,-335.458410777413,21.2474451701419,1.60316412799471,-7.28318550309216e-05,16.6666666666667,2.96559733195715
98.22,1492.89188393998,-335.463803423873,21.4140245720544,1.60315145268552,-7.75734295241855e-05,16.6666666666667,2.96456447217061
98.23,1493.05855060665,-335.46919397943,21.5806040416425,1.60313949360148,-6.6160758496458e-05,16.6666666666667,2.96351641510928
98.24,1493.22521727331,-335.474582698103,21.7471835706628,1.60312937182064,-5.55966158710066e-05,16.6666666666667,2.96245316537046
98.25,1493.39188393998,-335.47996983978,21.9137631506902,1.60312007828443,-6.10358756456864e-05,16.6666666666667,2.96137472761808
98.26,1493.55855060665,-335.485355349389,22.0803427834903,1.60310999609257,-6.01863051065581e-05,16.6666666666667,2.9602811065827
98.27,1493.72521727331,-335.490739187014,22.246922470337,1.60309996436069,-6.04064024073362e-05,16.6666666666667,2.95917230706147
98.28,1493.89188393998,-335.496121332205,22.4135022118744,1.6030895432252,-6.46826903169346e-05,16.6666666666667,2.95804833391813
98.29,1494.05855060665,-335.501501736048,22.5800820096652,1.60307940896396,-5.71474340631516e-05,16.6666666666667,2.95690919208298
98.3,1494.22521727331,-335.506880553694,22.7466618586816,1.60307047804604,-5.03759517008605e-05,16.6666666666667,2.95575488655285
98.31,1494.39188393998,-335.512257943194,22.9132417538063,1.60306187778211,-5.6242455763807e-05,16.6666666666667,2.95458542239109
98.32,1494.55855060665,-335.517633841802,23.0798216970521,1.60305291144244,-5.16266710045373e-05,16.6666666666667,2.95340080472754
98.33,1494.72521727331,-335.52300830673,23.2464016865596,1.60304462815045,-4.81183264024784e-05,16.6666666666667,2.95220103875851
98.34,1494.89188393998,-335.528381408883,23.4129817200296,1.60303624477758,-5.44214409127268e-05,16.6666666666667,2.95098612974677
98.35,1495.05855060665,-335.533753077871,23.5795617997205,1.60302785697994,-4.64603044276041e-05,16.6666666666667,2.94975608302149
98.36,1495.22521727331,-335.539123455001,23.7461419210651,1.6030206836007,-3.97004322196415e-05,16.6666666666667,2.94851090397828
98.37,1495.39188393998,-335.544492707744,23.9127220786551,1.6030140405093,-4.34044245180675e-05,16.6666666666667,2.94725059807908
98.38,1495.55855060665,-335.549860798855,24.0793022736826,1.60300689464371,-4.25260762166108e-05,16.6666666666667,2.94597517085222
98.39,1495.72521727331,-335.555227709279,24.2458825067542,1.60299984307133,-4.2354582195097e-05,16.6666666666667,2.94468462789235
98.4,1495.89188393998,-335.560593427974,24.4124627782168,1.60299243662057,-4.68659991586649e-05,16.6666666666667,2.94337897486041
98.41,1496.05855060665,-335.565957902724,24.5790430897431,1.6029852668455,-3.93824976602233e-05,16.6666666666667,2.94205821748365
98.42,1496.22521727331,-335.571321284133,24.7456234364758,1.60297928492693,-3.27058989804142e-05,16.6666666666667,2.94072236155555
98.43,1496.39188393998,-335.5766837291,24.9122038133566,1.60297364570976,-3.84771733938844e-05,16.6666666666667,2.93937141293583
98.44,1496.55855060665,-335.582045175605,25.0787842223759,1.60296762568497,-3.39026469196298e-05,16.6666666666667,2.93800537755041
98.45,1496.72521727331,-335.587405677204,25.2453646618049,1.60296223954025,-3.04914137328952e-05,16.6666666666667,2.93662426139139
98.46,1496.89188393998,-335.592765328175,25.4119451286046,1.60295732193443,-3.01166086440606e-05,16.6666666666667,2.93522807051702
98.47,1497.05855060665,-335.598124136541,25.5785256225123,1.60295202330021,-3.34291963839946e-05,16.6666666666667,2.93381681105167
98.48,1497.22521727331,-335.603482016127,25.7451061462958,1.60294616718136,-3.67141470349768e-05,16.6666666666667,2.93239048918582
98.49,1497.39188393998,-335.608838887001,25.9116867025206,1.60294006885908,-3.47666655204533e-05,16.6666666666667,2.93094911117603
98.5,1497.55855060665,-335.614194769688,26.0782672905201,1.60293421365429,-3.54845491608348e-05,16.6666666666667,2.92949268334486
98.51,1497.72521727331,-335.619549669392,26.2448479101218,1.60292829517473,-3.57826509104945e-05,16.6666666666667,2.92802121208094
98.52,1497.89188393998,-335.624903569203,26.4114285618629,1.60292214968327,-3.79810611061145e-05,16.6666666666667,2.92653470383885
98.53,1498.05855060665,-335.630256442875,26.5780092465811,1.60291616030378,-3.39330908618821e-05,16.6666666666667,2.92503316513915
98.54,1498.22521727331,-335.635608372869,26.7445899616207,1.6029107952207,-3.03152293509163e-05,16.6666666666667,2.92351660256832
98.55,1498.39188393998,-335.640959457889,26.9111707038052,1.60290592624024,-2.97717675054777e-05,16.6666666666667,2.92198502277874
98.56,1498.55855060665,-335.646309708029,27.0777514728069,1.60290065839763,-3.33657675768078e-05,16.6666666666667,2.92043843248868
98.57,1498.72521727331,-335.65165903025,27.2443322716088,1.60289477563148,-3.69321532810956e-05,16.6666666666667,2.91887683848223
98.58,1498.89188393998,-335.657007345199,27.4109131027534,1.60288880176908,-3.26679108590179e-05,16.6666666666667,2.91730024760931
98.59,1499.05855060665,-335.662354700309,27.5774939647125,1.60288298369499,-3.69812869050073e-05,16.6666666666667,2.91570866678562
98.6,1499.22521727331,-335.667701029362,27.7440748596053,1.60287651223774,-4.05035226225304e-05,16.6666666666667,2.91410210299261
98.61,1499.39188393998,-335.673046252756,27.9106557899802,1.60286995099337,-3.61132598294982e-05,16.6666666666667,2.91248056327745
98.62,1499.55855060665,-335.678390419186,28.0772367542673,1.60286354559714,-4.05860829692589e-05,16.6666666666667,2.91084405475302
98.63,1499.72521727331,-335.683733459616,28.2438177546741,1.60285646320444,-4.4247689937767e-05,16.6666666666667,2.90919258459784
98.64,1499.89188393998,-335.689075290189,28.4103987938828,1.6028492626774,-3.99574397560322e-05,16.6666666666667,2.90752616005606
98.65,1500.05855060665,-335.694415958301,28.5769798703644,1.6028422410226,-4.41410375497355e-05,16.6666666666667,2.90584478843744
98.66,1500.22521727331,-335.699755401661,28.7435609861075,1.60283458829161,-4.75334921210527e-05,16.6666666666667,2.9041484771173
98.67,1500.39188393998,-335.70509354365,28.9101421435587,1.60282685364996,-4.31693835162798e-05,16.6666666666667,2.90243723353649
98.68,1500.55855060665,-335.710430432717,29.0767233411554,1.60281927036149,-4.75973600773673e-05,16.6666666666667,2.90071106520136
98.69,1500.72521727331,-335.715765999154,29.2433045811207,1.60281098971282,-5.12739818056972e-05,16.6666666666667,2.89896997968373
98.7,1500.89188393998,-335.721100175137,29.4098858656165,1.60280296968301,-4.21588710931249e-05,16.6666666666667,2.89721398462085
98.71,1501.05855060665,-335.726433065748,29.5764671912668,1.60279490945333,-5.42927849565318e-05,16.6666666666667,2.89544308771537
98.72,1501.22521727331,-335.731764452261,29.7430485650616,1.60278498742428,-6.47398086694601e-05,16.6666666666667,2.89365729673532
98.73,1501.39188393998,-335.737094072686,29.9096299953702,1.60277418546149,-5.92201871635116e-05,16.6666666666667,2.89185661951405
98.74,1501.55855060665,-335.742421981778,30.0762114804226,1.60276420977046,-6.0291940315521e-05,16.6666666666667,2.89004106395021
98.75,1501.72521727331,-335.747748218242,30.2427930189635,1.60275414623236,-6.0298277944643e-05,16.6666666666667,2.88821063800771
98.76,1501.89188393998,-335.753072796866,30.4093746105037,1.60274447084339,-5.51114825478459e-05,16.6666666666667,2.8863653497157
98.77,1502.05855060665,-335.758395779819,30.5759562530398,1.60273458757587,-6.32631408379646e-05,16.6666666666667,2.88450520716852
98.78,1502.22521727331,-335.763717006047,30.7425379517013,1.60272340513372,-7.05423219167804e-05,16.6666666666667,2.88263021852566
98.79,1502.39188393998,-335.769036309334,30.9091197117773,1.60271198220465,-6.1916675068588e-05,16.6666666666667,2.88074039201174
98.8,1502.55855060665,-335.774353785452,31.0757015301884,1.60270092918595,-7.04933934480741e-05,16.6666666666667,2.87883573591646
98.81,1502.72521727331,-335.779669308141,31.2422834109436,1.60268860684399,-7.74410995151548e-05,16.6666666666667,2.87691625859457
98.82,1502.89188393998,-335.78498270237,31.408865359603,1.60267570340751,-7.35042436211291e-05,16.6666666666667,2.87498196846585
98.83,1503.05855060665,-335.790294007842,31.5754473748734,1.60266335859854,-7.44810064459828e-05,16.6666666666667,2.87303287401503
98.84,1503.22521727331,-335.795603245805,31.7420294560519,1.60265090637474,-7.47293268481645e-05,16.6666666666667,2.8710689837918
98.85,1503.39188393998,-335.8009104253,31.908611602824,1.60263881923953,-6.94072713299104e-05,16.6666666666667,2.86909030641074
98.86,1503.55855060665,-335.806215610772,32.0751938131123,1.60262656117477,-7.75423088870704e-05,16.6666666666667,2.8670968505513
98.87,1503.72521727331,-335.81151864513,32.2417760918939,1.60261303501377,-8.47401420987698e-05,16.6666666666667,2.86508862495775
98.88,1503.89188393998,-335.816819347671,32.4083584448902,1.60259889557475,-8.08948159669752e-05,16.6666666666667,2.86306563843915
98.89,1504.05855060665,-335.822117757128,32.5749408708378,1.60258534341846,-8.16190765299676e-05,16.6666666666667,2.8610278998693
98.9,1504.22521727331,-335.827413901804,32.7415233688048,1.60257173678155,-8.16075900361108e-05,16.6666666666667,2.85897541818673
98.91,1504.39188393998,-335.832707789591,32.9081059385095,1.60255834052709,-7.8657898491763e-05,16.6666666666667,2.85690820239463
98.92,1504.55855060665,-335.837999457045,33.0746885787602,1.60254485959861,-8.30032821797951e-05,16.6666666666667,2.85482626156082
98.93,1504.72521727331,-335.843288820066,33.2412712921976,1.60253068927903,-8.68683929734154e-05,16.6666666666667,2.8527296048177
98.94,1504.89188393998,-335.848575789654,33.4078540816141,1.60251638079238,-8.22256690157618e-05,16.6666666666667,2.85061824136224
98.95,1505.05855060665,-335.853860418505,33.5744369453044,1.60250230099285,-8.66881831215925e-05,16.6666666666667,2.84849218045591
98.96,1505.22521727331,-335.859142644315,33.7410198852106,1.60248758469227,-9.02525551643225e-05,16.6666666666667,2.84635143142465
98.97,1505.39188393998,-335.8644223621,33.9076029046252,1.6024722159742,-9.28256808436522e-05,16.6666666666667,2.84419600365885
98.98,1505.55855060665,-335.869699537716,34.0741860045927,1.60245734302796,-8.5666004306771e-05,16.6666666666667,2.84202590661325
98.99,1505.72521727331,-335.874974332628,34.2407691799618,1.60244360187676,-7.89835368446157e-05,16.6666666666667,2.83984114980697
99,1505.89188393998,-335.880246931344,34.4073524248579,1.60243084323427,-7.69523222219399e-05,16.6666666666667,2.83764174282342
99.01,1506.05855060665,-335.885517368554,34.5739357381549,1.60241738387865,-8.45181399531273e-05,16.6666666666667,2.83542769531027
99.02,1506.22521727331,-335.890785459863,34.7405191256556,1.60240269179005,-9.18119886585885e-05,16.6666666666667,2.83319901697941
99.03,1506.39188393998,-335.896051015241,34.9071025933341,1.60238719172988,-9.04247663000628e-05,16.6666666666667,2.83095571760694
99.04,1506.55855060665,-335.901314043881,35.0736861408615,1.60237238455575,-8.73151135205853e-05,16.6666666666667,2.82869780703304
99.05,1506.72521727331,-335.906574651303,35.240269764867,1.60235815497269,-8.38402848958496e-05,16.6666666666667,2.82642529516202
99.06,1506.89188393998,-335.911832909792,35.406853463034,1.60234389487025,-8.99800986911107e-05,16.6666666666667,2.82413819196223
99.07,1507.05855060665,-335.917088751118,35.5734372374817,1.60232956801331,-8.204216539979e-05,16.6666666666667,2.82183650746603
99.08,1507.22521727331,-335.922342310915,35.7400210838977,1.60231643910045,-7.52728507050685e-05,16.6666666666667,2.81952025176973
99.09,1507.39188393998,-335.927593770511,35.906604996535,1.60230414453265,-7.5553701449055e-05,16.6666666666667,2.81718943503355
99.1,1507.55855060665,-335.932843137526,36.0731889751262,1.60229122799277,-7.94909001412383e-05,16.6666666666667,2.8148440674816
99.11,1507.72521727331,-335.938090298267,36.2397730232265,1.60227765745365,-8.35379662066485e-05,16.6666666666667,2.81248415940182
99.12,1507.89188393998,-335.943335136504,36.4063571444662,1.60226336937071,-8.64964912716431e-05,16.6666666666667,2.81010972114591
99.13,1508.05855060665,-335.948577612557,36.5729413400613,1.60224960618731,-7.87364829153794e-05,16.6666666666667,2.80772076312932
99.14,1508.22521727331,-335.953817901714,36.7395256044651,1.602237091894,-7.14555911247936e-05,16.6666666666667,2.80531729583118
99.15,1508.39188393998,-335.959056189725,36.9061099318078,1.60222528097962,-7.43043820014104e-05,16.6666666666667,2.80289932979429
99.16,1508.55855060665,-335.964292453662,37.0726943227854,1.60221289735915,-7.4425033005693e-05,16.6666666666667,2.80046687562503
99.17,1508.72521727331,-335.969526651663,37.2392787786891,1.6022004623172,-7.50887143143351e-05,16.6666666666667,2.79801994399332
99.18,1508.89188393998,-335.974758746409,37.405863300665,1.60218744629605,-8.2143285716552e-05,16.6666666666667,2.79555854563261
99.19,1509.05855060665,-335.979988652874,37.572447891356,1.60217475797749,-7.02345618266063e-05,16.6666666666667,2.79308269133979
99.2,1509.22521727331,-335.985216605774,37.7390325433681,1.60216392628385,-5.9568289320293e-05,16.6666666666667,2.79059239197518
99.21,1509.39188393998,-335.990442884329,37.9056172479183,1.60215427230396,-6.18871429441654e-05,16.6666666666667,2.78808765846244
99.22,1509.55855060665,-335.995667476929,38.0722020053532,1.60214369251834,-6.51079827536515e-05,16.6666666666667,2.78556850178856
99.23,1509.72521727331,-336.000890260439,38.2387868195168,1.6021325250605,-6.88626170085309e-05,16.6666666666667,2.7830349330038
99.24,1509.89188393998,-336.006111135071,38.4053716935167,1.60212086761242,-6.92981171011289e-05,16.6666666666667,2.78048696322162
99.25,1510.05855060665,-336.01133009159,38.5719566276204,1.60210959606006,-6.60364279476933e-05,16.6666666666667,2.77792460361867
99.26,1510.22521727331,-336.016547216357,38.7385416191015,1.60209888763942,-6.27656597907678e-05,16.6666666666667,2.77534786543472
99.27,1510.39188393998,-336.021762577831,38.9051266657958,1.60208813654727,-6.91440247268691e-05,16.6666666666667,2.77275675997259
99.28,1510.55855060665,-336.026976104079,39.0717117699365,1.60207730223669,-6.10015549135541e-05,16.6666666666667,2.77015129859814
99.29,1510.72521727331,-336.032187934393,39.2382969271455,1.60206772211639,-5.39825616988581e-05,16.6666666666667,2.76753149274021
99.3,1510.89188393998,-336.03739824187,39.4048821319912,1.60205864108822,-5.95879291339218e-05,16.6666666666667,2.76489735389053
99.31,1511.05855060665,-336.042606969716,39.5714673862362,1.60204908173618,-5.51720866073532e-05,16.6666666666667,2.76224889360374
99.32,1511.22521727331,-336.047814161914,39.7380526884901,1.60204014193687,-5.18303056692674e-05,16.6666666666667,2.75958612349727
99.33,1511.39188393998,-336.053019913013,39.904638035784,1.602031715116,-5.0667908045641e-05,16.6666666666667,2.75690905525134
99.34,1511.55855060665,-336.058224243447,40.0712234274675,1.60202294309081,-5.46186671118891e-05,16.6666666666667,2.75421770060888
99.35,1511.72521727331,-336.063427059006,40.2378088664704,1.60201354469425,-5.83828258790416e-05,16.6666666666667,2.75151207137549
99.36,1511.89188393998,-336.068628250238,40.4043943561966,1.60200345300357,-6.15883527336258e-05,16.6666666666667,2.74879217941937
99.37,1512.05855060665,-336.073827772966,40.5709798980092,1.60199382566325,-5.40022667472438e-05,16.6666666666667,2.74605803667131
99.38,1512.22521727331,-336.079025795294,40.7375654866459,1.60198541536401,-4.69131422267044e-05,16.6666666666667,2.7433096551246
99.39,1512.39188393998,-336.084222498428,40.9041511164409,1.60197768951249,-4.99236882562903e-05,16.6666666666667,2.74054704683498
99.4,1512.55855060665,-336.089417857178,41.0707367881691,1.60196939906068,-4.95860593301595e-05,16.6666666666667,2.7377702239206
99.41,1512.72521727331,-336.094611837236,41.2373225028889,1.60196110305335,-4.9854202306628e-05,16.6666666666667,2.73497919856197
99.42,1512.89188393998,-336.099804433232,41.4039082607569,1.60195279140887,-4.97290077321887e-05,16.6666666666667,2.73217398300189
99.43,1513.05855060665,-336.104995647208,41.5704940616977,1.60194450703018,-4.97067620951198e-05,16.6666666666667,2.7293545895454
99.44,1513.22521727331,-336.110185481833,41.7370799056164,1.60193623738931,-4.96453052743055e-05,16.6666666666667,2.72652103055975
99.45,1513.39188393998,-336.115373932086,41.9036657926584,1.60192781172563,-5.20473482025059e-05,16.6666666666667,2.72367331847431
99.46,1513.55855060665,-336.120560969113,42.0702517237108,1.60191945892985,-4.81937382555139e-05,16.6666666666667,2.72081146578055
99.47,1513.72521727331,-336.12574666629,42.2368376964766,1.60191169906557,-4.47653852048392e-05,16.6666666666667,2.71793548503194
99.48,1513.89188393998,-336.130931118926,42.4034237079798,1.60190445282822,-4.35779203783483e-05,16.6666666666667,2.71504538884394
99.49,1514.05855060665,-336.136114347763,42.5700097575655,1.60189686424551,-4.74829832713331e-05,16.6666666666667,2.71214118989393
99.5,1514.22521727331,-336.141296259138,42.7365958481374,1.60188864712704,-5.12237659450791e-05,16.6666666666667,2.70922290092116
99.51,1514.39188393998,-336.146476750966,42.9031819828607,1.60187990492513,-5.20419235161672e-05,16.6666666666667,2.70629053472665
99.52,1514.55855060665,-336.151655807669,43.0697681622071,1.60187154097027,-4.83477032779913e-05,16.6666666666667,2.70334410417321
99.53,1514.72521727331,-336.156833521947,43.2363543832835,1.60186378447717,-4.47440098086874e-05,16.6666666666667,2.70038362218532
99.54,1514.89188393998,-336.162009985931,43.4029406432161,1.60185638126891,-4.62171877184308e-05,16.6666666666667,2.6974091017491
99.55,1515.05855060665,-336.16718518783,43.5695269423612,1.60184869463896,-4.60031871640733e-05,16.6666666666667,2.69442055591226
99.56,1515.22521727331,-336.172359110832,43.7361132812322,1.6018410049863,-4.61024029339305e-05,16.6666666666667,2.69141799778402
99.57,1515.39188393998,-336.177531760268,43.9026996596533,1.60183349056829,-4.33157213332034e-05,16.6666666666667,2.68840144053506
99.58,1515.55855060665,-336.182703170953,44.0692860765339,1.60182592222137,-4.74988584286431e-05,16.6666666666667,2.68537089739749
99.59,1515.72521727331,-336.18787326477,44.2358725342896,1.60181770974435,-5.12137347247944e-05,16.6666666666667,2.68232638166474
99.6,1515.89188393998,-336.193041939252,44.4024590360886,1.6018089621199,-5.215830638025e-05,16.6666666666667,2.67926790669156
99.61,1516.05855060665,-336.198209176875,44.5690455824632,1.60180059131452,-4.83109527303497e-05,16.6666666666667,2.67619548589391
99.62,1516.22521727331,-336.203375072927,44.7356321704459,1.60179285002809,-4.4576705346409e-05,16.6666666666667,2.67310913274893
99.63,1516.39188393998,-336.208539723884,44.9022187970342,1.60178549811608,-4.57961282366935e-05,16.6666666666667,2.67000886079488
99.64,1516.55855060665,-336.213703121526,45.0688054624743,1.60177784467002,-4.60457648815664e-05,16.6666666666667,2.66689468363107
99.65,1516.72521727331,-336.218865239921,45.2353921675601,1.60177012545021,-4.65433182942974e-05,16.6666666666667,2.6637666149178
99.66,1516.89188393998,-336.224026066489,45.4019789126713,1.60176234973205,-4.65045903507351e-05,16.6666666666667,2.66062466837631
99.67,1517.05855060665,-336.229185601381,45.5685656977936,1.60175462534812,-4.61446125202516e-05,16.6666666666667,2.65746885778871
99.68,1517.22521727331,-336.234343853911,45.7351525226282,1.60174694513434,-4.58126789396646e-05,16.6666666666667,2.65429919699794
99.69,1517.39188393998,-336.239500846156,45.9017393864819,1.60173964477084,-4.05247149663585e-05,16.6666666666667,2.65111569990768
99.7,1517.55855060665,-336.244656644631,46.0683262872869,1.60173220586272,-4.8764593467651e-05,16.6666666666667,2.6479183804823
99.71,1517.72521727331,-336.249811093345,46.2349132298606,1.60172349899949,-5.61242732446805e-05,16.6666666666667,2.64470725274681
99.72,1517.89188393998,-336.25496398316,46.4015002206614,1.60171357184222,-6.05454562539508e-05,16.6666666666667,2.64148233078679
99.73,1518.05855060665,-336.260115246633,46.5680872617608,1.60170442325091,-4.92528959751554e-05,16.6666666666667,2.63824362874833
99.74,1518.22521727331,-336.265265139867,46.7346743452259,1.60169708001501,-3.8606895183884e-05,16.6666666666667,2.63499116083794
99.75,1518.39188393998,-336.270413949796,46.9012614621767,1.60169113189258,-3.78323647220085e-05,16.6666666666667,2.63172494132257
99.76,1518.55855060665,-336.275561705483,47.0678486117084,1.60168421461949,-4.5130536203319e-05,16.6666666666667,2.62844498452942
99.77,1518.72521727331,-336.280708207781,47.2344357999663,1.60167608045463,-5.24444416501588e-05,16.6666666666667,2.62515130484601
99.78,1518.89188393998,-336.285853269519,47.4010230327223,1.60166722427045,-4.93111587671718e-05,16.6666666666667,2.62184391672003
99.79,1519.05855060665,-336.290996917086,47.5676103091494,1.60165896926934,-4.97605766623329e-05,16.6666666666667,2.61852283465929
99.8,1519.22521727331,-336.296139185034,47.7341976281683,1.60165069511482,-4.96373294813672e-05,16.6666666666667,2.61518807323168
99.81,1519.39188393998,-336.301280075431,47.9007849897045,1.60164243348384,-4.95069286521682e-05,16.6666666666667,2.61183964706511
99.82,1519.55855060665,-336.306419590356,48.067372393682,1.60163417475416,-4.96154668592843e-05,16.6666666666667,2.60847757084741
99.83,1519.72521727331,-336.311557728248,48.2339598401374,1.60162590562718,-4.96981652000469e-05,16.6666666666667,2.60510185932628
99.84,1519.89188393998,-336.316694481313,48.4005473293002,1.60161748210069,-5.19995712328762e-05,16.6666666666667,2.60171252730925
99.85,1520.05855060665,-336.321829821265,48.5671348620304,1.60160912071278,-4.83081363997498e-05,16.6666666666667,2.59830958966359
99.86,1520.22521727331,-336.326963817808,48.7337224361683,1.6016013250492,-4.5006350329198e-05,16.6666666666667,2.59489306131625
99.87,1520.39188393998,-336.332096568816,48.9003100486874,1.6015941848891,-4.12068955606606e-05,16.6666666666667,2.5914629572538
99.88,1520.55855060665,-336.337228128311,49.0668976979138,1.60158668812805,-4.87484217639986e-05,16.6666666666667,2.58801929252234
99.89,1520.72521727331,-336.342358336464,49.2334853887613,1.60157799516368,-5.57393462504041e-05,16.6666666666667,2.58456208222747
99.9,1520.89188393998,-336.347487006639,49.4000731269651,1.6015684416624,-5.52420806024132e-05,16.6666666666667,2.58109134153422
99.91,1521.05855060665,-336.352614132322,49.566660912711,1.60155951484191,-5.18901626377184e-05,16.6666666666667,2.57760708566695
99.92,1521.22521727331,-336.357739817404,49.7332487427891,1.60155115245609,-4.84055050377392e-05,16.6666666666667,2.5741093299093
99.93,1521.39188393998,-336.362864157623,49.8998366142412,1.60154331197191,-4.69839872918371e-05,16.6666666666667,2.57059808960416
99.94,1521.55855060665,-336.367987177657,50.0664245262976,1.60153515219488,-5.09171201366802e-05,16.6666666666667,2.56707338015352
99.95,1521.72521727331,-336.373108784484,50.2330124818078,1.60152635460207,-5.46837015209208e-05,16.6666666666667,2.56353521701851
99.96,1521.89188393998,-336.378228880884,50.3996004837481,1.60151717575909,-5.30679856472338e-05,16.6666666666667,2.55998361571922
99.97,1522.05855060665,-336.383347480372,50.5661885316892,1.6015083154018,-5.3255901019109e-05,16.6666666666667,2.55641859183472
99.98,1522.22521727331,-336.388464601742,50.7327766250407,1.60149944344062,-5.31828779811764e-05,16.6666666666667,2.55284016100295
99.99,1522.39188393998,-336.393580252386,50.8993647635622,1.60149073976234,-5.04331291561851e-05,16.6666666666667,2.54924833892066
100,1522.55855060665,-336.398694467216,51.065952946169,1.6014820011456,-5.44312206371255e-05,16.6666666666667,2.54564314134334
100.01,1522.72521727331,-336.403807172101,51.232541175124,1.60147263546975,-5.80324194059809e-05,16.6666666666667,2.54202458408514
100.02,1522.89188393998,-336.408918273827,51.3991294532732,1.60146291222276,-5.62608838323025e-05,16.6666666666667,2.53839268301884
100.03,1523.05855060665,-336.414027787974,51.5657177801235,1.60145349451585,-5.67396908884798e-05,16.6666666666667,2.53474745407572
100.04,1523.22521727331,-336.419135726927,51.7323061552798,1.6014440123621,-5.69576875474761e-05,16.6666666666667,2.53108891324554
100.05,1523.39188393998,-336.424242096075,51.898894578562,1.60143481736932,-5.15424890465637e-05,16.6666666666667,2.52741707657645
100.06,1523.55855060665,-336.429346963291,52.0654830478759,1.60142557939328,-5.93428477500118e-05,16.6666666666667,2.52373196017492
100.07,1523.72521727331,-336.434450186004,52.2320715675749,1.60141512479642,-6.63482792626028e-05,16.6666666666667,2.52003358020569
100.08,1523.89188393998,-336.439551576304,52.3986601433971,1.60140380122957,-6.57884258177446e-05,16.6666666666667,2.51632195289164
100.09,1524.05855060665,-336.444651127792,52.5652487755188,1.60139310398005,-6.26015749165545e-05,16.6666666666667,2.5125970945138
100.1,1524.22521727331,-336.449748941324,52.7318374608329,1.6013829427631,-5.9287010569778e-05,16.6666666666667,2.50885902141122
100.11,1524.39188393998,-336.454845108014,52.8984261965346,1.60137328100129,-5.78502819370181e-05,16.6666666666667,2.50510774998091
100.12,1524.55855060665,-336.459939653095,53.0650149818353,1.60136332992676,-6.15349358615823e-05,16.6666666666667,2.50134329667778
100.13,1524.72521727331,-336.465032489778,53.2316038193725,1.60135277666994,-6.50721357450194e-05,16.6666666666667,2.49756567801458
100.14,1524.89188393998,-336.470123532528,53.3981927117431,1.60134202470798,-6.07154370736663e-05,16.6666666666667,2.49377491056177
100.15,1525.05855060665,-336.475212829694,53.5647816574505,1.60133154228676,-6.51006642339737e-05,16.6666666666667,2.48997101094753
100.16,1525.22521727331,-336.480300321325,53.731370658307,1.60132038586711,-6.88567609618124e-05,16.6666666666667,2.48615399585762
100.17,1525.39188393998,-336.485385914436,53.8979597171321,1.60130898811556,-6.45566327346085e-05,16.6666666666667,2.48232388203533
100.18,1525.55855060665,-336.490469655991,54.0645488324708,1.6012978880927,-6.86762222303527e-05,16.6666666666667,2.47848068628142
100.19,1525.72521727331,-336.495551492702,54.2311380059278,1.6012861564307,-7.21824093655505e-05,16.6666666666667,2.47462442545402
100.2,1525.89188393998,-336.500631338211,54.3977272401149,1.60127421447434,-6.7863385737682e-05,16.6666666666667,2.47075511646859
100.21,1526.05855060665,-336.50570924038,54.5643165335495,1.60126255234456,-7.21454387858067e-05,16.6666666666667,2.46687277629779
100.22,1526.22521727331,-336.510785142128,54.7309058879478,1.60125024105308,-7.5794453408263e-05,16.6666666666667,2.46297742197148
