time,arclength,x,y,yaw,kappa,speed,accel
42.65,908.774572771093,-314.808451370654,-556.192188079663,1.61742027955113,-7.91959158769367e-05,22.2222222222222,0
42.66,908.996794993315,-314.818806577158,-555.970207256738,1.61740315695345,-7.4784317775449e-05,22.2222222222222,0
42.67,909.219017215538,-314.829158020278,-555.748226258287,1.61738602802587,-7.95270181502617e-05,22.2222222222222,0
42.68,909.44123943776,-314.839505540172,-555.526245076922,1.61736780541426,-8.43029301925064e-05,22.2222222222222,0
42.69,909.663461659982,-314.849848938579,-555.304263703475,1.61734921593285,-8.15220800848055e-05,22.2222222222222,0
42.7,909.885683882204,-314.860188314964,-555.082282142655,1.61733160073049,-7.69853826192598e-05,22.2222222222222,0
42.71,910.107906104426,-314.870523884588,-554.860300404558,1.61731474787847,-7.70793263037344e-05,22.2222222222222,0
42.72,910.330128326649,-314.880855642313,-554.63831848901,1.61729708174759,-8.20630087722576e-05,22.2222222222222,0
42.73,910.552350548871,-314.891183364332,-554.416336385664,1.61727858364105,-8.217290011752e-05,22.2222222222222,0
42.74,910.774572771093,-314.901507021566,-554.194354093241,1.61726043697117,-8.17322698434578e-05,22.2222222222222,0
42.75,910.996794993315,-314.911826652033,-553.972371613583,1.61724225688859,-8.33490976030788e-05,22.2222222222222,0
42.76,911.219017215538,-314.922142218099,-553.750388945015,1.61722398595284,-8.0306319947418e-05,22.2222222222222,0
42.77,911.44123943776,-314.932453820775,-553.528406092302,1.61720657522456,-7.63363012890909e-05,22.2222222222222,0
42.78,911.663461659982,-314.942761630291,-553.306423063421,1.61718955434016,-7.84926938505171e-05,22.2222222222222,0
42.79,911.885683882204,-314.953065566862,-553.084439854734,1.61717162647346,-8.29408333700996e-05,22.2222222222222,0
42.8,912.107906104426,-314.963365428435,-552.862456456932,1.61715302651197,-8.2359716689767e-05,22.2222222222222,0
42.81,912.330128326648,-314.97366123086,-552.640472870826,1.61713518438789,-7.80662533072303e-05,22.2222222222222,0
42.82,912.552350548871,-314.98395317236,-552.41848910568,1.61711808467753,-7.76868948114412e-05,22.2222222222222,0
42.83,912.774572771093,-314.994241288041,-552.196505163189,1.61710071795464,-7.80044708655487e-05,22.2222222222222,0
42.84,912.996794993315,-315.004525544085,-551.974521041852,1.61708343551467,-7.37846134039029e-05,22.2222222222222,0
42.85,913.219017215537,-315.014806043459,-551.752536746505,1.61706646370492,-8.09774530532137e-05,22.2222222222222,0
42.86,913.441239437759,-315.025082553571,-551.530552266445,1.61704742951146,-9.09382098578907e-05,22.2222222222222,0
42.87,913.663461659982,-315.035354641556,-551.308567581711,1.6170272815194,-8.47651730545754e-05,22.2222222222222,0
42.88,913.885683882204,-315.045622554498,-551.086582703821,1.61701004406912,-6.98845831428176e-05,22.2222222222222,0
42.89,914.107906104426,-315.055886940409,-550.864597662815,1.61699484737582,-7.24901525953172e-05,22.2222222222222,0
42.9,914.330128326648,-315.066147761305,-550.642612456996,1.61697767782284,-8.24728879539294e-05,22.2222222222222,0
42.91,914.552350548871,-315.076404529978,-550.420627063908,1.61695860857801,-8.4810504985602e-05,22.2222222222222,0
42.92,914.774572771093,-315.08665713631,-550.19864147854,1.61694045352098,-7.91967372712721e-05,22.2222222222222,0
42.93,914.996794993315,-315.096905837314,-549.976655712834,1.61692342254088,-7.42306903922159e-05,22.2222222222222,0
42.94,915.219017215537,-315.107150796051,-549.754669774386,1.61690635709967,-7.9389808987804e-05,22.2222222222222,0
42.95,915.441239437759,-315.117391837819,-549.5326836552,1.61688813241937,-8.44020158865394e-05,22.2222222222222,0
42.96,915.663461659982,-315.127628755505,-549.310697345792,1.61686953832794,-8.15106064761594e-05,22.2222222222222,0
42.97,915.885683882204,-315.13786165112,-549.088710850943,1.61685192326658,-7.69678916457294e-05,22.2222222222222,0
42.98,916.107906104426,-315.148090738475,-548.866724180577,1.61683505226602,-7.71636636526552e-05,22.2222222222222,0
42.99,916.330128326648,-315.158316011786,-548.644737334494,1.61681739710261,-8.17927366764979e-05,22.2222222222222,0
43,916.55235054887,-315.168537254107,-548.422750302771,1.61679882170884,-8.34773916832e-05,22.2222222222222,0
43.01,916.774572771093,-315.178754402919,-548.200763082602,1.61678074460547,-7.94554977915268e-05,22.2222222222222,0
43.02,916.996794993315,-315.188967637647,-547.978775682319,1.6167635002171,-7.74875969565767e-05,22.2222222222222,0
43.03,917.219017215537,-315.199177040197,-547.756788105757,1.61674610765693,-7.81872297999047e-05,22.2222222222222,0
43.04,917.441239437759,-315.209382582597,-547.534800351698,1.6167287452053,-7.72609428102541e-05,22.2222222222222,0
43.05,917.663461659981,-315.219584319375,-547.312812422713,1.61671177249963,-7.80414004187717e-05,22.2222222222222,0
43.06,917.885683882204,-315.229782197186,-547.090824316419,1.61669384340835,-8.29633173196066e-05,22.2222222222222,0
43.07,918.107906104426,-315.239975963792,-546.868836021299,1.6166748650518,-8.38376783900392e-05,22.2222222222222,0
43.08,918.330128326648,-315.250165629375,-546.646847537896,1.61665729693743,-7.44857639633695e-05,22.2222222222222,0
43.09,918.55235054887,-315.260351627281,-546.42485888617,1.6166418195134,-6.81681151398968e-05,22.2222222222222,0
43.1,918.774572771092,-315.270534154046,-546.202870075198,1.61662514212364,-8.21888952584163e-05,22.2222222222222,0
43.11,918.996794993315,-315.280712623708,-545.980881078166,1.6166052955631,-9.55524435164047e-05,22.2222222222222,0
43.12,919.219017215537,-315.290886595614,-545.758891874952,1.61658566391048,-8.1305337480079e-05,22.2222222222222,0
43.13,919.441239437759,-315.301056559398,-545.536902488078,1.61656917905097,-6.80271367959171e-05,22.2222222222222,0
43.14,919.663461659981,-315.311223059762,-545.314912942561,1.61655358514794,-7.49896555322544e-05,22.2222222222222,0
43.15,919.885683882203,-315.321385867751,-545.092923227976,1.6165358996591,-8.44490570462486e-05,22.2222222222222,0
43.16,920.107906104426,-315.331544544274,-544.870933324288,1.61651676157505,-8.33141689923528e-05,22.2222222222222,0
43.17,920.330128326648,-315.341699118232,-544.648943232897,1.61649922799712,-7.44853804385814e-05,22.2222222222222,0
43.18,920.55235054887,-315.351850024508,-544.426952973763,1.61648373354473,-6.81890861069074e-05,22.2222222222222,0
43.19,920.774572771092,-315.361997457879,-544.204962555853,1.61646705616786,-8.21939271030722e-05,22.2222222222222,0
43.2,920.996794993314,-315.3721408339,-543.982971952514,1.61644720784353,-9.55616101922513e-05,22.2222222222222,0
43.21,921.219017215537,-315.38227971172,-543.760981143686,1.61642757630998,-8.13014459459029e-05,22.2222222222222,0
43.22,921.441239437759,-315.392414582149,-543.538990151865,1.61641110732605,-6.85774627233643e-05,22.2222222222222,0
43.23,921.663461659981,-315.402545955031,-543.316999000393,1.61639521833522,-7.4928939041942e-05,22.2222222222222,0
43.24,921.885683882203,-315.412673648166,-543.095007681013,1.61637804670254,-8.07152766680425e-05,22.2222222222222,0
43.25,922.107906104425,-315.422797462382,-542.873016184703,1.61636067953684,-7.66008805423379e-05,22.2222222222222,0
43.26,922.330128326648,-315.432917433102,-542.651024513146,1.61634303703505,-8.17653685611948e-05,22.2222222222222,0
43.27,922.55235054887,-315.443033372153,-542.429032657834,1.61632445146649,-8.35848529061789e-05,22.2222222222222,0
43.28,922.774572771092,-315.453145214818,-542.207040615891,1.61630637493738,-7.94096047873134e-05,22.2222222222222,0
43.29,922.996794993314,-315.463253150223,-541.985048396005,1.61628913868257,-7.90381374454756e-05,22.2222222222222,0
43.3,923.219017215536,-315.473357223737,-541.763056000309,1.61627163176831,-7.68294842818639e-05,22.2222222222222,0
43.31,923.441239437759,-315.483457502032,-541.541063431905,1.61625500061563,-7.2112564908426e-05,22.2222222222222,0
43.32,923.663461659981,-315.493554199604,-541.319070700613,1.61623907032252,-7.50803806850156e-05,22.2222222222222,0
43.33,923.885683882203,-315.50364718705,-541.097077800608,1.61622138951307,-8.45714175132829e-05,22.2222222222222,0
43.34,924.107906104425,-315.513736077765,-540.875084714383,1.61620263202021,-8.17370572479314e-05,22.2222222222222,0
43.35,924.330128326647,-315.523820908728,-540.653091443691,1.61618481337914,-7.83516106991991e-05,22.2222222222222,0
43.36,924.55235054887,-315.533901874117,-540.431097997425,1.61616779070337,-7.62197304818945e-05,22.2222222222222,0
43.37,924.774572771092,-315.543979045669,-540.209104378909,1.6161503462274,-8.09054354790416e-05,22.2222222222222,0
43.38,924.996794993314,-315.554052230431,-539.987110579454,1.61613181988809,-8.73654972258201e-05,22.2222222222222,0
43.39,925.219017215536,-315.564121235229,-539.765116590368,1.61611324029655,-7.89358511429023e-05,22.2222222222222,0
43.4,925.441239437759,-315.574186344908,-539.543122424644,1.61609676703926,-7.0102735947722e-05,22.2222222222222,0
43.41,925.663461659981,-315.584247921225,-539.321128098747,1.61608082141813,-7.46629408748578e-05,22.2222222222222,0
43.42,925.885683882203,-315.594305822233,-539.099133606303,1.61606366762382,-8.03665340527055e-05,22.2222222222222,0
43.43,926.107906104425,-315.60435982459,-538.877138937257,1.61604602767843,-7.77711095892221e-05,22.2222222222222,0
43.44,926.330128326647,-315.614409956445,-538.655144092953,1.61602866538065,-7.8334363118635e-05,22.2222222222222,0
43.45,926.55235054887,-315.624456233283,-538.433149074158,1.61601143496634,-7.63532323926726e-05,22.2222222222222,0
43.46,926.774572771092,-315.634498700595,-538.211153882997,1.61599404066493,-8.06932087954323e-05,22.2222222222222,0
43.47,926.996794993314,-315.644537191245,-537.989158511979,1.61597556763879,-8.68071927341077e-05,22.2222222222222,0
43.48,927.219017215536,-315.654571519884,-537.767162952797,1.6159570638117,-7.89722868893363e-05,22.2222222222222,0
43.49,927.441239437758,-315.664601951959,-537.545167217521,1.61594049620275,-7.09101034249752e-05,22.2222222222222,0
43.5,927.66346165998,-315.674628816555,-537.323171321084,1.61592438905653,-7.50280826858102e-05,22.2222222222222,0
43.51,927.885683882203,-315.684651987691,-537.101175257857,1.61590724251212,-7.98783177719102e-05,22.2222222222222,0
43.52,928.107906104425,-315.694671277119,-536.879179019403,1.61588970479619,-7.75504724308117e-05,22.2222222222222,0
43.53,928.330128326647,-315.704686709882,-536.657182606922,1.61587236411833,-7.82919801742071e-05,22.2222222222222,0
43.54,928.552350548869,-315.714698281423,-536.435186020274,1.61585495374168,-7.81296082533721e-05,22.2222222222222,0
43.55,928.774572771092,-315.724705994959,-536.213189259671,1.61583758816365,-7.82242882319944e-05,22.2222222222222,0
43.56,928.996794993314,-315.734709848967,-535.991192325114,1.615820190127,-7.81504330318497e-05,22.2222222222222,0
43.57,929.219017215536,-315.744709845252,-535.769195216748,1.61580283020979,-7.81944937834219e-05,22.2222222222222,0
43.58,929.441239437758,-315.754705984238,-535.547197934663,1.61578543465826,-7.83231374868873e-05,22.2222222222222,0
43.59,929.66346165998,-315.764698261708,-535.325200478733,1.61576805655279,-7.81301243464337e-05,22.2222222222222,0
43.6,929.885683882203,-315.774686684501,-535.103202849336,1.61575070089702,-7.8114943139158e-05,22.2222222222222,0
43.61,930.107906104425,-315.78467125863,-534.881205046807,1.61573339551981,-7.78202608716531e-05,22.2222222222222,0
43.62,930.330128326647,-315.794651989678,-534.659207071465,1.61571604860637,-7.82999080978953e-05,22.2222222222222,0
43.63,930.552350548869,-315.80462885978,-534.437208922574,1.6156986405434,-7.81223287663122e-05,22.2222222222222,0
43.64,930.774572771091,-315.814601872408,-534.215210600357,1.61568127481501,-7.83341581806206e-05,22.2222222222222,0
43.65,930.996794993314,-315.824571025289,-533.993212104778,1.61566381530982,-8.03608347168526e-05,22.2222222222222,0
43.66,931.219017215536,-315.834536269199,-533.771213433697,1.61564625842223,-7.6808527991319e-05,22.2222222222222,0
43.67,931.441239437758,-315.844497721347,-533.54921459244,1.61562967511892,-7.17143319869408e-05,22.2222222222222,0
43.68,931.66346165998,-315.854455610711,-533.327215591344,1.61561383757987,-7.48660284867624e-05,22.2222222222222,0
43.69,931.885683882202,-315.864409798802,-533.105216424257,1.61559614423592,-8.45063707853348e-05,22.2222222222222,0
43.7,932.107906104425,-315.874359855188,-532.883217071947,1.61557701634129,-8.32636886679725e-05,22.2222222222222,0
43.71,932.330128326647,-315.884305809674,-532.661217535828,1.61555945527895,-7.45462756371535e-05,22.2222222222222,0
43.72,932.552350548869,-315.894248073734,-532.4392178344,1.61554354342554,-7.23074050544891e-05,22.2222222222222,0
43.73,932.774572771091,-315.904186750164,-532.21721797233,1.61552688739876,-7.69929898430681e-05,22.2222222222222,0
43.74,932.996794993313,-315.91412162125,-531.995217939933,1.61550932832321,-7.89465472293029e-05,22.2222222222222,0
43.75,933.219017215536,-315.924052605726,-531.773217733637,1.61549198847837,-7.81324798464622e-05,22.2222222222222,0
43.76,933.441239437758,-315.933979739137,-531.5512173551,1.6154746031101,-7.90303870731518e-05,22.2222222222222,0
43.77,933.66346165998,-315.943902971226,-531.329216802144,1.61545690220734,-7.80229687115442e-05,22.2222222222222,0
43.78,933.885683882202,-315.953822361116,-531.107216077477,1.61544010980615,-7.31779743768859e-05,22.2222222222222,0
43.79,934.107906104425,-315.963738132942,-530.885215191178,1.6154241324188,-7.32254243421678e-05,22.2222222222222,0
43.8,934.330128326647,-315.973650280691,-530.663214143039,1.61540726433243,-7.87349675532182e-05,22.2222222222222,0
43.81,934.552350548869,-315.98355855732,-530.441212922091,1.61538946814067,-7.89671521048858e-05,22.2222222222222,0
43.82,934.774572771091,-315.993462927892,-530.219211526844,1.61537206878915,-7.81478944835751e-05,22.2222222222222,0
43.83,934.996794993313,-316.003363443649,-529.997209959651,1.61535474605025,-7.76744712242469e-05,22.2222222222222,0
43.84,935.219017215535,-316.013260119855,-529.775208221261,1.61533744725355,-7.80681917450165e-05,22.2222222222222,0
43.85,935.441239437758,-316.023152944655,-529.553206311212,1.61532004548404,-7.84130602490775e-05,22.2222222222222,0
43.86,935.66346165998,-316.033041906257,-529.331204229044,1.61530267449363,-7.81172634638617e-05,22.2222222222222,0
43.87,935.885683882202,-316.04292701155,-529.109201975133,1.61528529682415,-7.78750235867839e-05,22.2222222222222,0
43.88,936.107906104424,-316.0528082359,-528.88719954845,1.6152676299533,-7.94019408156308e-05,22.2222222222222,0
43.89,936.330128326646,-316.062685575753,-528.665196948903,1.61525055794872,-7.43128522260771e-05,22.2222222222222,0
43.9,936.552350548869,-316.072559239306,-528.44319418582,1.61523433161364,-7.38189443094918e-05,22.2222222222222,0
43.91,936.774572771091,-316.082429266817,-528.221191261053,1.6152177922929,-7.43903299404836e-05,22.2222222222222,0
43.92,936.996794993313,-316.092295612349,-527.999188172619,1.61520128927354,-7.02834605321045e-05,22.2222222222222,0
43.93,937.219017215535,-316.10215837391,-527.777184924934,1.61518510142361,-7.74395544495339e-05,22.2222222222222,0
43.94,937.441239437758,-316.112017319837,-527.555181507769,1.61516683934101,-8.67549051977382e-05,22.2222222222222,0
43.95,937.66346165998,-316.121872057443,-527.333177903756,1.61514781619747,-8.12933674049076e-05,22.2222222222222,0
43.96,937.885683882202,-316.131722781449,-527.111174121615,1.61513078132791,-7.10702740964326e-05,22.2222222222222,0
43.97,938.107906104424,-316.141569889994,-526.889170179079,1.61511468706004,-7.50841298238473e-05,22.2222222222222,0
43.98,938.330128326646,-316.151413347513,-526.66716607463,1.61509809848804,-7.4883864804007e-05,22.2222222222222,0
43.99,938.552350548869,-316.161253131801,-526.445161807344,1.61508183028546,-7.09482826119564e-05,22.2222222222222,0
44,938.774572771091,-316.171089330819,-526.223157381178,1.61506519334811,-7.96704349663122e-05,22.2222222222222,0
44.01,938.996794993313,-316.180921603531,-526.001152781088,1.61504642294124,-9.03966067334749e-05,22.2222222222222,0
44.02,939.219017215535,-316.190749613573,-525.779147992251,1.61502767205399,-7.75681501699551e-05,22.2222222222222,0
44.03,939.441239437757,-316.200573796054,-525.557143034002,1.61501196280106,-6.39258017667224e-05,22.2222222222222,0
44.04,939.66346165998,-316.210394726735,-525.335137931878,1.61499748287115,-7.15838603680873e-05,22.2222222222222,0
44.05,939.885683882202,-316.220212125725,-525.11313267355,1.61497997855207,-8.66380077438628e-05,22.2222222222222,0
44.06,940.107906104424,-316.230025343698,-524.891127230372,1.61496051525718,-8.33047854456971e-05,22.2222222222222,0
44.07,940.330128326646,-316.2398344315,-524.669121604667,1.61494294457894,-7.42482221539791e-05,22.2222222222222,0
44.08,940.552350548868,-316.24963983244,-524.447115816092,1.61492694877348,-7.38179028950045e-05,22.2222222222222,0
44.09,940.774572771091,-316.259441612361,-524.225109867617,1.61491036416613,-7.44195216674651e-05,22.2222222222222,0
44.1,940.996794993313,-316.269239713693,-524.003103756758,1.61489387127088,-7.20385019197972e-05,22.2222222222222,0
44.11,941.219017215535,-316.279034197384,-523.781097486267,1.61487754518322,-7.59295513221676e-05,22.2222222222222,0
44.12,941.441239437757,-316.288824936861,-523.55909105062,1.61486009146326,-8.02577194350592e-05,22.2222222222222,0
44.13,941.663461659979,-316.2986117635,-523.337084442447,1.61484259923651,-7.80319024212575e-05,22.2222222222222,0
44.14,941.885683882202,-316.308394729367,-523.115077664111,1.61482522793645,-7.74216604575684e-05,22.2222222222222,0
44.15,942.107906104424,-316.318173796407,-522.893070714004,1.61480730149428,-8.05724341990182e-05,22.2222222222222,0
44.16,942.330128326646,-316.327948953009,-522.671063591682,1.61479051664431,-7.09391070185859e-05,22.2222222222222,0
44.17,942.552350548868,-316.337720616753,-522.449056315594,1.61477581859292,-6.47372312074576e-05,22.2222222222222,0
44.18,942.77457277109,-316.347488980694,-522.22704889429,1.61475992804823,-7.84016633116925e-05,22.2222222222222,0
44.19,942.996794993313,-316.357253468506,-522.00504130247,1.61474099105287,-8.92931993080925e-05,22.2222222222222,0
44.2,943.219017215535,-316.367013701848,-521.783033523568,1.61472241162673,-7.90896431913845e-05,22.2222222222222,0
44.21,943.441239437757,-316.376770038934,-521.561025573406,1.61470585925175,-7.15381206271314e-05,22.2222222222222,0
44.22,943.663461659979,-316.386522769939,-521.339017464801,1.61468942170258,-7.4888386016397e-05,22.2222222222222,0
44.23,943.885683882201,-316.3962718209,-521.117009194565,1.61467287755118,-7.42043281731221e-05,22.2222222222222,0
44.24,944.107906104424,-316.406017213823,-520.895000763722,1.61465646074561,-7.39784530568921e-05,22.2222222222222,0
44.25,944.330128326646,-316.415758952494,-520.672992172501,1.61463991771939,-7.50289872189518e-05,22.2222222222222,0
44.26,944.552350548868,-316.425497001646,-520.450983419415,1.61462338334755,-7.30632200893552e-05,22.2222222222222,0
44.27,944.77457277109,-316.435231401186,-520.228974506275,1.61460673592571,-7.71486407235975e-05,22.2222222222222,0
44.28,944.996794993312,-316.444961989227,-520.006965426045,1.61458911621049,-7.94365831694659e-05,22.2222222222222,0
44.29,945.219017215535,-316.454688673079,-519.78495617473,1.61457171102905,-7.81753604319892e-05,22.2222222222222,0
44.3,945.441239437757,-316.464411503487,-519.562946754621,1.61455437280589,-7.85675217243616e-05,22.2222222222222,0
44.31,945.663461659979,-316.474130451529,-519.34093716452,1.61453676411963,-7.78187914702389e-05,22.2222222222222,0
44.32,945.885683882201,-316.483845565882,-519.118927406623,1.61451996304593,-7.30223965504152e-05,22.2222222222222,0
44.33,946.107906104423,-316.493557026549,-518.896917488871,1.61450359304925,-7.48633429153272e-05,22.2222222222222,0
44.34,946.330128326646,-316.503264819057,-518.674907410693,1.6144870169067,-7.45467055257965e-05,22.2222222222222,0
44.35,946.552350548868,-316.512968935921,-518.452897171821,1.61447049349424,-7.4133411633366e-05,22.2222222222222,0
44.36,946.77457277109,-316.52266938821,-518.230886772799,1.61445395705324,-7.46451991176105e-05,22.2222222222222,0
44.37,946.996794993312,-316.532366151988,-518.008876212644,1.61443733326862,-7.29688274109892e-05,22.2222222222222,0
44.38,947.219017215534,-316.542059263561,-517.786865493001,1.61442088641124,-7.60943276104173e-05,22.2222222222222,0
44.39,947.441239437757,-316.551748623471,-517.564854609591,1.61440349727216,-8.03349813654762e-05,22.2222222222222,0
44.4,947.663461659979,-316.561434053108,-517.342843554684,1.61438576934798,-7.77680465697321e-05,22.2222222222222,0
44.41,947.885683882201,-316.571115644527,-517.120832332364,1.61436896624764,-7.30130718167343e-05,22.2222222222222,0
44.42,948.107906104423,-316.580793582546,-516.898820950755,1.61435259848155,-7.48570529507566e-05,22.2222222222222,0
44.43,948.330128326646,-316.590467852732,-516.676809409288,1.61433602302953,-7.45477749926098e-05,22.2222222222222,0
44.44,948.552350548868,-316.600138447232,-516.454797707681,1.61431949922149,-7.41320391839608e-05,22.2222222222222,0
44.45,948.77457277109,-316.609805377129,-516.232785846479,1.61430296271267,-7.46485043818181e-05,22.2222222222222,0
44.46,948.996794993312,-316.619468618334,-516.010773824692,1.61428633755792,-7.29787844984737e-05,22.2222222222222,0
44.47,949.219017215534,-316.629128206934,-515.788761643954,1.61426988927753,-7.6095419276374e-05,22.2222222222222,0
44.48,949.441239437757,-316.638784043788,-515.566749300011,1.61425250109335,-8.03248171382796e-05,22.2222222222222,0
44.49,949.663461659979,-316.648435950775,-515.344736785185,1.6142347754222,-7.7763407973019e-05,22.2222222222222,0
44.5,949.885683882201,-316.658084019746,-515.122724103535,1.61421797188375,-7.30224499746142e-05,22.2222222222222,0
44.51,950.107906104423,-316.667728434932,-514.900711263131,1.61420160202217,-7.48620635547083e-05,22.2222222222222,0
44.52,950.330128326645,-316.677369181957,-514.678698263411,1.61418502587732,-7.454806407948e-05,22.2222222222222,0
44.53,950.552350548867,-316.687006253227,-514.456685104103,1.61416850200355,-7.41349595845982e-05,22.2222222222222,0
44.54,950.77457277109,-316.696639659805,-514.234671785751,1.61415196547529,-7.46443771186612e-05,22.2222222222222,0
44.55,950.996794993312,-316.706269377859,-514.01265830738,1.61413534220617,-7.2962338576524e-05,22.2222222222222,0
44.56,951.219017215534,-316.715895443833,-513.790644670631,1.6141188960467,-7.60939875290099e-05,22.2222222222222,0
44.57,951.441239437756,-316.725517758138,-513.56863087125,1.61410150714967,-8.03713406801136e-05,22.2222222222222,0
44.58,951.663461659979,-316.735136139929,-513.346616901465,1.61408376158242,-7.77413510909402e-05,22.2222222222222,0
44.59,951.885683882201,-316.744750684045,-513.124602765452,1.61406699821812,-7.23055740342489e-05,22.2222222222222,0
44.6,952.107906104423,-316.754361570882,-512.902588471087,1.61405045918407,-7.57128571708935e-05,22.2222222222222,0
44.61,952.330128326645,-316.763968777437,-512.680574017435,1.61403417623775,-7.13232639618401e-05,22.2222222222222,0
44.62,952.552350548867,-316.773572475083,-512.458559411969,1.61401891363154,-6.73462504238691e-05,22.2222222222222,0
44.63,952.77457277109,-316.783172776705,-512.236544659628,1.61400301695807,-7.59716232266622e-05,22.2222222222222,0
44.64,952.996794993312,-316.792769323577,-512.014529744958,1.6139851674084,-8.23758355036777e-05,22.2222222222222,0
44.65,953.219017215534,-316.802361886835,-511.792514658132,1.61396759564015,-7.6798698280324e-05,22.2222222222222,0
44.66,953.441239437756,-316.811950665142,-511.570499407802,1.61395103654978,-7.29875623996461e-05,22.2222222222222,0
44.67,953.663461659978,-316.821535806038,-511.348484000404,1.61393457937984,-7.46490850740516e-05,22.2222222222222,0
44.68,953.885683882201,-316.831117270246,-511.126468434301,1.61391798380847,-7.48069961903852e-05,22.2222222222222,0
44.69,954.107906104423,-316.84069504694,-510.904452709089,1.61390137881259,-7.46002966005549e-05,22.2222222222222,0
44.7,954.330128326645,-316.850269141482,-510.682436825058,1.61388480827147,-7.45328852988642e-05,22.2222222222222,0
44.71,954.552350548867,-316.859839559777,-510.460420782525,1.61386827497356,-7.42354185745341e-05,22.2222222222222,0
44.72,954.774572771089,-316.869406310623,-510.23840458193,1.61385174007758,-7.45022330740024e-05,22.2222222222222,0
44.73,954.996794993312,-316.878969379633,-510.016388222715,1.61383517877058,-7.24588848763526e-05,22.2222222222222,0
44.74,955.219017215534,-316.888528814075,-509.794371706975,1.61381879987039,-7.60464621984881e-05,22.2222222222222,0
44.75,955.441239437756,-316.898084499758,-509.572355029855,1.61380137732028,-8.13636731204905e-05,22.2222222222222,0
44.76,955.663461659978,-316.907636201269,-509.350338181291,1.61378326219818,-7.78302017439795e-05,22.2222222222222,0
44.77,955.8856838822,-316.917184068409,-509.128321167796,1.61376701218158,-6.79458088624887e-05,22.2222222222222,0
44.78,956.107906104423,-316.926728513564,-508.906304007164,1.61375196893168,-7.03542923003088e-05,22.2222222222222,0
44.79,956.330128326645,-316.936269508761,-508.684286698246,1.61373588730701,-7.47791762872473e-05,22.2222222222222,0
44.8,956.552350548867,-316.945806828178,-508.462269231396,1.61371904828721,-7.4642227232942e-05,22.2222222222222,0
44.81,956.774572771089,-316.955340449297,-508.240251605707,1.61370251815176,-7.46213931860446e-05,22.2222222222222,0
44.82,956.996794993311,-316.96487038861,-508.018233821949,1.61368589443821,-7.46902472303683e-05,22.2222222222222,0
44.83,957.219017215534,-316.974396641617,-507.796215879989,1.61366931742765,-7.4655126162845e-05,22.2222222222222,0
44.84,957.441239437756,-316.983919211727,-507.574197780036,1.61365271150464,-7.47615967601642e-05,22.2222222222222,0
44.85,957.663461659978,-316.993438095473,-507.352179522002,1.61363612321926,-7.45849409575484e-05,22.2222222222222,0
44.86,957.8856838822,-317.002953299185,-507.13016110622,1.6136195539764,-7.46029803429291e-05,22.2222222222222,0
44.87,958.107906104422,-317.012464829192,-506.908142533021,1.61360304635295,-7.42312662303638e-05,22.2222222222222,0
44.88,958.330128326645,-317.021972691287,-506.686123802716,1.61358647008797,-7.49321679584108e-05,22.2222222222222,0
44.89,958.552350548867,-317.031476857196,-506.464104914153,1.61356976840478,-7.50709649709577e-05,22.2222222222222,0
44.9,958.774572771089,-317.04097732187,-506.242085867179,1.61355315641901,-7.44599089287586e-05,22.2222222222222,0
44.91,958.996794993311,-317.050474112412,-506.020066663015,1.61353667727698,-7.36751537436456e-05,22.2222222222222,0
44.92,959.219017215533,-317.059967253893,-505.798047302794,1.6135202272394,-7.44834971231602e-05,22.2222222222222,0
44.93,959.441239437756,-317.069456721215,-505.576027785502,1.61350358428932,-7.59022577603966e-05,22.2222222222222,0
44.94,959.663461659978,-317.078942445092,-505.354008108242,1.61348659832906,-7.46723495571989e-05,22.2222222222222,0
44.95,959.8856838822,-317.088424492451,-505.131988273934,1.61347057493536,-6.99722990835051e-05,22.2222222222222,0
44.96,960.107906104422,-317.097903116332,-504.909968293442,1.6134556584055,-6.85326662726829e-05,22.2222222222222,0
44.97,960.330128326645,-317.107378317223,-504.68794816684,1.61343929502628,-7.86307607562792e-05,22.2222222222222,0
44.98,960.552350548867,-317.116849644402,-504.465927874953,1.61342093076115,-8.26463415565443e-05,22.2222222222222,0
44.99,960.774572771089,-317.126316953415,-504.243907411689,1.61340363948978,-7.33076603379112e-05,22.2222222222222,0
45,960.996794993311,-317.135780652189,-504.021886794507,1.61338834338943,-6.63863864120466e-05,22.2222222222222,0
45.01,961.219017215533,-317.1452409857,-503.799866033905,1.61337282732437,-7.23797544823212e-05,22.2222222222222,0
45.02,961.441239437755,-317.15469774432,-503.577845121005,1.61335616709748,-7.66389671355113e-05,22.2222222222222,0
45.03,961.663461659978,-317.164150765417,-503.355824048942,1.6133394512134,-7.45336343243289e-05,22.2222222222222,0
45.04,961.8856838822,-317.173600101505,-503.133802820011,1.61332288054775,-7.45627071338664e-05,22.2222222222222,0
45.05,962.107906104422,-317.183045763439,-502.911781434737,1.61330636218005,-7.42922861424677e-05,22.2222222222222,0
45.06,962.330128326644,-317.192487756429,-502.689759893403,1.61328979712495,-7.46764889565033e-05,22.2222222222222,0
45.07,962.552350548866,-317.201926056646,-502.467738195055,1.61327299890104,-7.65169711944669e-05,22.2222222222222,0
45.08,962.774572771089,-317.211360622437,-502.245716337985,1.61325645745233,-7.19099293383215e-05,22.2222222222222,0
45.09,962.996794993311,-317.220791634587,-502.023694329936,1.61324104884397,-6.49291255685189e-05,22.2222222222222,0
