time,arclength,x,y,yaw,kappa,speed,accel
46.44,316.519341917635,-366.043959112434,-129.634634770245,-1.54007356176708,-2.89470146489962e-05,9.44444444444444,2.15303908117313
46.45,316.613786362079,-366.041058102813,-129.729034649639,-1.54007627165204,-2.78496725948103e-05,9.44444444444444,2.15763961095191
46.46,316.708230806524,-366.038157337114,-129.823434536529,-1.54007865988963,-2.28110690568781e-05,9.44444444444444,2.16222864846796
46.47,316.802675250968,-366.035256776014,-129.917834429705,-1.54008062311084,-1.87736481632996e-05,9.44444444444444,2.16680618239827
46.48,316.897119695413,-366.032356382818,-130.01223432804,-1.54008222322878,-1.51112023011651e-05,9.44444444444444,2.17137220144824
46.49,316.991564139857,-366.029456120775,-130.106634230405,-1.54008336037462,-8.89154058155952e-06,9.44444444444444,2.17592669435167
46.5,317.086008584301,-366.026555950057,-130.201034135576,-1.54008432322607,-1.2371868296463e-05,9.44444444444444,2.1804696498708
46.51,317.180453028746,-366.023655891735,-130.2954340442,-1.54008577903793,-1.87432739617482e-05,9.44444444444444,2.18500105679635
46.52,317.27489747319,-366.02075599992,-130.389833957938,-1.54008784144503,-2.4795671685609e-05,9.44444444444444,2.18952090394751
46.53,317.369341917635,-366.017856329769,-130.484233878486,-1.54009048737335,-3.14379793184163e-05,9.44444444444444,2.19402918017201
46.54,317.463786362079,-366.014956938411,-130.578633807597,-1.54009371148276,-3.61074524651971e-05,9.44444444444444,2.19852587434612
46.55,317.558230806524,-366.012057865367,-130.673033746484,-1.54009711412488,-3.36177210112328e-05,9.44444444444444,2.20301097537471
46.56,317.652675250968,-366.009159091895,-130.767433694571,-1.54010003164911,-2.88133513502603e-05,9.44444444444444,2.20748447219123
46.57,317.747119695413,-366.006260575557,-130.861833650553,-1.54010257505215,-2.4922164163661e-05,9.44444444444444,2.21194635375777
46.58,317.841564139857,-366.003362281239,-130.956233613352,-1.54010472747607,-2.05029959866369e-05,9.44444444444444,2.21639660906509
46.59,317.936008584301,-366.000464169803,-131.050633581766,-1.54010645932084,-1.6887133287414e-05,9.44444444444444,2.22083522713261
46.6,318.030453028746,-365.997566210286,-131.145033554844,-1.54010800110812,-1.70523991497942e-05,9.44444444444444,2.2252621970085
46.61,318.12489747319,-365.994668405462,-131.23943353267,-1.54010980006129,-2.05540934711947e-05,9.44444444444444,2.22967750776964
46.62,318.219341917635,-365.991770782402,-131.333833516076,-1.54011182034693,-2.23353570884827e-05,9.44444444444444,2.23408114852169
46.63,318.313786362079,-365.988873358965,-131.428233505609,-1.5401140384607,-2.46230440606317e-05,9.44444444444444,2.23847310839911
46.64,318.408230806524,-365.985976154956,-131.522633501877,-1.54011646757751,-2.67990571906164e-05,9.44444444444444,2.24285337656517
46.65,318.502675250968,-365.983079189619,-131.617033505469,-1.54011909143188,-2.86488008548162e-05,9.44444444444444,2.247221942212
46.66,318.597119695413,-365.980182473951,-131.711433516723,-1.54012169091245,-2.63990229612086e-05,9.44444444444444,2.25157879456059
46.67,318.691564139857,-365.977285993879,-131.805833535206,-1.54012408562222,-2.4317613111515e-05,9.44444444444444,2.25592392286085
46.68,318.786008584302,-365.974389730793,-131.900233560347,-1.5401262904989,-2.23868785653845e-05,9.44444444444444,2.2602573163916
46.69,318.880453028746,-365.971493666552,-131.994633591588,-1.54012828648406,-1.97785467738993e-05,9.44444444444444,2.26457896446063
46.7,318.97489747319,-365.96859778094,-132.089033628309,-1.5401301176252,-1.95071334595556e-05,9.44444444444444,2.2688888564047
46.71,319.069341917635,-365.965702070228,-132.183433670395,-1.54013201821743,-2.10533652401612e-05,9.44444444444444,2.27318698158957
46.72,319.163786362079,-365.962806546163,-132.277833718207,-1.54013404797557,-2.14031103121045e-05,9.44444444444444,2.27747332941005
46.73,319.258230806524,-365.959911212884,-132.37223377187,-1.54013605349511,-2.11249386492652e-05,9.44444444444444,2.28174788929001
46.74,319.352675250968,-365.95701606833,-132.466633831322,-1.54013806076502,-2.17314547336787e-05,9.44444444444444,2.28601065068239
46.75,319.447119695413,-365.954121116612,-132.561033896687,-1.54014010167176,-2.0004443784535e-05,9.44444444444444,2.29026160306925
46.76,319.541564139857,-365.951226342767,-132.655433967507,-1.54014181456049,-1.74951270378536e-05,9.44444444444444,2.2945007359618
46.77,319.636008584302,-365.948331726598,-132.749834043162,-1.54014351329718,-1.96223428227441e-05,9.44444444444444,2.29872803890038
46.78,319.730453028746,-365.945437287015,-132.844234124231,-1.54014560225603,-2.43281451282989e-05,9.44444444444444,2.30294350145456
46.79,319.824897473191,-365.942543063736,-132.938634211932,-1.54014808149053,-2.82493188588745e-05,9.44444444444444,2.30714711322309
46.8,319.919341917635,-365.939649092545,-133.033034307362,-1.54015094775985,-3.2406433754199e-05,9.44444444444444,2.31133886383399
46.81,320.013786362079,-365.936755410046,-133.127434411642,-1.5401541868116,-3.51636968538818e-05,9.44444444444444,2.31551874294452
46.82,320.108230806524,-365.933862033467,-133.221834525299,-1.54015730756421,-3.0924649920434e-05,9.44444444444444,2.31968674024125
46.83,320.202675250968,-365.930968932625,-133.316234647406,-1.54016002904997,-2.67176287375031e-05,9.44444444444444,2.32384284544006
46.84,320.297119695413,-365.928076070521,-133.41063477683,-1.54016237174805,-2.28924483147213e-05,9.44444444444444,2.32798704828617
46.85,320.391564139857,-365.925183410356,-133.505034912442,-1.54016428238425,-1.75209208914545e-05,9.44444444444444,2.33211933855417
46.86,320.486008584302,-365.922290913141,-133.599435053047,-1.54016591639103,-1.75701131734718e-05,9.44444444444444,2.33623970604806
46.87,320.580453028746,-365.919398575712,-133.693835198548,-1.54016772030779,-2.10608556322213e-05,9.44444444444444,2.34034814060123
46.88,320.674897473191,-365.916506422497,-133.788235349693,-1.54016975494578,-2.12344885830295e-05,9.44444444444444,2.34444463207652
46.89,320.769341917635,-365.913614459176,-133.882635506656,-1.54017174919728,-2.12089225681185e-05,9.44444444444444,2.34852917036626
46.9,320.863786362079,-365.910722685189,-133.977035669419,-1.54017377482759,-2.17898265713351e-05,9.44444444444444,2.35260174539224
46.91,320.958230806524,-365.907831104459,-134.071435838101,-1.54017581394352,-2.06875473133951e-05,9.44444444444444,2.35666234710581
46.92,321.052675250968,-365.904939708489,-134.165836012443,-1.54017769422791,-1.96747167059611e-05,9.44444444444444,2.36071096548781
46.93,321.147119695413,-365.902048488685,-134.260236192181,-1.54017958066354,-2.0911320047922e-05,9.44444444444444,2.3647475905487
46.94,321.241564139857,-365.899157455684,-134.354636377639,-1.54018166635142,-2.30392763775018e-05,9.44444444444444,2.3687722123285
46.95,321.336008584302,-365.896266627941,-134.449036569383,-1.54018392615042,-2.50440127255014e-05,9.44444444444444,2.37278482089686
46.96,321.430453028746,-365.893376023671,-134.543436767971,-1.5401863996496,-2.66789226077874e-05,9.44444444444444,2.37678540635306
46.97,321.524897473191,-365.890485655829,-134.637836973798,-1.54018889549877,-2.5890108318262e-05,9.44444444444444,2.38077395882606
46.98,321.619341917635,-365.887595517974,-134.732237186666,-1.54019125714538,-2.45024710859318e-05,9.44444444444444,2.38475046847449
46.99,321.713786362079,-365.884705600319,-134.826637406276,-1.54019359320833,-2.49126784448348e-05,9.44444444444444,2.38871492548673
47,321.808230806524,-365.88181590437,-134.921037632673,-1.54019594762537,-2.48982442954442e-05,9.44444444444444,2.39266732008086
47.01,321.902675250968,-365.878926429732,-135.015437865844,-1.54019827291047,-2.44208486360345e-05,9.44444444444444,2.39660764250474
47.02,321.997119695413,-365.876037176671,-135.109838105796,-1.54020068642282,-2.66888246393336e-05,9.44444444444444,2.40053588303602
47.03,322.091564139857,-365.873148158275,-135.204238352931,-1.54020320657447,-2.66074392730936e-05,9.44444444444444,2.40445203198216
47.04,322.186008584302,-365.870259374423,-135.298638607244,-1.5402056187496,-2.42798845356235e-05,9.44444444444444,2.40835607968045
47.05,322.280453028746,-365.867370807807,-135.393038868204,-1.540207820579,-2.24527979373883e-05,9.44444444444444,2.41224801649803
47.06,322.374897473191,-365.864482440659,-135.487439135267,-1.54020983202708,-1.99840951674935e-05,9.44444444444444,2.41612783283195
47.07,322.469341917635,-365.861594253453,-135.581839407836,-1.54021167063496,-1.95432322028331e-05,9.44444444444444,2.41999551910914
47.08,322.56378636208,-365.85870624127,-135.67623968576,-1.54021356659824,-2.09419494381426e-05,9.44444444444444,2.42385106578646
47.09,322.658230806524,-365.855818415074,-135.770639969373,-1.54021559264805,-2.14187209855464e-05,9.44444444444444,2.42769446335075
47.1,322.752675250968,-365.852930779702,-135.865040258824,-1.54021759958451,-2.11348670980656e-05,9.44444444444444,2.4315257023188
47.11,322.847119695413,-365.850043333051,-135.959440554047,-1.54021960359505,-2.16601584483318e-05,9.44444444444444,2.4353447732374
47.12,322.941564139857,-365.847156079026,-136.053840855162,-1.54022165344998,-2.02818866883252e-05,9.44444444444444,2.43915166668339
47.13,323.036008584302,-365.844269004685,-136.148241161773,-1.54022338077001,-1.7474278218905e-05,9.44444444444444,2.44294637326362
47.14,323.130453028746,-365.841382088136,-136.242641473209,-1.54022506821968,-1.93201985652536e-05,9.44444444444444,2.44672888361504
47.15,323.224897473191,-365.838495346046,-136.33704178998,-1.54022713104727,-2.41087581399425e-05,9.44444444444444,2.45049918840468
47.16,323.319341917635,-365.835608818126,-136.431442113301,-1.54022958930533,-2.80120643621237e-05,9.44444444444444,2.45425727832969
47.17,323.41378636208,-365.832722540241,-136.525842444266,-1.54023243362281,-3.2189240587528e-05,9.44444444444444,2.45800314411735
47.18,323.508230806524,-365.829836549101,-136.620242783998,-1.54023565790259,-3.54363984669623e-05,9.44444444444444,2.46173677652512
47.19,323.602675250969,-365.826950864616,-136.714643133105,-1.54023880405338,-3.11884798111268e-05,9.44444444444444,2.46545816634061
47.2,323.697119695413,-365.824065458221,-136.809043490712,-1.54024154988381,-2.69585174744366e-05,9.44444444444444,2.46916730438169
47.21,323.791564139857,-365.821180292711,-136.903443855682,-1.54024391374734,-2.31114469904621e-05,9.44444444444444,2.47286418149641
47.22,323.886008584302,-365.81829533146,-136.997844226894,-1.54024585280445,-1.7820930735373e-05,9.44444444444444,2.47654878856311
47.23,323.980453028746,-365.815410534618,-137.09224460313,-1.54024748551512,-1.75134912554622e-05,9.44444444444444,2.48022111649037
47.24,324.074897473191,-365.812525896482,-137.186644984217,-1.54024926868232,-2.08088705010989e-05,9.44444444444444,2.48388115621709
47.25,324.169341917635,-365.809641441081,-137.281045370887,-1.54025130033576,-2.12740463704491e-05,9.44444444444444,2.4875288987125
47.26,324.26378636208,-365.806757175713,-137.375445763363,-1.54025329444381,-2.11923526588961e-05,9.44444444444444,2.49116433497614
47.27,324.358230806524,-365.803873099508,-137.469846161619,-1.54025531721339,-2.17543234650856e-05,9.44444444444444,2.49478745603795
47.28,324.452675250969,-365.800989216525,-137.564246565778,-1.54025736303339,-2.08328142929474e-05,9.44444444444444,2.49839825295822
47.29,324.547119695413,-365.798105519302,-137.658646975612,-1.54025925058871,-1.96887878117736e-05,9.44444444444444,2.50199671682768
47.3,324.641564139857,-365.79522199835,-137.75304739083,-1.54026113144449,-2.07699255393315e-05,9.44444444444444,2.50558283876748
47.31,324.736008584302,-365.792338663167,-137.847447811722,-1.5402632055336,-2.29442982862703e-05,9.44444444444444,2.50915660992921
47.32,324.830453028746,-365.789455532286,-137.941848238854,-1.54026545421291,-2.48865863162747e-05,9.44444444444444,2.51271802149495
47.33,324.924897473191,-365.786572623649,-138.036248672774,-1.54026791748191,-2.6693061829502e-05,9.44444444444444,2.51626706467727
47.34,325.019341917635,-365.783689951194,-138.130649113906,-1.54027041636517,-2.59879756596321e-05,9.44444444444444,2.51980373071927
47.35,325.11378636208,-365.780807509363,-138.22504956208,-1.54027278530876,-2.44690446497157e-05,9.44444444444444,2.52332801089456
47.36,325.208230806524,-365.777925287849,-138.319450016981,-1.54027511858036,-2.49067469062567e-05,9.44444444444444,2.52683989650734
47.37,325.302675250969,-365.775043287902,-138.413850478647,-1.54027747274688,-2.49298853012459e-05,9.44444444444444,2.53033937889237
47.38,325.397119695413,-365.772161509412,-138.508250947074,-1.54027980114372,-2.43773418332299e-05,9.44444444444444,2.53382644941505
47.39,325.491564139858,-365.769279952072,-138.602651422251,-1.54028220231089,-2.65541465882986e-05,9.44444444444444,2.53730109947135
47.4,325.586008584302,-365.766398628759,-138.697051904572,-1.54028472214535,-2.66099292214537e-05,9.44444444444444,2.54076332048794
47.41,325.680453028746,-365.763517540511,-138.791452394067,-1.54028714651562,-2.4430624600505e-05,9.44444444444444,2.54421310392212
47.42,325.774897473191,-365.760636670677,-138.885852890228,-1.54028935891615,-2.25559097734068e-05,9.44444444444444,2.5476504412619
47.43,325.869341917635,-365.757756001402,-138.980253392509,-1.5402913848785,-2.01638288010881e-05,9.44444444444444,2.55107532402598
47.44,325.96378636208,-365.754875513217,-139.074653900316,-1.54029322769947,-1.95037639974524e-05,9.44444444444444,2.55448774376382
47.45,326.058230806524,-365.751995199626,-139.16905441345,-1.54029511225913,-2.07830400175674e-05,9.44444444444444,2.5578876920556
47.46,326.152675250969,-365.749115070892,-139.263454932225,-1.54029713193466,-2.14397191108866e-05,9.44444444444444,2.56127516051229
47.47,326.247119695413,-365.746235133057,-139.357855456824,-1.54029914389312,-2.1217206102832e-05,9.44444444444444,2.56465014077564
47.48,326.341564139858,-365.743355384603,-139.452255987199,-1.54030115488464,-2.17146681187405e-05,9.44444444444444,2.56801262451824
47.49,326.436008584302,-365.740475829634,-139.546656523478,-1.54030322624725,-2.07712936334676e-05,9.44444444444444,2.57136260344348
47.5,326.530453028746,-365.737596458035,-139.641057065349,-1.54030499616076,-1.77516521838893e-05,9.44444444444444,2.57470006928563
47.51,326.624897473191,-365.734717247037,-139.735457612119,-1.54030669836521,-1.92171632365255e-05,9.44444444444444,2.57802501380982
47.52,326.719341917635,-365.731838210174,-139.8298581642,-1.54030874517896,-2.39192858637037e-05,9.44444444444444,2.58133742881208
47.53,326.81378636208,-365.728959385614,-139.924258722755,-1.54031117870004,-2.76583995683496e-05,9.44444444444444,2.58463730611935
47.54,326.908230806524,-365.726080807974,-140.01865928884,-1.54031398173004,-3.1688364049312e-05,9.44444444444444,2.58792463758952
47.55,327.002675250969,-365.723202512692,-140.113059863535,-1.5403171582792,-3.5359552904035e-05,9.44444444444444,2.59119941511142
47.56,327.097119695413,-365.720324521755,-140.207460447508,-1.54032030406868,-3.1257165670421e-05,9.44444444444444,2.59446163060487
47.57,327.191564139858,-365.717446809409,-140.301861039975,-1.5403230595792,-2.70929354570342e-05,9.44444444444444,2.59771127602066
47.58,327.286008584302,-365.714569339073,-140.396261639819,-1.54032543766658,-2.32998910799943e-05,9.44444444444444,2.60094834334064
47.59,327.380453028747,-365.711692075023,-140.490662245951,-1.5403274068484,-1.82016478866212e-05,9.44444444444444,2.60417282457764
47.6,327.474897473191,-365.708814977624,-140.585062857161,-1.54032904963905,-1.75568936987351e-05,9.44444444444444,2.6073847117756
47.61,327.569341917635,-365.7059380388,-140.679463473205,-1.54033082021738,-2.05901888087801e-05,9.44444444444444,2.61058399700948
47.62,327.66378636208,-365.703061281483,-140.77386409478,-1.54033284837963,-2.1324288517607e-05,9.44444444444444,2.61377067238538
47.63,327.758230806524,-365.700184714414,-140.868264722153,-1.54033484368772,-2.11800044237967e-05,9.44444444444444,2.61694473004049
47.64,327.852675250969,-365.69730833639,-140.962665355285,-1.54033686343295,-2.17090032064687e-05,9.44444444444444,2.62010616214315
47.65,327.947119695413,-365.694432151426,-141.057065994301,-1.54033891362448,-2.09609482182794e-05,9.44444444444444,2.62325496089282
47.66,328.041564139858,-365.691556153064,-141.151466639001,-1.54034080752992,-1.96890267472319e-05,9.44444444444444,2.62639111852016
47.67,328.136008584302,-365.688680331027,-141.245867289073,-1.54034268281177,-2.06235874635629e-05,9.44444444444444,2.62951462728702
47.68,328.230453028747,-365.685804693714,-141.340267944772,-1.54034474478316,-2.28480167431208e-05,9.44444444444444,2.63262547948644
47.69,328.324897473191,-365.682929259722,-141.434668606665,-1.54034698261058,-2.47353129156366e-05,9.44444444444444,2.63572366744271
47.7,328.419341917635,-365.680054046815,-141.529069275292,-1.54034943642142,-2.67192916470421e-05,9.44444444444444,2.63880918351137
47.71,328.51378636208,-365.677179069787,-141.623469951102,-1.54035193499716,-2.6023063178354e-05,9.44444444444444,2.64188202007919
47.72,328.608230806524,-365.674304323521,-141.717870633941,-1.54035430615941,-2.43823765285761e-05,9.44444444444444,2.64494216956427
47.73,328.702675250969,-365.671429797376,-141.812271323482,-1.54035663580385,-2.49388630957073e-05,9.44444444444444,2.64798962441599
47.74,328.797119695413,-365.668555492961,-141.906672019774,-1.54035899673423,-2.50573097763192e-05,9.44444444444444,2.65102437711506
47.75,328.891564139858,-365.665681411112,-142.001072722844,-1.54036134144515,-2.45771345951434e-05,9.44444444444444,2.65404642017352
47.76,328.986008584302,-365.662807551673,-142.095473432684,-1.5403637538311,-2.6747083555946e-05,9.44444444444444,2.6570557461348
47.77,329.080453028747,-365.65993392823,-142.189874149708,-1.54036630251702,-2.68853161074657e-05,9.44444444444444,2.66005234757366
47.78,329.174897473191,-365.657060542694,-142.284274873974,-1.54036875805022,-2.47199981570828e-05,9.44444444444444,2.66303621709631
47.79,329.269341917636,-365.654187377902,-142.378675604959,-1.54037098351115,-2.25340514587653e-05,9.44444444444444,2.66600734734033
47.8,329.36378636208,-365.651314413944,-142.473076342057,-1.54037301246286,-2.03893961764811e-05,9.44444444444444,2.66896573097476
47.81,329.458230806524,-365.648441631806,-142.567477084687,-1.54037483617434,-1.82606590716397e-05,9.44444444444444,2.67191136070008
47.82,329.552675250969,-365.64556901359,-142.661877832306,-1.54037652565758,-1.85757096860801e-05,9.44444444444444,2.67484422924824
47.83,329.647119695413,-365.642696561538,-142.756278584981,-1.540378384453,-2.07843780745367e-05,9.44444444444444,2.67776432938268
47.84,329.741564139858,-365.639824294764,-142.850679343294,-1.54038044961457,-2.28984525899273e-05,9.44444444444444,2.68067165389835
47.85,329.836008584302,-365.63695223216,-142.945080107818,-1.54038271235597,-2.5212379949219e-05,9.44444444444444,2.6835661956217
47.86,329.930453028747,-365.634080394474,-143.039480879186,-1.54038521161649,-2.70367470630801e-05,9.44444444444444,2.68644794741075
47.87,330.024897473191,-365.631208796358,-143.133881657841,-1.5403877461987,-2.6282989406287e-05,9.44444444444444,2.68931690215507
47.88,330.119341917636,-365.62833743152,-143.228282443592,-1.54039013435645,-2.46877806405463e-05,9.44444444444444,2.69217305277577
47.89,330.21378636208,-365.625466288614,-143.322683236093,-1.54039248196021,-2.49683635008262e-05,9.44444444444444,2.69501639222561
47.9,330.308230806524,-365.622595367887,-143.417084035351,-1.5403948344178,-2.48015480790618e-05,9.44444444444444,2.69784691348893
47.91,330.402675250969,-365.619724667616,-143.511484841313,-1.54039714363656,-2.41774053910392e-05,9.44444444444444,2.70066460958168
47.92,330.497119695413,-365.616854186758,-143.605885653948,-1.54039952737602,-2.63017832098816e-05,9.44444444444444,2.7034694735515
47.93,330.591564139858,-365.613983937508,-143.700286473625,-1.54040201707555,-2.63581948152614e-05,9.44444444444444,2.70626149847765
47.94,330.686008584302,-365.611113920593,-143.794687300365,-1.54040441301596,-2.41861238462415e-05,9.44444444444444,2.70904067747109
47.95,330.780453028747,-365.608244120069,-143.889088133685,-1.54040661303697,-2.25070243308305e-05,9.44444444444444,2.71180700367448
47.96,330.874897473191,-365.605374519521,-143.983488973083,-1.54040863740418,-2.02083037390891e-05,9.44444444444444,2.71456047026218
47.97,330.969341917636,-365.602505100851,-144.07788981801,-1.54041050274968,-1.9864122563529e-05,9.44444444444444,2.71730107044027
47.98,331.06378636208,-365.599635859966,-144.172290668341,-1.54041242763019,-2.11866353485086e-05,9.44444444444444,2.72002879744662
47.99,331.158230806525,-365.596766807252,-144.266691524391,-1.54041447056636,-2.15401511676217e-05,9.44444444444444,2.72274364455081
48,331.252675250969,-365.5938979465,-144.361092386274,-1.54041648674343,-2.1258486987679e-05,9.44444444444444,2.72544560505424
48.01,331.347119695413,-365.591029275444,-144.455493253923,-1.54041849688148,-2.14572070920352e-05,9.44444444444444,2.72813467229009
48.02,331.441564139858,-365.58816079545,-144.549894127377,-1.54042052121166,-2.07217226387997e-05,9.44444444444444,2.73081083962334
48.03,331.536008584302,-365.585292499679,-144.644295006429,-1.54042238673818,-1.93733525739293e-05,9.44444444444444,2.73347410045083
48.04,331.630453028747,-365.582424377631,-144.738695890759,-1.5404242373664,-2.03301259043549e-05,9.44444444444444,2.73612444820122
48.05,331.724897473191,-365.579556437902,-144.833096780629,-1.54042627508341,-2.26580091431202e-05,9.44444444444444,2.73876187633504
48.06,331.819341917636,-365.576688699698,-144.92749767662,-1.54042849765956,-2.45741284194333e-05,9.44444444444444,2.7413863783447
48.07,331.91378636208,-365.573821181334,-145.02189857929,-1.54043094400663,-2.68268049816997e-05,9.44444444444444,2.74399794775451
48.08,332.008230806525,-365.570953899146,-145.116299489133,-1.54043345279984,-2.61874100878138e-05,9.44444444444444,2.74659657812066
48.09,332.102675250969,-365.568086848828,-145.210700406019,-1.5404358346362,-2.43223327542229e-05,9.44444444444444,2.74918226303131
48.1,332.197119695413,-365.565220018869,-145.305101329597,-1.54043816180136,-2.49588118858439e-05,9.44444444444444,2.75175499610654
48.11,332.291564139858,-365.562353410504,-145.399502259905,-1.54044051861152,-2.49298126034172e-05,9.44444444444444,2.75431477099837
48.12,332.386008584302,-365.559487024597,-145.493903196967,-1.54044287743838,-2.50357366877655e-05,9.44444444444444,2.75686158139082
48.13,332.480453028747,-365.556620861902,-145.588304140807,-1.54044524772552,-2.51588629977071e-05,9.44444444444444,2.75939542099988
48.14,332.574897473191,-365.55375492335,-145.682705091452,-1.5404476231158,-2.51072938365286e-05,9.44444444444444,2.76191628357357
48.15,332.669341917636,-365.550889208583,-145.77710604889,-1.54044998714215,-2.4934311097345e-05,9.44444444444444,2.7644241628919
48.16,332.76378636208,-365.548023716218,-145.87150701308,-1.5404523373049,-2.48818715495045e-05,9.44444444444444,2.76691905276692
48.17,332.858230806525,-365.545158445434,-145.965907983995,-1.54045467426401,-2.4423913813256e-05,9.44444444444444,2.76940094704276
48.18,332.952675250969,-365.542293393083,-146.06030896154,-1.54045698769361,-2.52775073475851e-05,9.44444444444444,2.77186983959557
48.19,333.047119695414,-365.539428566074,-146.154709945924,-1.54045945048121,-2.63428103985524e-05,9.44444444444444,2.77432572433361
48.2,333.141564139858,-365.53656397323,-146.249110937413,-1.54046191658394,-2.52958245616246e-05,9.44444444444444,2.77676859519724
48.21,333.236008584302,-365.533699605364,-146.34351193573,-1.54046419913081,-2.32356186235534e-05,9.44444444444444,2.7791984461589
48.22,333.330453028747,-365.530835444903,-146.437912940339,-1.54046631589259,-2.13853545606752e-05,9.44444444444444,2.78161527122319
48.23,333.424897473191,-365.527971474753,-146.532313950723,-1.54046822789607,-1.9672526482749e-05,9.44444444444444,2.78401906442682
48.24,333.519341917636,-365.525107681751,-146.62671496648,-1.54047010933552,-2.03789878007386e-05,9.44444444444444,2.78640981983869
48.25,333.61378636208,-365.52224407139,-146.721115987778,-1.54047211341499,-2.17856940388601e-05,9.44444444444444,2.78878753155982
48.26,333.708230806525,-365.519380653224,-146.815517014906,-1.5404741486051,-2.13288652364864e-05,9.44444444444444,2.79115219372347
48.27,333.802675250969,-365.516517425452,-146.909918047809,-1.5404761503728,-2.10994244679635e-05,9.44444444444444,2.79350380049506
48.28,333.897119695414,-365.513654387673,-147.004319086475,-1.54047819547275,-2.22085745034825e-05,9.44444444444444,2.79584234607223
48.29,333.991564139858,-365.51079154013,-147.098720130909,-1.54048009068203,-1.77556306999232e-05,9.44444444444444,2.79816782468486
48.3,334.086008584302,-365.507928856519,-147.193121180315,-1.54048174551885,-1.769602597925e-05,9.44444444444444,2.80048023059505
48.31,334.180453028747,-365.505066334899,-147.287522234633,-1.54048359236146,-2.1992543876754e-05,9.44444444444444,2.80277955809718
48.32,334.274897473191,-365.502204008598,-147.381923294874,-1.54048587313833,-2.61333704951291e-05,9.44444444444444,2.80506580151789
48.33,334.369341917636,-365.49934191506,-147.476324362172,-1.54048851701942,-2.97817589555151e-05,9.44444444444444,2.80733895521609
48.34,334.46378636208,-365.496480088207,-147.570725437555,-1.54049155244263,-3.50586942863686e-05,9.44444444444444,2.80959901358301
48.35,334.558230806525,-365.493618570411,-147.665126522307,-1.54049496412793,-3.4715224603521e-05,9.44444444444444,2.81184597104217
48.36,334.652675250969,-365.490757360703,-147.759527616397,-1.54049800604921,-2.9180169963343e-05,9.44444444444444,2.81407982204943
48.37,334.747119695414,-365.487896410991,-147.853928718367,-1.54050046329497,-2.30022653215948e-05,9.44444444444444,2.81630056109299
48.38,334.841564139858,-365.48503566644,-147.948329826555,-1.54050235576026,-1.70164535339619e-05,9.44444444444444,2.81850818269339
48.39,334.936008584303,-365.482175073569,-148.042730939339,-1.54050367641605,-1.10303653997113e-05,9.44444444444444,2.82070268140355
48.4,335.030453028747,-365.479314579759,-148.137132055124,-1.54050450435945,-9.12601203183264e-06,9.44444444444444,2.82288405180876
48.41,335.124897473191,-365.476454172858,-148.231533173543,-1.54050565989309,-1.53056755531356e-05,9.44444444444444,2.8250522885267
48.42,335.219341917636,-365.473593902298,-148.325934296094,-1.54050739001648,-2.13038699457274e-05,9.44444444444444,2.82720738620747
48.43,335.31378636208,-365.47073382155,-148.420335424395,-1.5405096796572,-2.72941691014141e-05,9.44444444444444,2.82934933953358
48.44,335.408230806525,-365.467873984973,-148.514736560093,-1.5405125751704,-3.37508807058434e-05,9.44444444444444,2.83147814321996
48.45,335.502675250969,-365.465014445445,-148.60913770479,-1.54051592007192,-3.68224207558483e-05,9.44444444444444,2.83359379201401
48.46,335.597119695414,-365.462155221341,-148.703538859041,-1.5405191094765,-3.07179114800033e-05,9.44444444444444,2.83569628069558
48.47,335.691564139858,-365.459296274778,-148.797940021698,-1.54052184264724,-2.72411418710197e-05,9.44444444444444,2.83778560407698
48.48,335.786008584303,-365.456437570503,-148.892341191692,-1.54052423475385,-2.33728805228513e-05,9.44444444444444,2.83986175700302
48.49,335.880453028747,-365.453579074035,-148.986742367979,-1.5405262358144,-1.89232870989947e-05,9.44444444444444,2.84192473435099
48.5,335.974897473192,-365.450720748534,-149.081143549443,-1.54052789885635,-1.67934393034927e-05,9.44444444444444,2.84397453103071
48.51,336.069341917636,-365.447862575985,-149.175544735538,-1.54052955207352,-1.92738798378453e-05,9.44444444444444,2.84601114198449
48.52,336.16378636208,-365.44500457428,-149.269945926805,-1.54053150358262,-2.15027481801025e-05,9.44444444444444,2.84803456218722
48.53,336.258230806525,-365.442146764394,-149.36434712388,-1.54053361336778,-2.33348668571606e-05,9.44444444444444,2.8500447866463
48.54,336.352675250969,-365.43928916256,-149.458748327252,-1.54053591306514,-2.53157779150254e-05,9.44444444444444,2.8520418104017
48.55,336.447119695414,-365.436431786429,-149.553149537456,-1.54053839477909,-2.72673147023581e-05,9.44444444444444,2.85402562852596
48.56,336.541564139858,-365.433574652913,-149.647550755004,-1.54054102785455,-2.749275780112e-05,9.44444444444444,2.85599623612421
48.57,336.636008584303,-365.430717763452,-149.741951979938,-1.5405435275482,-2.54323837300152e-05,9.44444444444444,2.85795362833417
48.58,336.730453028747,-365.427861100724,-149.836353211733,-1.54054583105839,-2.33496469853702e-05,9.44444444444444,2.85989780032617
48.59,336.824897473192,-365.425004646178,-149.930754449828,-1.54054793824064,-2.12744242854315e-05,9.44444444444444,2.86182874730317
48.6,336.919341917636,-365.422148381312,-150.025155693662,-1.54054984966994,-1.91968215124017e-05,9.44444444444444,2.86374646450073
48.61,337.01378636208,-365.419292287589,-150.119556942675,-1.54055156748199,-1.7711890822917e-05,9.44444444444444,2.86565094718708
