time,arclength,x,y,yaw,kappa,speed,accel
54.33,975.571443705028,-317.748567592908,-489.460126697468,1.61232286297052,-6.92050042237946e-05,16.6666666666667,0
54.34,975.738110371695,-317.755485715919,-489.293603673981,1.6123110242267,-7.28898367365542e-05,16.6666666666667,0
54.35,975.904777038361,-317.762401816574,-489.127080566488,1.61229858880452,-7.61718043525571e-05,16.6666666666667,0
54.36,976.071443705028,-317.769315787404,-488.960557370552,1.61228546290932,-7.81179225419577e-05,16.6666666666667,0
54.37,976.238110371695,-317.776227606689,-488.794034085298,1.61227301826517,-7.1036242815607e-05,16.6666666666667,0
54.38,976.404777038361,-317.783137453784,-488.627510718198,1.6122617751264,-6.3809192121884e-05,16.6666666666667,0
54.39,976.571443705028,-317.790045520459,-488.460987277228,1.61225145382475,-6.35483839246824e-05,16.6666666666667,0
54.4,976.738110371695,-317.796951812364,-488.294463762643,1.61224023376403,-7.08828190813919e-05,16.6666666666667,0
54.41,976.904777038361,-317.803856134384,-488.127940166373,1.61222774413281,-7.94750308143711e-05,16.6666666666667,0
54.42,977.071443705028,-317.810758311631,-487.961416481191,1.61221485596832,-7.4889601411145e-05,16.6666666666667,0
54.43,977.238110371695,-317.817658394618,-487.794892709218,1.61220245077682,-7.47221773676627e-05,16.6666666666667,0
54.44,977.404777038361,-317.824556408491,-487.628368851521,1.61219006134863,-7.36710229321053e-05,16.6666666666667,0
54.45,977.571443705028,-317.831452334442,-487.461844907349,1.61217721099634,-7.76339392372736e-05,16.6666666666667,0
54.46,977.738110371694,-317.838346129033,-487.295320874929,1.61216478573191,-7.09922413125986e-05,16.6666666666667,0
54.47,977.904777038361,-317.845237951217,-487.128796760866,1.61215351096003,-6.41989346218184e-05,16.6666666666667,0
54.48,978.071443705028,-317.85212798378,-486.962272572747,1.61214312538176,-6.38394568973637e-05,16.6666666666667,0
54.49,978.238110371694,-317.859016233584,-486.795748310874,1.61213187662007,-7.10136541468862e-05,16.6666666666667,0
54.5,978.404777038361,-317.865902510878,-486.629223967421,1.61211940495669,-7.89260297457808e-05,16.6666666666667,0
54.51,978.571443705028,-317.872786635179,-486.46269953495,1.61210630916305,-7.64757530005111e-05,16.6666666666667,0
54.52,978.738110371694,-317.879668633069,-486.296175014586,1.61209389034516,-7.29934079483609e-05,16.6666666666667,0
54.53,978.904777038361,-317.886548607897,-486.129650410626,1.61208204451928,-6.89972401528207e-05,16.6666666666667,0
54.54,979.071443705028,-317.893426640623,-485.96312572644,1.6120703934094,-7.09539170224538e-05,16.6666666666667,0
54.55,979.238110371694,-317.900302711076,-485.796600961217,1.61205853954267,-7.09408574842095e-05,16.6666666666667,0
54.56,979.404777038361,-317.907176810267,-485.630076114609,1.61204668780547,-7.14583215636756e-05,16.6666666666667,0
54.57,979.571443705028,-317.914048951601,-485.463551187193,1.61203512083873,-6.90436802653538e-05,16.6666666666667,0
54.58,979.738110371694,-317.920919163279,-485.297026180155,1.61202332448521,-7.28386305318316e-05,16.6666666666667,0
54.59,979.904777038361,-317.927787355342,-485.130501089808,1.61201088728722,-7.63057363560649e-05,16.6666666666667,0
54.6,980.071443705028,-317.934653415549,-484.963975911548,1.61199774834964,-7.81316647322177e-05,16.6666666666667,0
54.61,980.238110371694,-317.9415173234,-484.797450644557,1.61198530380118,-7.1037371343719e-05,16.6666666666667,0
54.62,980.404777038361,-317.94837925908,-484.630925296287,1.61197406152341,-6.38005369351885e-05,16.6666666666667,0
54.63,980.571443705028,-317.955239414575,-484.464399874672,1.61196374205541,-6.35469666875289e-05,16.6666666666667,0
54.64,980.738110371694,-317.962097795545,-484.297874379964,1.61195252385894,-7.0917304097904e-05,16.6666666666667,0
54.65,980.904777038361,-317.968954206521,-484.131348804132,1.61194005026139,-7.90548320378577e-05,16.6666666666667,0
54.66,981.071443705028,-317.975808462436,-483.964823139584,1.61192694153182,-7.64909009931749e-05,16.6666666666667,0
54.67,981.238110371694,-317.982660591105,-483.798297387491,1.61191452250562,-7.29932812117477e-05,16.6666666666667,0
54.68,981.404777038361,-317.989510696725,-483.631771552167,1.61190267662006,-6.90114686307302e-05,16.6666666666667,0
54.69,981.571443705028,-317.99635886105,-483.465245636998,1.61189103950634,-7.08633943236363e-05,16.6666666666667,0
54.7,981.738110371694,-318.003205065203,-483.298719641231,1.61187918873271,-7.10690305744653e-05,16.6666666666667,0
54.71,981.904777038361,-318.010049295546,-483.132193564329,1.61186732469337,-7.1267168953643e-05,16.6666666666667,0
54.72,982.071443705028,-318.01689154929,-482.9656674062,1.61185545979411,-7.10957608987579e-05,16.6666666666667,0
54.73,982.238110371694,-318.023731829396,-482.79914116699,1.61184361777121,-7.1019167731776e-05,16.6666666666667,0
54.74,982.404777038361,-318.030570138394,-482.632614846825,1.61183178503568,-7.09968083501816e-05,16.6666666666667,0
54.75,982.571443705028,-318.037406479246,-482.466088445852,1.61181998858095,-7.07188644523134e-05,16.6666666666667,0
54.76,982.738110371694,-318.044240856058,-482.299561964261,1.61180817914743,-7.10129160559994e-05,16.6666666666667,0
54.77,982.904777038361,-318.051073261953,-482.133035401794,1.61179631599341,-7.13736467062776e-05,16.6666666666667,0
54.78,983.071443705028,-318.05790368997,-481.966508758188,1.61178444376918,-7.10749885721189e-05,16.6666666666667,0
54.79,983.238110371694,-318.06473214423,-481.799982033636,1.61177260254453,-7.09868259521314e-05,16.6666666666667,0
54.8,983.404777038361,-318.071558627421,-481.633455228272,1.61176074989193,-7.14756068983602e-05,16.6666666666667,0
54.81,983.571443705028,-318.078383152479,-481.46692834265,1.61174918063752,-6.90546093636994e-05,16.6666666666667,0
54.82,983.738110371694,-318.085205747561,-481.300401377945,1.61173738310085,-7.28378937366366e-05,16.6666666666667,0
54.83,983.904777038361,-318.092026322971,-481.133874330507,1.6117249455975,-7.63209245106369e-05,16.6666666666667,0
54.84,984.071443705028,-318.098844767297,-480.967347195798,1.61171182069653,-7.80395425237543e-05,16.6666666666667,0
54.85,984.238110371694,-318.105661061393,-480.800819973062,1.61169937955931,-7.11635910255154e-05,16.6666666666667,0
54.86,984.404777038361,-318.112475380815,-480.63429266951,1.61168812531487,-6.36075995226189e-05,16.6666666666667,0
54.87,984.571443705028,-318.119287901368,-480.467765292357,1.61167750836594,-6.55960937741336e-05,16.6666666666667,0
54.88,984.738110371694,-318.126098603474,-480.301237840824,1.61166624464859,-6.91028596826206e-05,16.6666666666667,0
54.89,984.904777038361,-318.132907383996,-480.134710310712,1.61165437532289,-7.37330779064803e-05,16.6666666666667,0
54.9,985.071443705028,-318.139714172375,-479.968182699159,1.61164259568894,-6.91736225630302e-05,16.6666666666667,0
54.91,985.238110371694,-318.146519019807,-479.801655008282,1.61163080992351,-7.28790725335065e-05,16.6666666666667,0
54.92,985.404777038361,-318.153321847825,-479.635127234897,1.61161837248854,-7.63285124288552e-05,16.6666666666667,0
54.93,985.571443705028,-318.160122544756,-479.46859937447,1.6116052473347,-7.80385296040877e-05,16.6666666666667,0
54.94,985.738110371694,-318.166921091461,-479.302071426244,1.61159280635148,-7.11628438719127e-05,16.6666666666667,0
54.95,985.904777038361,-318.173717663505,-479.135543397415,1.61158155221203,-6.36070751523782e-05,16.6666666666667,0
54.96,986.071443705027,-318.180512436682,-478.969015295177,1.61157093529383,-6.55953633904417e-05,16.6666666666667,0
54.97,986.238110371694,-318.187305391407,-478.802487118751,1.61155967151853,-6.91013911909176e-05,16.6666666666667,0
54.98,986.404777038361,-318.194096424533,-478.635958863952,1.61154780110719,-7.37583816547503e-05,16.6666666666667,0
54.99,986.571443705027,-318.20088546604,-478.469430527946,1.61153603351852,-6.90865359986935e-05,16.6666666666667,0
55,986.738110371694,-318.207672568391,-478.302902112896,1.61152424844484,-7.29764793307551e-05,16.6666666666667,0
55.01,986.904777038361,-318.214457648762,-478.136373615449,1.61151178187318,-7.65635950757706e-05,16.6666666666667,0
55.02,987.071443705027,-318.221240589448,-477.969845030837,1.61149857885555,-7.84907331535526e-05,16.6666666666667,0
55.03,987.238110371694,-318.22802136884,-477.803316358206,1.61148610582071,-7.10701204892e-05,16.6666666666667,0
55.04,987.404777038361,-318.234800176006,-477.63678760528,1.61147491188568,-6.29791013144686e-05,16.6666666666667,0
55.05,987.571443705027,-318.241577201966,-477.470258779858,1.61146443627579,-6.48724969329239e-05,16.6666666666667,0
55.06,987.738110371694,-318.248352428459,-477.303729881214,1.61145323567668,-6.91314447129207e-05,16.6666666666667,0
55.07,987.904777038361,-318.255125733469,-477.137200904406,1.61144132406443,-7.40158254897943e-05,16.6666666666667,0
55.08,988.071443705027,-318.261897016581,-476.970671845373,1.61142916334531,-7.1579241170031e-05,16.6666666666667,0
55.09,988.238110371694,-318.268666304979,-476.804142705244,1.61141730386364,-7.10679985790872e-05,16.6666666666667,0
55.1,988.404777038361,-318.275433622399,-476.637613485009,1.61140550008227,-7.0650787962998e-05,16.6666666666667,0
55.11,988.571443705027,-318.282198980938,-476.47108418518,1.61139377675565,-7.0361505257167e-05,16.6666666666667,0
55.12,988.738110371694,-318.288962384814,-476.304554805954,1.61138199634283,-7.1013637900017e-05,16.6666666666667,0
55.13,988.904777038361,-318.295723817633,-476.138025346687,1.61137010138009,-7.17677362364882e-05,16.6666666666667,0
55.14,989.071443705027,-318.302483263397,-475.971495806754,1.61135816487619,-7.13735757445728e-05,16.6666666666667,0
55.15,989.238110371694,-318.309240727452,-475.804966186395,1.61134629658245,-7.11515490510204e-05,16.6666666666667,0
55.16,989.404777038361,-318.315996217814,-475.638436485959,1.61133448162106,-7.04411438137864e-05,16.6666666666667,0
55.17,989.571443705027,-318.32274973084,-475.471906705321,1.6113224627016,-7.24001592100767e-05,16.6666666666667,0
55.18,989.738110371694,-318.329501245569,-475.305376843655,1.61131063825047,-6.91896890744116e-05,16.6666666666667,0
55.19,989.904777038361,-318.336250837893,-475.138846904062,1.61129934777602,-6.64629695868579e-05,16.6666666666667,0
55.2,990.071443705027,-318.342998606776,-474.972316890573,1.61128875272731,-6.39619448719243e-05,16.6666666666667,0
55.21,990.238110371694,-318.34974458203,-474.805786804417,1.61127751701538,-7.10960373113736e-05,16.6666666666667,0
55.22,990.404777038361,-318.356488584783,-474.639256638367,1.61126506273042,-7.84713495108272e-05,16.6666666666667,0
55.23,990.571443705027,-318.36323042311,-474.47272638468,1.61125172301908,-7.82477761092838e-05,16.6666666666667,0
55.24,990.738110371694,-318.369970098686,-474.306196043449,1.61123929151751,-7.1112055688057e-05,16.6666666666667,0
55.25,990.904777038361,-318.37670780223,-474.139665622419,1.61122806688131,-6.33574204384882e-05,16.6666666666667,0
55.26,991.071443705027,-318.383443714818,-473.973135128937,1.61121751438835,-6.52453393975124e-05,16.6666666666667,0
55.27,991.238110371694,-318.390177818047,-473.80660456228,1.61120628265647,-6.91378233679935e-05,16.6666666666667,0
55.28,991.404777038361,-318.396909999637,-473.640073917927,1.61119440100081,-7.36474667581884e-05,16.6666666666667,0
55.29,991.571443705027,-318.403640168929,-473.473543192238,1.61118231597844,-7.12132923865104e-05,16.6666666666667,0
55.3,991.738110371694,-318.410368353181,-473.307012386336,1.61117048670228,-7.10649988455309e-05,16.6666666666667,0
55.31,991.904777038361,-318.417094566475,-473.140481500816,1.61115865267409,-7.1019206693919e-05,16.6666666666667,0
55.32,992.071443705027,-318.423818811255,-472.973950535799,1.61114685376189,-7.07350049427944e-05,16.6666666666667,0
55.33,992.238110371694,-318.430541091715,-472.807419491477,1.61113504465534,-7.10489164027585e-05,16.6666666666667,0
55.34,992.404777038361,-318.437261401081,-472.640888367601,1.6111231986787,-7.09380865494204e-05,16.6666666666667,0
55.35,992.571443705027,-318.443979722583,-472.474357163517,1.61111110773509,-7.2679736904322e-05,16.6666666666667,0
55.36,992.738110371694,-318.450696037693,-472.307825878502,1.61109925705824,-6.93207116215774e-05,16.6666666666667,0
55.37,992.904777038361,-318.457410427876,-472.141294515864,1.61108798483652,-6.59031240042084e-05,16.6666666666667,0
55.38,993.071443705027,-318.46412298557,-471.974763079352,1.61107716819452,-6.56394602595261e-05,16.6666666666667,0
55.39,993.238110371694,-318.470833715511,-471.808231569177,1.61106591772315,-6.92768171319674e-05,16.6666666666667,0
55.4,993.404777038361,-318.477542521425,-471.641699981481,1.61105403621124,-7.35445909925669e-05,16.6666666666667,0
55.41,993.571443705027,-318.484249316595,-471.475168312793,1.61104196023228,-7.12161666270235e-05,16.6666666666667,0
55.42,993.738110371694,-318.490954127058,-471.308636564186,1.61103012966796,-7.10644376959191e-05,16.6666666666667,0
55.43,993.904777038361,-318.497656966539,-471.142104736236,1.61101829734437,-7.09861053649065e-05,16.6666666666667,0
55.44,994.071443705027,-318.504357837199,-470.975572829054,1.61100648852478,-7.08119235047956e-05,16.6666666666667,0
55.45,994.238110371694,-318.511056742013,-470.809040842782,1.61099467965872,-7.0956215673708e-05,16.6666666666667,0
55.46,994.404777038361,-318.51775367824,-470.642508777333,1.61098286339562,-7.06711043556934e-05,16.6666666666667,0
55.47,994.571443705027,-318.524448633766,-470.475976632244,1.61097082452183,-7.24073767525756e-05,16.6666666666667,0
55.48,994.738110371694,-318.531141590173,-470.309444406798,1.61095900365384,-6.9230753787981e-05,16.6666666666667,0
55.49,994.904777038361,-318.537832624079,-470.142912104097,1.6109477297553,-6.60242483817082e-05,16.6666666666667,0
55.5,995.071443705027,-318.544521823526,-469.976379727701,1.61093690026509,-6.56581750826733e-05,16.6666666666667,0
55.51,995.238110371694,-318.551209194333,-469.809847277863,1.61092564933653,-6.92749983618191e-05,16.6666666666667,0
55.52,995.404777038361,-318.557894641172,-469.643314750775,1.61091376850941,-7.35511166260309e-05,16.6666666666667,0
55.53,995.571443705027,-318.564578078271,-469.47678214302,1.61090170788666,-7.11195797747641e-05,16.6666666666667,0
55.54,995.738110371694,-318.571259532937,-469.310249455715,1.61088988112034,-7.11858732112929e-05,16.6666666666667,0
55.55,995.904777038361,-318.577939014206,-469.143716689247,1.61087803619106,-7.08168850878614e-05,16.6666666666667,0
55.56,996.071443705027,-318.5846165086,-468.977183843099,1.61086594293015,-7.27613638122057e-05,16.6666666666667,0
55.57,996.238110371694,-318.591291995288,-468.81065091646,1.61085409055561,-6.92330536036341e-05,16.6666666666667,0
55.58,996.404777038361,-318.597965559348,-468.644117912764,1.61084284730445,-6.56365878060575e-05,16.6666666666667,0
55.59,996.571443705027,-318.604637297916,-468.477584835923,1.61083208072035,-6.53900997672656e-05,16.6666666666667,0
55.6,996.738110371694,-318.61130721569,-468.311051686147,1.61082086033935,-6.92169975040003e-05,16.6666666666667,0
55.61,996.90477703836,-318.617975211929,-468.144518459421,1.61080899760908,-7.3186497235752e-05,16.6666666666667,0
55.62,997.071443705027,-318.624641185609,-467.977985151725,1.61079668376,-7.28870917050894e-05,16.6666666666667,0
55.63,997.238110371694,-318.631305140079,-467.811451763216,1.6107848438014,-6.92730948082649e-05,16.6666666666667,0
55.64,997.40477703836,-318.637967172275,-467.644918297797,1.61077360150237,-6.56367634553112e-05,16.6666666666667,0
55.65,997.571443705027,-318.644627379189,-467.478384759369,1.61076283633632,-6.53731450360104e-05,16.6666666666667,0
55.66,997.738110371694,-318.651285765481,-467.311851148138,1.61075161521143,-6.91811063048513e-05,16.6666666666667,0
55.67,997.90477703836,-318.65794223026,-467.145317460093,1.61073973250507,-7.36766071650644e-05,16.6666666666667,0
55.68,998.071443705027,-318.664596683283,-466.978783691648,1.61072765920567,-7.11356618387663e-05,16.6666666666667,0
55.69,998.238110371694,-318.671249153042,-466.812249843967,1.61071583218242,-7.11879834806734e-05,16.6666666666667,0
55.7,998.40477703836,-318.677899649404,-466.645715917466,1.61070398812894,-7.08064826049252e-05,16.6666666666667,0
55.71,998.571443705027,-318.684548159135,-466.479181911642,1.61069189673095,-7.2751916736722e-05,16.6666666666667,0
55.72,998.738110371694,-318.691194661399,-466.312647825687,1.61068004538374,-6.92300105006891e-05,16.6666666666667,0
55.73,998.90477703836,-318.697839241105,-466.146113663011,1.61066880205924,-6.56408871772432e-05,16.6666666666667,0
55.74,999.071443705027,-318.704481995233,-465.979579427507,1.61065803499581,-6.53907985447859e-05,16.6666666666667,0
55.75,999.238110371694,-318.711122928512,-465.813045119382,1.61064681442453,-6.92158908594587e-05,16.6666666666667,0
55.76,999.40477703836,-318.717761940225,-465.646510734641,1.61063495062825,-7.32114008133948e-05,16.6666666666667,0
55.77,999.571443705027,-318.72439892991,-465.479976269303,1.61062264877523,-7.28065740500196e-05,16.6666666666667,0
55.78,999.738110371694,-318.731033902229,-465.313441723578,1.61061081111329,-6.94006272863628e-05,16.6666666666667,0
55.79,999.90477703836,-318.737666949744,-465.146907101178,1.61059955754259,-6.5433763019001e-05,16.6666666666667,0
55.8,1000.07144370503,-318.744298153499,-464.980372405351,1.61058849628456,-6.74115204548243e-05,16.6666666666667,0
55.81,1000.23811037169,-318.750927492984,-464.813837635301,1.61057723126378,-6.73596608040357e-05,16.6666666666667,0
55.82,1000.40477703836,-318.757554959578,-464.647302790707,1.6105659536584,-6.83521940035687e-05,16.6666666666667,0
55.83,1000.57144370503,-318.764180577461,-464.480767872551,1.61055520992621,-6.38212616205456e-05,16.6666666666667,0
55.84,1000.73811037169,-318.770804398343,-464.314232882911,1.61054401502557,-7.10826397993183e-05,16.6666666666667,0
55.85,1000.90477703836,-318.777426249213,-464.147697814927,1.6105315773235,-7.81404618501472e-05,16.6666666666667,0
55.86,1001.07144370503,-318.784045923306,-463.981162660403,1.61051799638541,-7.99291713922056e-05,16.6666666666667,0
55.87,1001.23811037169,-318.790663399794,-463.81462741854,1.61050555501142,-6.93208089347247e-05,16.6666666666667,0
55.88,1001.40477703836,-318.797278952977,-463.648092100263,1.61049492269982,-5.7969365266998e-05,16.6666666666667,0
55.89,1001.57144370503,-318.803892858465,-463.48155671654,1.61048540329111,-5.98963670018223e-05,16.6666666666667,0
55.9,1001.73811037169,-318.810505098176,-463.31502126667,1.61047476033089,-6.73033034951982e-05,16.6666666666667,0
55.91,1001.90477703836,-318.81711546575,-463.148485742478,1.61046285943728,-7.59499102283244e-05,16.6666666666667,0
55.92,1002.07144370503,-318.823723787297,-462.981950137084,1.61045057507619,-7.12573722083032e-05,16.6666666666667,0
55.93,1002.23811037169,-318.830330114518,-462.815414452565,1.61043875916646,-7.12332038059308e-05,16.6666666666667,0
55.94,1002.40477703836,-318.836934468466,-462.64887868978,1.61042691440183,-7.08190702272801e-05,16.6666666666667,0
55.95,1002.57144370503,-318.843536835606,-462.482342848216,1.61041482131681,-7.27662100259584e-05,16.6666666666667,0
55.96,1002.73811037169,-318.850137195115,-462.31580692707,1.61040297085764,-6.92638813950296e-05,16.6666666666667,0
55.97,1002.90477703836,-318.856735632027,-462.149270929737,1.61039174647398,-6.51755633375573e-05,16.6666666666667,0
55.98,1003.07144370503,-318.863332233011,-461.982734859671,1.6103807500335,-6.70592156712657e-05,16.6666666666667,0
55.99,1003.23811037169,-318.869926978873,-461.816198716133,1.61036951727826,-6.73937654133417e-05,16.6666666666667,0
56,1003.40477703836,-318.876519851838,-461.64966249844,1.61035822749017,-6.82655073554008e-05,16.6666666666667,0
56.01,1003.57144370503,-318.883110855913,-461.483126206771,1.61034717757113,-6.58613863242116e-05,16.6666666666667,0
56.02,1003.73811037169,-318.889700018863,-461.316589842247,1.6103359394274,-6.92644075631876e-05,16.6666666666667,0
56.03,1003.90477703836,-318.896287260365,-461.150053401709,1.6103241050049,-7.28464774734079e-05,16.6666666666667,0
56.04,1004.07144370503,-318.902872488359,-460.983516881541,1.61031186248447,-7.25387156067681e-05,16.6666666666667,0
56.05,1004.23811037169,-318.9094557063,-460.816980281903,1.61030005128047,-6.92676486575341e-05,16.6666666666667,0
56.06,1004.40477703836,-318.916037001994,-460.65044360629,1.61028877946427,-6.60095223626531e-05,16.6666666666667,0
56.07,1004.57144370503,-318.922616463812,-460.483906858214,1.61027795439296,-6.56502686983599e-05,16.6666666666667,0
56.08,1004.73811037169,-318.929194097635,-460.317370037928,1.61026670817673,-6.93459466363671e-05,16.6666666666667,0
56.09,1004.90477703836,-318.935769807351,-460.150833141658,1.61025486244411,-7.2642277833221e-05,16.6666666666667,0
56.1,1005.07144370503,-318.942343485089,-459.984296165168,1.61024232480722,-7.45744776269188e-05,16.6666666666667,0
56.11,1005.23811037169,-318.948915109382,-459.817759107636,1.61023047190105,-6.74844663588311e-05,16.6666666666667,0
56.12,1005.40477703836,-318.955484859941,-459.651221976175,1.61021982182162,-6.02419253243009e-05,16.6666666666667,0
56.13,1005.57144370503,-318.962052928588,-459.484684778373,1.61021009044091,-6.00258228764532e-05,16.6666666666667,0
56.14,1005.73811037169,-318.968619320232,-459.31814751444,1.61019945809554,-6.73453755961218e-05,16.6666666666667,0
56.15,1005.90477703836,-318.975183839945,-459.15161017671,1.61018755788083,-7.5948968031808e-05,16.6666666666667,0
56.16,1006.07144370503,-318.981746313882,-458.985072758352,1.61017527568077,-7.12455907986577e-05,16.6666666666667,0
56.17,1006.23811037169,-318.98830679378,-458.81853526143,1.61016346071185,-7.12324007194958e-05,16.6666666666667,0
56.18,1006.40477703836,-318.994865300399,-458.651997686786,1.61015161508011,-7.08307599686933e-05,16.6666666666667,0
56.19,1006.57144370503,-319.001421819928,-458.485460033899,1.61013952003854,-7.27806044816716e-05,16.6666666666667,0
56.2,1006.73811037169,-319.007976331644,-458.318922301977,1.61012767053618,-6.92978876394475e-05,16.6666666666667,0
56.21,1006.90477703836,-319.014528920728,-458.152384494396,1.6101164650844,-6.47104096514833e-05,16.6666666666667,0
56.22,1007.07144370503,-319.021079663511,-457.985846614182,1.61010523905743,-6.87262449733708e-05,16.6666666666667,0
56.23,1007.23811037169,-319.027628516907,-457.819308659659,1.61009399432457,-6.55686039986973e-05,16.6666666666667,0
56.24,1007.40477703836,-319.034175546119,-457.652770633412,1.61008327786339,-6.33413984965341e-05,16.6666666666667,0
56.25,1007.57144370503,-319.040720860163,-457.486232539747,1.61007349160802,-5.88417125514581e-05,16.6666666666667,0
56.26,1007.73811037169,-319.047264511066,-457.319694380725,1.61006285456592,-6.92561164341268e-05,16.6666666666667,0
56.27,1007.90477703836,-319.053806241335,-457.153156146249,1.61005042827234,-8.00536981761889e-05,16.6666666666667,0
56.28,1008.07144370503,-319.060345770082,-456.98661782531,1.6100367109946,-7.9686290093296e-05,16.6666666666667,0
56.29,1008.23811037169,-319.066883099789,-456.820079418035,1.61002431133992,-6.93575024441148e-05,16.6666666666667,0
56.3,1008.40477703836,-319.073418506497,-456.653540935285,1.61001364957732,-5.83378432307133e-05,16.6666666666667,0
56.31,1008.57144370503,-319.079952256037,-456.487002387512,1.6100040550496,-6.0274832878172e-05,16.6666666666667,0
56.32,1008.73811037169,-319.086484330225,-456.320463774018,1.60999338461841,-6.73778329568403e-05,16.6666666666667,0
56.33,1008.90477703836,-319.093014532054,-456.153925087097,1.60998154943847,-7.46769898521921e-05,16.6666666666667,0
56.34,1009.07144370503,-319.099542676161,-455.987386319502,1.60996887752974,-7.42527461498026e-05,16.6666666666667,0
56.35,1009.23811037169,-319.106068766644,-455.82084747142,1.6099570677304,-6.76124725417061e-05,16.6666666666667,0
56.36,1009.40477703836,-319.112592981343,-455.654308549843,1.60994635986859,-6.08552551655024e-05,16.6666666666667,0
56.37,1009.57144370503,-319.119115497106,-455.487769561718,1.60993649196219,-6.07297879832094e-05,16.6666666666667,0
56.38,1009.73811037169,-319.125636317585,-455.321230507206,1.60992580019021,-6.73541657876472e-05,16.6666666666667,0
56.39,1009.90477703836,-319.132155265924,-455.154691379401,1.6099139586136,-7.52195529379324e-05,16.6666666666667,0
56.4,1010.07144370503,-319.13867218641,-454.988152172231,1.60990180998031,-7.06349120664041e-05,16.6666666666667,0
56.41,1010.23811037169,-319.145187129743,-454.821612887704,1.60989005364474,-7.1167808720459e-05,16.6666666666667,0
56.42,1010.40477703836,-319.151700102266,-454.655073526091,1.60987819612624,-7.08553033409346e-05,16.6666666666667,0
56.43,1010.57144370503,-319.158211066941,-454.488534085969,1.60986580055992,-7.47162750509802e-05,16.6666666666667,0
56.44,1010.73811037169,-319.164719981534,-454.321994565709,1.60985391193689,-6.75692598110242e-05,16.6666666666667,0
56.45,1010.90477703836,-319.171227019783,-454.155454972126,1.60984328092379,-5.96602299505297e-05,16.6666666666667,0
56.46,1011.07144370503,-319.177732366383,-453.988915312456,1.6098333155169,-6.17923776781282e-05,16.6666666666667,0
56.47,1011.23811037169,-319.184236000164,-453.822375585888,1.60982266977058,-6.54717279044084e-05,16.6666666666667,0
56.48,1011.40477703836,-319.190737812881,-453.655835788216,1.6098113897724,-7.03002295707602e-05,16.6666666666667,0
56.49,1011.57144370503,-319.197237730027,-453.489295916549,1.60980019075911,-6.56498847386322e-05,16.6666666666667,0
56.5,1011.73811037169,-319.203735803687,-453.322755972944,1.6097889942071,-6.93387993231313e-05,16.6666666666667,0
56.51,1011.90477703836,-319.210231956084,-453.156215954385,1.60977714837583,-7.27693724603708e-05,16.6666666666667,0
56.52,1012.07144370503,-319.216726075852,-452.989675856553,1.60976461533732,-7.44758228030213e-05,16.6666666666667,0
56.53,1012.23811037169,-319.223218143858,-452.823135678727,1.60975276592921,-6.75702987712326e-05,16.6666666666667,0
56.54,1012.40477703836,-319.229708335871,-452.656595427781,1.6097420871251,-6.04978983665407e-05,16.6666666666667,0
56.55,1012.57144370503,-319.236196838133,-452.490055110993,1.60973229169752,-6.03863378884794e-05,16.6666666666667,0
56.56,1012.73811037169,-319.242683654424,-452.323514728527,1.60972163024827,-6.73873882034982e-05,16.6666666666667,0
56.57,1012.90477703836,-319.249168598522,-452.156974273149,1.60970977739515,-7.51207882603858e-05,16.6666666666667,0
56.58,1013.07144370503,-319.255651494916,-451.990433738048,1.60969732529037,-7.26652851602356e-05,16.6666666666667,0
56.59,1013.23811037169,-319.262132370505,-451.823893124295,1.60968552893068,-6.93809238432338e-05,16.6666666666667,0
56.6,1013.40477703836,-319.268611323908,-451.657352435752,1.60967429227331,-6.51151133834873e-05,16.6666666666667,0
56.61,1013.57144370503,-319.275088421881,-451.490811675038,1.60966300123772,-6.90168199548991e-05,16.6666666666667,0
56.62,1013.73811037169,-319.281563622464,-451.324270840541,1.60965172837925,-6.56959675736852e-05,16.6666666666667,0
56.63,1013.90477703836,-319.28803699636,-451.157729935032,1.60964103207146,-6.27592984699901e-05,16.6666666666667,0
56.64,1014.07144370503,-319.294508646527,-450.991188962531,1.60963102768686,-6.05011479595475e-05,16.6666666666667,0
56.65,1014.23811037169,-319.300978599902,-450.824647924102,1.60962037804328,-6.74324382276737e-05,16.6666666666667,0
56.66,1014.40477703836,-319.307446681268,-450.658106812959,1.60960852526027,-7.51136646913627e-05,16.6666666666667,0
56.67,1014.57144370503,-319.313912714166,-450.49156562227,1.60959605952355,-7.27583222476505e-05,16.6666666666667,0
56.68,1014.73811037169,-319.320376724282,-450.325024353058,1.6095842617347,-6.92895749969155e-05,16.6666666666667,0
56.69,1014.90477703836,-319.326838814642,-450.158483009346,1.60957305459713,-6.48585350560569e-05,16.6666666666667,0
56.7,1015.07144370503,-319.333299057511,-449.991941593957,1.60956182869244,-6.86561470069047e-05,16.6666666666667,0
56.71,1015.23811037169,-319.339757412136,-449.825400105333,1.60955058672845,-6.56951669517068e-05,16.6666666666667,0
56.72,1015.40477703836,-319.346213940118,-449.658858545884,1.60953986005678,-6.31297270944114e-05,16.6666666666667,0
56.73,1015.57144370503,-319.352668734735,-449.492316919244,1.60952978013347,-6.08737142073047e-05,16.6666666666667,0
56.74,1015.73811037169,-319.359121822918,-449.325775226474,1.60951910159159,-6.74684422377124e-05,16.6666666666667,0
56.75,1015.90477703836,-319.365573039006,-449.159233461177,1.60950729628554,-7.43113091433778e-05,16.6666666666667,0
