time,arclength,x,y,yaw,kappa,speed,accel
39.42,1026.72743280058,-319.780500497024,-438.344534765559,1.60878376709012,-6.80441131109828e-05,27.7777777777778,0
39.43,1027.00521057836,-319.79104755795,-438.066957292894,1.60876644839624,-5.9154535569387e-05,27.7777777777778,0
39.44,1027.28298835614,-319.801589880146,-437.789379640213,1.60874883315875,-6.66912121936565e-05,27.7777777777778,0
39.45,1027.56076613392,-319.812127061532,-437.511801792334,1.60872955665378,-6.95425086546982e-05,27.7777777777778,0
39.46,1027.8385439117,-319.822658939486,-437.234223743181,1.60871105762726,-6.35703312921267e-05,27.7777777777778,0
39.47,1028.11632168947,-319.833185870676,-436.956645506381,1.60869356793504,-6.41844807656067e-05,27.7777777777778,0
39.48,1028.39409946725,-319.843707896431,-436.679067083589,1.60867579290121,-6.44742007285537e-05,27.7777777777778,0
39.49,1028.67187724503,-319.854225038057,-436.401488475701,1.60865839882983,-6.41842285380762e-05,27.7777777777778,0
39.5,1028.94965502281,-319.864737209849,-436.123909679556,1.60863967128749,-6.94995369979635e-05,27.7777777777778,0
39.51,1029.22743280058,-319.875244108346,-435.846330683757,1.60862079845451,-6.75470410258957e-05,27.7777777777778,0
39.52,1029.50521057836,-319.885745799332,-435.568751490893,1.60860199127311,-6.94329997456607e-05,27.7777777777778,0
39.53,1029.78298835614,-319.896242238626,-435.29117209939,1.60858324879829,-6.49647979990128e-05,27.7777777777778,0
39.54,1030.06076613392,-319.906733668999,-435.013592518523,1.60856572234087,-6.37384462500021e-05,27.7777777777778,0
39.55,1030.3385439117,-319.917220206111,-434.736012752754,1.60854795867118,-6.4035686757696e-05,27.7777777777778,0
39.56,1030.61632168947,-319.927701840041,-434.458432801793,1.60853052384225,-6.26735688492695e-05,27.7777777777778,0
39.57,1030.89409946725,-319.938178568676,-434.180852665649,1.60851216656148,-6.94570949326411e-05,27.7777777777778,0
39.58,1031.17187724503,-319.948650008369,-433.903272329933,1.60849286600216,-6.71494468958542e-05,27.7777777777778,0
39.59,1031.44965502281,-319.959116273716,-433.62569179907,1.60847500692045,-6.14864775080276e-05,27.7777777777778,0
39.6,1031.72743280058,-319.969577712838,-433.348111086273,1.60845759111505,-6.54591644866538e-05,27.7777777777778,0
39.61,1032.00521057836,-319.980034103427,-433.070530183254,1.60843860947863,-7.06573754658846e-05,27.7777777777778,0
39.62,1032.28298835614,-319.990485180648,-432.792949080133,1.60841983322813,-6.48153832495442e-05,27.7777777777778,0
39.63,1032.56076613392,-320.00093126001,-432.515367788884,1.60840240013174,-6.32860091452789e-05,27.7777777777778,0
39.64,1032.8385439117,-320.011372469224,-432.237786314403,1.60838464750773,-6.44289422649617e-05,27.7777777777778,0
39.65,1033.11632168947,-320.02180874591,-431.960204654428,1.60836702089933,-6.31776046111378e-05,27.7777777777778,0
39.66,1033.39409946725,-320.032240084382,-431.682622808835,1.60834868200733,-6.87876942242369e-05,27.7777777777778,0
39.67,1033.67187724503,-320.042666171952,-431.405040765967,1.60832955976933,-6.68416058776082e-05,27.7777777777778,0
39.68,1033.94965502281,-320.053087107815,-431.127458529646,1.60831167495827,-6.282540183887e-05,27.7777777777778,0
39.69,1034.22743280058,-320.063503136874,-430.849876109159,1.60829392472893,-6.39016208012876e-05,27.7777777777778,0
39.7,1034.50521057836,-320.073914238445,-430.572293503815,1.60827625579876,-6.31583628446913e-05,27.7777777777778,0
39.71,1034.78298835614,-320.084320446927,-430.294710714993,1.60825859351905,-6.39424751211662e-05,27.7777777777778,0
39.72,1035.06076613392,-320.094721723882,-430.017127741339,1.60824088991482,-6.25106812437636e-05,27.7777777777778,0
39.73,1035.3385439117,-320.105118092358,-429.739544583803,1.60822284140356,-6.7791559314969e-05,27.7777777777778,0
39.74,1035.61632168947,-320.115509248856,-429.461961231111,1.60820357378954,-6.80904688991383e-05,27.7777777777778,0
39.75,1035.89409946725,-320.125895174635,-429.18437768266,1.60818545689099,-6.18685574614555e-05,27.7777777777778,0
39.76,1036.17187724503,-320.136276213929,-428.906793951421,1.60816796403493,-6.38732242395358e-05,27.7777777777778,0
39.77,1036.44965502281,-320.1466523414,-428.629210036535,1.60815016453268,-6.3286759850703e-05,27.7777777777778,0
39.78,1036.72743280059,-320.157023584792,-428.351625939123,1.60813264817162,-6.56006954714279e-05,27.7777777777778,0
39.79,1037.00521057836,-320.167389769378,-428.074041652749,1.60811352635985,-7.32434578233133e-05,27.7777777777778,0
39.8,1037.28298835614,-320.177750560653,-427.796457165018,1.60809466428391,-6.20520961624993e-05,27.7777777777778,0
39.81,1037.56076613392,-320.188106565027,-427.518872498656,1.60807888175385,-5.60886307757971e-05,27.7777777777778,0
39.82,1037.8385439117,-320.198458111101,-427.241287666003,1.6080616167546,-6.83621138521782e-05,27.7777777777778,0
39.83,1038.11632168947,-320.208804454658,-426.96370263939,1.60804203064104,-6.77872880737331e-05,27.7777777777778,0
39.84,1038.39409946725,-320.21914553798,-426.686117416763,1.60802389161719,-6.21076769573748e-05,27.7777777777778,0
39.85,1038.67187724503,-320.22948171895,-426.408532011549,1.60800633089408,-6.39875593351251e-05,27.7777777777778,0
39.86,1038.94965502281,-320.239812978287,-426.130946423116,1.60798853857674,-6.41115441452579e-05,27.7777777777778,0
39.87,1039.22743280059,-320.250139297939,-425.85336065088,1.60797075897425,-6.39200841677729e-05,27.7777777777778,0
39.88,1039.50521057836,-320.260460688557,-425.575774695326,1.6079531047304,-6.1342255473863e-05,27.7777777777778,0
39.89,1039.78298835614,-320.27077722493,-425.298188559321,1.60793542674643,-6.68123767092779e-05,27.7777777777778,0
39.9,1040.06076613392,-320.281088611718,-425.020602231978,1.6079159535684,-7.13777441081522e-05,27.7777777777778,0
39.91,1040.3385439117,-320.291394645208,-424.743015705831,1.60789772934403,-5.96080566589143e-05,27.7777777777778,0
39.92,1040.61632168947,-320.301696053298,-424.465429007992,1.60788215339346,-5.85935482732906e-05,27.7777777777778,0
39.93,1040.89409946725,-320.311992895866,-424.187842140762,1.60786418152306,-7.10687952813106e-05,27.7777777777778,0
39.94,1041.17187724503,-320.322284374582,-423.910255074619,1.60784435224032,-6.67818019536702e-05,27.7777777777778,0
39.95,1041.44965502281,-320.332570712765,-423.632667817937,1.60782741563842,-5.53262567299294e-05,27.7777777777778,0
39.96,1041.72743280059,-320.342852610633,-423.355080396748,1.60781134148862,-6.34393517086059e-05,27.7777777777778,0
39.97,1042.00521057836,-320.353129614342,-423.077492794324,1.60779211029396,-7.40067714504211e-05,27.7777777777778,0
39.98,1042.28298835614,-320.363401185703,-422.799904990834,1.60777326913714,-6.19950163644583e-05,27.7777777777778,0
39.99,1042.56076613392,-320.373667974183,-422.522317010403,1.60775748276071,-5.60241512945008e-05,27.7777777777778,0
40,1042.8385439117,-320.383930304154,-422.244728865107,1.60774020003417,-6.84215973379159e-05,27.7777777777778,0
40.01,1043.11632168947,-320.394187396573,-421.967140526231,1.60772026814591,-6.90109266141018e-05,27.7777777777778,0
40.02,1043.39409946725,-320.404439201626,-421.689551992033,1.60770268929035,-5.73422123136798e-05,27.7777777777778,0
40.03,1043.67187724503,-320.41468649096,-421.411963291098,1.60768694927341,-6.11320253789421e-05,27.7777777777778,0
40.04,1043.94965502281,-320.424929054803,-421.134374415761,1.60766833886851,-7.26018470978236e-05,27.7777777777778,0
40.05,1044.22743280059,-320.435166197944,-420.856785340462,1.6076489218185,-6.43271166059887e-05,27.7777777777778,0
40.06,1044.50521057836,-320.445398383362,-420.579196082372,1.60763266799327,-5.33859310725919e-05,27.7777777777778,0
40.07,1044.78298835614,-320.455626163054,-420.301606661918,1.60761607543055,-6.58449007329299e-05,27.7777777777778,0
40.08,1045.06076613392,-320.465848867937,-420.02401705453,1.60759631772,-7.15839291266761e-05,27.7777777777778,0
40.09,1045.3385439117,-320.476066176124,-419.746427248452,1.60757808415455,-5.96444604845315e-05,27.7777777777778,0
40.1,1045.61632168948,-320.486278823547,-419.468837270862,1.60756215043661,-5.986641401329e-05,27.7777777777778,0
40.11,1045.89409946725,-320.496486877744,-419.191247124325,1.60754475213516,-6.6630305780079e-05,27.7777777777778,0
40.12,1046.17187724503,-320.506690011089,-418.913656796872,1.60752714185219,-6.41011835294745e-05,27.7777777777778,0
40.13,1046.44965502281,-320.516888164187,-418.636066286411,1.60750842974907,-7.12175960118114e-05,27.7777777777778,0
40.14,1046.72743280059,-320.52708093333,-418.358475578206,1.60748905670052,-6.43997511860517e-05,27.7777777777778,0
40.15,1047.00521057836,-320.537268739472,-418.080884687808,1.60747264296818,-5.79190869326877e-05,27.7777777777778,0
40.16,1047.28298835614,-320.547452017369,-417.803293631258,1.60745597449379,-6.01924289952278e-05,27.7777777777778,0
40.17,1047.56076613392,-320.557630652067,-417.525702404413,1.60743953117832,-5.69119467571847e-05,27.7777777777778,0
40.18,1047.8385439117,-320.567804719807,-417.248111010147,1.60742225023608,-6.8324251056757e-05,27.7777777777778,0
40.19,1048.11632168948,-320.577973585069,-416.970519425253,1.60740267716787,-6.77993890844939e-05,27.7777777777778,0
40.2,1048.39409946725,-320.588137191183,-416.692927647752,1.6073845523944,-6.15372356838301e-05,27.7777777777778,0
40.21,1048.67187724503,-320.598295855124,-416.415335689346,1.60736666685404,-6.36343742057705e-05,27.7777777777778,0
40.22,1048.94965502281,-320.608449645597,-416.137743552634,1.60734984306909,-5.76173956320939e-05,27.7777777777778,0
40.23,1049.22743280059,-320.618598903217,-415.860151250155,1.60733348034011,-6.18792882660646e-05,27.7777777777778,0
40.24,1049.50521057836,-320.628743387712,-415.582558773205,1.60731550658898,-6.51720706280562e-05,27.7777777777778,0
40.25,1049.78298835614,-320.638882874835,-415.304966113673,1.60729770805481,-6.40240843756512e-05,27.7777777777778,0
40.26,1050.06076613392,-320.649017425909,-415.027373273888,1.60727979143834,-6.54303496217025e-05,27.7777777777778,0
40.27,1050.3385439117,-320.65914701152,-414.749780252865,1.60726231322237,-6.03155093217866e-05,27.7777777777778,0
40.28,1050.61632168948,-320.669271965787,-414.472187062879,1.60724633463488,-5.860545548579e-05,27.7777777777778,0
40.29,1050.89409946725,-320.679392310161,-414.194593704791,1.6072283760807,-7.07331784768919e-05,27.7777777777778,0
40.3,1051.17187724503,-320.689507308516,-413.917000151852,1.60720862995351,-6.65744753444177e-05,27.7777777777778,0
40.31,1051.44965502281,-320.699617180468,-413.639406412163,1.60719171794203,-5.71190871007214e-05,27.7777777777778,0
40.32,1051.72743280059,-320.70972249939,-413.361812506692,1.60717513358716,-6.02548449876125e-05,27.7777777777778,0
40.33,1052.00521057837,-320.719823170687,-413.084218432071,1.6071585497986,-5.55238590045748e-05,27.7777777777778,0
40.34,1052.28298835614,-320.729919322875,-412.806624193052,1.60714189709289,-6.58369295696101e-05,27.7777777777778,0
40.35,1052.56076613392,-320.740010400269,-412.52902976951,1.60712214330478,-7.15703011571691e-05,27.7777777777778,0
40.36,1052.8385439117,-320.750096081695,-412.251435149866,1.60710391195469,-5.96425693985509e-05,27.7777777777778,0
40.37,1053.11632168948,-320.760177102585,-411.973840360932,1.60708797836129,-5.9865804036215e-05,27.7777777777778,0
40.38,1053.39409946725,-320.770253530063,-411.696245405224,1.60707060679366,-6.55263223244e-05,27.7777777777778,0
40.39,1053.67187724503,-320.780324958303,-411.418650268094,1.60705235847836,-6.34407989624323e-05,27.7777777777778,0
40.4,1053.94965502281,-320.790391499435,-411.141054953697,1.60703553230672,-5.76907727007201e-05,27.7777777777778,0
40.41,1054.22743280059,-320.800453505479,-410.863459474879,1.60701916670261,-6.18819480124265e-05,27.7777777777778,0
40.42,1054.50521057837,-320.810510738146,-410.585863823083,1.60700119092276,-6.51788764860872e-05,27.7777777777778,0
40.43,1054.78298835614,-320.820562972856,-410.308267990257,1.60698339123602,-6.40257556309363e-05,27.7777777777778,0
40.44,1055.06076613392,-320.830610271312,-410.030671978724,1.60696547429868,-6.54431629602462e-05,27.7777777777778,0
40.45,1055.3385439117,-320.840652603757,-409.753075787496,1.60694798653029,-6.00539647845798e-05,27.7777777777778,0
40.46,1055.61632168948,-320.850690263965,-409.475479427284,1.60693148116334,-6.05795942338567e-05,27.7777777777778,0
40.47,1055.89409946726,-320.860723291074,-409.197882899581,1.60691465043747,-6.16884597488143e-05,27.7777777777778,0
40.48,1056.17187724503,-320.870751726833,-408.920286205974,1.6068984644778,-6.10663466642487e-05,27.7777777777778,0
40.49,1056.44965502281,-320.880775412017,-408.642689340789,1.60687985715099,-7.34531110313173e-05,27.7777777777778,0
40.5,1056.72743280059,-320.890793621655,-408.365092277944,1.6068601926365,-6.27390394246609e-05,27.7777777777778,0
40.51,1057.00521057837,-320.900806996747,-408.087495040665,1.60684517766555,-4.6491670013413e-05,27.7777777777778,0
40.52,1057.28298835614,-320.910816358558,-407.809897658649,1.60682963582997,-6.50051604656745e-05,27.7777777777778,0
40.53,1057.56076613392,-320.920820711408,-407.532300096073,1.60680939756299,-7.36132098089576e-05,27.7777777777778,0
40.54,1057.8385439117,-320.930819575145,-407.254702335727,1.60679143692456,-5.58402533009227e-05,27.7777777777778,0
40.55,1058.11632168948,-320.940814086124,-406.977104418631,1.60677733234307,-5.45376072484556e-05,27.7777777777778,0
40.56,1058.39409946726,-320.950804328244,-406.699506347875,1.60675975930682,-7.2319934139423e-05,27.7777777777778,0
40.57,1058.67187724503,-320.960789147821,-406.421908082025,1.60673947083476,-6.62404575315351e-05,27.7777777777778,0
40.58,1058.94965502281,-320.970768875358,-406.144309633067,1.60672350430136,-4.89154568889092e-05,27.7777777777778,0
40.59,1059.22743280059,-320.980744566661,-405.866711039035,1.60670884042634,-6.14154696576751e-05,27.7777777777778,0
40.6,1059.50521057837,-320.990715518307,-405.589112274722,1.60668929003748,-7.76558571451603e-05,27.7777777777778,0
40.61,1059.78298835614,-321.000680898527,-405.311513310347,1.60667032814187,-5.95774990120837e-05,27.7777777777778,0
40.62,1060.06076613392,-321.010641682121,-405.033914180997,1.60665576075485,-5.25138618745852e-05,27.7777777777778,0
40.63,1060.3385439117,-321.020598309474,-404.756314902545,1.60663944210135,-6.49400633481087e-05,27.7777777777778,0
40.64,1060.61632168948,-321.03055002614,-404.478715448006,1.60662111030973,-6.32975112425626e-05,27.7777777777778,0
40.65,1060.89409946726,-321.040496768,-404.201115815168,1.60660340629306,-6.29379842837653e-05,27.7777777777778,0
40.66,1061.17187724503,-321.050438510367,-403.923516003238,1.60658507571283,-6.31315132506232e-05,27.7777777777778,0
40.67,1061.44965502281,-321.060375422308,-403.645916018355,1.60656913704476,-5.18061895799889e-05,27.7777777777778,0
40.68,1061.72743280059,-321.070308167851,-403.368315884365,1.60655405039376,-5.99503464502901e-05,27.7777777777778,0
40.69,1062.00521057837,-321.080236287397,-403.090715584892,1.60653591096807,-6.62206422386276e-05,27.7777777777778,0
40.7,1062.28298835615,-321.090159353291,-402.813115104726,1.60651808145765,-6.40262403854512e-05,27.7777777777778,0
40.71,1062.56076613392,-321.100077482604,-402.535514448142,1.60650015880944,-6.5511614160298e-05,27.7777777777778,0
40.72,1062.8385439117,-321.109990644268,-402.257913614117,1.6064826835292,-5.98830017639443e-05,27.7777777777778,0
40.73,1063.11632168948,-321.119899146075,-401.980312613728,1.60646624410517,-6.03973839328096e-05,27.7777777777778,0
40.74,1063.39409946726,-321.12980302813,-401.702711448482,1.60644945913452,-6.06942677040701e-05,27.7777777777778,0
40.75,1063.67187724503,-321.139702244617,-401.425110116824,1.60643266402157,-6.04399252409187e-05,27.7777777777778,0
40.76,1063.94965502281,-321.14959679942,-401.147508618971,1.60641584630839,-5.97341227726043e-05,27.7777777777778,0
40.77,1064.22743280059,-321.159486740957,-400.869906956725,1.60639929421308,-6.18984711665147e-05,27.7777777777778,0
40.78,1064.50521057837,-321.169371908545,-400.592305124442,1.60638136031969,-6.65863258567849e-05,27.7777777777778,0
40.79,1064.78298835615,-321.179252059398,-400.314703113562,1.60636362098022,-6.14808352606903e-05,27.7777777777778,0
40.8,1065.06076613392,-321.189127469312,-400.037100933988,1.60634700701078,-6.04482300398002e-05,27.7777777777778,0
40.81,1065.3385439117,-321.19899824128,-399.759498589463,1.60633019136321,-6.03404171089136e-05,27.7777777777778,0
40.82,1065.61632168948,-321.208864359789,-399.481896079512,1.60631346507711,-6.02286371002249e-05,27.7777777777778,0
40.83,1065.89409946726,-321.218725833099,-399.204293404507,1.60629669610796,-6.10172897478243e-05,27.7777777777778,0
40.84,1066.17187724503,-321.228582693995,-398.926690565691,1.6062802782677,-6.05919828938117e-05,27.7777777777778,0
40.85,1066.44965502281,-321.238434859164,-398.649087560184,1.60626255490977,-6.76240718719359e-05,27.7777777777778,0
40.86,1066.72743280059,-321.248281916567,-398.371484373449,1.60624417664158,-6.08896282255426e-05,27.7777777777778,0
40.87,1067.00521057837,-321.258124280768,-398.093881020276,1.60622885455323,-5.0327918780628e-05,27.7777777777778,0
40.88,1067.28298835615,-321.267962491158,-397.816277519863,1.60621319539507,-6.19718789136844e-05,27.7777777777778,0
40.89,1067.56076613392,-321.277795923871,-397.538673850172,1.6061947706713,-6.56579365672545e-05,27.7777777777778,0
40.9,1067.8385439117,-321.287624319633,-397.261070002104,1.60617732685475,-6.03560393838811e-05,27.7777777777778,0
40.91,1068.11632168948,-321.297448051578,-396.983465988956,1.60616099532725,-5.9804905553915e-05,27.7777777777778,0
40.92,1068.39409946726,-321.307267146232,-396.705861811744,1.60614362557324,-6.48903432864909e-05,27.7777777777778,0
40.93,1068.67187724504,-321.317081205473,-396.428257456472,1.60612508035892,-6.30634473708532e-05,27.7777777777778,0
40.94,1068.94965502281,-321.326890426003,-396.150652930179,1.60610919109026,-5.23900102806275e-05,27.7777777777778,0
40.95,1069.22743280059,-321.336695442197,-395.873048255357,1.60609391300883,-5.8276217500766e-05,27.7777777777778,0
40.96,1069.50521057837,-321.346495962226,-395.595443421767,1.60607700695884,-5.9348023800194e-05,27.7777777777778,0
40.97,1069.78298835615,-321.356291819609,-395.317838423607,1.60606023232779,-6.3060090942935e-05,27.7777777777778,0
40.98,1070.06076613392,-321.366082814841,-395.040233253919,1.60604202436979,-6.57263587103676e-05,27.7777777777778,0
40.99,1070.3385439117,-321.375868798678,-394.762627907526,1.60602454039184,-5.99025002589478e-05,27.7777777777778,0
41,1070.61632168948,-321.385650088574,-394.485022395705,1.6060077512769,-6.16361614780865e-05,27.7777777777778,0
41.01,1070.89409946726,-321.39542673279,-394.207416720235,1.60599155509578,-5.57328091710519e-05,27.7777777777778,0
41.02,1071.17187724504,-321.405199115411,-393.929810894713,1.60597666096512,-5.74744216509932e-05,27.7777777777778,0
41.03,1071.44965502281,-321.414967039958,-393.652204912293,1.60595897863681,-6.85685614534697e-05,27.7777777777778,0
41.04,1071.72743280059,-321.424729851033,-393.374598749997,1.60594073378063,-6.24823270664542e-05,27.7777777777778,0
41.05,1072.00521057837,-321.434487846183,-393.096992418376,1.60592406737314,-6.12941847948675e-05,27.7777777777778,0
41.06,1072.28298835615,-321.444241193266,-392.819385923412,1.60590732839109,-5.76075927577651e-05,27.7777777777778,0
41.07,1072.56076613392,-321.453990096196,-392.541779272344,1.60589216295652,-5.30967320847521e-05,27.7777777777778,0
41.08,1072.8385439117,-321.463734750034,-392.26417247209,1.60587585503175,-6.47901174949245e-05,27.7777777777778,0
41.09,1073.11632168948,-321.473474472707,-391.986565498786,1.60585725402444,-6.43043413185096e-05,27.7777777777778,0
41.1,1073.39409946726,-321.483209208872,-391.708958350576,1.60584014150639,-5.77834018518174e-05,27.7777777777778,0
41.11,1073.67187724504,-321.492939295512,-391.431351039362,1.60582333602348,-5.99981818769024e-05,27.7777777777778,0
41.12,1073.94965502281,-321.50266478778,-391.153743567154,1.60580741107691,-5.39000088615233e-05,27.7777777777778,0
41.13,1074.22743280059,-321.512386034391,-390.876135946239,1.60579213940387,-5.9981019439786e-05,27.7777777777778,0
41.14,1074.50521057837,-321.522102653657,-390.598528163324,1.60577395146077,-7.00350205401179e-05,27.7777777777778,0
41.15,1074.78298835615,-321.531814134687,-390.320920200611,1.60575614312431,-5.85138836201117e-05,27.7777777777778,0
41.16,1075.06076613393,-321.541521101001,-390.043312079997,1.60574126930583,-5.27477911548275e-05,27.7777777777778,0
41.17,1075.3385439117,-321.551223863796,-389.765703812434,1.6057249371679,-6.48498146904822e-05,27.7777777777778,0
41.18,1075.61632168948,-321.560921660747,-389.488095371354,1.60570599366265,-6.55057259050862e-05,27.7777777777778,0
41.19,1075.89409946726,-321.570614445121,-389.210486755211,1.60568944457567,-5.29951207060437e-05,27.7777777777778,0
41.2,1076.17187724504,-321.580302965315,-388.932877990216,1.6056744456368,-5.71447283928606e-05,27.7777777777778,0
41.21,1076.44965502281,-321.589987088229,-388.655269071792,1.60565773538682,-6.20771928190398e-05,27.7777777777778,0
41.22,1076.72743280059,-321.599666504307,-388.377659989214,1.60564090160834,-6.04198600147768e-05,27.7777777777778,0
41.23,1077.00521057837,-321.609341261466,-388.100050744232,1.60562408687827,-6.04325105208177e-05,27.7777777777778,0
41.24,1077.28298835615,-321.619011355186,-387.822441336767,1.60560730468845,-6.06099264715591e-05,27.7777777777778,0
41.25,1077.56076613393,-321.628676776216,-387.544831766576,1.60559029061751,-6.22911182178223e-05,27.7777777777778,0
41.26,1077.8385439117,-321.638337484488,-387.267222032343,1.60557379002023,-5.63989496574472e-05,27.7777777777778,0
41.27,1078.11632168948,-321.64799386211,-386.989612147438,1.60555897255078,-5.46189700143565e-05,27.7777777777778,0
41.28,1078.39409946726,-321.657645932362,-386.71200211274,1.60554197814927,-6.78113974007882e-05,27.7777777777778,0
41.29,1078.67187724504,-321.667292893926,-386.434391900468,1.60552305157779,-6.33045493770112e-05,27.7777777777778,0
41.3,1078.94965502281,-321.676934982027,-386.156781518885,1.60550715521363,-5.22754117697308e-05,27.7777777777778,0
41.31,1079.22743280059,-321.68657286829,-385.879170991394,1.60549187813775,-5.8230074189037e-05,27.7777777777778,0
41.32,1079.50521057837,-321.696206262475,-385.601560307987,1.6054748624119,-6.35226816300665e-05,27.7777777777778,0
41.33,1079.78298835615,-321.705834889488,-385.323949459195,1.60545806055847,-5.75999683783672e-05,27.7777777777778,0
41.34,1080.06076613393,-321.715459072337,-385.046338456296,1.60544289851624,-5.30990080439298e-05,27.7777777777778,0
41.35,1080.3385439117,-321.725079006039,-384.768727306122,1.6054265847531,-6.46649652581302e-05,27.7777777777778,0
41.36,1080.61632168948,-321.73469398703,-384.491115984369,1.6054077122844,-6.53077456958925e-05,27.7777777777778,0
41.37,1080.89409946726,-321.74430396963,-384.213504489543,1.60539117832942,-5.31476464613411e-05,27.7777777777778,0
41.38,1081.17187724504,-321.75390968901,-383.93589284717,1.60537619362155,-5.71493677492004e-05,27.7777777777778,0
41.39,1081.44965502282,-321.763511007169,-383.658281052545,1.60535941474271,-6.35346352481003e-05,27.7777777777778,0
41.4,1081.72743280059,-321.773107525751,-383.380669091966,1.60534219530372,-5.88684212825633e-05,27.7777777777778,0
41.41,1082.00521057837,-321.782699506094,-383.103056974545,1.60532674225614,-5.28500414630318e-05,27.7777777777778,0
41.42,1082.28298835615,-321.792287254661,-382.825444710942,1.60531110985274,-5.94246213123993e-05,27.7777777777778,0
41.43,1082.56076613393,-321.801870420776,-382.547832289115,1.60529399197554,-6.06578058195707e-05,27.7777777777778,0
41.44,1082.8385439117,-321.811448878424,-382.270219704792,1.60527721562632,-6.05221758304892e-05,27.7777777777778,0
41.45,1083.11632168948,-321.821022670669,-381.992606959538,1.6052604045094,-6.04153030960901e-05,27.7777777777778,0
41.46,1083.39409946726,-321.830591802088,-381.71499405359,1.6052436471825,-5.98032679599505e-05,27.7777777777778,0
41.47,1083.67187724504,-321.840156245187,-381.437380986077,1.60522660675916,-5.98859204678869e-05,27.7777777777778,0
41.48,1083.94965502282,-321.849716088296,-381.159767760122,1.60521077992269,-5.5012219493643e-05,27.7777777777778,0
41.49,1084.22743280059,-321.859271613788,-380.88215438552,1.6051951423056,-5.67432060645344e-05,27.7777777777778,0
41.5,1084.50521057837,-321.868822762465,-380.604540860301,1.60517947811757,-5.24173879179452e-05,27.7777777777778,0
41.51,1084.78298835615,-321.878369642265,-380.326927188246,1.60516375431817,-6.23490530877253e-05,27.7777777777778,0
41.52,1085.06076613393,-321.887911716978,-380.049313350992,1.60514487050429,-6.95234450802869e-05,27.7777777777778,0
41.53,1085.3385439117,-321.897448639389,-379.771699336691,1.60512792276578,-5.22995156128365e-05,27.7777777777778,0
41.54,1085.61632168948,-321.906981483848,-379.494085182328,1.60511479348917,-5.09950992193112e-05,27.7777777777778,0
41.55,1085.89409946726,-321.916510330997,-379.216470890733,1.60509820039355,-6.88224747359286e-05,27.7777777777778,0
41.56,1086.17187724504,-321.926034029203,-378.938856422455,1.6050789086638,-6.27006399456943e-05,27.7777777777778,0
41.57,1086.44965502282,-321.935552907027,-378.661241788852,1.60506389175995,-4.56707184625941e-05,27.7777777777778,0
41.58,1086.72743280059,-321.945068002475,-378.383627025584,1.60505013563956,-5.78866667887527e-05,27.7777777777778,0
41.59,1087.00521057837,-321.95457862992,-378.106012109215,1.60503171818308,-7.14311169419266e-05,27.7777777777778,0
41.6,1087.28298835615,-321.964084042736,-377.82839701425,1.60501383190931,-5.88090718126943e-05,27.7777777777778,0
41.61,1087.56076613393,-321.97358492,-377.550781764026,1.60499857402381,-5.63673584962062e-05,27.7777777777778,0
41.62,1087.83854391171,-321.983081495858,-377.273166366628,1.60498277161953,-5.69538333467524e-05,27.7777777777778,0
41.63,1088.11632168948,-321.992573712894,-376.995550820159,1.60496728879211,-5.56734527002225e-05,27.7777777777778,0
41.64,1088.39409946726,-322.002061568392,-376.717935124595,1.60495092475797,-6.21109762300155e-05,27.7777777777778,0
41.65,1088.67187724504,-322.011544697153,-376.440319267529,1.60493366410538,-5.99051800399982e-05,27.7777777777778,0
41.66,1088.94965502282,-322.02102320958,-376.162703252812,1.6049177858008,-5.44392309998427e-05,27.7777777777778,0
41.67,1089.22743280059,-322.030497441252,-375.885087091971,1.60490233602477,-5.83737755921778e-05,27.7777777777778,0
41.68,1089.50521057837,-322.039967170143,-375.607470777501,1.6048853260099,-6.34713541774919e-05,27.7777777777778,0
41.69,1089.78298835615,-322.049432134245,-375.32985430054,1.60486852135887,-5.78433256818646e-05,27.7777777777778,0
41.7,1090.06076613393,-322.058892637554,-375.05223767153,1.60485298313489,-5.65559645100793e-05,27.7777777777778,0
41.71,1090.33854391171,-322.068348797334,-374.774620894538,1.60483717871717,-5.71113450196386e-05,27.7777777777778,0
41.72,1090.61632168948,-322.077800585093,-374.49700396866,1.60482161448487,-5.59098688015563e-05,27.7777777777778,0
41.73,1090.89409946726,-322.087247996921,-374.219386893834,1.60480526068792,-6.17828219197881e-05,27.7777777777778,0
41.74,1091.17187724504,-322.096690699559,-373.941769658792,1.60478807967169,-5.97378595438546e-05,27.7777777777778,0
41.75,1091.44965502282,-322.106128798075,-373.664152267186,1.60477221114435,-5.53627765143404e-05,27.7777777777778,0
41.76,1091.72743280059,-322.115562559275,-373.386534728159,1.60475651135737,-5.68473126255527e-05,27.7777777777778,0
41.77,1092.00521057837,-322.124991935966,-373.108917040177,1.60474077132373,-5.46563464294826e-05,27.7777777777778,0
41.78,1092.28298835615,-322.134416984264,-372.831299205213,1.60472501299095,-5.95194135841249e-05,27.7777777777778,0
41.79,1092.56076613393,-322.143837443531,-372.553681214491,1.60470778822927,-6.21773067370736e-05,27.7777777777778,0
41.8,1092.83854391171,-322.153253164851,-372.276063063035,1.60469130064018,-5.66011598560703e-05,27.7777777777778,0
41.81,1093.11632168948,-322.162664508904,-371.998444763154,1.60467604301954,-5.60735330400941e-05,27.7777777777778,0
41.82,1093.39409946726,-322.172071504591,-371.720826315897,1.60465967310496,-6.14558066614502e-05,27.7777777777778,0
