time,arclength,x,y,yaw,kappa,speed,accel
67.25,928.386086471008,-315.707208104631,-536.601281296661,1.61586797722897,-7.84998293753376e-05,13.8888888888889,0
67.26,928.524975359897,-315.71346518109,-536.462533422981,1.6158570931847,-7.81756521470172e-05,13.8888888888889,0
67.27,928.663864248786,-315.71972075052,-536.323785481347,1.61584624525826,-7.81432800402025e-05,13.8888888888889,0
67.28,928.802753137675,-315.725974814061,-536.185037471827,1.61583538362192,-7.8238397019346e-05,13.8888888888889,0
67.29,928.941642026564,-315.732227369399,-536.046289394332,1.61582450436777,-7.82959387749547e-05,13.8888888888889,0
67.3,929.080530915453,-315.738478416439,-535.907541248876,1.61581364941572,-7.80776985863317e-05,13.8888888888889,0
67.31,929.219419804341,-315.744727958244,-535.768793035613,1.61580279872952,-7.81947113383327e-05,13.8888888888889,0
67.32,929.35830869323,-315.750975993356,-535.630044754493,1.61579193182437,-7.8314969311272e-05,13.8888888888889,0
67.33,929.497197582119,-315.757222519599,-535.491296405434,1.61578105362022,-7.82595403721431e-05,13.8888888888889,0
67.34,929.636086471008,-315.763467537797,-535.352547988491,1.6157701953913,-7.81309714492239e-05,13.8888888888889,0
67.35,929.774975359897,-315.769711050185,-535.213799503779,1.61575934582108,-7.80824855866481e-05,13.8888888888889,0
67.36,929.913864248786,-315.775953057612,-535.075050951355,1.61574849976936,-7.80723822852173e-05,13.8888888888889,0
67.37,930.052753137675,-315.782193561809,-534.936302331311,1.61573768604809,-7.77797837563086e-05,13.8888888888889,0
67.38,930.191642026563,-315.788432566443,-534.79755364383,1.61572687053791,-7.80263992285618e-05,13.8888888888889,0
67.39,930.330530915452,-315.794670067768,-534.658804888759,1.61571601708343,-7.83012831334767e-05,13.8888888888889,0
67.4,930.469419804341,-315.800906060146,-534.520056065861,1.61570512531375,-7.83041563503444e-05,13.8888888888889,0
67.41,930.60830869323,-315.807140543532,-534.38130717515,1.61569427121851,-7.80593227959835e-05,13.8888888888889,0
67.42,930.747197582119,-315.813373521698,-534.242558216812,1.61568341831127,-7.82672273917137e-05,13.8888888888889,0
67.43,930.886086471008,-315.81960499228,-534.103809190758,1.61567255444871,-7.79054367435983e-05,13.8888888888889,0
67.44,931.024975359897,-315.825834951503,-533.965060096834,1.61566155134099,-8.02134937454124e-05,13.8888888888889,0
67.45,931.163864248786,-315.832063374294,-533.826310933932,1.61565052839826,-7.80486409623308e-05,13.8888888888889,0
67.46,931.302753137675,-315.838290293757,-533.687561703554,1.61563990263826,-7.5017198392849e-05,13.8888888888889,0
67.47,931.441642026563,-315.844515764699,-533.548812408175,1.61562964625138,-7.16952184562711e-05,13.8888888888889,0
67.48,931.580530915452,-315.850739852395,-533.410063050738,1.61561989329996,-7.13942805942191e-05,13.8888888888889,0
67.49,931.719419804341,-315.856962557555,-533.27131363129,1.61560957818423,-7.73093836336974e-05,13.8888888888889,0
67.5,931.85830869323,-315.863183774053,-533.132564145086,1.61559844044018,-8.32516861217437e-05,13.8888888888889,0
67.51,931.997197582119,-315.869403388172,-532.993814587045,1.615586509929,-8.80878713015612e-05,13.8888888888889,0
67.52,932.136086471008,-315.87562133683,-532.855064954357,1.61557468507991,-8.21891898154715e-05,13.8888888888889,0
67.53,932.274975359897,-315.881837700156,-532.716315250633,1.61556363631229,-7.69298157986811e-05,13.8888888888889,0
67.54,932.413864248786,-315.888052583453,-532.577565480607,1.61555337703492,-7.10970205737404e-05,13.8888888888889,0
67.55,932.552753137674,-315.894266082445,-532.438815648582,1.61554351431253,-7.23216165978583e-05,13.8888888888889,0
67.56,932.691642026563,-315.900478185626,-532.300065754057,1.61553320904988,-7.54799458399587e-05,13.8888888888889,0
67.57,932.830530915452,-315.906688833716,-532.161315794392,1.61552254549526,-7.83285521422014e-05,13.8888888888889,0
67.58,932.969419804341,-315.9128979726,-532.022565767182,1.61551149475031,-7.93301388797665e-05,13.8888888888889,0
67.59,933.10830869323,-315.919105585047,-531.883815671671,1.61550060980705,-7.75689264764647e-05,13.8888888888889,0
67.6,933.247197582119,-315.925311695531,-531.745065508971,1.61548978563624,-7.8206305080716e-05,13.8888888888889,0
67.61,933.386086471008,-315.931516300026,-531.606315278918,1.61547892385203,-7.79779967563577e-05,13.8888888888889,0
67.62,933.524975359897,-315.937719391935,-531.467564981235,1.61546790237772,-8.03584749318003e-05,13.8888888888889,0
67.63,933.663864248785,-315.943920945091,-531.328814614766,1.61545687079815,-7.80131217314446e-05,13.8888888888889,0
67.64,933.802753137674,-315.950120995218,-531.190064181127,1.61544625302366,-7.49749825433161e-05,13.8888888888889,0
67.65,933.941642026563,-315.9563196008,-531.051313682946,1.61543604977161,-7.19200598853719e-05,13.8888888888889,0
67.66,934.080530915452,-315.962516816493,-530.91256312268,1.61542612773459,-7.2553237618575e-05,13.8888888888889,0
67.67,934.219419804341,-315.968712632298,-530.773812499895,1.6154158121692,-7.59493195013267e-05,13.8888888888889,0
67.68,934.35830869323,-315.974906984964,-530.635061811783,1.6154050320785,-7.96912136635262e-05,13.8888888888889,0
67.69,934.497197582119,-315.981099807813,-530.496311055382,1.61539385171048,-7.9974400293407e-05,13.8888888888889,0
67.7,934.636086471008,-315.98729109278,-530.35756023035,1.61538290711891,-7.81808699232393e-05,13.8888888888889,0
67.71,934.774975359896,-315.993480867638,-530.218809337943,1.61537203732792,-7.81467347755251e-05,13.8888888888889,0
67.72,934.913864248785,-315.999669136295,-530.080058378351,1.61536119871564,-7.79412881004727e-05,13.8888888888889,0
67.73,935.052753137674,-316.005855903588,-529.941307351807,1.61535039814479,-7.77382494409318e-05,13.8888888888889,0
67.74,935.191642026563,-316.012041172179,-529.802556258445,1.61533958374573,-7.80175236375538e-05,13.8888888888889,0
67.75,935.330530915452,-316.018224937521,-529.66380509808,1.6153287305066,-7.83080633102983e-05,13.8888888888889,0
67.76,935.469419804341,-316.024407193776,-529.525053870467,1.61531783711292,-7.8318124370618e-05,13.8888888888889,0
67.77,935.60830869323,-316.030587940766,-529.386302575614,1.61530698146711,-7.80655760404491e-05,13.8888888888889,0
67.78,935.747197582118,-316.036767182386,-529.247551213712,1.61529612826053,-7.82689924278086e-05,13.8888888888889,0
67.79,935.886086471007,-316.042944916397,-529.108799784678,1.61528526547304,-7.78725519204462e-05,13.8888888888889,0
67.8,936.024975359896,-316.049121139076,-528.970048288361,1.61527425719537,-8.03122943980801e-05,13.8888888888889,0
67.81,936.163864248785,-316.055295823865,-528.831296723598,1.61526322625048,-7.79907989721327e-05,13.8888888888889,0
67.82,936.302753137674,-316.061469005633,-528.692545091955,1.61525260336797,-7.51231385278525e-05,13.8888888888889,0
67.83,936.441642026563,-316.067640743763,-528.553793396091,1.61524242282566,-7.25638371246377e-05,13.8888888888889,0
67.84,936.580530915452,-316.07381107712,-528.41504163775,1.61523224526229,-7.42523270305767e-05,13.8888888888889,0
67.85,936.719419804341,-316.079979983798,-528.276289815971,1.61522189742717,-7.44732582450035e-05,13.8888888888889,0
67.86,936.858308693229,-316.086147454959,-528.137537930376,1.61521153540835,-7.53979857032496e-05,13.8888888888889,0
67.87,936.997197582118,-316.09231348341,-527.998785980661,1.61520126098312,-7.02590540587615e-05,13.8888888888889,0
67.88,937.136086471007,-316.098478126806,-527.860033969402,1.61519136329302,-7.34277058575698e-05,13.8888888888889,0
67.89,937.274975359896,-316.104641349438,-527.721281895027,1.6151807044654,-7.97121260806352e-05,13.8888888888889,0
67.9,937.413864248785,-316.110803034824,-527.582529752377,1.61516920215511,-8.58695906341673e-05,13.8888888888889,0
67.91,937.552753137674,-316.116963072088,-527.443777536549,1.61515707490446,-8.6147913693342e-05,13.8888888888889,0
67.92,937.691642026563,-316.123121456868,-527.305025247366,1.61514554161386,-8.01370105501772e-05,13.8888888888889,0
67.93,937.830530915452,-316.129278296092,-527.166272889593,1.61513478886153,-7.42540434754984e-05,13.8888888888889,0
67.94,937.96941980434,-316.135433704284,-527.02752046833,1.61512484640057,-7.16049679481099e-05,13.8888888888889,0
67.95,938.108308693229,-316.141587726224,-526.888767985575,1.61511465683247,-7.50818443041625e-05,13.8888888888889,0
67.96,938.247197582118,-316.147740314079,-526.750015439222,1.6151042788687,-7.44921699920979e-05,13.8888888888889,0
67.97,938.386086471007,-316.153891464031,-526.611262829118,1.61509388371177,-7.57564509586826e-05,13.8888888888889,0
67.98,938.524975359896,-316.160041177501,-526.472510155338,1.61508376660273,-7.05168430369071e-05,13.8888888888889,0
67.99,938.663864248785,-316.166189512329,-526.333757420463,1.61507375363139,-7.48046534637515e-05,13.8888888888889,0
68,938.802753137674,-316.172336404523,-526.19500462167,1.61506293167465,-8.08353095578206e-05,13.8888888888889,0
68.01,938.941642026563,-316.17848174016,-526.056251753928,1.61505131672962,-8.70657734994478e-05,13.8888888888889,0
68.02,939.080530915451,-316.184625404552,-525.917498812178,1.61503901580812,-8.6157183731961e-05,13.8888888888889,0
68.03,939.21941980434,-316.190767414805,-525.778745797196,1.61502764083087,-7.75435884992119e-05,13.8888888888889,0
68.04,939.358308693229,-316.196907930075,-525.639992716045,1.6150174641249,-6.89053172333774e-05,13.8888888888889,0
68.05,939.497197582118,-316.203047116533,-525.501239576094,1.61500847361796,-6.07810890815588e-05,13.8888888888889,0
68.06,939.636086471007,-316.209185079128,-525.362486381998,1.61499941849664,-6.98307241631976e-05,13.8888888888889,0
68.07,939.774975359896,-316.215321697049,-525.223733128425,1.61498910805826,-7.85663774038407e-05,13.8888888888889,0
68.08,939.913864248785,-316.221456797524,-525.084979807748,1.61497751203267,-8.80299035434394e-05,13.8888888888889,0
68.09,940.052753137674,-316.227590221357,-524.946226412948,1.61496519511309,-8.65724853551252e-05,13.8888888888889,0
68.1,940.191642026562,-316.233721982547,-524.807472944662,1.61495367019193,-8.01869414364576e-05,13.8888888888889,0
68.11,940.330530915451,-316.239852198656,-524.668719408106,1.61494291469213,-7.42248927633138e-05,13.8888888888889,0
68.12,940.46941980434,-316.245980984021,-524.529965808345,1.61493297455985,-7.16563637520112e-05,13.8888888888889,0
68.13,940.608308693229,-316.252108382377,-524.391212147326,1.61492277389942,-7.51402597899619e-05,13.8888888888889,0
68.14,940.747197582118,-316.258234346038,-524.252458422959,1.61491240161876,-7.4434437711114e-05,13.8888888888889,0
68.15,940.886086471007,-316.264358873524,-524.113704635192,1.61490203942421,-7.50407423722549e-05,13.8888888888889,0
68.16,941.024975359896,-316.270481967386,-523.974950784153,1.61489184127766,-7.21508619647651e-05,13.8888888888889,0
68.17,941.163864248785,-316.276603659943,-523.836196871283,1.61488169793843,-7.45619882632052e-05,13.8888888888889,0
68.18,941.302753137673,-316.282723915695,-523.697442895029,1.61487111846678,-7.76060728370817e-05,13.8888888888889,0
68.19,941.441642026562,-316.288842670693,-523.558688852588,1.61486005915358,-8.02518705871923e-05,13.8888888888889,0
68.2,941.580530915451,-316.294959886647,-523.419934742286,1.61484905948071,-7.80775993243311e-05,13.8888888888889,0
68.21,941.71941980434,-316.301075592105,-523.2811805654,1.61483822608269,-7.82565984771259e-05,13.8888888888889,0
68.22,941.858308693229,-316.307189790235,-523.142426322085,1.61482735221417,-7.77756405941701e-05,13.8888888888889,0
68.23,941.997197582118,-316.313302480599,-523.003672012339,1.614816354975,-8.25639979209769e-05,13.8888888888889,0
68.24,942.136086471007,-316.319413609676,-522.864917633821,1.61480504976638,-7.92358421472297e-05,13.8888888888889,0
68.25,942.274975359896,-316.325523216739,-522.726163188277,1.61479448613994,-7.30785247671547e-05,13.8888888888889,0
68.26,942.413864248784,-316.331631413931,-522.587408680661,1.61478470673029,-6.74995225910033e-05,13.8888888888889,0
68.27,942.552753137673,-316.337738316691,-522.448654116069,1.61477579252604,-6.47590399799544e-05,13.8888888888889,0
68.28,942.691642026562,-316.343843957193,-522.309899495927,1.61476622462313,-7.33989303570258e-05,13.8888888888889,0
68.29,942.830530915451,-316.349948185383,-522.171144813646,1.61475544009531,-8.22223773696475e-05,13.8888888888889,0
68.3,942.96941980434,-316.356050828809,-522.032390061657,1.61474342841712,-8.87778454863609e-05,13.8888888888889,0
68.31,943.108308693229,-316.36215178139,-521.893635235311,1.61473138359469,-8.29646491974257e-05,13.8888888888889,0
68.32,943.247197582118,-316.368251125748,-521.754880338262,1.61472019734468,-7.80610482263469e-05,13.8888888888889,0
68.33,943.386086471006,-316.374348967988,-521.616125375192,1.61470977749579,-7.1366086867351e-05,13.8888888888889,0
68.34,943.524975359895,-316.380445409914,-521.477370350589,1.6146997872983,-7.35491278460915e-05,13.8888888888889,0
68.35,943.663864248784,-316.386540435128,-521.338615263749,1.61468939155418,-7.48842720411369e-05,13.8888888888889,0
68.36,943.802753137673,-316.392634018108,-521.199860113563,1.61467904028825,-7.44193723844682e-05,13.8888888888889,0
68.37,943.941642026562,-316.398726167589,-521.061104900431,1.61466873152204,-7.39511191791391e-05,13.8888888888889,0
68.38,944.080530915451,-316.404816891612,-520.92234962472,1.61465848441435,-7.38811964961192e-05,13.8888888888889,0
68.39,944.21941980434,-316.410906190922,-520.783594286479,1.61464817961798,-7.44873382829229e-05,13.8888888888889,0
68.4,944.358308693229,-316.416994055348,-520.644838885274,1.61463779798079,-7.54118233086424e-05,13.8888888888889,0
68.41,944.497197582117,-316.423080472319,-520.506083420571,1.61462740612631,-7.29122099253479e-05,13.8888888888889,0
68.42,944.636086471006,-316.429165469372,-520.367327893591,1.61461723552187,-7.42060821752261e-05,13.8888888888889,0
68.43,944.774975359895,-316.435249033119,-520.228572303762,1.61460670486511,-7.71556875075388e-05,13.8888888888889,0
68.44,944.913864248784,-316.441331107307,-520.089816648634,1.61459574437173,-8.04115232479191e-05,13.8888888888889,0
68.45,945.052753137673,-316.44741164543,-519.951060926183,1.61458469457586,-7.85857926709747e-05,13.8888888888889,0
68.46,945.191642026562,-316.453490667097,-519.812305137287,1.61457385085662,-7.81419978156688e-05,13.8888888888889,0
68.47,945.330530915451,-316.45956818356,-519.673549282455,1.61456299434287,-7.80026610644738e-05,13.8888888888889,0
68.48,945.46941980434,-316.46564419652,-519.534793361777,1.61455214882882,-7.92712386343336e-05,13.8888888888889,0
68.49,945.608308693229,-316.471718686942,-519.396037374437,1.61454109055675,-7.90698538068558e-05,13.8888888888889,0
68.5,945.747197582117,-316.477791659133,-519.25728132064,1.6145303205181,-7.621206682332e-05,13.8888888888889,0
68.51,945.886086471006,-316.483863162914,-519.118525202582,1.61451993365013,-7.3011493722737e-05,13.8888888888889,0
68.52,946.024975359895,-316.489933247992,-518.979769022454,1.61450976720481,-7.39162209635251e-05,13.8888888888889,0
68.53,946.163864248784,-316.496001908446,-518.841012780011,1.6144994098087,-7.46498548310574e-05,13.8888888888889,0
68.54,946.302753137673,-316.502069130734,-518.702256474676,1.61448905744061,-7.45323681176846e-05,13.8888888888889,0
68.55,946.441642026562,-316.50813491655,-518.563500106537,1.61447870539474,-7.43779131596101e-05,13.8888888888889,0
68.56,946.580530915451,-316.514199269311,-518.424743675759,1.61446840405254,-7.41571858593096e-05,13.8888888888889,0
68.57,946.71941980434,-316.520262191793,-518.285987182478,1.61445807294066,-7.46083285847631e-05,13.8888888888889,0
68.58,946.858308693228,-316.526323677087,-518.147230626407,1.61444768564828,-7.53390393983534e-05,13.8888888888889,0
68.59,946.997197582117,-316.532383715787,-518.00847400715,1.61443730389458,-7.29569437812718e-05,13.8888888888889,0
68.6,947.136086471006,-316.538442334309,-517.869717325876,1.61442712307599,-7.42363309278492e-05,13.8888888888889,0
68.61,947.274975359895,-316.544499519186,-517.730960582011,1.61441659950737,-7.71239008854496e-05,13.8888888888889,0
68.62,947.413864248784,-316.550555217217,-517.592203773249,1.6144056909987,-7.99361709869404e-05,13.8888888888889,0
68.63,947.552753137673,-316.55660937788,-517.4534468974,1.61439449921551,-8.00246839603822e-05,13.8888888888889,0
68.64,947.691642026562,-316.562661999845,-517.314689954425,1.61438358538544,-7.72308278130116e-05,13.8888888888889,0
68.65,947.83053091545,-316.568713132856,-517.175932946508,1.61437303406362,-7.44972512951753e-05,13.8888888888889,0
68.66,947.969419804339,-316.574762830136,-517.037175875988,1.614362859152,-7.32863870697781e-05,13.8888888888889,0
68.67,948.108308693228,-316.580811112263,-516.898418743775,1.61435256834525,-7.48555276263927e-05,13.8888888888889,0
68.68,948.247197582117,-316.586857957966,-516.759661548957,1.61434220383,-7.45184338386832e-05,13.8888888888889,0
68.69,948.386086471006,-316.592903367007,-516.620904291539,1.61433185056206,-7.45803820654646e-05,13.8888888888889,0
68.7,948.524975359895,-316.598947340534,-516.482146971586,1.61432152828935,-7.41093383048034e-05,13.8888888888889,0
68.71,948.663864248784,-316.604989884255,-516.343389589361,1.61431122035961,-7.44429342767917e-05,13.8888888888889,0
68.72,948.802753137673,-316.611030993722,-516.204632144685,1.61430085877566,-7.46974952724757e-05,13.8888888888889,0
68.73,948.941642026561,-316.617070659543,-516.065874637164,1.61429040738845,-7.46045919723628e-05,13.8888888888889,0
68.74,949.08053091545,-316.623108890901,-515.927117067213,1.61428021795677,-7.32941230038571e-05,13.8888888888889,0
68.75,949.219419804339,-316.629145703385,-515.788359435525,1.61426985864088,-7.61028067741521e-05,13.8888888888889,0
68.76,949.358308693228,-316.635181050573,-515.649601740095,1.61425910656105,-7.88319865123225e-05,13.8888888888889,0
68.77,949.497197582117,-316.641214879308,-515.510843978628,1.61424798355809,-8.11364078071949e-05,13.8888888888889,0
68.78,949.636086471006,-316.647247159788,-515.372086149844,1.6142369113303,-7.8283594982144e-05,13.8888888888889,0
68.79,949.774975359895,-316.653277930924,-515.233328255452,1.6142262176054,-7.57586784786749e-05,13.8888888888889,0
68.8,949.913864248784,-316.659307244259,-515.094570297708,1.61421592127644,-7.27681036311189e-05,13.8888888888889,0
68.81,950.052753137672,-316.665335143299,-514.955812278517,1.61420571783996,-7.42757139039147e-05,13.8888888888889,0
68.82,950.191642026561,-316.671361612681,-514.817054197227,1.61419534671144,-7.45436052518659e-05,13.8888888888889,0
68.83,950.33053091545,-316.677386644275,-514.678296053499,1.61418499586506,-7.45482813066769e-05,13.8888888888889,0
68.84,950.469419804339,-316.68341023941,-514.539537847405,1.614174649921,-7.4242929224824e-05,13.8888888888889,0
68.85,950.608308693228,-316.689432402824,-514.400779579167,1.61416435213118,-7.42093635995158e-05,13.8888888888889,0
68.86,950.747197582117,-316.695453134856,-514.262021248814,1.61415400863328,-7.46264090256635e-05,13.8888888888889,0
68.87,950.886086471006,-316.701472427984,-514.123262856034,1.61414359696197,-7.56605957780884e-05,13.8888888888889,0
68.88,951.024975359894,-316.707490275989,-513.984504400573,1.61413328705479,-7.29950311914475e-05,13.8888888888889,0
68.89,951.163864248783,-316.713506707887,-513.845745883703,1.61412306136548,-7.48892182456601e-05,13.8888888888889,0
68.9,951.302753137672,-316.719521696132,-513.706987304246,1.61411245927737,-7.76525119723891e-05,13.8888888888889,0
68.91,951.441642026561,-316.725535186864,-513.568228659881,1.61410147479177,-8.03778242834049e-05,13.8888888888889,0
68.92,951.58053091545,-316.731547132672,-513.429469948572,1.61409028092471,-7.95065352336137e-05,13.8888888888889,0
68.93,951.719419804339,-316.737557547047,-513.29071117092,1.6140794432931,-7.66497917301241e-05,13.8888888888889,0
68.94,951.858308693228,-316.743566483664,-513.151952329265,1.61406899065688,-7.32597232536109e-05,13.8888888888889,0
68.95,951.997197582117,-316.749573999437,-513.013193426088,1.61405882578341,-7.51328557018692e-05,13.8888888888889,0
68.96,952.136086471006,-316.755580078197,-512.874434460704,1.61404833510024,-7.50363408945987e-05,13.8888888888889,0
68.97,952.274975359894,-316.761584716024,-512.735675432957,1.61403812922013,-7.21215478658175e-05,13.8888888888889,0
68.98,952.413864248783,-316.767587961918,-512.596916344983,1.61402824655524,-6.98935730684116e-05,13.8888888888889,0
68.99,952.552753137672,-316.773589870589,-512.458157199162,1.61401888651638,-6.73577473760685e-05,13.8888888888889,0
69,952.691642026561,-316.779590471027,-512.319397996761,1.6140091881661,-7.28018688501178e-05,13.8888888888889,0
69.01,952.83053091545,-316.785589670733,-512.180638733793,1.61399870068412,-7.84860634256308e-05,13.8888888888889,0
69.02,952.969419804339,-316.791587357597,-512.041879405426,1.61398742117473,-8.22817554290361e-05,13.8888888888889,0
69.03,953.108308693228,-316.797583469971,-511.903120009013,1.61397619742666,-7.85407001605578e-05,13.8888888888889,0
69.04,953.247197582117,-316.803578060753,-511.764360546856,1.61396543884146,-7.62723196322519e-05,13.8888888888889,0
69.05,953.386086471005,-316.809571182857,-511.625601021259,1.61395505344319,-7.30312289364139e-05,13.8888888888889,0
69.06,953.524975359894,-316.815562886618,-511.486841434409,1.61394489563507,-7.37861566761639e-05,13.8888888888889,0
69.07,953.663864248783,-316.821553167624,-511.348081786132,1.61393454932715,-7.46480967724113e-05,13.8888888888889,0
69.08,953.802753137672,-316.827542010401,-511.209322075773,1.61392418397615,-7.471939999313e-05,13.8888888888889,0
69.09,953.941642026561,-316.833529413381,-511.070562303281,1.61391379780808,-7.4783656905532e-05,13.8888888888889,0
69.1,954.08053091545,-316.839515375451,-510.931802468621,1.61390342127773,-7.46263373424406e-05,13.8888888888889,0
69.11,954.219419804339,-316.845499898992,-510.793042571913,1.61389306074926,-7.45754934101369e-05,13.8888888888889,0
69.12,954.358308693228,-316.851482985419,-510.654282613231,1.61388270774859,-7.45441589857252e-05,13.8888888888889,0
69.13,954.497197582116,-316.857464635708,-510.515522592632,1.61387236871405,-7.42254116017421e-05,13.8888888888889,0
69.14,954.636086471005,-316.863444853928,-510.376762510308,1.6138620558358,-7.43579089583212e-05,13.8888888888889,0
69.15,954.774975359894,-316.86942363889,-510.238002366221,1.61385171008386,-7.45020117614354e-05,13.8888888888889,0
69.16,954.913864248783,-316.875400985412,-510.099242160163,1.61384129841192,-7.51254970794705e-05,13.8888888888889,0
69.17,955.052753137672,-316.881376897112,-509.960481892306,1.61383111996872,-7.27274818895262e-05,13.8888888888889,0
69.18,955.191642026561,-316.887351400643,-509.82172156381,1.61382087309547,-7.54035428950531e-05,13.8888888888889,0
69.19,955.33053091545,-316.893324451783,-509.682961172788,1.61381018198105,-7.83898623063841e-05,13.8888888888889,0
69.2,955.469419804338,-316.899295991888,-509.54420071673,1.61379906711074,-8.25951264234211e-05,13.8888888888889,0
69.21,955.608308693227,-316.905265954848,-509.405440192809,1.61378762255632,-8.02885139064091e-05,13.8888888888889,0
69.22,955.747197582116,-316.911234375106,-509.266679602524,1.61377689480514,-7.43725843191486e-05,13.8888888888889,0
69.23,955.886086471005,-316.917201362597,-509.12791895062,1.6137669848315,-6.79252210937914e-05,13.8888888888889,0
69.24,956.024975359894,-316.923167026953,-508.989158241824,1.61375768763516,-6.74172774451081e-05,13.8888888888889,0
69.25,956.163864248783,-316.92913138189,-508.85039747674,1.61374800524822,-7.13117155042852e-05,13.8888888888889,0
69.26,956.302753137672,-316.935094363478,-508.711636652632,1.61373792320249,-7.39610189578446e-05,13.8888888888889,0
69.27,956.441642026561,-316.941055915808,-508.572875767111,1.61372740109883,-7.62591376638139e-05,13.8888888888889,0
69.28,956.580530915449,-316.947016005269,-508.434114818749,1.61371695061064,-7.42328106729273e-05,13.8888888888889,0
69.29,956.719419804338,-316.952974658179,-508.295353808692,1.61370663298566,-7.45939306655602e-05,13.8888888888889,0
69.3,956.858308693227,-316.958931875022,-508.156592736975,1.61369626258468,-7.4846110678821e-05,13.8888888888889,0
69.31,956.997197582116,-316.964887650171,-508.017831603371,1.61368586436901,-7.46889659983103e-05,13.8888888888889,0
69.32,957.136086471005,-316.970841985296,-507.879070407968,1.61367550538614,-7.45634659383553e-05,13.8888888888889,0
69.33,957.274975359894,-316.976794882935,-507.740309150888,1.61366513923846,-7.46775309528345e-05,13.8888888888889,0
69.34,957.413864248783,-316.982746341203,-507.601547832066,1.61365475853643,-7.47922044559982e-05,13.8888888888889,0
69.35,957.552753137672,-316.988696358798,-507.462786451462,1.61364438152647,-7.4636450363543e-05,13.8888888888889,0
69.36,957.69164202656,-316.994644937822,-507.32402500918,1.61363402137699,-7.45857424949426e-05,13.8888888888889,0
69.37,957.830530915449,-317.000592079624,-507.185263505293,1.61362366707721,-7.45494968695448e-05,13.8888888888889,0
69.38,957.969419804338,-317.006537784662,-507.046501939836,1.61361331798856,-7.42700609646148e-05,13.8888888888889,0
69.39,958.108308693227,-317.012482057429,-506.907740313015,1.61360301646799,-7.42326903961014e-05,13.8888888888889,0
69.4,958.247197582116,-317.018424898545,-506.768978624873,1.61359267321542,-7.46831553329837e-05,13.8888888888889,0
69.41,958.386086471005,-317.024366300348,-506.630216875096,1.61358227140799,-7.51328503937846e-05,13.8888888888889,0
69.42,958.524975359894,-317.030306255049,-506.491455063365,1.61357182485905,-7.5171232812597e-05,13.8888888888889,0
69.43,958.663864248783,-317.036244762054,-506.352693189671,1.61356141683819,-7.4753398179223e-05,13.8888888888889,0
69.44,958.802753137671,-317.042181828385,-506.213931254328,1.61355105923994,-7.43823466886207e-05,13.8888888888889,0
69.45,958.94164202656,-317.048117460794,-506.075169257641,1.61354074902481,-7.39777497124971e-05,13.8888888888889,0
69.46,959.080530915449,-317.054051667284,-505.936407199967,1.61353049937895,-7.39085744001205e-05,13.8888888888889,0
69.47,959.219419804338,-317.059984448819,-505.797645081362,1.61352019725271,-7.44858094368292e-05,13.8888888888889,0
69.48,959.358308693227,-317.065915794593,-505.658882901378,1.61350980950574,-7.4840526846097e-05,13.8888888888889,0
69.49,959.497197582116,-317.071845694157,-505.520120659583,1.61349929361429,-7.7450755508181e-05,13.8888888888889,0
69.5,959.636086471005,-317.077774117741,-505.381358354722,1.61348865183057,-7.53541222323094e-05,13.8888888888889,0
69.51,959.774975359894,-317.083701091189,-505.242595987914,1.61347842354229,-7.19657678791872e-05,13.8888888888889,0
69.52,959.913864248782,-317.089626675757,-505.103833561788,1.61346861269228,-6.90583145948239e-05,13.8888888888889,0
69.53,960.052753137671,-317.095550938118,-504.965071079207,1.6134593816483,-6.65758873085606e-05,13.8888888888889,0
69.54,960.19164202656,-317.101473906787,-504.826308541399,1.61344975362511,-7.25007214981728e-05,13.8888888888889,0
69.55,960.330530915449,-317.107395479596,-504.687545944018,1.61343926336651,-7.86501555890712e-05,13.8888888888889,0
69.56,960.469419804338,-317.113315536383,-504.54878328195,1.61342791420022,-8.42131019142931e-05,13.8888888888889,0
69.57,960.608308693227,-317.119233988091,-504.410020551413,1.61341638193598,-7.99912596326658e-05,13.8888888888889,0
69.58,960.747197582116,-317.125150895472,-504.271257755017,1.61340566126618,-7.44010114455379e-05,13.8888888888889,0
69.59,960.886086471005,-317.131066369999,-504.132494897531,1.61339575169756,-6.79544334845676e-05,13.8888888888889,0
69.6,961.024975359893,-317.136980521545,-503.993731983652,1.61338646163797,-6.72991339713481e-05,13.8888888888889,0
69.61,961.163864248782,-317.142893365354,-503.854969014043,1.61337678920746,-7.13173381082414e-05,13.8888888888889,0
69.62,961.302753137671,-317.148804835644,-503.716205985914,1.61336669375511,-7.41442651422245e-05,13.8888888888889,0
69.63,961.44164202656,-317.154714873257,-503.577442896758,1.61335613624448,-7.66340832742708e-05,13.8888888888889,0
69.64,961.580530915449,-317.160623440873,-503.438679745002,1.61334562317279,-7.46125409908969e-05,13.8888888888889,0
69.65,961.719419804338,-317.166530564963,-503.299916531787,1.61333527555872,-7.46388586360595e-05,13.8888888888889,0
69.66,961.858308693227,-317.172436252019,-503.161153257406,1.61332492144435,-7.45428647593398e-05,13.8888888888889,0
69.67,961.997197582116,-317.178340502888,-503.022389921909,1.61331458185139,-7.42199268903152e-05,13.8888888888889,0
69.68,962.136086471004,-317.184243321571,-502.883626525481,1.6133042678856,-7.43427173717572e-05,13.8888888888889,0
69.69,962.274975359893,-317.190144707143,-502.744863068098,1.6132939202107,-7.47257415404636e-05,13.8888888888889,0
