time,arclength,x,y,yaw,kappa,speed,accel
154.19,877.423344646369,-313.307136312934,-587.50744015067,1.62000207968967,-7.98833863372305e-05,2.77777777777778,0
154.2,877.451122424147,-313.308502557209,-587.479695992459,1.61999986957585,-7.92448085650945e-05,2.77777777777778,0
154.21,877.478900201925,-313.309868740412,-587.45195183124,1.6199976772003,-7.86062307929559e-05,2.77777777777778,0
154.22,877.506677979703,-313.311234863033,-587.424207667038,1.61999550157794,-7.82654433313406e-05,2.77777777777778,0
154.23,877.53445575748,-313.312600925266,-587.396463499863,1.61999331904166,-7.88771687794125e-05,2.77777777777778,0
154.24,877.562233535258,-313.313966926711,-587.368719329695,1.61999111951301,-7.9488894227482e-05,2.77777777777778,0
154.25,877.590011313036,-313.315332866897,-587.340975156511,1.61998890299198,-8.01006196755514e-05,2.77777777777778,0
154.26,877.617789090814,-313.316698745348,-587.313230980287,1.61998666911229,-8.07536704837759e-05,2.77777777777778,0
154.27,877.645566868591,-313.318064561565,-587.285486801,1.61998441655921,-8.14301515216267e-05,2.77777777777778,0
154.28,877.673344646369,-313.319430315026,-587.257742618623,1.61998214521499,-8.21066325594747e-05,2.77777777777778,0
154.29,877.701122424147,-313.32079600521,-587.229998433131,1.61997985508152,-8.27795354466909e-05,2.77777777777778,0
154.3,877.728900201925,-313.322161631608,-587.2022542445,1.61997754755623,-8.33622852284502e-05,2.77777777777778,0
154.31,877.756677979702,-313.323527193762,-587.174510052706,1.61997522384345,-8.39450350102071e-05,2.77777777777778,0
154.32,877.78445575748,-313.324892691221,-587.146765857729,1.61997288394318,-8.4527784791964e-05,2.77777777777778,0
154.33,877.812233535258,-313.326258123534,-587.119021659545,1.6199705270006,-8.52509948928076e-05,2.77777777777778,0
154.34,877.840011313036,-313.327623490139,-587.091277458127,1.61996814637147,-8.61543026510209e-05,2.77777777777778,0
154.35,877.867789090813,-313.328988790347,-587.063533253442,1.61996574065045,-8.70576104092341e-05,2.77777777777778,0
154.36,877.895566868591,-313.330354023462,-587.035789045455,1.61996330983756,-8.7960918167451e-05,2.77777777777778,0
154.37,877.923344646369,-313.331719188879,-587.008044834137,1.61996086562359,-8.78599743037379e-05,2.77777777777778,0
154.38,877.951122424147,-313.333084286585,-586.980300619488,1.61995842916366,-8.75651405648361e-05,2.77777777777778,0
154.39,877.978900201924,-313.334449316807,-586.952556401518,1.61995600089355,-8.72703068259342e-05,2.77777777777778,0
154.4,878.006677979702,-313.335814279773,-586.924812180239,1.61995358098282,-8.69242213396501e-05,2.77777777777778,0
154.41,878.03445575748,-313.337179175761,-586.897067955665,1.61995117350472,-8.64142018759562e-05,2.77777777777778,0
154.42,878.062233535258,-313.338544005152,-586.869323727815,1.61994878019382,-8.59041824122603e-05,2.77777777777778,0
154.43,878.090011313035,-313.339908768338,-586.841579496708,1.61994640105014,-8.53941629485665e-05,2.77777777777778,0
154.44,878.117789090813,-313.341273465694,-586.813835262363,1.61994403278779,-8.52548614228555e-05,2.77777777777778,0
154.45,878.145566868591,-313.342638097343,-586.786091024786,1.61994166361269,-8.5325745702782e-05,2.77777777777778,0
154.46,878.173344646369,-313.344002663234,-586.758346783974,1.61993929246858,-8.53966299827088e-05,2.77777777777778,0
154.47,878.201122424146,-313.345367163312,-586.730602539926,1.61993691935861,-8.54615945970841e-05,2.77777777777778,0
154.48,878.228900201924,-313.346731597545,-586.70285829264,1.61993454659465,-8.53774102005938e-05,2.77777777777778,0
154.49,878.256677979702,-313.348095965979,-586.675114042117,1.61993217616915,-8.52932258041038e-05,2.77777777777778,0
154.5,878.28445575748,-313.349460268681,-586.647369788363,1.61992980808211,-8.52090414076138e-05,2.77777777777778,0
154.51,878.312233535257,-313.350824505713,-586.619625531379,1.61992744218761,-8.51488328412707e-05,2.77777777777778,0
154.52,878.340011313035,-313.352188677122,-586.591881271168,1.61992507735151,-8.51193659863889e-05,2.77777777777778,0
154.53,878.367789090813,-313.353552782932,-586.564137007732,1.61992271333394,-8.50898991315071e-05,2.77777777777778,0
154.54,878.395566868591,-313.354916823165,-586.536392741072,1.61992035013489,-8.50604322766253e-05,2.77777777777778,0
154.55,878.423344646368,-313.356280797849,-586.508648471189,1.61991798839616,-8.49758350551244e-05,2.77777777777778,0
154.56,878.451122424146,-313.357644707045,-586.480904198087,1.61991562927909,-8.4880593862415e-05,2.77777777777778,0
154.57,878.478900201924,-313.359008550825,-586.453159921769,1.61991327280761,-8.47853526697055e-05,2.77777777777778,0
154.58,878.506677979702,-313.360372329263,-586.425415642239,1.61991091887041,-8.47237615211462e-05,2.77777777777778,0
154.59,878.534455757479,-313.361736042399,-586.397671359499,1.61990856479311,-8.47698035135867e-05,2.77777777777778,0
154.6,878.562233535257,-313.363099690205,-586.369927073548,1.61990620943688,-8.48158455060271e-05,2.77777777777778,0
154.61,878.590011313035,-313.364463272645,-586.342182784384,1.6199038528017,-8.48618874984677e-05,2.77777777777778,0
154.62,878.617789090813,-313.365826789685,-586.314438492006,1.61990149484489,-8.4912745417843e-05,2.77777777777778,0
154.63,878.64556686859,-313.367190241284,-586.286694196412,1.61989913541323,-8.49663338145255e-05,2.77777777777778,0
154.64,878.673344646368,-313.368553627401,-586.2589498976,1.61989677449301,-8.5019922211208e-05,2.77777777777778,0
154.65,878.701122424146,-313.369916947996,-586.231205595568,1.6198944120832,-8.50754306691628e-05,2.77777777777778,0
154.66,878.728900201924,-313.37128020302,-586.203461290315,1.61989204743394,-8.51793160546411e-05,2.77777777777778,0
154.67,878.756677979701,-313.372643392398,-586.175716981836,1.61988967989898,-8.52832014401197e-05,2.77777777777778,0
154.68,878.784455757479,-313.374006516051,-586.147972670127,1.6198873094783,-8.5387086825598e-05,2.77777777777778,0
154.69,878.812233535257,-313.3753695739,-586.120228355186,1.61988493672477,-8.54001299746889e-05,2.77777777777778,0
154.7,878.840011313035,-313.376732565937,-586.092484037011,1.61988256593553,-8.52966955692048e-05,2.77777777777778,0
154.71,878.867789090812,-313.378095492239,-586.064739715607,1.61988019801946,-8.51932611637202e-05,2.77777777777778,0
154.72,878.89556686859,-313.379458352885,-586.036995390978,1.61987783297658,-8.50898267582361e-05,2.77777777777778,0
154.73,878.923344646368,-313.380821147893,-586.009251063124,1.61987546304052,-8.56535290904664e-05,2.77777777777778,0
154.74,878.951122424146,-313.38218387689,-585.981506732029,1.61987307415769,-8.63460348580056e-05,2.77777777777778,0
154.75,878.978900201923,-313.383546539342,-585.953762397664,1.61987066603858,-8.70385406255449e-05,2.77777777777778,0
154.76,879.006677979701,-313.384909134718,-585.926018060006,1.61986823944143,-8.7501835884911e-05,2.77777777777778,0
154.77,879.034455757479,-313.386271662712,-585.898273719038,1.61986581258291,-8.72319777749808e-05,2.77777777777778,0
154.78,879.062233535257,-313.387634123479,-585.870529374769,1.61986339322044,-8.69621196650517e-05,2.77777777777778,0
154.79,879.090011313034,-313.388996517226,-585.842785027209,1.61986098135404,-8.66922615551226e-05,2.77777777777778,0
154.8,879.117789090812,-313.390358844175,-585.815040676368,1.61985857915566,-8.61773576777104e-05,2.77777777777778,0
154.81,879.14556686859,-313.391721104711,-585.787296322267,1.61985619442125,-8.55235203008838e-05,2.77777777777778,0
154.82,879.173344646368,-313.393083299335,-585.759551964929,1.61985382784898,-8.48696829240572e-05,2.77777777777778,0
154.83,879.201122424145,-313.394445428553,-585.73180760438,1.61985147943554,-8.42221129263749e-05,2.77777777777778,0
154.84,879.228900201923,-313.395807492844,-585.704063240644,1.61984914673324,-8.37324526473893e-05,2.77777777777778,0
154.85,879.256677979701,-313.397169492605,-585.67631887374,1.61984682763261,-8.32427923684037e-05,2.77777777777778,0
154.86,879.284455757479,-313.398531428212,-585.648574503686,1.61984452213366,-8.27531320894161e-05,2.77777777777778,0
154.87,879.312233535256,-313.399893300046,-585.620830130502,1.61984223101102,-8.21361854810174e-05,2.77777777777778,0
154.88,879.340011313034,-313.401255108586,-585.593085754211,1.61983996028577,-8.13560328607406e-05,2.77777777777778,0
154.89,879.367789090812,-313.402616854427,-585.565341374843,1.61983771123142,-8.05758802404637e-05,2.77777777777778,0
154.9,879.39556686859,-313.40397853817,-585.537596992427,1.61983548384798,-7.97957276201837e-05,2.77777777777778,0
154.91,879.423344646367,-313.405340160341,-585.509852606989,1.61983326831905,-7.98588122896706e-05,2.77777777777778,0
154.92,879.451122424145,-313.406701720965,-585.48210821853,1.61983104688138,-8.00846999500983e-05,2.77777777777778,0
154.93,879.478900201923,-313.40806321987,-585.454363827043,1.61982881916905,-8.03105876105251e-05,2.77777777777778,0
154.94,879.506677979701,-313.409424656881,-585.426619432518,1.61982658504862,-8.05768160418212e-05,2.77777777777778,0
154.95,879.534455757478,-313.410786031784,-585.398875034946,1.61982434131397,-8.09720785719318e-05,2.77777777777778,0
154.96,879.562233535256,-313.412147344283,-585.371130634312,1.61982208659981,-8.13673411020442e-05,2.77777777777778,0
154.97,879.590011313034,-313.413508594074,-585.343386230601,1.61981982090613,-8.17626036321548e-05,2.77777777777778,0
154.98,879.617789090812,-313.414869780868,-585.315641823799,1.61981754673149,-8.1875975165363e-05,2.77777777777778,0
154.99,879.645566868589,-313.416230904564,-585.287897413902,1.61981527304402,-8.18295230676396e-05,2.77777777777778,0
155,879.673344646367,-313.417591965195,-585.260153000911,1.61981300064688,-8.17830709699162e-05,2.77777777777778,0
155.01,879.701122424145,-313.418952962799,-585.232408584828,1.61981072954056,-8.17357086742975e-05,2.77777777777778,0
155.02,879.728900201923,-313.420313897413,-585.204664165655,1.61980846008053,-8.16654135897297e-05,2.77777777777778,0
155.03,879.7566779797,-313.421674769089,-585.176919743394,1.61980619257314,-8.15951185051623e-05,2.77777777777778,0
155.04,879.784455757478,-313.423035577882,-585.14917531805,1.61980392701839,-8.15248234205948e-05,2.77777777777778,0
155.05,879.812233535256,-313.42439632384,-585.121430889624,1.61980166201649,-8.16845391001462e-05,2.77777777777778,0
155.06,879.840011313034,-313.425757006833,-585.093686458109,1.61979938668714,-8.2139173652369e-05,2.77777777777778,0
155.07,879.867789090811,-313.427117626524,-585.06594202349,1.61979709872907,-8.25938082045918e-05,2.77777777777778,0
155.08,879.895566868589,-313.428478182561,-585.038197585749,1.61979479814225,-8.30484427568165e-05,2.77777777777778,0
155.09,879.923344646367,-313.429838674754,-585.010453144878,1.61979250557689,-8.17292047399926e-05,2.77777777777778,0
155.1,879.951122424145,-313.431199103962,-584.982708700918,1.61979025840062,-8.0067486891495e-05,2.77777777777778,0
155.11,879.978900201922,-313.432559471463,-584.954964253933,1.61978805738318,-7.84057690429905e-05,2.77777777777778,0
155.12,880.0066779797,-313.433919778535,-584.927219803984,1.61978590088271,-7.7240381196854e-05,2.77777777777778,0
155.13,880.034455757478,-313.435280025961,-584.899475351112,1.61978374945303,-7.76625558402421e-05,2.77777777777778,0
155.14,880.062233535256,-313.436640213534,-584.871730895304,1.61978158629628,-7.80847304836302e-05,2.77777777777778,0
155.15,880.090011313033,-313.438000340929,-584.843986436547,1.61977941141245,-7.85069051270199e-05,2.77777777777778,0
155.16,880.117789090811,-313.439360407787,-584.816241974822,1.6197772192109,-7.95598265530663e-05,2.77777777777778,0
155.17,880.145566868589,-313.440720413324,-584.788497510091,1.61977498962495,-8.09703622265101e-05,2.77777777777778,0
155.18,880.173344646367,-313.442080356459,-584.760753042301,1.61977272085745,-8.23808978999481e-05,2.77777777777778,0
155.19,880.201122424144,-313.443440236104,-584.7330085714,1.61977041291398,-8.37809109533087e-05,2.77777777777778,0
155.2,880.228900201922,-313.444800051213,-584.705264097335,1.61976806990409,-8.49158011943401e-05,2.77777777777778,0
155.21,880.2566779797,-313.446159800879,-584.677519620062,1.61976569536947,-8.60506914353761e-05,2.77777777777778,0
155.22,880.284455757478,-313.447519484227,-584.64977513954,1.61976328931012,-8.71855816764075e-05,2.77777777777778,0
155.23,880.312233535255,-313.448879100382,-584.622030655724,1.6197608513058,-8.83895256846586e-05,2.77777777777778,0
155.24,880.340011313033,-313.450238648413,-584.594286168571,1.61975837809002,-8.9682010141143e-05,2.77777777777778,0
155.25,880.367789090811,-313.451598127327,-584.56654167803,1.6197558689719,-9.09744945976274e-05,2.77777777777778,0
155.26,880.395566868589,-313.45295753613,-584.538797184054,1.61975332395143,-9.22669790541118e-05,2.77777777777778,0
155.27,880.423344646366,-313.454316873849,-584.511052686596,1.61975074631144,-9.32774656379225e-05,2.77777777777778,0
155.28,880.451122424144,-313.455676139682,-584.483308185615,1.61974814199238,-9.42335071690392e-05,2.77777777777778,0
155.29,880.478900201922,-313.45703533289,-584.455563681076,1.6197455111166,-9.51895487001559e-05,2.77777777777778,0
155.3,880.5066779797,-313.458394452742,-584.427819172944,1.61974285549084,-9.5599418267711e-05,2.77777777777778,0
155.31,880.534455757477,-313.459753499048,-584.400074661209,1.61974021852252,-9.4262300714011e-05,2.77777777777778,0
155.32,880.562233535255,-313.461112472707,-584.372330145916,1.61973761869636,-9.2925183160311e-05,2.77777777777778,0
155.33,880.590011313033,-313.462471374751,-584.344585627115,1.61973505601235,-9.15880656066055e-05,2.77777777777778,0
155.34,880.617789090811,-313.463830206204,-584.316841104856,1.61973252959354,-9.03498870382031e-05,2.77777777777778,0
155.35,880.645566868588,-313.465188968025,-584.289096579188,1.61973003629228,-8.91678038661287e-05,2.77777777777778,0
155.36,880.673344646366,-313.466547661127,-584.261352050153,1.61972757582666,-8.79857206940494e-05,2.77777777777778,0
155.37,880.701122424144,-313.467906286419,-584.233607517799,1.61972514819482,-8.68071491790534e-05,2.77777777777778,0
155.38,880.728900201922,-313.4692648448,-584.205862982167,1.61972275202531,-8.57170557820328e-05,2.77777777777778,0
155.39,880.756677979699,-313.470623337121,-584.178118443302,1.61972038613617,-8.46269623850122e-05,2.77777777777778,0
155.4,880.784455757477,-313.471981764221,-584.150373901242,1.6197180505274,-8.35368689879872e-05,2.77777777777778,0
155.41,880.812233535255,-313.473340126947,-584.122629356031,1.61971574662365,-8.22126797268537e-05,2.77777777777778,0
155.42,880.840011313033,-313.474698426325,-584.094884807718,1.61971348549847,-8.05883337247101e-05,2.77777777777778,0
155.43,880.86778909081,-313.476056663595,-584.067140256365,1.619711269494,-7.89639877225731e-05,2.77777777777778,0
155.44,880.895566868588,-313.477414840009,-584.039395702033,1.61970909861026,-7.73396417204362e-05,2.77777777777778,0
155.45,880.923344646366,-313.478772956663,-584.011651144775,1.61970695273544,-7.74429184814423e-05,2.77777777777778,0
155.46,880.951122424144,-313.480131013631,-583.983906584596,1.61970479547622,-7.787974568548e-05,2.77777777777778,0
155.47,880.978900201921,-313.481489010579,-583.956162021479,1.6197026260829,-7.83165728895159e-05,2.77777777777778,0
155.48,881.006677979699,-313.48284694717,-583.928417455407,1.61970044420209,-7.88602372634639e-05,2.77777777777778,0
155.49,881.034455757477,-313.484204822958,-583.90067288636,1.6196982413428,-7.97456312993195e-05,2.77777777777778,0
155.5,881.062233535255,-313.485562637288,-583.872928314305,1.61969601388924,-8.0631025335175e-05,2.77777777777778,0
155.51,881.090011313032,-313.486920389477,-583.845183739209,1.61969376184139,-8.15164193710306e-05,2.77777777777778,0
155.52,881.11778909081,-313.488278078876,-583.81743916104,1.61969149072501,-8.17783898293873e-05,2.77777777777778,0
155.53,881.145566868588,-313.489635705255,-583.789694579788,1.61968922037379,-8.16868980744752e-05,2.77777777777778,0
155.54,881.173344646366,-313.490993268679,-583.761949995455,1.619686952564,-8.15954063195631e-05,2.77777777777778,0
155.55,881.201122424143,-313.492350769219,-583.734205408044,1.61968468729209,-8.15106391830909e-05,2.77777777777778,0
155.56,881.228900201921,-313.493708206921,-583.70646081756,1.61968242193179,-8.15953023780633e-05,2.77777777777778,0
155.57,881.256677979699,-313.495065581738,-583.678716223999,1.61968015421974,-8.16799655730357e-05,2.77777777777778,0
155.58,881.284455757477,-313.496422893606,-583.650971627358,1.61967788415593,-8.17646287680084e-05,2.77777777777778,0
155.59,881.312233535254,-313.497780142456,-583.623227027634,1.6196756110825,-8.19573902050605e-05,2.77777777777778,0
155.6,881.340011313032,-313.499137328138,-583.59548242482,1.61967332988604,-8.2288754766773e-05,2.77777777777778,0
155.61,881.36778909081,-313.500494450401,-583.567737818904,1.61967103948502,-8.26201193284868e-05,2.77777777777778,0
155.62,881.395566868588,-313.50185150899,-583.539993209874,1.61966873987942,-8.29514838901993e-05,2.77777777777778,0
155.63,881.423344646365,-313.503208503739,-583.512248597721,1.61966644262086,-8.2290553526193e-05,2.77777777777778,0
155.64,881.451122424143,-313.504565435069,-583.484503982466,1.61966416861259,-8.14380417539131e-05,2.77777777777778,0
155.65,881.478900201921,-313.505922303636,-583.456759364142,1.61966191828521,-8.05855299816297e-05,2.77777777777778,0
155.66,881.506677979699,-313.507279110095,-583.42901474278,1.61965969086701,-7.99663008261948e-05,2.77777777777778,0
155.67,881.534455757477,-313.50863585487,-583.401270118402,1.61965746781769,-8.00932500810065e-05,2.77777777777778,0
155.68,881.562233535254,-313.509992537918,-583.373525491005,1.61965524124201,-8.02201993358178e-05,2.77777777777778,0
155.69,881.590011313032,-313.511349159142,-583.345780860586,1.61965301113995,-8.03471485906291e-05,2.77777777777778,0
155.7,881.61778909081,-313.512705718424,-583.318036227138,1.61965077422136,-8.08452999990586e-05,2.77777777777778,0
155.71,881.645566868587,-313.514062215397,-583.290291590642,1.61964851867676,-8.15539117424113e-05,2.77777777777778,0
155.72,881.673344646365,-313.515418649517,-583.262546951075,1.61964624344849,-8.22625234857611e-05,2.77777777777778,0
155.73,881.701122424143,-313.516775020239,-583.234802308407,1.61964394854109,-8.29625968930573e-05,2.77777777777778,0
155.74,881.728900201921,-313.518131327048,-583.207057662616,1.61964163728915,-8.34475425396541e-05,2.77777777777778,0
155.75,881.756677979698,-313.519487569545,-583.17931301368,1.61963931256651,-8.3932488186251e-05,2.77777777777778,0
155.76,881.784455757476,-313.520843747357,-583.151568361583,1.61963697437314,-8.44174338328479e-05,2.77777777777778,0
155.77,881.812233535254,-313.522199860106,-583.123823706305,1.61963462181154,-8.50498592562824e-05,2.77777777777778,0
155.78,881.840011313032,-313.523555907301,-583.096079047823,1.61963224790541,-8.58713826574331e-05,2.77777777777778,0
155.79,881.867789090809,-313.524911888316,-583.068334386107,1.61962985117917,-8.66929060585839e-05,2.77777777777778,0
155.8,881.895566868587,-313.526267802518,-583.040589721125,1.61962743163285,-8.7514429459738e-05,2.77777777777778,0
155.81,881.923344646365,-313.52762364936,-583.012845052851,1.61962500031991,-8.73864477580265e-05,2.77777777777778,0
155.82,881.951122424143,-313.528979428855,-582.985100381287,1.61962257724222,-8.70751460476936e-05,2.77777777777778,0
155.83,881.978900201921,-313.530335141242,-582.957355706443,1.6196201628118,-8.67638443373594e-05,2.77777777777778,0
155.84,882.006677979698,-313.531690786762,-582.929611028332,1.61961775712852,-8.64223496113684e-05,2.77777777777778,0
155.85,882.034455757476,-313.533046365685,-582.901866346966,1.61961536259201,-8.59842794423434e-05,2.77777777777778,0
155.86,882.062233535254,-313.534401878341,-582.874121662364,1.61961298022411,-8.55462092733166e-05,2.77777777777778,0
155.87,882.090011313031,-313.535757325067,-582.84637697454,1.61961061002483,-8.51081391042916e-05,2.77777777777778,0
155.88,882.117789090809,-313.537112706185,-582.818632283511,1.61960824902719,-8.50048079277421e-05,2.77777777777778,0
155.89,882.145566868587,-313.538468021787,-582.790887589281,1.61960588658175,-8.50912635962913e-05,2.77777777777778,0
155.9,882.173344646365,-313.539823271811,-582.763142891848,1.61960352173477,-8.5177719264841e-05,2.77777777777778,0
155.91,882.201122424142,-313.541178456189,-582.735398191209,1.61960115448792,-8.526099221443e-05,2.77777777777778,0
155.92,882.22890020192,-313.542533574867,-582.707653487361,1.61959878608421,-8.52640751557397e-05,2.77777777777778,0
155.93,882.256677979698,-313.543888627834,-582.679908780303,1.61959641759486,-8.52671580970493e-05,2.77777777777778,0
155.94,882.284455757476,-313.545243615086,-582.652164070035,1.61959404901987,-8.52702410383589e-05,2.77777777777778,0
155.95,882.312233535253,-313.546598536624,-582.624419356559,1.61959168082976,-8.51960105221467e-05,2.77777777777778,0
155.96,882.340011313031,-313.547953392506,-582.596674639876,1.61958931668171,-8.50226490266182e-05,2.77777777777778,0
155.97,882.367789090809,-313.549308182862,-582.568929919993,1.61958695734926,-8.48492875310904e-05,2.77777777777778,0
155.98,882.395566868587,-313.550662907826,-582.541185196918,1.6195846028324,-8.46759260355619e-05,2.77777777777778,0
155.99,882.423344646365,-313.552017567471,-582.513440470653,1.61958224527714,-8.51772311255238e-05,2.77777777777778,0
156,882.451122424142,-313.55337216147,-582.485695741183,1.61957987047124,-8.58087934316739e-05,2.77777777777778,0
156.01,882.47890020192,-313.554726689338,-582.457951008484,1.61957747812195,-8.6440355737824e-05,2.77777777777778,0
156.02,882.506677979698,-313.556081150588,-582.430206272533,1.61957506887621,-8.68763462604588e-05,2.77777777777778,0
156.03,882.534455757475,-313.557435544931,-582.402461533316,1.61957265827722,-8.6686780308636e-05,2.77777777777778,0
156.04,882.562233535253,-313.558789872465,-582.374716790837,1.61957025294397,-8.64972143568133e-05,2.77777777777778,0
156.05,882.590011313031,-313.560144133337,-582.346972045105,1.61956785287643,-8.63076484049897e-05,2.77777777777778,0
156.06,882.617789090809,-313.561498327706,-582.319227296126,1.61956546030984,-8.58658995866141e-05,2.77777777777778,0
156.07,882.645566868586,-313.562852455901,-582.291482543918,1.6195630832672,-8.52811707434976e-05,2.77777777777778,0
156.08,882.673344646364,-313.564206518372,-582.263737788502,1.61956072246702,-8.46964419003787e-05,2.77777777777778,0
156.09,882.701122424142,-313.565560515568,-582.2359930299,1.61955837790595,-8.41180576654178e-05,2.77777777777778,0
156.1,882.72890020192,-313.566914447916,-582.208248268134,1.61955604710613,-8.36995290906617e-05,2.77777777777778,0
156.11,882.756677979698,-313.568268315758,-582.18050350322,1.61955372793211,-8.32810005159039e-05,2.77777777777778,0
156.12,882.784455757475,-313.569622119416,-582.152758735174,1.61955142038388,-8.28624719411477e-05,2.77777777777778,0
156.13,882.812233535253,-313.570975859216,-582.125013964012,1.61954912522578,-8.23183492751666e-05,2.77777777777778,0
156.14,882.840011313031,-313.572329535581,-582.097269189755,1.61954684839884,-8.16131903883365e-05,2.77777777777778,0
156.15,882.867789090809,-313.573683149048,-582.069524412429,1.61954459115965,-8.09080315015034e-05,2.77777777777778,0
156.16,882.895566868586,-313.575036700159,-582.041779632062,1.6195423535082,-8.02028726146733e-05,2.77777777777778,0
156.17,882.923344646364,-313.576390189385,-582.014034848675,1.61954012578642,-8.03273523837046e-05,2.77777777777778,0
156.18,882.951122424142,-313.577743616702,-581.986290062268,1.61953789051751,-8.06120096851364e-05,2.77777777777778,0
156.19,882.978900201919,-313.579096981893,-581.95854527283,1.61953564734144,-8.08966669865681e-05,2.77777777777778,0
156.2,883.006677979697,-313.580450284738,-581.930800480352,1.61953339623045,-8.11897212945842e-05,2.77777777777778,0
156.21,883.034455757475,-313.581803525009,-581.903055684821,1.61953113651718,-8.15096342906769e-05,2.77777777777778,0
156.22,883.062233535253,-313.583156702461,-581.875310886227,1.61952886791743,-8.18295472867684e-05,2.77777777777778,0
156.23,883.090011313031,-313.584509816847,-581.847566084556,1.61952659043122,-8.21494602828611e-05,2.77777777777778,0
156.24,883.117789090808,-313.585862867938,-581.819821279799,1.61952430660419,-8.21821670520298e-05,2.77777777777778,0
156.25,883.145566868586,-313.587215855694,-581.792076471953,1.61952202557359,-8.20520366159745e-05,2.77777777777778,0
156.26,883.173344646364,-313.588568780213,-581.764331661024,1.61951974815771,-8.19219061799192e-05,2.77777777777778,0
156.27,883.201122424142,-313.589921641597,-581.736586847015,1.61951747435567,-8.17934773708565e-05,2.77777777777778,0
156.28,883.228900201919,-313.591274439937,-581.708842029933,1.61951520350291,-8.17079216972006e-05,2.77777777777778,0
156.29,883.256677979697,-313.592627175307,-581.681097209781,1.61951293502669,-8.16223660235448e-05,2.77777777777778,0
156.3,883.284455757475,-313.59397984777,-581.653352386562,1.61951066892702,-8.15368103498885e-05,2.77777777777778,0
156.31,883.312233535253,-313.595332457392,-581.625607560278,1.61950840451409,-8.15646025316105e-05,2.77777777777778,0
156.32,883.34001131303,-313.596685004146,-581.597862730931,1.61950613642615,-8.17377288707994e-05,2.77777777777778,0
156.33,883.367789090808,-313.598037487906,-581.570117898512,1.61950386352915,-8.1910855209989e-05,2.77777777777778,0
156.34,883.395566868586,-313.599389908539,-581.542373063016,1.61950158582308,-8.20839815491779e-05,2.77777777777778,0
156.35,883.423344646363,-313.600742265993,-581.51462822444,1.61949931405872,-8.13336065587212e-05,2.77777777777778,0
156.36,883.451122424141,-313.602094560765,-581.486883382809,1.61949706769013,-8.04049320769639e-05,2.77777777777778,0
156.37,883.478900201919,-313.603446793569,-581.459138538158,1.61949484711805,-7.94762575952103e-05,2.77777777777778,0
156.38,883.506677979697,-313.60479896512,-581.431393690522,1.61949265139385,-7.88343550890395e-05,2.77777777777778,0
156.39,883.534455757474,-313.606151075846,-581.403648839921,1.61949045772611,-7.91097222403405e-05,2.77777777777778,0
156.4,883.562233535252,-313.607503125603,-581.375903986349,1.61948825640928,-7.93850893916425e-05,2.77777777777778,0
156.41,883.59001131303,-313.608855114178,-581.348159129796,1.61948604744336,-7.96604565429434e-05,2.77777777777778,0
156.42,883.617789090808,-313.610207041342,-581.32041427025,1.61948382780312,-8.02771368456463e-05,2.77777777777778,0
156.43,883.645566868586,-313.611558906633,-581.292669407689,1.61948158662995,-8.10873313349126e-05,2.77777777777778,0
156.44,883.673344646363,-313.612910709432,-581.264924542084,1.61947932295138,-8.1897525824179e-05,2.77777777777778,0
156.45,883.701122424141,-313.614262449113,-581.237179673403,1.61947703677187,-8.26992917750923e-05,2.77777777777778,0
156.46,883.728900201919,-313.615614125083,-581.209434801619,1.61947473138315,-8.32886962521664e-05,2.77777777777778,0
156.47,883.756677979697,-313.616965736864,-581.181689926707,1.61947240962208,-8.38781007292382e-05,2.77777777777778,0
156.48,883.784455757474,-313.618317284,-581.153945048646,1.61947007148866,-8.44675052063123e-05,2.77777777777778,0
156.49,883.812233535252,-313.619668766035,-581.126200167414,1.61946771599075,-8.52199384818448e-05,2.77777777777778,0
156.5,883.84001131303,-313.621020182382,-581.098455282983,1.61946533541651,-8.61814066276756e-05,2.77777777777778,0
156.51,883.867789090807,-313.62237153231,-581.070710395316,1.61946292813482,-8.71428747735063e-05,2.77777777777778,0
156.52,883.895566868585,-313.623722815078,-581.042965504378,1.61946049414569,-8.81043429193409e-05,2.77777777777778,0
156.53,883.923344646363,-313.625074030042,-581.015220610138,1.61945804592154,-8.79944166865553e-05,2.77777777777778,0
156.54,883.951122424141,-313.626425177189,-580.987475712595,1.6194556060319,-8.76776373911702e-05,2.77777777777778,0
156.55,883.978900201919,-313.627776256764,-580.959730811762,1.61945317494169,-8.73608580957838e-05,2.77777777777778,0
156.56,884.006677979696,-313.629127269011,-580.93198590765,1.61945075282007,-8.69929370635291e-05,2.77777777777778,0
156.57,884.034455757474,-313.630478214226,-580.904241000274,1.61944834373159,-8.64614339701445e-05,2.77777777777778,0
156.58,884.062233535252,-313.631829092805,-580.876496089654,1.61944594940708,-8.59299308767577e-05,2.77777777777778,0
156.59,884.09001131303,-313.633179905159,-580.848751175809,1.61944356984654,-8.53984277833731e-05,2.77777777777778,0
156.6,884.117789090807,-313.634530651677,-580.821006258759,1.61944120169384,-8.52455700830034e-05,2.77777777777778,0
156.61,884.145566868585,-313.635881332494,-580.79326133851,1.61943883290269,-8.53073928151219e-05,2.77777777777778,0
156.62,884.173344646363,-313.637231947565,-580.765516415061,1.61943646239424,-8.53692155472401e-05,2.77777777777778,0
156.63,884.201122424141,-313.638582496842,-580.737771488409,1.61943409017037,-8.5427490830981e-05,2.77777777777778,0
