time,arclength,x,y,yaw,kappa,speed,accel
51.1,866.618518176083,-312.824752251898,-598.301261188491,1.59634638075522,0.0102286038898247,17.768701626782,2.92104527331949
51.11,866.79635117135,-312.829436393267,-598.123489910764,1.59784840389858,0.00733246015797245,17.7978974264792,2.91957996972279
51.12,866.974476050679,-312.834348593282,-597.945432783914,1.59888286450947,0.00710690126757613,17.8270784394177,2.91810129385126
51.13,867.152892665536,-312.839492172824,-597.767090344838,1.60041587613666,0.008337078408663,17.8562445319113,2.91660924935338
51.14,867.331600866047,-312.844903614768,-597.588464106795,1.60168934120165,0.00590933859421736,17.8853955703104,2.91510383991063
51.15,867.510600501004,-312.850516512834,-597.409552502249,1.60269111110824,0.0073372454636836,17.9145314210028,2.91358506923745
51.16,867.689891417861,-312.856358301739,-597.230356796,1.60406244746031,0.0068004533265523,17.9436519504136,2.91205294108127
51.17,867.869473462738,-312.862432410195,-597.050877513343,1.60513212104539,0.00465113013291391,17.9727570250058,2.91050745922245
51.18,868.049346480419,-312.868687171031,-596.871113284823,1.60611452307619,0.00679637545703679,18.0018465112805,2.90894862747431
51.19,868.229510314354,-312.875159157288,-596.691065744939,1.60729271264686,0.00571014312032312,18.0309202757774,2.90737644968313
51.2,868.409964806659,-312.881828842785,-596.510734558107,1.6081716896104,0.00390536396380758,18.0599781850746,2.90579092972809
51.21,868.590709798113,-312.888663543061,-596.330118843945,1.60913521576718,0.00616820526551022,18.0890201057899,2.9041920715213
51.22,868.771745128165,-312.895695481959,-596.149220143109,1.61011501499298,0.0047767455732395,18.1180459045799,2.90257987900779
51.23,868.953070634928,-312.902892409584,-595.968037521829,1.6108418086499,0.0041078190983014,18.1470554481416,2.90095435616548
51.24,869.134686155185,-312.91024191171,-595.786570776234,1.61173646025436,0.00499158841054524,18.1760486032116,2.89931550700519
51.25,869.316591524384,-312.917761796296,-595.604820912499,1.61252764713554,0.00381624956850251,18.2050252365674,2.89766333557062
51.26,869.498786576642,-312.925418764338,-595.422786830791,1.61315357316936,0.00410315999715563,18.2339852150267,2.89599784593834
51.27,869.681271144744,-312.933217228914,-595.240468976964,1.61392967415826,0.00388359133011152,18.2629284054489,2.89431904221777
51.28,869.864045060145,-312.941158410551,-595.057867660788,1.6145581216774,0.00282090877172819,18.2918546747344,2.89262692855119
51.29,870.047108152968,-312.949215024291,-594.874981942246,1.61512252508437,0.00364776195547615,18.3207638898256,2.89092150911374
51.3,870.230460252006,-312.957400336612,-594.691812644261,1.61575993407326,0.00303856481449402,18.3496559177067,2.88920278811336
51.31,870.414101184721,-312.965701464432,-594.508359427333,1.61623451905448,0.00213059604339794,18.3785306254046,2.88747076979082
51.32,870.598030777248,-312.974100079453,-594.324621686188,1.61674364321699,0.00311217910034892,18.4073878799888,2.88572545841971
51.33,870.782248854391,-312.982608602083,-594.140600208293,1.61723036154923,0.00229738751412013,18.4362275485719,2.88396685830641
51.34,870.966755239626,-312.991206316193,-593.956294252919,1.61757777944539,0.00204009761500592,18.4650494983098,2.8821949737901
51.35,871.151549755099,-312.99988750214,-593.771703761804,1.61800988080808,0.00219855880109425,18.4938535964022,2.88040980924271
51.36,871.336632221632,-313.008655573612,-593.58682910151,1.61834522941085,0.00140487644324233,18.5226397100929,2.87861136906897
51.37,871.522002458715,-313.017487415686,-593.401669378014,1.61858960207905,0.00170696274913559,18.5514077066699,2.87679965770635
51.38,871.707660284516,-313.026386991294,-593.216224977849,1.61889622895222,0.00130941340310338,18.5801574534662,2.87497467962506
51.39,871.893605515873,-313.035346840242,-593.030495739255,1.61907995010534,0.000515101887729753,18.6088888178595,2.87313643932807
51.4,872.079837968298,-313.044348039768,-592.844480942348,1.61923762921479,0.00110877098357574,18.637601667273,2.87128494135104
51.41,872.266357455981,-313.053397145638,-592.65818109564,1.61940895891327,0.000707897883917349,18.6662958691756,2.86942019026235
51.42,872.453163791782,-313.062484362808,-592.471595915208,1.61949974931601,0.000426741919020036,18.6949712910822,2.86754219066311
51.43,872.64025678724,-313.071602249562,-592.284725229825,1.61960731155949,0.000609360553210554,18.7236278005541,2.86565094718708
51.44,872.827636252569,-313.080754313853,-592.097569402455,1.6197047967959,0.000445467971591288,18.7522652651991,2.86374646450073
51.45,873.015301996658,-313.089936139361,-591.910128410224,1.61978273864367,0.000493934673405155,18.7808835526722,2.86182874730317
51.46,873.203253827075,-313.099148328475,-591.722402476737,1.61987346146984,0.00040998217526479,18.8094825306754,2.85989780032618
51.47,873.391491550063,-313.108389339741,-591.534391721582,1.61993772381261,0.000235940288463815,18.8380620669588,2.85795362833417
51.48,873.580014970545,-313.11765510478,-591.346096141026,1.61999825319863,0.000381515622923099,18.86662202932,2.85599623612421
51.49,873.768823892119,-313.126947254482,-591.157516012674,1.62005862767525,0.000256754682761673,18.8951622856053,2.85402562852596
51.5,873.957918117066,-313.13626233653,-590.968651364972,1.6200934694714,0.000194748681499406,18.9236827037093,2.8520418104017
51.51,874.147297446342,-313.145598802803,-590.779502321233,1.62014096254446,0.000227125552809585,18.9521831515757,2.8500447866463
51.52,874.336961679586,-313.154957056917,-590.590069102263,1.62017000134875,7.5349575948909e-05,18.9806634971976,2.84803456218722
51.53,874.526910615115,-313.164332497736,-590.400351682879,1.62018160751806,0.000131390515528002,19.0091236086175,2.8460111419845
51.54,874.717144049928,-313.173725773111,-590.210350298418,1.62020319854072,4.67705484880134e-05,19.0375633539278,2.84397453103071
51.55,874.907661779704,-313.183134962485,-590.020065058544,1.62019938789757,-0.000100475828016724,19.0659826012713,2.84192473435099
51.56,875.098463598804,-313.192556414821,-589.829495988629,1.62019350018961,1.46980823577059e-05,19.0943812188413,2.83986175700302
51.57,875.289549300273,-313.201991320623,-589.638643354752,1.62018707813939,-6.96027094297507e-05,19.1227590748821,2.83778560407698
51.58,875.480918675836,-313.211437556897,-589.447507260509,1.62016661913695,-0.000113705466335428,19.151116037689,2.83569628069558
51.59,875.672571515902,-313.220893862294,-589.256087853466,1.62014882150248,-8.48658302189826e-05,19.1794519756092,2.83359379201401
51.6,875.864507609565,-313.230360992601,-589.064385382189,1.62013284831206,-8.04903311331923e-05,19.2077667570414,2.83147814321996
51.61,876.056726744603,-313.239839108646,-588.872400067152,1.62011770953291,-7.89451402049832e-05,19.2360602504367,2.82934933953358
51.62,876.249228707477,-313.249328231124,-588.680132123219,1.62010204143578,-8.36824025241209e-05,19.2643323242988,2.82720738620747
51.63,876.442013283334,-313.258828176568,-588.487581756499,1.62008541333311,-8.77720065608721e-05,19.292582847184,2.8250522885267
51.64,876.635080256008,-313.268338801411,-588.294749176388,1.62006873645696,-8.52810598751254e-05,19.3208116877021,2.82288405180876
51.65,876.828429408019,-313.27786013202,-588.101634601988,1.62005223529922,-8.50816610793858e-05,19.3490187145162,2.82070268140355
51.66,877.022060520574,-313.287392159392,-587.908238251964,1.62003567689521,-8.6852829602898e-05,19.3772037963431,2.81850818269339
51.67,877.215973373565,-313.296934825488,-587.714560343884,1.62001906289047,-8.38219347811254e-05,19.405366801954,2.81630056109299
51.68,877.410167745576,-313.306488188286,-587.520601102344,1.6200031343009,-8.01863074715138e-05,19.4335076001745,2.81407982204943
51.69,877.604643413876,-313.316052358787,-587.326360755858,1.61998772856972,-8.04335296413742e-05,19.4616260598849,2.81184597104217
51.7,877.799400154426,-313.325627299597,-587.131839526947,1.61997161838374,-8.48413031780713e-05,19.4897220500208,2.80959901358301
51.71,877.994437741874,-313.335212819079,-586.937037631851,1.61995464620887,-8.71053911500558e-05,19.5177954395729,2.80733895521609
51.72,878.189755949559,-313.344808827274,-586.741955293134,1.61993789065495,-8.54385089054451e-05,19.5458460975881,2.80506580151789
51.73,878.385354549513,-313.354415350279,-586.54659274038,1.61992121885449,-8.50712655738987e-05,19.5738738931691,2.80277955809718
51.74,878.581233312456,-313.364032376724,-586.350950202639,1.61990459765554,-8.48473378595616e-05,19.601878695475,2.80048023059505
51.75,878.777392007802,-313.373659886773,-586.155027909856,1.61988791253801,-8.53606692927068e-05,19.6298603737219,2.79816782468486
51.76,878.973830403657,-313.383297841076,-585.958826092327,1.61987110698604,-8.69121495021113e-05,19.6578187971826,2.79584234607223
51.77,879.170548266819,-313.39294617063,-585.7623449802,1.61985406526886,-8.49355045129377e-05,19.6857538351876,2.79350380049506
51.78,879.36754536278,-313.402604906455,-585.565584809843,1.61983773087085,-8.05827254627099e-05,19.7136653571248,2.79115219372347
51.79,879.564821455728,-313.41227416796,-585.36854582327,1.61982187597995,-8.14041657898085e-05,19.7415532324404,2.78878753155982
51.8,879.762376308543,-313.42195393031,-585.171228256716,1.61980572765841,-8.15806981828774e-05,19.7694173306388,2.78640981983869
51.81,879.960209682803,-313.431644143099,-584.973632346469,1.61978953327665,-7.95238703348512e-05,19.7972575212831,2.78401906442682
51.82,880.15832133878,-313.441344853888,-584.775758334928,1.61977395276058,-8.16180250936959e-05,19.8250736739953,2.78161527122319
51.83,880.356711035442,-313.4510559619,-584.577606458526,1.61975687393726,-9.04590388802102e-05,19.8528656584569,2.7791984461589
51.84,880.555378530456,-313.460777111648,-584.379176942521,1.61973825682992,-9.32551572612213e-05,19.8806333444088,2.77676859519724
51.85,880.754323580186,-313.470508196051,-584.180470025663,1.61972058549061,-8.47193569380839e-05,19.9083766016522,2.77432572433361
51.86,880.953545939695,-313.480249496588,-583.981485967027,1.61970460668726,-7.79178573562779e-05,19.9360953000481,2.77186983959557
51.87,881.153045362743,-313.49000120253,-583.782225022467,1.6196886095709,-8.16622661345198e-05,19.9637893095186,2.76940094704276
51.88,881.35282160179,-313.499763200643,-583.582687434329,1.61967227476453,-8.24415702926858e-05,19.9914585000462,2.76691905276692
51.89,881.552874407999,-313.509535439525,-583.382873449287,1.6196559918329,-8.01774265035121e-05,20.0191027416752,2.7644241628919
51.9,881.75320353123,-313.519317934069,-583.182783318561,1.61963960408024,-8.3871831114524e-05,20.0467219045109,2.76191628357357
51.91,881.953808720046,-313.529110538189,-582.9824172868,1.61962234337305,-8.70450411013621e-05,20.0743158587209,2.75939542099988
51.92,882.154689721713,-313.538913123911,-582.781775600846,1.61960511017713,-8.51196576014693e-05,20.1018844745348,2.75686158139082
51.93,882.355846282196,-313.548725710814,-582.58085851605,1.61958797113314,-8.49238227649185e-05,20.1294276222448,2.75431477099837
51.94,882.557278146169,-313.558548273439,-582.379666286861,1.61957068165511,-8.65310317865589e-05,20.1569451722058,2.75175499610654
51.95,882.758985057004,-313.568380758066,-582.178199167649,1.6195535358365,-8.32462397159397e-05,20.1844369948362,2.74918226303132
51.96,882.960966756781,-313.578223250997,-581.976457420911,1.61953709644951,-8.07128910870216e-05,20.2119029606174,2.74659657812066
51.97,883.163222986284,-313.588075809215,-581.774441309007,1.61952057758337,-8.1969323077349e-05,20.2393429400949,2.74399794775451
51.98,883.365753485004,-313.597938377592,-581.572151090124,1.61950403025445,-8.18981681986792e-05,20.2667568038784,2.7413863783447
51.99,883.568557991137,-313.607810952305,-581.369587026245,1.61948775414352,-7.94477850980598e-05,20.2941444226417,2.73876187633504
52,883.771636241586,-313.617693549582,-581.166749381624,1.61947115257766,-8.41954935242028e-05,20.3215056671237,2.73612444820122
52.01,883.974987971962,-313.62758597442,-580.963638411519,1.61945351680473,-8.74054733799486e-05,20.3488404081282,2.73347410045083
52.02,884.178612916585,-313.63748809473,-580.760254375555,1.61943601261526,-8.5380940706153e-05,20.3761485165245,2.73081083962335
52.03,884.382510808484,-313.647399942283,-580.556597542628,1.6194186382018,-8.46139434901398e-05,20.4034298632474,2.72813467229009
52.04,884.586681379397,-313.657321493892,-580.352668180251,1.61940107296896,-8.64231731491344e-05,20.4306843192979,2.72544560505424
52.05,884.791124359772,-313.667252704232,-580.148466556152,1.61938380897972,-8.25838064991324e-05,20.4579117557434,2.72274364455081
52.06,884.995839478769,-313.677193685684,-579.943992947016,1.61936728053698,-8.05260008939077e-05,20.4851120437179,2.72002879744662
52.07,885.20082646426,-313.687144478877,-579.739247627327,1.61935057553323,-8.17010276455585e-05,20.5122850544223,2.71730107044027
52.08,885.406085042828,-313.697105019432,-579.534230867753,1.61933376538109,-8.23469034279882e-05,20.5394306591249,2.71456047026218
52.09,885.611614939769,-313.70707529671,-579.32894294286,1.61931726037319,-8.04311262169921e-05,20.5665487291617,2.71180700367448
52.1,885.817415879095,-313.717055295046,-579.123384128261,1.61930019236069,-8.52229940549138e-05,20.5936391359364,2.70904067747109
52.11,886.023487583529,-313.727044810652,-578.917554691723,1.61928219472296,-8.81655635970993e-05,20.6207017509211,2.70626149847765
52.12,886.229829774512,-313.737043730512,-578.711454906716,1.61926447996449,-8.37489528859241e-05,20.6477364456567,2.7034694735515
52.13,886.436442172199,-313.747052176361,-578.505085059382,1.61924761691351,-7.95302364780169e-05,20.6747430917525,2.70066460958168
52.14,886.643324495462,-313.757070278316,-578.29844543755,1.61923114864646,-8.14287432329263e-05,20.7017215608874,2.69784691348893
52.15,886.850476461891,-313.767097949001,-578.091536319783,1.61921383857495,-8.57940182066101e-05,20.7286717248096,2.69501639222561
52.16,887.057897787791,-313.777134980591,-577.8843579801,1.61919573929251,-8.68686473771075e-05,20.7555934553374,2.69217305277577
52.17,887.26558818819,-313.787181307822,-577.676910700711,1.61917810511371,-8.31551473078631e-05,20.7824866243589,2.68931690215507
52.18,887.473547376831,-313.797237051836,-577.46919477414,1.6191612013165,-8.07432275294708e-05,20.809351103833,2.68644794741075
52.19,887.681775066179,-313.80730226881,-577.261210491038,1.61914419678277,-8.19107933773324e-05,20.8361867657892,2.6835661956217
52.2,887.890270967419,-313.817376898501,-577.052958137702,1.61912712482876,-8.23051393389258e-05,20.8629934823282,2.68067165389835
52.21,888.099034790459,-313.82746093225,-576.844438004208,1.61911032178159,-8.02371803296839e-05,20.8897711256221,2.67776432938268
52.22,888.308066243927,-313.83755436188,-576.635650381931,1.61909305120059,-8.47931327035805e-05,20.9165195679145,2.67484422924824
52.23,888.517365035174,-313.847656990848,-576.426595554423,1.61907487400266,-8.77726963575141e-05,20.9432386815215,2.67191136070008
52.24,888.726930870276,-313.857768702266,-576.217273810371,1.61905692731228,-8.37851750900689e-05,20.9699283388313,2.66896573097476
52.25,888.936763454032,-313.867889604268,-576.007685450611,1.6190397623329,-8.04609583798148e-05,20.9965884123047,2.66600734734033
52.26,889.146862489965,-313.87801978236,-575.797830776154,1.61902263611249,-8.20271000801249e-05,21.0232187744757,2.66303621709631
52.27,889.357227680327,-313.888159179393,-575.587710082403,1.61900544324849,-8.15694945783619e-05,21.0498192979514,2.66005234757366
52.28,889.567858726094,-313.898307779203,-575.377323668008,1.61898830764694,-8.12885759011936e-05,21.0763898554127,2.6570557461348
52.29,889.778755326969,-313.908465561629,-575.166671832707,1.61897112023826,-8.15891481144009e-05,21.1029303196145,2.65404642017352
52.3,889.989917181384,-313.918632481902,-574.955754876321,1.61895386855526,-7.98021600103671e-05,21.1294405633856,2.65102437711506
52.31,890.2013439865,-313.928808555343,-574.744573102843,1.61893683250054,-8.27710924314878e-05,21.1559204596298,2.64798962441599
52.32,890.413035438204,-313.938993667162,-574.533126811268,1.61891882529238,-8.74448598088786e-05,21.1823698813254,2.64494216956427
52.33,890.624991231118,-313.949187600261,-574.321416296941,1.61890026014985,-8.58175657461897e-05,21.2087887015262,2.64188202007919
52.34,890.837211058593,-313.959390373049,-574.109441867824,1.61888249166945,-8.14103358743058e-05,21.2351767933613,2.63880918351137
52.35,891.04969461271,-313.969602143856,-573.897203839879,1.61886541367452,-8.11729134393076e-05,21.2615340300358,2.63572366744271
52.36,891.262441584284,-313.979822912383,-573.684702522698,1.61884803270183,-8.16640385029798e-05,21.2878602848306,2.63262547948644
52.37,891.475451662864,-313.990052616302,-573.471938224158,1.6188306166788,-8.02702126500804e-05,21.3141554311035,2.62951462728702
52.38,891.688724536731,-314.000291269961,-573.258911257091,1.61881345405752,-8.23661433336554e-05,21.3404193422887,2.62639111852016
52.39,891.902259892902,-314.010538774688,-573.045621930165,1.61879540047306,-8.64695731823902e-05,21.3666518918976,2.62325496089282
52.4,892.116057417129,-314.020794895937,-572.832070546791,1.61877646230406,-8.67373967988826e-05,21.392852953519,2.62010616214315
52.41,892.330116793901,-314.03105963519,-572.618257422987,1.61875881919272,-7.821328930705e-05,21.4190224008195,2.61694473004049
52.42,892.544437706442,-314.041333328659,-572.4041828921,1.61874287190965,-7.35715839887161e-05,21.4451601075433,2.61377067238538
52.43,892.759019836718,-314.051616096193,-572.189847278344,1.61872610115305,-8.25708652948517e-05,21.4712659475134,2.61058399700948
52.44,892.973862865428,-314.061907555463,-571.975250883103,1.61870738721507,-8.9851835963732e-05,21.4973397946312,2.6073847117756
52.45,893.188966472016,-314.072207416697,-571.76039401348,1.61868863971517,-8.45355815726015e-05,21.5233815228769,2.60417282457764
52.46,893.404330334662,-314.082515824995,-571.545276998693,1.61867095432788,-7.93838692598801e-05,21.5493910063103,2.60094834334064
52.47,893.619954130289,-314.092832933728,-571.329900169608,1.6186536162849,-8.16065922982972e-05,21.5753681190705,2.59771127602066
52.48,893.835837534561,-314.103158686093,-571.114263848277,1.61863599290643,-8.18840008228295e-05,21.6013127353766,2.59446163060487
52.49,894.051980221885,-314.113493024104,-570.898368357957,1.61861829095727,-8.16699948410005e-05,21.6272247295277,2.59119941511142
52.5,894.268381865413,-314.123835921907,-570.682214024702,1.61860061492804,-8.1671076571299e-05,21.6531039759036,2.58792463758952
52.51,894.485042137037,-314.134187348307,-570.465801175567,1.61858291882281,-7.98724301926457e-05,21.6789503489648,2.58463730611935
52.52,894.701960707398,-314.144547322829,-570.249130141291,1.61856544666595,-8.27393292535244e-05,21.7047637232529,2.58133742881208
52.53,894.919137245881,-314.154915723831,-570.032201247119,1.61854697919737,-8.74870966330241e-05,21.730543973391,2.57802501380982
52.54,895.136571420619,-314.165292294421,-569.815014813092,1.61852764366951,-8.61504946271316e-05,21.7562909740839,2.57470006928563
52.55,895.35426289849,-314.175677084997,-569.597571175197,1.61850989750019,-7.69450331714687e-05,21.7820046001183,2.57136260344348
52.56,895.572211345122,-314.186070477731,-569.379870686507,1.61849385922921,-7.44757031717982e-05,21.8076847263635,2.56801262451824
52.57,895.790416424893,-314.196472528771,-569.161913685769,1.61847657172552,-8.38981233569954e-05,21.8333312277712,2.56465014077564
52.58,896.008877800929,-314.206882797938,-568.943700489299,1.61845722839734,-9.18038920976684e-05,21.8589439793764,2.56127516051229
52.59,896.227595135107,-314.217301004532,-568.725231422289,1.61843823124158,-8.22878683734558e-05,21.8845228562969,2.5578876920556
52.6,896.446568088057,-314.227727449984,-568.506506838948,1.61842122032445,-7.32511922187022e-05,21.9100677337346,2.55448774376382
52.61,896.665796319161,-314.238162468654,-568.287527096284,1.61840492179582,-7.85641277204943e-05,21.9355784869748,2.55107532402598
52.62,896.885279486553,-314.248605843568,-568.068292526274,1.61838666707703,-8.79880471599365e-05,21.9610549913874,2.5476504412619
52.63,897.105017247122,-314.259057125934,-567.848803451113,1.61836697652914,-8.68879285021133e-05,21.9864971224267,2.54421310392212
52.64,897.325009256512,-314.26951630882,-567.629060215295,1.61834878145738,-7.84018346588471e-05,22.0119047556315,2.54076332048794
52.65,897.545255169123,-314.27998376458,-567.409063182609,1.6183323636806,-7.37288080762916e-05,22.0372777666263,2.53730109947135
52.66,897.765754638112,-314.290459622994,-567.188812706528,1.61831509446542,-8.27877722342174e-05,22.0626160311204,2.53382644941505
52.67,897.986507315392,-314.300943481659,-566.968309116462,1.61829582500874,-9.13075714317405e-05,22.0879194249093,2.53033937889237
52.68,898.207512851636,-314.311435015704,-566.747552746764,1.61827649509751,-8.29789949869282e-05,22.1131878238744,2.52683989650734
52.69,898.428770896275,-314.321934482826,-566.526543960724,1.61825913284679,-7.39965816825203e-05,22.1384211039833,2.52332801089456
52.7,898.650281097502,-314.332442241402,-566.305283127643,1.61824275090422,-7.78991381679158e-05,22.1636191412905,2.51980373071927
52.71,898.872043102268,-314.342958116925,-566.083770592741,1.61822441365949,-8.76458152080772e-05,22.1887818119373,2.51626706467727
52.72,899.094056556288,-314.353481628714,-565.862006687959,1.61820442417092,-8.77226755920998e-05,22.2139089921523,2.51271802149495
52.73,899.31632110404,-314.36401273171,-565.639991767164,1.61818593701341,-7.8560745230688e-05,22.2390005582516,2.50915660992921
52.74,899.538836388765,-314.374551830613,-565.417726206788,1.61816940687293,-7.29429334881772e-05,22.2640563866392,2.50558283876748
52.75,899.761602052467,-314.385099089114,-565.195210373056,1.6181520578499,-8.26680052590009e-05,22.2890763538075,2.50199671682768
52.76,899.984617735918,-314.395654078178,-564.972444605333,1.61813254624943,-9.17162880336367e-05,22.3140603363371,2.49839825295822
52.77,900.207883078654,-314.406216443764,-564.749429247793,1.61811294928795,-8.30805119873165e-05,22.3390082108975,2.49478745603795
52.78,900.43139771898,-314.416786460482,-564.526164675625,1.61809544491472,-7.41075517666873e-05,22.3639198542472,2.49116433497614
52.79,900.655161293967,-314.427364468404,-564.302651268335,1.61807854734962,-7.82425614150987e-05,22.3887951432344,2.4875288987125
52.8,900.879173439457,-314.437950317905,-564.078889383475,1.61806051971115,-8.33506249740589e-05,22.4136339547965,2.48388115621709
52.81,901.103433790061,-314.448543770685,-563.854879375641,1.61804201701762,-8.09538917437534e-05,22.4384361659614,2.48022111649037
52.82,901.32794197916,-314.459144818539,-563.630621611549,1.61802368997517,-8.20420478759186e-05,22.4632016538471,2.47654878856311
52.83,901.552697638907,-314.469753414781,-563.406116457326,1.61800519854676,-8.2120862805027e-05,22.487930295662,2.47286418149641
52.84,901.777700400229,-314.480369524394,-563.181364280879,1.6179867764072,-8.16823321260789e-05,22.5126219687058,2.46916730438169
52.85,902.002949892825,-314.490993137657,-562.956365452539,1.61796842323206,-8.11942195867122e-05,22.5372765503692,2.46545816634062
52.86,902.228445745167,-314.501624240121,-562.731120343641,1.61795006982343,-8.16232141357655e-05,22.5618939181345,2.46173677652512
52.87,902.454187584506,-314.512262786928,-562.505629325309,1.61793158836496,-8.19171704252781e-05,22.5864739495757,2.45800314411735
52.88,902.680175036865,-314.522908735994,-562.279892770026,1.61791312678395,-8.16787965149822e-05,22.611016522359,2.45425727832969
52.89,902.906407727049,-314.533562062525,-562.053911052314,1.61789463649787,-8.15482767033468e-05,22.635521514243,2.45049918840468
52.9,903.132885278635,-314.544222703709,-561.827684546129,1.61787581876538,-8.23107012251148e-05,22.6599888030792,2.44672888361504
52.91,903.359607313984,-314.554890649445,-561.601213629133,1.61785771561886,-7.78060013396599e-05,22.6844182668118,2.44294637326362
52.92,903.586573454236,-314.565566103061,-561.374498690256,1.6178407230159,-7.50270667719352e-05,22.7088097834786,2.43915166668339
52.93,903.813783319309,-314.576249092354,-561.147540111381,1.61782254834902,-8.49392294031596e-05,22.733163231211,2.4353447732374
52.94,904.041236527907,-314.586939136559,-560.920338251675,1.61780222083082,-9.03811123788889e-05,22.7574784882342,2.4315257023188
52.95,904.268932697512,-314.597636007118,-560.692893483409,1.61778280140108,-8.05989479858127e-05,22.7817554328677,2.42769446335075
52.96,904.496871444394,-314.608340103926,-560.465206209631,1.61776547198007,-7.51052135522902e-05,22.8059939435256,2.42385106578646
52.97,904.725052383605,-314.619051624496,-560.237276825073,1.6177477938229,-7.80340970455245e-05,22.8301938987167,2.41999551910914
52.98,904.953475128984,-314.62977042332,-560.009105709555,1.61772984329552,-7.69008516136627e-05,22.854355177045,2.41612783283195
52.99,905.182139293155,-314.640496529645,-559.780693252324,1.61771248063824,-7.94378391927551e-05,22.87847765721,2.41224801649803
53,905.411044487532,-314.651229780726,-559.55203983483,1.61769322127643,-8.88674190947608e-05,22.9025612180068,2.40835607968045
53.01,905.640190322313,-314.661969710646,-559.323145825513,1.61767277053221,-8.56004558014018e-05,22.9266057383266,2.40445203198216
53.02,905.869576406491,-314.672716406525,-559.09401161999,1.61765418517469,-7.60090923087773e-05,22.9506110971569,2.40053588303602
53.03,906.099202347844,-314.683470287363,-558.864637630645,1.6176370191112,-7.71707634300838e-05,22.974577173582,2.39660764250474
53.04,906.329067752946,-314.694231329711,-558.63502425031,1.61761876167259,-8.20404721223911e-05,22.9985038467828,2.39266732008086
53.05,906.55917222716,-314.704999242444,-558.405171860488,1.61759962914888,-8.19478011233317e-05,23.0223909960377,2.38871492548673
53.06,906.789515374644,-314.715773964644,-558.175080854682,1.61758081701107,-8.19163356737424e-05,23.0462385007224,2.3847504684745
53.07,907.020096798349,-314.726555489087,-557.944751630121,1.61756183155892,-8.39215381708105e-05,23.0700462403107,2.38077395882606
53.08,907.250916100023,-314.737343731216,-557.714184581618,1.61754288452234,-7.96059147063274e-05,23.0938140943742,2.37678540635306
53.09,907.481972880207,-314.748138828254,-557.48338011557,1.61752506823419,-7.45090253887807e-05,23.1175419425832,2.37278482089686
53.1,907.713266738244,-314.758940946055,-557.252338640906,1.61750736732117,-7.93483300463027e-05,23.1412296647065,2.3687722123285
53.11,907.94479727227,-314.769749870202,-557.021060549976,1.6174883229939,-8.41646847475671e-05,23.1648771406119,2.3647475905487
53.12,908.176564079225,-314.780565364419,-556.789546235324,1.61746917846079,-8.18207923908396e-05,23.1884842502668,2.36071096548781
53.13,908.408566754845,-314.791387462085,-556.557796103295,1.61745024692955,-8.11568678494748e-05,23.2120508737379,2.35666234710581
53.14,908.640804893669,-314.802216127509,-556.325810558211,1.61743104544609,-8.18953153227786e-05,23.2355768911918,2.35260174539224
53.15,908.87327808904,-314.813051353226,-556.093590006907,1.61741255399017,-7.7331225010677e-05,23.2590621828955,2.34852917036626
53.16,909.1059859331,-314.823893329298,-555.861134866631,1.61739487632351,-7.70264236457606e-05,23.2825066292162,2.34444463207652
53.17,909.3389280168,-314.834742030511,-555.628445545779,1.61737633484871,-8.2211099086322e-05,23.3059101106222,2.34034814060123
53.18,909.572103929891,-314.845597165972,-555.395522441561,1.61735674643587,-8.34327570923751e-05,23.3292725076827,2.33623970604806
53.19,909.805513260935,-314.856458650614,-555.162365961986,1.61733783857534,-7.86288499653226e-05,23.3525937010683,2.33211933855417
53.2,910.039155597298,-314.867326692129,-554.928976529891,1.61731999379596,-7.55274654404679e-05,23.3758735715511,2.32798704828617
53.21,910.273030525156,-314.878201375496,-554.695354563585,1.61730172080605,-8.05938022216965e-05,23.3991120000055,2.32384284544006
53.22,910.507137629493,-314.889082438352,-554.4615004664,1.61728231580938,-8.29201032632422e-05,23.4223088674079,2.31968674024125
53.23,910.741476494104,-314.899969741058,-554.227414648578,1.61726314193118,-8.17278079349516e-05,23.4454640548374,2.31551874294452
53.24,910.976046701596,-314.910863306878,-553.993097529133,1.61724398126105,-8.28691610048393e-05,23.4685774434757,2.31133886383399
53.25,911.210847833386,-314.921763066376,-553.758549523959,1.6172246425816,-8.0447270543137e-05,23.491648914608,2.30714711322309
53.26,911.445879469707,-314.932669087692,-553.523771056528,1.61720622121958,-7.62510027519504e-05,23.5146783496225,2.30294350145456
53.27,911.681141189605,-314.943581534264,-553.288762555921,1.61718816356678,-7.88387971248746e-05,23.5376656300115,2.29872803890038
53.28,911.916632570942,-314.954500267395,-553.053524438369,1.61716905036308,-8.34864096997239e-05,23.5606106373711,2.2945007359618
53.29,912.152353190396,-314.96542502979,-552.818057115795,1.61714938457357,-8.15177716896825e-05,23.5835132534018,2.29026160306926
53.3,912.388302623463,-314.976355865573,-552.582361015293,1.61713068746127,-7.6535584986985e-05,23.6063733599086,2.28601065068239
53.31,912.624480444456,-314.987292958508,-552.346436571612,1.61711245075177,-7.82919963117052e-05,23.6291908388015,2.28174788929001
53.32,912.860886226511,-314.99823626128,-552.110284209965,1.61709395926853,-7.89454252478202e-05,23.6519655720956,2.27747332941005
53.33,913.097519541581,-315.009185752222,-551.873904357931,1.61707594834965,-7.51210387795491e-05,23.6746974419115,2.27318698158957
