time,arclength,x,y,yaw,kappa,speed,accel
46.47,737.152757725103,-355.286599884426,-550.128531076998,-1.55011566797247,3.20856366755656e-05,19.4444444444444,2.44672888361504
46.48,737.347202169547,-355.282578327739,-550.32293392949,-1.55010946285578,3.19673535801966e-05,19.4444444444444,2.43915166668339
46.49,737.541646613991,-355.278555572911,-550.517336757192,-1.55010343801278,2.98589946597308e-05,19.4444444444444,2.4315257023188
46.5,737.736091058436,-355.274531662354,-550.711739560976,-1.55009733143489,3.36037828687361e-05,19.4444444444444,2.42385106578646
46.51,737.930535502881,-355.270506483837,-550.906142338511,-1.55009038975123,3.7832669312618e-05,19.4444444444444,2.41612783283195
46.52,738.124979947325,-355.266479890769,-551.100545086751,-1.55008298376164,3.63801874997069e-05,19.4444444444444,2.40835607968045
46.53,738.319424391769,-355.262451924318,-551.29494780654,-1.55007634128994,3.19689955520196e-05,19.4444444444444,2.40053588303602
46.54,738.513868836214,-355.258422749788,-551.489350501295,-1.55007062004408,2.64776240983101e-05,19.4444444444444,2.39266732008086
46.55,738.708313280658,-355.25439249976,-551.683753173755,-1.5500648104017,3.41230369935425e-05,19.4444444444444,2.3847504684745
46.56,738.902757725103,-355.250360965595,-551.87815581959,-1.55005733499463,4.38871516700957e-05,19.4444444444444,2.37678540635306
46.57,739.097202169547,-355.246327891317,-552.072558433479,-1.55004952038807,3.68981222555806e-05,19.4444444444444,2.3687722123285
46.58,739.291646613992,-355.242293345072,-552.266961016826,-1.550041796476,4.18706547253245e-05,19.4444444444444,2.36071096548781
46.59,739.486091058436,-355.238257214552,-552.461363567286,-1.55003325394685,4.60376989084106e-05,19.4444444444444,2.35260174539224
46.6,739.680535502881,-355.234219386992,-552.655766082505,-1.55002461298947,4.22095456188581e-05,19.4444444444444,2.34444463207652
46.61,739.874979947325,-355.230179962342,-552.850168564546,-1.55001683631057,3.73491324330064e-05,19.4444444444444,2.33623970604806
46.62,740.06942439177,-355.226139096254,-553.044571016631,-1.55000956908463,3.87647388030774e-05,19.4444444444444,2.32798704828617
46.63,740.263868836214,-355.222096778434,-553.238973438534,-1.55000197604722,3.88089924585735e-05,19.4444444444444,2.31968674024125
46.64,740.458313280659,-355.218052984803,-553.433375829744,-1.54999438599071,3.70435374229593e-05,19.4444444444444,2.31133886383399
46.65,740.652757725103,-355.214007780745,-553.62777819161,-1.54998738940893,3.86024426232644e-05,19.4444444444444,2.30294350145456
46.66,740.847202169548,-355.209961105436,-553.822180522857,-1.54997905069763,4.75856089594229e-05,19.4444444444444,2.2945007359618
46.67,741.041646613992,-355.205912664581,-554.016582817344,-1.54996960910638,4.58100025551433e-05,19.4444444444444,2.28601065068239
46.68,741.236091058437,-355.201862463014,-554.210985075156,-1.54996070141412,4.79983951177015e-05,19.4444444444444,2.27747332941005
46.69,741.430535502881,-355.197810456356,-554.405387295351,-1.54995104374915,5.2007144999801e-05,19.4444444444444,2.2688888564047
46.7,741.624979947326,-355.193756483417,-554.599789474553,-1.54994061722564,5.14791720173211e-05,19.4444444444444,2.26025731639161
46.71,741.81942439177,-355.189700584361,-554.794191613579,-1.54993146720533,4.28623607184047e-05,19.4444444444444,2.25157879456059
46.72,742.013868836215,-355.185643065819,-554.988593718811,-1.54992392536074,3.61645827185626e-05,19.4444444444444,2.24285337656517
46.73,742.208313280659,-355.181584098408,-555.182995793796,-1.54991603767139,4.47465616147951e-05,19.4444444444444,2.23408114852169
46.74,742.402757725104,-355.177523441282,-555.377397833494,-1.54990649705943,5.43861243076005e-05,19.4444444444444,2.2252621970085
46.75,742.597202169548,-355.17346084262,-555.571799832628,-1.54989660347557,4.7694833255661e-05,19.4444444444444,2.21639660906509
46.76,742.791646613993,-355.169396367114,-555.76620179253,-1.54988681321342,5.23539544544992e-05,19.4444444444444,2.20748447219123
46.77,742.986091058437,-355.165329911111,-555.960603711015,-1.54987625951674,5.62351417042322e-05,19.4444444444444,2.19852587434612
46.78,743.180535502882,-355.161261369433,-556.155005585861,-1.54986560901879,5.27880941549488e-05,19.4444444444444,2.18952090394751
46.79,743.374979947326,-355.157190833484,-556.349407418959,-1.54985574204894,4.90056497921803e-05,19.4444444444444,2.18046964987081
46.8,743.569424391771,-355.153118461686,-556.543809213609,-1.54984672935983,4.62424941947866e-05,19.4444444444444,2.17137220144824
46.81,743.763868836215,-355.149044306335,-556.738210970888,-1.54983699268097,5.40609707896029e-05,19.4444444444444,2.16222864846796
46.82,743.95831328066,-355.144968104291,-556.932612685263,-1.54982568674065,6.11120996301403e-05,19.4444444444444,2.15303908117313
46.83,744.152757725104,-355.140889637668,-557.127014352141,-1.54981412990261,5.6876213858464e-05,19.4444444444444,2.14380359026108
46.84,744.347202169549,-355.136809014144,-557.321415973756,-1.54980345115379,5.27571273816302e-05,19.4444444444444,2.13452226688238
46.85,744.541646613993,-355.132726393029,-557.51581755343,-1.54979352198999,5.09149699850442e-05,19.4444444444444,2.12519520263993
46.86,744.736091058438,-355.128641825238,-557.710219092213,-1.54978321662004,5.48414100825114e-05,19.4444444444444,2.1158224895881
46.87,744.930535502882,-355.124555180863,-557.904620587353,-1.54977213042682,5.8254838722811e-05,19.4444444444444,2.10640422023178
46.88,745.124979947327,-355.120466374163,-558.099022037025,-1.54976122217835,5.56918198199102e-05,19.4444444444444,2.09694048752549
46.89,745.319424391771,-355.116375431764,-558.293423441766,-1.54974992997781,6.00521064748771e-05,19.4444444444444,2.08743138487244
46.9,745.513868836216,-355.112282218221,-558.4878247987,-1.54973794280725,6.1583629013022e-05,19.4444444444444,2.07787700612365
46.91,745.70831328066,-355.108186687364,-558.682226106828,-1.54972616619986,6.04623862108484e-05,19.4444444444444,2.06827744557697
46.92,745.902757725104,-355.104088875081,-558.876627366879,-1.5497144339775,6.05628940308442e-05,19.4444444444444,2.05863279797619
46.93,746.097202169549,-355.099988801284,-559.071028579246,-1.5497029599512,5.89055732718801e-05,19.4444444444444,2.04894315851009
46.94,746.291646613994,-355.095886476403,-559.265429744122,-1.54969108408798,6.30744476164273e-05,19.4444444444444,2.0392086228115
46.95,746.486091058438,-355.091781767166,-559.459830858669,-1.54967843611009,6.7108487216293e-05,19.4444444444444,2.02942928695635
46.96,746.680535502882,-355.087674563165,-559.654231920523,-1.5496656790272,6.35614329758695e-05,19.4444444444444,2.01960524746275
46.97,746.874979947327,-355.083564958896,-559.848632931651,-1.54965373692046,5.99121273340138e-05,19.4444444444444,2.00973660128999
46.98,747.069424391771,-355.07945312736,-560.043033895683,-1.54964286611497,5.51696604053498e-05,19.4444444444444,1.99982344583763
46.99,747.263868836216,-355.07533915101,-560.237434814337,-1.54963103654822,6.69309436489223e-05,19.4444444444444,1.98986587894451
47,747.45831328066,-355.071222642321,-560.431835679384,-1.54961683586336,7.80200502557373e-05,19.4444444444444,1.9798639988878
47.01,747.652757725105,-355.067103255621,-560.626236483466,-1.54960210318683,7.1242590856176e-05,19.4444444444444,1.96981790438202
47.02,747.847202169549,-355.06298116833,-560.820637230304,-1.54958903412979,6.27091756729348e-05,19.4444444444444,1.95972769457805
47.03,748.041646613994,-355.058856694427,-561.015037926521,-1.54957734052066,6.09121432364034e-05,19.4444444444444,1.94959346906221
47.04,748.236091058438,-355.054729898929,-561.209438573469,-1.54956495662343,6.54312456154925e-05,19.4444444444444,1.9394153278552
47.05,748.430535502883,-355.050600623811,-561.403839167763,-1.54955180700623,6.88530046375811e-05,19.4444444444444,1.92919337141117
47.06,748.624979947327,-355.046468784472,-561.598239707573,-1.54953882157389,6.64051219082981e-05,19.4444444444444,1.9189277006167
47.07,748.819424391772,-355.042334405534,-561.79264019339,-1.54952546291224,7.06494946519567e-05,19.4444444444444,1.90861841678982
47.08,749.013868836216,-355.038197355396,-561.987040622378,-1.54951150129503,7.02123215280433e-05,19.4444444444444,1.898265621679
47.09,749.208313280661,-355.034057630109,-562.181440994418,-1.54949782933763,7.22103633449654e-05,19.4444444444444,1.88786941746214
47.1,749.402757725105,-355.029915181772,-562.375841308452,-1.54948344206459,7.58690396835388e-05,19.4444444444444,1.87742990674559
47.11,749.59720216955,-355.025769868378,-562.570241561413,-1.54946846572843,7.60606264934435e-05,19.4444444444444,1.86694719256309
47.12,749.791646613994,-355.021621688536,-562.764641753231,-1.54945410195911,7.16231754022333e-05,19.4444444444444,1.85642137837482
47.13,749.986091058439,-355.017470797576,-562.959041887179,-1.54944060054427,6.61816636955058e-05,19.4444444444444,1.8458525680663
47.14,750.180535502883,-355.013317340055,-563.153441966308,-1.54942731419026,7.20691909710408e-05,19.4444444444444,1.83524086594742
47.15,750.374979947328,-355.009161159344,-563.347841987235,-1.54941253731225,8.02376767059525e-05,19.4444444444444,1.8245863767514
47.16,750.569424391772,-355.005001971177,-563.542241943841,-1.54939662173847,8.03700044576758e-05,19.4444444444444,1.81388920563375
47.17,750.763868836217,-355.000839748144,-563.736641835492,-1.54938145671075,7.58402095417417e-05,19.4444444444444,1.80314945817123
47.18,750.958313280661,-354.996674656711,-563.931041665708,-1.54936712450358,7.08571806246648e-05,19.4444444444444,1.79236724036081
47.19,751.152757725106,-354.992506854679,-564.12544143783,-1.54935327527261,7.44177927641809e-05,19.4444444444444,1.78154265861863
47.2,751.34720216955,-354.988336235017,-564.319841149523,-1.54933803433434,8.24525722394958e-05,19.4444444444444,1.77067581977893
47.21,751.541646613995,-354.984162508716,-564.514240794541,-1.54932146519222,8.50416747400147e-05,19.4444444444444,1.75976683109304
47.22,751.736091058439,-354.97998559347,-564.708640371067,-1.54930547581036,8.0057313707768e-05,19.4444444444444,1.74881580022825
47.23,751.930535502884,-354.975805654787,-564.903039882607,-1.54929036157596,7.56045314829914e-05,19.4444444444444,1.73782283526684
47.24,752.124979947328,-354.971622837787,-565.097439332238,-1.54927562816924,7.76018166528159e-05,19.4444444444444,1.72678804470492
47.25,752.319424391773,-354.967437090659,-565.291838718799,-1.54926018528784,8.13994301938511e-05,19.4444444444444,1.71571153745142
47.26,752.513868836217,-354.963248267843,-565.486238039112,-1.54924413221368,8.10874751194969e-05,19.4444444444444,1.704593422827
47.27,752.708313280662,-354.959056360887,-565.680637292944,-1.54922835332075,8.29573960279393e-05,19.4444444444444,1.69343381056296
47.28,752.902757725106,-354.954861325229,-565.875036479286,-1.5492118858318,8.68158647343249e-05,19.4444444444444,1.68223281080017
47.29,753.097202169551,-354.950663040174,-566.06943559548,-1.54919510424162,8.51843020211625e-05,19.4444444444444,1.67099053408797
47.3,753.291646613995,-354.946461517916,-566.263834641736,-1.54917853108285,8.50340745359063e-05,19.4444444444444,1.6597070913831
47.31,753.48609105844,-354.942256777102,-566.458233618403,-1.54916202799251,8.36319340525401e-05,19.4444444444444,1.64838259404857
47.32,753.680535502884,-354.938048851924,-566.652632526167,-1.54914565351137,8.58191450058184e-05,19.4444444444444,1.63701715385261
47.33,753.874979947329,-354.933837682264,-566.847031363676,-1.54912861193661,8.93503435382134e-05,19.4444444444444,1.62561088296753
47.34,754.069424391773,-354.929623131195,-567.041430127904,-1.54911090291977,9.09706598498013e-05,19.4444444444444,1.6141638939686
47.35,754.263868836218,-354.92540515954,-567.235828817945,-1.54909364705472,8.63926202855265e-05,19.4444444444444,1.602676299833
47.36,754.458313280662,-354.921183919601,-567.430227437045,-1.54907727976874,8.12527380398345e-05,19.4444444444444,1.59114821393864
47.37,754.652757725107,-354.916959574621,-567.624625988696,-1.54906139260222,8.50118397796523e-05,19.4444444444444,1.57957975006307
47.38,754.847202169551,-354.912732012657,-567.819024470414,-1.5490440845575,9.33541458241835e-05,19.4444444444444,1.56797102238235
47.39,755.041646613995,-354.90850094269,-568.013422875811,-1.54902555645548,9.40009710286282e-05,19.4444444444444,1.55632214546996
47.4,755.23609105844,-354.904266319653,-568.207821203844,-1.54900755340461,9.2486957741662e-05,19.4444444444444,1.54463323429559
47.41,755.430535502884,-354.900028205901,-568.402219455807,-1.54898964330572,9.20280580231129e-05,19.4444444444444,1.53290440422408
47.42,755.624979947329,-354.895786605858,-568.596617631733,-1.54897163700621,9.2775470235065e-05,19.4444444444444,1.52113577101425
47.43,755.819424391774,-354.891541505569,-568.791015731255,-1.54895368632996,9.19847508048787e-05,19.4444444444444,1.50932745081776
47.44,756.013868836218,-354.887292928968,-568.985413754834,-1.54893592340582,9.00661563749738e-05,19.4444444444444,1.49747956017797
47.45,756.208313280662,-354.88304091649,-569.179811703291,-1.54891814532103,9.34367410826042e-05,19.4444444444444,1.48559221602876
47.46,756.402757725107,-354.878785375105,-569.374209574528,-1.54889958887168,9.77199618830312e-05,19.4444444444444,1.47366553569342
47.47,756.597202169551,-354.874526170364,-569.568607365537,-1.54888064495057,9.62588451592187e-05,19.4444444444444,1.46169963688349
47.48,756.791646613996,-354.870263312086,-569.763005076464,-1.54886197409895,9.55583622418087e-05,19.4444444444444,1.44969463769754
47.49,756.98609105844,-354.865996837986,-569.957402708067,-1.54884347712003,9.37534733337828e-05,19.4444444444444,1.43765065662007
47.5,757.180535502885,-354.861726793083,-570.151800261269,-1.54882509017559,9.64098140983189e-05,19.4444444444444,1.42556781252032
47.51,757.374979947329,-354.857453106025,-570.346197734434,-1.54880596124411,0.000100944444474756,19.4444444444444,1.41344622465107
47.52,757.569424391774,-354.85317564407,-570.540595124575,-1.54878650453554,9.85473870214325e-05,19.4444444444444,1.40128601264751
47.53,757.763868836218,-354.84889442781,-570.73499243207,-1.54876709927044,0.000101667294788344,19.4444444444444,1.38908729652601
47.54,757.958313280663,-354.8446093754,-570.929389655044,-1.54874704581301,0.000106117304744456,19.4444444444444,1.37685019668299
47.55,758.152757725107,-354.840320338086,-571.123786790138,-1.54872633184099,0.000103502225669636,19.4444444444444,1.36457483389367
47.56,758.347202169552,-354.836027399559,-571.31818383912,-1.54870706941514,9.51481763787865e-05,19.4444444444444,1.35226132931094
47.57,758.541646613996,-354.831730879576,-571.512580808979,-1.54868956603253,8.76056692425161e-05,19.4444444444444,1.3399098044641
47.58,758.736091058441,-354.827430954423,-571.706977703548,-1.5486711783561,0.000102437104256483,19.4444444444444,1.32752038125773
47.59,758.930535502885,-354.82312715922,-571.901374512474,-1.54864973239739,0.000117801978256027,19.4444444444444,1.31509318197043
47.6,759.12497994733,-354.818818977408,-572.095771224234,-1.5486268168051,0.00011218067346024,19.4444444444444,1.30262832925364
47.61,759.319424391774,-354.814506548258,-572.29016784182,-1.54860618743557,9.97568833157326e-05,19.4444444444444,1.29012594613042
47.62,759.513868836219,-354.810190347185,-572.484564375695,-1.54858794800377,9.04083547864331e-05,19.4444444444444,1.27758615599425
47.63,759.708313280663,-354.805870613787,-572.678960831109,-1.54856911205586,0.000102654635331587,19.4444444444444,1.26500908260779
47.64,759.902757725108,-354.801546999106,-572.873357200237,-1.54854800436641,0.000114998922622818,19.4444444444444,1.25239485010168
47.65,760.097202169552,-354.797219114931,-573.067753474358,-1.54852572087984,0.000111046026620881,19.4444444444444,1.23974358297331
47.66,760.291646613997,-354.792886999807,-573.26214965424,-1.548504471435,0.000107077317998287,19.4444444444444,1.22705540608556
47.67,760.486091058441,-354.788550833602,-573.456545743801,-1.54848408111597,0.000101900007472837,19.4444444444444,1.21433044466563
47.68,760.680535502886,-354.784210753266,-573.650941746014,-1.5484638283971,0.000107732174820494,19.4444444444444,1.20156882430375
47.69,760.87497994733,-354.779866601422,-573.845337657285,-1.54844215908486,0.000115365290341745,19.4444444444444,1.18877067095196
47.7,761.069424391775,-354.775518107193,-574.039733471467,-1.54841935740625,0.00011617321868174,19.4444444444444,1.17593611092286
47.71,761.263868836219,-354.771165231093,-574.234129187581,-1.54839726324863,0.000111405203245199,19.4444444444444,1.16306527088838
47.72,761.458313280664,-354.766808150569,-574.428524809505,-1.54837609828517,0.00010801649944785,19.4444444444444,1.15015827787852
47.73,761.652757725108,-354.762446962615,-574.622920339324,-1.54835475814408,0.00011050527010715,19.4444444444444,1.13721525928008
47.74,761.847202169553,-354.758081610393,-574.817315775674,-1.54833337611508,0.000110235205996351,19.4444444444444,1.12423634283544
47.75,762.041646613997,-354.75371211941,-575.01171111904,-1.54831243507809,0.000104825751497393,19.4444444444444,1.11122165664126
47.76,762.236091058442,-354.74933859355,-575.206106371671,-1.54829121663946,0.000115112196802351,19.4444444444444,1.09817132914724
47.77,762.430535502886,-354.744960721628,-575.400501526475,-1.54826770306688,0.000126549719717825,19.4444444444444,1.08508548915483
47.78,762.624979947331,-354.740578115916,-575.594896574613,-1.54824308286442,0.000122502699649008,19.4444444444444,1.07196426581601
47.79,762.819424391775,-354.736190873933,-575.789291518172,-1.54822010628792,0.00011358271160821,19.4444444444444,1.05880778863194
47.8,763.01386883622,-354.731799337142,-575.983686364757,-1.54819875456703,0.00010931570974343,19.4444444444444,1.04561618745175
47.81,763.208313280664,-354.727403623138,-576.178081116929,-1.54817682437582,0.00011462254062221,19.4444444444444,1.03238959247121
47.82,763.402757725108,-354.723003571822,-576.372475770976,-1.54815414714729,0.000119025269345571,19.4444444444444,1.01912813423148
47.83,763.597202169553,-354.71859907776,-576.566870324413,-1.54813136227683,0.000115988899320669,19.4444444444444,1.00583194361779
47.84,763.791646613998,-354.714190159953,-576.761264777568,-1.54810841741039,0.000119515159084388,19.4444444444444,0.992501151858183
47.85,763.986091058442,-354.709776715463,-576.955659128003,-1.54808486726961,0.000120389021289216,19.4444444444444,0.979135890522185
47.86,764.180535502886,-354.705358712301,-577.150053374888,-1.54806152835406,0.000121348558653752,19.4444444444444,0.96573629151953
47.87,764.374979947331,-354.700936121284,-577.344447517449,-1.54803758992474,0.000124660211347315,19.4444444444444,0.952302487098853
47.88,764.569424391775,-354.696508809204,-577.538841552546,-1.54801296258213,0.000126837403046417,19.4444444444444,0.938834609846378
47.89,764.76386883622,-354.692076725454,-577.733235478909,-1.54798875846815,0.000122043722948318,19.4444444444444,0.925332792684619
47.9,764.958313280664,-354.687640030818,-577.927629300093,-1.54796551569581,0.000117777662920671,19.4444444444444,0.911797168871059
47.91,765.152757725109,-354.683198854107,-578.122023018929,-1.54794235484747,0.000121062132103186,19.4444444444444,0.898227871996839
47.92,765.347202169553,-354.678753107092,-578.316416633297,-1.54791852637871,0.000124476826319066,19.4444444444444,0.884625035985442
47.93,765.541646613998,-354.674302671766,-578.510810140388,-1.54789429732422,0.00012335755766168,19.4444444444444,0.87098879509137
47.94,765.736091058442,-354.669847552454,-578.705203540187,-1.54787015516473,0.000125959404986351,19.4444444444444,0.857319283898814
47.95,765.930535502887,-354.665387674913,-578.899596830878,-1.54784533060196,0.000129224688772453,19.4444444444444,0.843616637320331
47.96,766.124979947331,-354.660922930527,-579.09399000985,-1.54782024600086,0.000128244378746156,19.4444444444444,0.829880990595508
47.97,766.319424391776,-354.656453332109,-579.288383077276,-1.54779537307386,0.000127492359688377,19.4444444444444,0.816112479289635
47.98,766.51386883622,-354.651978914404,-579.482776033835,-1.54777069109331,0.000126139212454151,19.4444444444444,0.802311239292362
47.99,766.708313280665,-354.647499704237,-579.677168880024,-1.54774590458832,0.00012921390530325,19.4444444444444,0.788477406816355
48,766.902757725109,-354.643015617553,-579.871561613787,-1.54772038780548,0.000135724760110686,19.4444444444444,0.774611118395952
48.01,767.097202169554,-354.63852664896,-580.065954234878,-1.54769640813032,0.000120510625273204,19.4444444444444,0.760712510885826
48.02,767.291646613998,-354.63403291256,-580.26034674581,-1.54766994248406,0.00014753563142059,19.4444444444444,0.74678172145962
48.03,767.486091058443,-354.629533467774,-580.454739124695,-1.54763869035455,0.000138146634866016,19.4444444444444,0.732818887608603
48.04,767.680535502887,-354.625028493776,-580.649131375524,-1.54761202782126,0.000165583676098464,19.4444444444444,0.718824147140307
48.05,767.874979947332,-354.620517301811,-580.843523482148,-1.54757326052307,0.000245324066302057,19.4444444444444,0.704797638177169
48.06,768.069424391776,-354.615997677816,-581.037915392907,-1.54753027524785,0.000188295608389908,19.4444444444444,0.690739499155173
48.07,768.263868836221,-354.611470272602,-581.232307122596,-1.54748782386767,0.000255643777873263,19.4444444444444,0.676649868822472
48.08,768.458313280665,-354.606933097263,-581.42669862448,-1.54743030461524,0.000296151396968968,19.4444444444444,0.662528886238031
48.09,768.65275772511,-354.602385005241,-581.621089871264,-1.54737845406425,0.000279882439646793,19.4444444444444,0.648376690770249
48.1,768.847202169554,-354.59782610179,-581.815480864785,-1.54731592243193,0.000365808683564182,19.4444444444444,0.634193422095581
48.11,769.041646613999,-354.59325373167,-582.009871542005,-1.54724401495789,0.000338769218759022,19.4444444444444,0.61997922019716
48.12,769.236091058443,-354.588668107657,-582.204261907027,-1.54717580856679,0.000384820016037102,19.4444444444444,0.605734225363424
48.13,769.430535502888,-354.584067971714,-582.398651929157,-1.54709412134867,0.000441812451551652,19.4444444444444,0.591458578186719
48.14,769.624979947332,-354.579451802279,-582.593041571205,-1.54701495187299,0.00040304856415164,19.4444444444444,0.57715241956192
48.15,769.819424391777,-354.574819899201,-582.787430838979,-1.54692860951981,0.000480161216553495,19.4444444444444,0.562815890685033
48.16,770.013868836221,-354.570169847951,-582.981819673454,-1.54683281971174,0.000431288385689833,19.4444444444444,0.548449133051817
48.17,770.208313280666,-354.56550239239,-583.176208090828,-1.54674306283568,0.000545295355507556,19.4444444444444,0.534052288456365
48.18,770.40275772511,-354.560814618563,-583.370596019222,-1.54662047985133,0.000758364848543213,19.4444444444444,0.519625498989724
48.19,770.597202169555,-354.556102299244,-583.564983354154,-1.54650554797088,0.000521086937513442,19.4444444444444,0.505168907038481
48.2,770.791646613999,-354.551367184686,-583.759370135092,-1.54636681458083,0.000864683090987143,19.4444444444444,0.49068265528336
48.21,770.986091058444,-354.546598510871,-583.953756095472,-1.5461674437859,0.000957875402271633,19.4444444444444,0.476166886697817
48.22,771.180535502888,-354.541793018368,-584.148141149224,-1.54599012860082,0.00103320981073344,19.4444444444444,0.461621744546632
48.23,771.374979947333,-354.536948602824,-584.342525236654,-1.54575845507466,0.00139117417678239,19.4444444444444,0.447047372384484
48.24,771.569424391777,-354.532054614406,-584.536908082191,-1.54549830793027,0.00123919190540187,19.4444444444444,0.432443914054536
48.25,771.763868836221,-354.527111547733,-584.731289685873,-1.54523580448818,0.00149030409598761,19.4444444444444,0.417811513687037
48.26,771.958313280666,-354.522111930989,-584.925669843002,-1.54491817337984,0.00168077566523853,19.4444444444444,0.403150315697866
48.27,772.152757725111,-354.517049643745,-585.120048378102,-1.54459985345281,0.00168698295706261,19.4444444444444,0.388460464787126
48.28,772.347202169555,-354.511923008877,-585.314425226521,-1.5442486057612,0.00192464818460719,19.4444444444444,0.373742105937719
48.29,772.541646614,-354.506724158485,-585.50880015664,-1.54386308942596,0.00198226379778908,19.4444444444444,0.358995384413904
48.3,772.736091058444,-354.501449813281,-585.703173052811,-1.54346710086682,0.00212513293452521,19.4444444444444,0.344220445759865
48.31,772.930535502888,-354.496095245143,-585.897543755317,-1.5430371771205,0.00229041886795828,19.4444444444444,0.329417435798287
48.32,773.124979947333,-354.490654561789,-586.091912066247,-1.5425840423341,0.00238257177317118,19.4444444444444,0.314586500628897
48.33,773.319424391777,-354.485123533624,-586.286277827071,-1.54210539797673,0.00253576571474811,19.4444444444444,0.299727786627041
48.34,773.513868836222,-354.479496649848,-586.480640836259,-1.54159697224594,0.0027060966434691,19.4444444444444,0.284841440442229
48.35,773.708313280666,-354.473767734234,-586.675000864509,-1.54105696321006,0.00283829231523606,19.4444444444444,0.269927608996685
48.36,773.902757725111,-354.467931473341,-586.869357698791,-1.54049348985196,0.002939023460712,19.4444444444444,0.254986439483904
48.37,774.097202169555,-354.461982268142,-587.063711108261,-1.5398877623059,0.00324834253826729,19.4444444444444,0.2400180793672
48.38,774.291646614,-354.455911730338,-587.25806076553,-1.5392533973088,0.00330012991867242,19.4444444444444,0.225022676378243
48.39,774.486091058444,-354.449717114438,-587.452406507458,-1.53860590546256,0.00352928747383663,19.4444444444444,0.210000378515606
48.4,774.680535502889,-354.443390042187,-587.646747981447,-1.53789167801461,0.00368482256883322,19.4444444444444,0.1949513340433
48.41,774.874979947333,-354.436923531935,-587.841084865767,-1.53717774448531,0.00360054216645462,19.4444444444444,0.179875691489328
48.42,775.069424391778,-354.4303169704,-588.035417038963,-1.53642684111522,0.00415519599484562,19.4444444444444,0.164773599644187
48.43,775.263868836222,-354.423556628942,-588.22974392263,-1.53562145751442,0.00409830229517985,19.4444444444444,0.149645207559434
48.44,775.458313280667,-354.416642127509,-588.424065382418,-1.53483731938336,0.00420998172372725,19.4444444444444,0.134490664546186
48.45,775.652757725111,-354.409567092674,-588.618381062092,-1.53395336763876,0.00461049465902378,19.4444444444444,0.119310120173667
48.46,775.847202169556,-354.402319205044,-588.812690371389,-1.53307737974004,0.00436714401239397,19.4444444444444,0.104103724267717
48.47,776.041646614,-354.394903318701,-589.006993341402,-1.53219080913772,0.00501142264756642,19.4444444444444,0.0888716269093304
48.48,776.236091058445,-354.387302314936,-589.201289156195,-1.53120760431268,0.00492389095988759,19.4444444444444,0.0736139784331558
48.49,776.430535502889,-354.379515127639,-589.395577598935,-1.53028014254813,0.00476160080142747,19.4444444444444,0.0583309294260199
48.5,776.624979947334,-354.371541145177,-589.589858463014,-1.52924205935197,0.00559771081038442,19.4444444444444,0.0430226307254546
48.51,776.819424391778,-354.363360918838,-589.784130752438,-1.52819569007153,0.00522413059080649,19.4444444444444,0.027689233418184
48.52,777.013868836223,-354.354983437064,-589.978394636375,-1.52717846526885,0.00579528769833202,19.4444444444444,0.0123308888386466
48.53,777.208313128055,-354.346391849501,-590.172649013246,-1.52601748272825,0.00577781629769889,19.4444139219301,-0.00305225143249244
48.54,777.402756344272,-354.337580363196,-590.366892464317,-1.52493055213832,0.00522889599940948,19.4442293215744,-0.0184600355698508
48.55,777.597196942872,-354.32855558494,-590.561123500362,-1.52375512422488,0.00663235677374683,19.4438903984594,-0.0338923115048226
48.56,777.791633379411,-354.319291672182,-590.755339110111,-1.52252915006217,0.00612399975881145,19.4433969091901,-0.0493489269270695
48.57,777.986064107016,-354.309799655275,-590.949537991208,-1.52137933505764,0.00644257255251558,19.4427486118972,-0.0648297292860414
48.58,778.180487576407,-354.300067263778,-591.143717702576,-1.52004617606595,0.00672159422866998,19.4419452662393,-0.0803345657924681
48.59,778.374902235905,-354.290081010154,-591.337875704061,-1.51878810568223,0.00604469202935055,19.4409866334051,-0.0958632834198694
48.6,778.569306531453,-354.279854731719,-591.532010832424,-1.51749394136694,0.00740839971388229,19.4398724761161,-0.111415728906074
48.61,778.763698906626,-354.269359196429,-591.726119649893,-1.51608561786755,0.00697435900004553,19.4386025586285,-0.126991748754726
48.62,778.958077802653,-354.258602897187,-591.920200695023,-1.5147913047886,0.00694873500954708,19.4371766467361,-0.142591189236794
48.63,779.152441658426,-354.247581221715,-592.114251780998,-1.51329837335041,0.00775459183978618,19.4355945077722,-0.158213896392099
48.64,779.346788910518,-354.236271560107,-592.308269665324,-1.5118610321739,0.00698199210722949,19.4338559106119,-0.17385971603083
48.65,779.541117993199,-354.224693501274,-592.502253517112,-1.51044921850576,0.00813013023856311,19.4319606256746,-0.189528493735067
48.66,779.735427338452,-354.212818696653,-592.696199650452,-1.5088605512309,0.00783584191579257,19.429908424926,-0.205220074860291
48.67,779.929715375986,-354.200649430869,-592.890106184353,-1.50741052525162,0.00735025515595576,19.4276990818806,-0.220934304536939
48.68,780.123980533254,-354.188191333084,-593.083971443487,-1.50578359398549,0.00881790829726009,19.4253323716039,-0.236671027671902
48.69,780.318221235465,-354.175412841716,-593.277791340122,-1.50416202271639,0.00800079142919222,19.4228080707144,-0.25243008895008
48.7,780.512435905606,-354.162335403909,-593.471565207094,-1.50262452739,0.00881730226031922,19.420125957386,-0.268211332835898
48.71,780.706622964449,-354.148935914848,-593.665289386106,-1.50085861743521,0.00872268962409681,19.4172858113503,-0.284014603574855
