time,arclength,x,y,yaw,kappa,speed,accel
39.81,849.159330078021,-314.839228944055,-615.54807656666,1.23800732995359,0.0324803681498482,19.4444444444444,0
39.82,849.353774522466,-314.776304323412,-615.364095592536,1.24456844417893,0.0354099164570351,19.4444444444444,0
39.83,849.54821896691,-314.714619747282,-615.179695171741,1.25120169262214,0.0312723426178343,19.4444444444444,0
39.84,849.742663411355,-314.654088120656,-614.994913012557,1.25733468094587,0.032740386332515,19.4444444444444,0
39.85,849.937107855799,-314.594735498503,-614.809748846216,1.26397728531527,0.0342071486564346,19.4444444444444,0
39.86,850.131552300243,-314.536580379826,-614.62420502155,1.27001359637391,0.0302012568466778,19.4444444444444,0
39.87,850.325996744688,-314.479538673486,-614.438315899752,1.27617887526537,0.0330755005081488,19.4444444444444,0
39.88,850.520441189132,-314.42368885108,-614.252065246572,1.28260954252751,0.0300477439841979,19.4444444444444,0
39.89,850.714885633577,-314.368959101755,-614.065482307888,1.2883826679056,0.0309606774587297,19.4444444444444,0
39.9,850.909330078022,-314.315347561396,-613.87857505484,1.29466598688141,0.0340968928607494,19.4444444444444,0
39.91,851.103774522466,-314.262902803442,-613.691337018142,1.30052820122592,0.0279085496560112,19.4444444444444,0
39.92,851.29821896691,-314.211520973237,-613.503804504426,1.30630408588346,0.0307416653546723,19.4444444444444,0
39.93,851.492663411355,-314.161276261638,-613.315964184539,1.31250980313872,0.0291558143715041,19.4444444444444,0
39.94,851.687107855799,-314.112122420188,-613.127835371584,1.31794912426867,0.0289908662323782,19.4444444444444,0
39.95,851.881552300244,-314.064024795966,-612.939433800069,1.32383998179047,0.0325825760714332,19.4444444444444,0
39.96,852.075996744688,-314.017056073063,-612.750747610609,1.32957715179116,0.0265918853091393,19.4444444444444,0
39.97,852.270441189133,-313.971105096136,-612.561810960329,1.33496921638087,0.0290158045526668,19.4444444444444,0
39.98,852.464885633577,-313.926230495893,-612.372615827671,1.34091190030243,0.0290425207283096,19.4444444444444,0
39.99,852.659330078022,-313.882418990542,-612.183171609527,1.34606923135255,0.0267543483017901,19.4444444444444,0
40,852.853774522466,-313.83960175018,-611.993500233076,1.35156679966709,0.0302615623491819,19.4444444444444,0
40.01,853.048218966911,-313.797867198639,-611.803587702313,1.35716100490027,0.0254780363919463,19.4444444444444,0
40.02,853.242663411355,-313.757110916705,-611.613462773445,1.3621857110087,0.0272876124110049,19.4444444444444,0
40.03,853.4371078558,-313.717365627272,-611.42312398825,1.36782181038087,0.0290742185738952,19.4444444444444,0
40.04,853.631552300244,-313.678654626101,-611.232572092889,1.37276483813223,0.0244760664738547,19.4444444444444,0
40.05,853.825996744689,-313.640878134291,-611.041832752026,1.37787092971931,0.0278795599357232,19.4444444444444,0
40.06,854.020441189133,-313.604130405054,-610.8508925769,1.38329565257554,0.0244110325070524,19.4444444444444,0
40.07,854.214885633578,-313.568326504929,-610.659773097925,1.38797101635925,0.0255631250098475,19.4444444444444,0
40.08,854.409330078022,-313.533465792093,-610.468479382385,1.3932544012716,0.0292755489562726,19.4444444444444,0
40.09,854.603774522467,-313.499607130889,-610.277005724977,1.39806104383123,0.0221584092796038,19.4444444444444,0
40.1,854.798218966911,-313.466628261513,-610.08537857316,1.40278043071695,0.0255021314247123,19.4444444444444,0
40.11,854.992663411356,-313.434617978729,-609.893587296195,1.40800783090158,0.0236965925184062,19.4444444444444,0
40.12,855.1871078558,-313.403521999401,-609.701645576074,1.41235813640068,0.0235927812743264,19.4444444444444,0
40.13,855.381552300245,-313.373300823004,-609.509564218017,1.41724620336728,0.0278237757964832,19.4444444444444,0
40.14,855.575996744689,-313.344041406049,-609.317333994006,1.42196496248621,0.0209192364654695,19.4444444444444,0
40.15,855.770441189134,-313.315613223854,-609.124979059,1.42629758319534,0.0238101465621943,19.4444444444444,0
40.16,855.964885633578,-313.288087332817,-608.932492991207,1.43128294104709,0.0238886577788388,19.4444444444444,0
40.17,856.159330078023,-313.261448863324,-608.73988202857,1.43536390446581,0.0212952685769725,19.4444444444444,0
40.18,856.353774522467,-313.235617731594,-608.547161164599,1.43985480997459,0.0254465073495296,19.4444444444444,0
40.19,856.548218966912,-313.210699844503,-608.354320109244,1.44446621152857,0.0198883840136515,19.4444444444444,0
40.2,856.742663411356,-313.186571987985,-608.161378564417,1.44842565914215,0.0220999734618836,19.4444444444444,0
40.21,856.9371078558,-313.163275430261,-607.96833493652,1.45311822691749,0.0242591341860983,19.4444444444444,0
40.22,857.131552300245,-313.140839031449,-607.775189385736,1.45700186940609,0.0189019695405564,19.4444444444444,0
40.23,857.32599674469,-313.119145164196,-607.581959043995,1.46109542901618,0.0230101301433673,19.4444444444444,0
40.24,857.520441189134,-313.098309004402,-607.388634369073,1.46557804039373,0.0189184442542081,19.4444444444444,0
40.25,857.714885633578,-313.078229220317,-607.195229600198,1.46918092961729,0.0203797182778461,19.4444444444444,0
40.26,857.909330078023,-313.058907237093,-607.001747703507,1.47352430477466,0.0248890352541825,19.4444444444444,0
40.27,858.103774522467,-313.040415116698,-606.808184691218,1.47729821974692,0.0163727106092586,19.4444444444444,0
40.28,858.298218966912,-313.02260569971,-606.614557670656,1.48098852510845,0.0205136254426464,19.4444444444444,0
40.29,858.492663411356,-313.005590942251,-606.420859252259,1.48531088367376,0.0183290731855575,19.4444444444444,0
40.3,858.687107855801,-312.989304747836,-606.227098137117,1.48857067549756,0.0183219528404548,19.4444444444444,0
40.31,858.881552300245,-312.973701314868,-606.03328088606,1.49251255268813,0.0236474995527171,19.4444444444444,0
40.32,859.07599674469,-312.958890946081,-605.839401409169,1.49624911094243,0.0150777297185868,19.4444444444444,0
40.33,859.270441189134,-312.94471108631,-605.645474775003,1.49952583821365,0.0188202363577966,19.4444444444444,0
40.34,859.464885633579,-312.931255814808,-605.451496576963,1.50364399470761,0.018936001071997,19.4444444444444,0
40.35,859.659330078023,-312.918506464006,-605.257470626097,1.50661400184621,0.0157592296076509,19.4444444444444,0
40.36,859.853774522468,-312.906363919413,-605.063405787238,1.51014376326284,0.0212854547586005,19.4444444444444,0
40.37,860.048218966912,-312.894970410396,-604.869295546799,1.51383975061008,0.013983633126288,19.4444444444444,0
40.38,860.242663411357,-312.884164003151,-604.675151686984,1.51669957452735,0.0170910889253187,19.4444444444444,0
40.39,860.437107855801,-312.874005801829,-604.48097289077,1.52056775283309,0.0200609837919357,19.4444444444444,0
40.4,860.631552300246,-312.864535454206,-604.286759266941,1.52333164648487,0.0128581747603636,19.4444444444444,0
40.41,860.82599674469,-312.855595552982,-604.092520523286,1.52642964098439,0.0187634694377163,19.4444444444444,0
40.42,861.020441189135,-312.847353945208,-603.898250937865,1.53008769015506,0.0128363122533299,19.4444444444444,0
40.43,861.214885633579,-312.839664637957,-603.703958634135,1.5325070708981,0.0152849407902692,19.4444444444444,0
40.44,861.409330078024,-312.832539935301,-603.509644863005,1.53606653018152,0.0222309721206749,19.4444444444444,0
40.45,861.603774522468,-312.82608983545,-603.315307484579,1.53874742714,0.00925223997577691,19.4444444444444,0
40.46,861.798218966913,-312.820092721601,-603.120955602254,1.54136880546427,0.0159949994093239,19.4444444444444,0
40.47,861.992663411357,-312.814737497865,-602.926585039381,1.5450279352567,0.0121454054342495,19.4444444444444,0
40.48,862.187107855802,-312.809910534998,-602.732200543385,1.54693350583603,0.0127750036881861,19.4444444444444,0
40.49,862.381552300246,-312.805552248117,-602.537805027385,1.55011897172779,0.0227248967163393,19.4444444444444,0
40.5,862.575996744691,-312.801864494117,-602.343395617087,1.55287814975271,0.00651545345571109,19.4444444444444,0
40.51,862.770441189135,-312.798544280172,-602.148979556307,1.55490079996407,0.0145097007786879,19.4444444444444,0
40.52,862.96488563358,-312.795807828592,-601.954554502859,1.55871851042015,0.0141051743995013,19.4444444444444,0
40.53,863.159330078024,-312.793594278639,-601.760122667037,1.55991909045489,0.00818554264534191,19.4444444444444,0
40.54,863.353774522469,-312.791717695423,-601.565687342051,1.56275508839425,0.0228261377023228,19.4444444444444,0
40.55,863.548218966913,-312.790573459558,-601.371246375384,1.56624838875485,0.00556805149306945,19.4444444444444,0
40.56,863.742663411358,-312.789765994043,-601.176803615273,1.56728216956549,0.00950662686404439,19.4444444444444,0
40.57,863.937107855802,-312.789305961935,-600.982359768619,1.56984327638514,0.0164028445404191,19.4444444444444,0
40.58,864.131552300247,-312.789417671793,-600.787915424409,1.57269954653075,0.0113327591546182,19.4444444444444,0
40.59,864.325996744691,-312.789971953149,-600.593471795059,1.57445021460257,0.00571455170157348,19.4444444444444,0
40.6,864.520441189136,-312.790763991365,-600.399028975951,1.57580925052615,0.0173035378287452,19.4444444444444,0
40.61,864.71488563358,-312.792087906112,-600.204589138817,1.57918795682194,0.0123105150130922,19.4444444444444,0
40.62,864.909330078025,-312.793896748616,-600.010153125895,1.5805573925317,0.000551190224991109,19.4444444444444,0
40.63,865.103774522469,-312.795945795617,-599.81571951793,1.58264556121333,0.01688481945036,19.4444444444444,0
40.64,865.298218966914,-312.798502173554,-599.621291921833,1.58499061254705,0.0091088219631529,19.4444444444444,0
40.65,865.492663411358,-312.801372009529,-599.426868664496,1.58614317833159,0.0102258335221699,19.4444444444444,0
40.66,865.687107855803,-312.804589384854,-599.232450890789,1.58855633027616,0.0105762949536142,19.4444444444444,0
40.67,865.881552300247,-312.808214598843,-599.038040265036,1.59014583347983,0.0044572220554188,19.4444444444444,0
40.68,866.075996744691,-312.812099851966,-598.843634661653,1.59170865405512,0.0116686989079591,19.4444444444444,0
40.69,866.270441189136,-312.816371053957,-598.649237165036,1.59367351695753,0.00826996137237286,19.4444444444444,0
40.7,866.46488563358,-312.820945418584,-598.454846545345,1.59488655055916,0.00726182827481161,19.4444444444444,0
40.71,866.659330078025,-312.825803123073,-598.260462818573,1.59674343877254,0.00922934824827101,19.4444444444444,0
40.72,866.85377452247,-312.831000890865,-598.066087876287,1.59822478589822,0.00570613462657494,19.4444444444444,0
40.73,867.048218966914,-312.83644085912,-597.871719556099,1.59948019616289,0.0086892568649838,19.4444444444444,0
40.74,867.242663411358,-312.842182135978,-597.6773599119,1.60109655972668,0.0070936214399149,19.4444444444444,0
40.75,867.437107855803,-312.848191214171,-597.483008351459,1.60221740359902,0.00537817510142514,19.4444444444444,0
40.76,867.631552300247,-312.854430035687,-597.288664037257,1.60363865202691,0.00772823516727742,19.4444444444444,0
40.77,867.825996744692,-312.860944554527,-597.094328765222,1.604911580496,0.0054940951416066,19.4444444444444,0
40.78,868.020441189136,-312.867669306841,-596.900000649086,1.6059213056076,0.00657262793404422,19.4444444444444,0
40.79,868.214885633581,-312.874626140874,-596.705680709226,1.60720861762837,0.00579028137358052,19.4444444444444,0
40.8,868.409330078025,-312.88180512588,-596.51136884349,1.608169214601,0.00389327398806819,19.4444444444444,0
40.81,868.60377452247,-312.889164835503,-596.317063740409,1.60921619863119,0.00618356012861819,19.4444444444444,0
40.82,868.798218966914,-312.896737788269,-596.122766830749,1.61023980122119,0.00465038959944495,19.4444444444444,0
40.83,868.992663411359,-312.904480872205,-595.92847662285,1.61101638815628,0.00471093634758114,19.4444444444444,0
40.84,869.187107855803,-312.912394098097,-595.734193273666,1.61198562347512,0.00451452138043749,19.4444444444444,0
40.85,869.381552300248,-312.920479452039,-595.539917008685,1.61275237339552,0.00310257973992925,19.4444444444444,0
40.86,869.575996744692,-312.928700735498,-595.345646447969,1.61348240654738,0.00440413559315538,19.4444444444444,0
40.87,869.770441189137,-312.937077018848,-595.151382509035,1.61425642368248,0.0035071412719503,19.4444444444444,0
40.88,869.964885633581,-312.945583609361,-594.957124230219,1.61483672907917,0.00315455790663738,19.4444444444444,0
40.89,870.159330078026,-312.954211049459,-594.762871282556,1.61553302485247,0.00340333610847051,19.4444444444444,0
40.9,870.35377452247,-312.962965105332,-594.568623998286,1.61610380033118,0.00238517015494916,19.4444444444444,0
40.91,870.548218966915,-312.971815974383,-594.374381100452,1.6165915265698,0.00299547473399169,19.4444444444444,0
40.92,870.742663411359,-312.980772977556,-594.18014306835,1.6171372353198,0.00240768699262825,19.4444444444444,0
40.93,870.937107855804,-312.98982073599,-593.985909241265,1.61752073647293,0.00180799723235088,19.4444444444444,0
40.94,871.131552300248,-312.998944148456,-593.791678953525,1.6179648056883,0.00230952686452234,19.4444444444444,0
40.95,871.325996744693,-313.008150139631,-593.59745256169,1.61832989985322,0.00147784479506132,19.4444444444444,0
40.96,871.520441189137,-313.01741282798,-593.403228864907,1.61858693907356,0.00170437060290316,19.4444444444444,0
40.97,871.714885633582,-313.026734429856,-593.209007987094,1.61890562123178,0.00129039996813428,19.4444444444444,0
40.98,871.909330078026,-313.036105845326,-593.0147895059,1.6190877823889,0.000521926654430481,19.4444444444444,0
40.99,872.103774522471,-313.045507425649,-592.820572482549,1.61926466387237,0.00113389129283986,19.4444444444444,0
41,872.298218966915,-313.054945757776,-592.626357241703,1.61943069477875,0.000656498520930324,19.4444444444444,0
41.01,872.49266341136,-313.064407723811,-592.432143150676,1.61951829940623,0.000512512201140957,19.4444444444444,0
41.02,872.687107855804,-313.073888833463,-592.23792999332,1.61963439191313,0.000546658059336676,19.4444444444444,0
41.03,872.881552300249,-313.083390825007,-592.043717856458,1.61972682083278,0.000371507227309349,19.4444444444444,0
41.04,873.075996744693,-313.092909087761,-591.849506516353,1.61981325020318,0.000511475530949778,19.4444444444444,0
41.05,873.270441189138,-313.102445264983,-591.65529605506,1.61989977953126,0.000373440796361433,19.4444444444444,0
41.06,873.464885633582,-313.111995243447,-591.461086271894,1.6199570260741,0.000310086572036805,19.4444444444444,0
41.07,873.659330078027,-313.121557166262,-591.26687707646,1.62002722530905,0.000329662402706053,19.4444444444444,0
41.08,873.853774522471,-313.131131282484,-591.072668481733,1.62007761888542,0.000175423586487829,19.4444444444444,0
41.09,874.048218966916,-313.140713042646,-590.878460263979,1.62011519455388,0.000262145350195335,19.4444444444444,0
41.1,874.24266341136,-313.150303584596,-590.684252479701,1.62015848686243,0.00015193931317339,19.4444444444444,0
41.11,874.437107855805,-313.15989981948,-590.490044976626,1.62017292999063,4.28608520664664e-05,19.4444444444444,0
41.12,874.631552300249,-313.169498921418,-590.295837615243,1.62019626330201,0.000121428682864559,19.4444444444444,0
41.13,874.825996744693,-313.179101821466,-590.101630441622,1.62020505132313,-2.45950739469227e-05,19.4444444444444,0
41.14,875.020441189138,-313.188703911802,-589.907423227966,1.62019344641754,-1.33197072736462e-05,19.4444444444444,0
41.15,875.214885633583,-313.19830495182,-589.713215962381,1.62019145333658,-4.75947812746251e-05,19.4444444444444,0
41.16,875.409330078027,-313.207904341498,-589.519008615218,1.62017517858532,-0.000125423351170946,19.4444444444444,0
41.17,875.603774522471,-313.217499738965,-589.324801070768,1.62015455613274,-8.18458230514405e-05,19.4444444444444,0
41.18,875.798218966916,-313.227091690539,-589.130593356092,1.62013822881021,-8.18849675199868e-05,19.4444444444444,0
41.19,875.99266341136,-313.236680536723,-588.936385488065,1.62012271339098,-7.75992525499935e-05,19.4444444444444,0
41.2,876.187107855805,-313.246266398629,-588.742177472716,1.62010719649829,-8.22619093389768e-05,19.4444444444444,0
41.21,876.381552300249,-313.255849155831,-588.547969304147,1.62009073295469,-8.76116204532968e-05,19.4444444444444,0
41.22,876.575996744694,-313.2654286436,-588.353760974283,1.62007377737548,-8.5661862005701e-05,19.4444444444444,0
41.23,876.770441189138,-313.275004881308,-588.159552484134,1.62005718007556,-8.53546733015531e-05,19.4444444444444,0
41.24,876.964885633583,-313.28457790082,-587.965343835326,1.62004063369337,-8.61082099185699e-05,19.4444444444444,0
41.25,877.159330078027,-313.29414767834,-587.77113502674,1.62002384368109,-8.5024399033338e-05,19.4444444444444,0
41.26,877.353774522472,-313.303714249543,-587.576926060186,1.62000768795825,-8.12726669006731e-05,19.4444444444444,0
41.27,877.548218966916,-313.313277753197,-587.382716942551,1.61999223135289,-7.91802637759407e-05,19.4444444444444,0
41.28,877.742663411361,-313.322838242311,-587.188507676494,1.61997639823666,-8.36510234910789e-05,19.4444444444444,0
41.29,877.937107855805,-313.332395569851,-586.994298254826,1.61995965739364,-8.77138913978288e-05,19.4444444444444,0
41.3,878.13155230025,-313.341949615513,-586.800088671679,1.61994285916558,-8.52899828497101e-05,19.4444444444444,0
41.31,878.325996744694,-313.351500427479,-586.60587892948,1.61992627036686,-8.5134232735444e-05,19.4444444444444,0
41.32,878.520441189139,-313.361048023929,-586.411669029175,1.61990975264255,-8.47465742022012e-05,19.4444444444444,0
41.33,878.714885633583,-313.370592415715,-586.217458971351,1.61989324081802,-8.51269033366047e-05,19.4444444444444,0
41.34,878.909330078028,-313.380133592695,-586.023248755563,1.61987666098951,-8.53041429918812e-05,19.4444444444444,0
41.35,879.103774522472,-313.389671525238,-585.82903838041,1.61985978920567,-8.65072346273374e-05,19.4444444444444,0
41.36,879.298218966917,-313.39920621034,-585.634827845797,1.61984338485455,-8.25105173983798e-05,19.4444444444444,0
41.37,879.492663411361,-313.408737786355,-585.44061715857,1.61982771306741,-8.04225094210052e-05,19.4444444444444,0
41.38,879.687107855806,-313.418266314093,-585.246406321762,1.61981187520773,-8.17600550917222e-05,19.4444444444444,0
41.39,879.88155230025,-313.427791756738,-585.052195333615,1.61979596042303,-8.28190685047656e-05,19.4444444444444,0
41.4,880.075996744695,-313.437314130931,-584.857984194995,1.6197805101603,-7.82939076929574e-05,19.4444444444444,0
41.41,880.270441189139,-313.446833499064,-584.663772909007,1.61976450716618,-8.6613001790182e-05,19.4444444444444,0
41.42,880.464885633584,-313.456349595794,-584.469561462699,1.6197468417771,-9.47072023627627e-05,19.4444444444444,0
41.43,880.659330078028,-313.465862175756,-584.275349844105,1.61972881308763,-8.85821105683194e-05,19.4444444444444,0
41.44,880.853774522473,-313.475371407354,-584.081138061535,1.61971238188283,-7.9783510012415e-05,19.4444444444444,0
41.45,881.048218966917,-313.484877594471,-583.886926129922,1.61969714076808,-8.0184322387213e-05,19.4444444444444,0
41.46,881.242663411362,-313.494380760805,-583.692714050472,1.61968129862989,-8.16372509202982e-05,19.4444444444444,0
41.47,881.437107855806,-313.503880837908,-583.498501819885,1.61966531294552,-8.18681547955785e-05,19.4444444444444,0
41.48,881.631552300251,-313.513377837316,-583.304289438774,1.61964965911444,-8.11963997851576e-05,19.4444444444444,0
41.49,881.825996744695,-313.522871756555,-583.110076907067,1.6196334484514,-8.54569040069921e-05,19.4444444444444,0
41.5,882.02044118914,-313.532362451265,-582.915864217759,1.6196165691733,-8.62052965578616e-05,19.4444444444444,0
41.51,882.214885633584,-313.541849892561,-582.721651369491,1.61959998101252,-8.52625197364399e-05,19.4444444444444,0
41.52,882.409330078029,-313.55133411672,-582.527438364091,1.61958343676647,-8.48585924939971e-05,19.4444444444444,0
41.53,882.603774522473,-313.560815111821,-582.33322520103,1.61956666575058,-8.61609095904845e-05,19.4444444444444,0
41.54,882.798219583462,-313.570292902382,-582.139011264279,1.61955028130641,-8.26550919801039e-05,19.4445677533328,0.0123308888386471
41.55,882.992666645457,-313.579767675719,-581.944795176923,1.619534532711,-8.10377408586058e-05,19.444844645667,0.0276892334181831
41.56,883.187117243045,-313.58923955501,-581.750575408608,1.61951862032465,-8.18573857554955e-05,19.4452748719743,0.0430226307254551
41.57,883.381572908311,-313.598708590496,-581.556350427928,1.6195027338928,-8.19967635171073e-05,19.4458581812685,0.0583309294260208
41.58,883.576035170823,-313.608174880793,-581.362118708354,1.61948715982104,-7.95219080061777e-05,19.4465943210529,0.0736139784331535
41.59,883.770505557615,-313.617638535413,-581.167878726426,1.61947124776259,-8.41715020371965e-05,19.447483037322,0.088871626909329
41.6,883.964985593174,-313.627099474423,-580.973628952003,1.61945439163785,-8.75195410541124e-05,19.4485240745646,0.104103724267717
41.61,884.159476799426,-313.636557671355,-580.779367860121,1.61943764606744,-8.53383510125359e-05,19.4497171757664,0.119310120173665
41.62,884.353980695717,-313.646013254348,-580.585093935927,1.61942105571611,-8.48571218041119e-05,19.4510620824118,0.134490664546186
41.63,884.548498798801,-313.655466306903,-580.390805664989,1.619404377444,-8.66649205113228e-05,19.4525585344874,0.149645207559434
41.64,884.743032622826,-313.664916871396,-580.196501533485,1.61938779942419,-8.33675491692281e-05,19.4542062704839,0.164773599644189
41.65,884.937583679316,-313.674365122122,-580.002180036634,1.61937195901129,-8.00923185625898e-05,19.4560050273988,0.179875691489328
41.66,885.132153477156,-313.683811231036,-579.807839672176,1.61935619068249,-8.18329726707274e-05,19.4579545407392,0.194951334043301
41.67,885.326743522583,-313.693255238338,-579.613478934103,1.61934028928441,-8.18805326790112e-05,19.4600545445243,0.210000378515604
41.68,885.521355319162,-313.702697208292,-579.419096320245,1.61932447225275,-7.9561888642513e-05,19.4623047712881,0.225022676378242
41.69,885.715990367779,-313.712137260452,-579.224690333803,1.61930872398891,-8.30659562898484e-05,19.4647049520818,0.2400180793672
41.7,885.910650166621,-313.721575372158,-579.030259473773,1.61929214107995,-8.73990652824664e-05,19.4672548164766,0.254986439483904
41.71,886.105336211166,-313.731011464928,-578.835802239161,1.61927506015649,-8.61949788089158e-05,19.4699540925666,0.269927608996684
41.72,886.300049994164,-313.74044563744,-578.641317140304,1.61925864983588,-8.23037491066045e-05,19.472802506971,0.284841440442229
41.73,886.494793005623,-313.749878108897,-578.446802696127,1.61924300845895,-7.84265325336203e-05,19.4757997848373,0.299727786627042
41.74,886.689566732797,-313.759309049938,-578.252257425952,1.61922736120638,-8.23799431949356e-05,19.4789456498436,0.314586500628897
41.75,886.884372660167,-313.768738428056,-578.057679842027,1.61921091717285,-8.65794187545638e-05,19.4822398242016,0.329417435798285
41.76,887.079212269431,-313.778166166596,-577.863068457254,1.61919389280653,-8.63925191764358e-05,19.4856820286592,0.344220445759864
41.77,887.274087039487,-313.787592333964,-577.668421794369,1.61917739897886,-8.30166877453167e-05,19.4892719825033,0.358995384413902
41.78,887.468998446417,-313.797017128316,-577.473738385209,1.61916156852501,-8.07050619892349e-05,19.4930094035627,0.373742105937718
41.79,887.663947963476,-313.806440689109,-577.279016761596,1.6191456575222,-8.19677079488249e-05,19.4968940082106,0.388460464787126
41.8,887.858937061074,-313.81586305498,-577.084255453316,1.61912970045447,-8.20934950145653e-05,19.5009255113675,0.403150315697865
41.81,888.053967206763,-313.82528430296,-576.889452994879,1.61911393015762,-7.98945922430958e-05,19.5051036265044,0.417811513687037
41.82,888.249039865224,-313.83470454245,-576.694607925231,1.61909802080614,-8.36214458408573e-05,19.509428065645,0.432443914054537
41.83,888.444156498249,-313.8441237265,-576.499718778653,1.61908130572249,-8.74822103888152e-05,19.5138985393688,0.447047372384481
41.84,888.63931856473,-313.853541797877,-576.304784091838,1.61906433167436,-8.52573423806619e-05,19.5185147568143,0.461621744546631
41.85,888.834527520642,-313.862958884749,-576.109802413359,1.61904801124115,-8.17368613600241e-05,19.5232764256812,0.476166886697817
41.86,889.029784819032,-313.872375184842,-575.914772298078,1.61903223343662,-8.14466143593734e-05,19.5281832522341,0.490682655283358
41.87,889.22509191,-313.881790786019,-575.719692298499,1.61901623367414,-8.17295398878442e-05,19.5332349413045,0.50516890703848
41.88,889.420450240688,-313.891205739929,-575.524560968336,1.61900028976636,-8.14385235415441e-05,19.5384311962944,0.519625498989725
41.89,889.615861255265,-313.900620127262,-575.329376865683,1.6189844039007,-8.1375594387409e-05,19.5437717191789,0.534052288456367
41.9,889.811326394914,-313.910034016009,-575.134138551012,1.61896846225834,-8.17057690487307e-05,19.5492562105094,0.548449133051817
41.91,890.006847097813,-313.919447458561,-574.938844587047,1.61895252122341,-7.95197528852109e-05,19.5548843694163,0.562815890685034
41.92,890.202424799128,-313.928860566066,-574.743493542366,1.61893674302848,-8.27933405494707e-05,19.5606558936119,0.577152419561918
41.93,890.398060930993,-313.938273324773,-574.54808398256,1.61892013304132,-8.72019827247977e-05,19.5665704793938,0.591458578186718
41.94,890.593756922499,-313.947685644638,-574.352614472597,1.61890295040089,-8.64671818305585e-05,19.5726278216474,0.605734225363424
41.95,890.789514199676,-313.957097604817,-574.157083588661,1.61888640596747,-8.26463530736555e-05,19.5788276138494,0.619979220197161
41.96,890.985334185486,-313.966509420884,-573.961489916575,1.61887060876123,-8.03374606786038e-05,19.5851695480703,0.634193422095581
41.97,891.181218299801,-313.975921227682,-573.765832041362,1.61885466718825,-8.17262343040853e-05,19.591653314978,0.648376690770249
41.98,891.377167959395,-313.985333051775,-573.570108545937,1.6188386393952,-8.23134380780881e-05,19.5982786038404,0.662528886238032
41.99,891.573184577927,-313.994744961727,-573.374318018355,1.61882281574256,-8.00411645837606e-05,19.6050451025286,0.676649868822471
42,891.769269565927,-314.004157056042,-573.178459051241,1.61880674830043,-8.4115985829837e-05,19.6119524975202,0.690739499155172
42.01,891.965424330784,-314.013569271139,-572.982530232579,1.61878985717292,-8.9050080735178e-05,19.619000473902,0.704797638177168
42.02,892.16165027673,-314.022981518896,-572.78653015234,1.61877255065857,-8.48528708174087e-05,19.6261887153734,0.718824147140305
42.03,892.357948804829,-314.032393985949,-572.590457416865,1.61875665781862,-7.71024088236152e-05,19.6335169042495,0.732818887608602
42.04,892.554321312957,-314.041807028302,-572.394310643806,1.61874214261983,-7.40040646105898e-05,19.6409847214641,0.74678172145962
42.05,892.750769195797,-314.051220793424,-572.198088443997,1.61872678106222,-8.22427953284807e-05,19.6485918465729,0.760712510885826
42.06,892.947293844819,-314.060635060801,-572.001789413836,1.61870977216157,-8.96765355122439e-05,19.6563379577569,0.774611118395952
42.07,893.143896648267,-314.070049657621,-571.805412155252,1.61869246756994,-8.53277305115914e-05,19.664222731825,0.788477406816353
42.08,893.340578991147,-314.079464756826,-571.608955289994,1.61867606457417,-8.10767004946579e-05,19.672245844218,0.802311239292361
42.09,893.537342255213,-314.088880584726,-571.412417445622,1.61866032855423,-8.0632870513297e-05,19.6804069690109,0.816112479289636
42.1,893.734187818953,-314.098297230312,-571.215797246383,1.61864430067391,-8.15884211111713e-05,19.6887057789168,0.829880990595507
42.11,893.931117057574,-314.107714716513,-571.019093316639,1.61862817924715,-8.19950397765097e-05,19.69714194529,0.84361663732033
42.12,894.128131342991,-314.117133095989,-570.822304285477,1.61861207582122,-8.16334223500062e-05,19.705715138129,0.857319283898813
42.13,894.325232043812,-314.126552437431,-570.625428786061,1.61859597109735,-8.18529068614996e-05,19.7144250260799,0.870988795091371
42.14,894.522420525324,-314.135972798834,-570.428465454369,1.61857994558724,-7.95655556606613e-05,19.7232712764398,0.884625035985443
42.15,894.719698149483,-314.145394289599,-570.231412932171,1.61856397552141,-8.31407939262903e-05,19.7322535551597,0.898227871996839
42.16,894.917066274893,-314.154816871004,-570.034269857511,1.61854716028722,-8.73969090202269e-05,19.7413715268485,0.911797168871058
42.17,895.114526256801,-314.164240428238,-569.837034868163,1.61852955356533,-8.71206901608385e-05,19.7506248547753,0.925332792684619
42.18,895.312079447079,-314.173665056589,-569.639706615323,1.61851318153898,-7.87576739089602e-05,19.7600132008738,0.938834609846378
42.19,895.509727194212,-314.183091124514,-569.442283766621,1.61849842266302,-7.15912190125924e-05,19.7695362257447,0.952302487098852
42.2,895.707470843284,-314.192518877243,-569.244764987195,1.61848338344373,-8.03473513321454e-05,19.7791935886599,0.96573629151953
42.21,895.905311735965,-314.201948125248,-569.047148924847,1.6184666305439,-8.91129984100716e-05,19.7889849475652,0.979135890522184
42.22,896.103251210498,-314.211378615381,-568.849434227787,1.61844877775397,-8.73098821693276e-05,19.7989099590837,0.992501151858183
42.23,896.301290601686,-314.22081044846,-568.651619564564,1.61843228030275,-7.92113109670718e-05,19.8089682785199,1.00583194361779
42.24,896.499431240878,-314.230243999076,-568.453703620231,1.6184173992762,-7.13125744390638e-05,19.8191595598622,1.01912813423148
