time,arclength,x,y,yaw,kappa,speed,accel
45.67,1088.52437538186,-322.006509692559,-376.587735170228,1.60494271873549,-6.30609705456713e-05,25,0
45.68,1088.77437538186,-322.015042720011,-376.337880837783,1.60492762577,-5.78917276375092e-05,25,0
45.69,1089.02437538186,-322.023572131854,-376.088026381884,1.60491375781538,-5.40463552813304e-05,25,0
45.7,1089.27437538186,-322.032098090355,-375.83817180812,1.60489957307171,-5.93425060568392e-05,25,0
45.71,1089.52437538186,-322.040620340969,-375.588317107858,1.60488411385911,-6.30262424720516e-05,25,0
45.72,1089.77437538187,-322.04913872594,-375.338462275772,1.60486902022927,-5.79982840065598e-05,25,0
45.73,1090.02437538187,-322.05765349246,-375.088607320348,1.60485503252903,-5.60767249697666e-05,25,0
45.74,1090.27437538187,-322.066164750564,-374.838752245386,1.6048408299401,-5.68200090287729e-05,25,0
45.75,1090.52437538187,-322.074672454849,-374.588897049389,1.60482670070863,-5.49268809681759e-05,25,0
45.76,1090.77437538187,-322.083176656997,-374.339041734166,1.60481250114301,-5.92356712029574e-05,25,0
45.77,1091.02437538187,-322.091677158596,-374.089186293018,1.60479710143935,-6.27266069256634e-05,25,0
45.78,1091.27437538187,-322.10017380958,-373.839330720895,1.60478204956845,-5.79507567961667e-05,25,0
45.79,1091.52437538187,-322.108666844852,-373.589475025841,1.60476804796784,-5.61254137644926e-05,25,0
45.8,1091.77437538187,-322.117156369005,-373.339619211463,1.60475384359907,-5.68131730707654e-05,25,0
45.81,1092.02437538187,-322.125642339612,-373.089763276369,1.60473972228189,-5.48195316195312e-05,25,0
45.82,1092.27437538187,-322.134124811222,-372.839907222461,1.60472552490098,-5.93500990629712e-05,25,0
45.83,1092.52437538187,-322.142603575125,-372.590051042706,1.60471006636471,-6.30267801179903e-05,25,0
45.84,1092.77437538187,-322.151078473299,-372.3401947318,1.60469497410969,-5.78901300370722e-05,25,0
45.85,1093.02437538187,-322.159549755892,-372.090338298282,1.60468110677278,-5.40417117560819e-05,25,0
45.86,1093.27437538187,-322.168017585347,-371.840481747711,1.60466692078797,-5.94600299760571e-05,25,0
45.87,1093.52437538187,-322.176481703738,-371.590625071397,1.60465133043144,-6.5243325983463e-05,25,0
45.88,1093.77437538187,-322.184941896324,-371.340768262124,1.60463621772726,-5.52419367759747e-05,25,0
45.89,1094.02437538187,-322.193398638781,-371.090911336051,1.60462368299628,-4.72278686507704e-05,25,0
45.9,1094.27437538187,-322.201852269933,-370.841054304692,1.60461045515725,-5.82825046971437e-05,25,0
45.91,1094.52437538187,-322.210302254487,-370.591197149983,1.60459466282639,-6.42179273454402e-05,25,0
45.92,1094.77437538187,-322.218748307882,-370.341339862354,1.60457951871342,-5.78387499976953e-05,25,0
45.93,1095.02437538187,-322.227190749672,-370.091482452667,1.60456571847567,-5.36713256221284e-05,25,0
45.94,1095.27437538187,-322.23562975538,-369.841624926902,1.60455156983586,-5.95118235224641e-05,25,0
45.95,1095.52437538187,-322.244065046525,-369.591767275704,1.6045359210921,-6.55106007522938e-05,25,0
45.96,1095.77437538187,-322.252496397876,-369.341909491529,1.6045207733484,-5.52998977097583e-05,25,0
45.97,1096.02437538187,-322.260924295851,-369.092051590843,1.60450823781453,-4.73179975903459e-05,25,0
45.98,1096.27437538187,-322.269349080394,-368.842193585159,1.60449500555119,-5.81726851354697e-05,25,0
45.99,1096.52437538187,-322.277770225013,-368.59233545677,1.60447927489166,-6.38460398541963e-05,25,0
46,1096.77437538187,-322.286187455279,-368.342477196483,1.60446417039848,-5.8000869058129e-05,25,0
46.01,1097.02437538187,-322.294601067593,-368.092618814341,1.60445018349732,-5.60816142687985e-05,25,0
46.02,1097.27437538187,-322.303011171434,-367.84276031408,1.60443598002519,-5.69148875740229e-05,25,0
46.03,1097.52437538187,-322.311417719306,-367.592901694153,1.60442173706699,-5.69213429539981e-05,25,0
46.04,1097.77437538187,-322.319820711635,-367.343042954624,1.60440752278424,-5.6819026828044e-05,25,0
46.05,1098.02437538187,-322.328220154655,-367.093184095754,1.6043933300207,-5.66707838701983e-05,25,0
46.06,1098.27437538187,-322.336616054727,-366.843325117807,1.60437915303255,-5.66584753793607e-05,25,0
46.07,1098.52437538187,-322.345008411128,-366.593466020808,1.60436508064019,-5.44882917154353e-05,25,0
46.08,1098.77437538187,-322.353397282785,-366.343606806787,1.6043509207662,-5.95237490074924e-05,25,0
46.09,1099.02437538187,-322.361782439825,-366.093747468078,1.60433526863658,-6.55329315071099e-05,25,0
46.1,1099.27437538187,-322.370163656018,-365.843887997147,1.60432011876819,-5.52946535834084e-05,25,0
46.11,1099.52437538187,-322.378541419148,-365.59402841041,1.60430758771818,-4.72986021982367e-05,25,0
46.12,1099.77437538187,-322.3869160699,-365.344168719335,1.60429435641179,-5.82792812103713e-05,25,0
46.13,1100.02437538187,-322.395287078041,-365.094308906197,1.6042785012743,-6.59600351606767e-05,25,0
46.14,1100.27437538187,-322.403654114628,-364.844448960032,1.60426338014925,-5.53563786450006e-05,25,0
46.15,1100.52437538187,-322.412017694596,-364.594588898139,1.60425078879954,-4.75195026955195e-05,25,0
46.16,1100.77437538187,-322.420378148471,-364.344728731625,1.604237519244,-5.83347637853649e-05,25,0
46.17,1101.02437538187,-322.428734952644,-364.094868443018,1.6042217386198,-6.41822965061811e-05,25,0
46.18,1101.27437538187,-322.437087827893,-363.845008023035,1.60420659312297,-5.80509481995612e-05,25,0
46.19,1101.52437538187,-322.445437086392,-363.59514748217,1.60419254428639,-5.79671360612413e-05,25,0
46.2,1101.77437538187,-322.453782793189,-363.345286822648,1.60417836374448,-5.41147216547159e-05,25,0
46.21,1102.02437538187,-322.462125114673,-363.095426050074,1.60416556135821,-4.8048930876898e-05,25,0
46.22,1102.27437538187,-322.470464276421,-362.845565172022,1.6041523168734,-5.840173643248e-05,25,0
46.23,1102.52437538187,-322.478799788778,-362.5957041722,1.60413640254431,-6.63264436293678e-05,25,0
46.24,1102.77437538187,-322.487131313175,-362.345843039368,1.60412124132423,-5.52987698394528e-05,25,0
46.25,1103.02437538187,-322.495459384916,-362.095981791432,1.60410871127709,-4.72979386525707e-05,25,0
46.26,1103.27437538187,-322.503784344261,-361.846120439776,1.60409547963561,-5.82808896980384e-05,25,0
46.27,1103.52437538187,-322.512105660859,-361.596258966778,1.60407962420064,-6.59597339826512e-05,25,0
46.28,1103.77437538187,-322.520423005943,-361.346397361545,1.60406450207572,-5.54632299622086e-05,25,0
46.29,1104.02437538187,-322.528736891732,-361.096535641183,1.60405178740249,-4.96360006229497e-05,25,0
46.3,1104.27437538187,-322.537047594304,-360.846673814923,1.60403850105677,-5.56873750939851e-05,25,0
46.31,1104.52437538187,-322.54535480869,-360.596811872667,1.60402411787347,-5.56075037130798e-05,25,0
46.32,1104.77437538187,-322.553658477042,-360.34694981254,1.60400990749643,-5.94706356636397e-05,25,0
46.33,1105.02437538187,-322.561958434902,-360.09708762913,1.60399432016163,-6.5227974276032e-05,25,0
46.34,1105.27437538187,-322.570254467613,-359.847225315365,1.60397920853872,-5.53493029002692e-05,25,0
46.35,1105.52437538187,-322.578547047416,-359.597362886979,1.60396654829288,-4.93598199609318e-05,25,0
46.36,1105.77437538187,-322.586836458149,-359.347500353435,1.60395329869355,-5.58558017026252e-05,25,0
46.37,1106.02437538187,-322.59512237799,-359.097637704103,1.60393865682175,-5.98747002911821e-05,25,0
46.38,1106.27437538187,-322.603404635528,-358.847774933348,1.60392441284522,-5.41741846029364e-05,25,0
46.39,1106.52437538187,-322.611683505793,-358.597912050338,1.60391162037948,-4.80905707554221e-05,25,0
46.4,1106.77437538187,-322.619959216462,-358.348049062659,1.60389837659359,-5.82915842067315e-05,25,0
46.41,1107.02437538187,-322.628231284378,-358.098185954355,1.60388251970032,-6.59700347459199e-05,25,0
46.42,1107.27437538187,-322.63649938025,-357.848322714583,1.60386739656624,-5.54596068042334e-05,25,0
46.43,1107.52437538187,-322.644764017028,-357.598459360371,1.60385468452096,-4.96258564077647e-05,25,0
46.44,1107.77437538187,-322.653025471213,-357.34859590091,1.6038413981743,-5.57986875003377e-05,25,0
46.45,1108.02437538187,-322.661283434408,-357.098732326048,1.60382688583483,-5.78106516484971e-05,25,0
46.46,1108.27437538187,-322.669537792049,-356.848868632049,1.60381265835439,-5.67129175717765e-05,25,0
46.47,1108.52437538187,-322.677788607445,-356.599004821055,1.60379852617521,-5.6303002609051e-05,25,0
46.48,1108.77437538187,-322.686035896341,-356.349140893637,1.6037843863915,-5.69373053329673e-05,25,0
46.49,1109.02437538187,-322.694279631898,-356.099276848959,1.60377000022806,-5.90356999326911e-05,25,0
46.5,1109.27437538187,-322.702519752279,-355.849412685031,1.60375576726653,-5.4271186564739e-05,25,0
46.51,1109.52437538187,-322.710756478645,-355.599548409197,1.60374292380186,-4.83468878585696e-05,25,0
46.52,1109.77437538187,-322.718990032536,-355.349684028804,1.60372964197528,-5.84503952967346e-05,25,0
46.53,1110.02437538187,-322.727219938091,-355.099819528218,1.60371366634983,-6.81403086287264e-05,25,0
46.54,1110.27437538187,-322.735445814044,-354.849954894939,1.60369852684709,-5.27079443871867e-05,25,0
46.55,1110.52437538187,-322.743668398933,-354.600090153334,1.60368726343712,-4.08003769550519e-05,25,0
46.56,1110.77437538187,-322.751888196999,-354.350225320036,1.60367494654061,-5.72722300695297e-05,25,0
46.57,1111.02437538187,-322.760104410462,-354.100360368843,1.60365877340712,-6.70319906416262e-05,25,0
46.58,1111.27437538187,-322.768316591186,-353.850495285074,1.60364360095778,-5.55141467276576e-05,25,0
46.59,1111.52437538187,-322.776525310586,-353.600630087567,1.60363089308648,-4.97530407812717e-05,25,0
46.6,1111.77437538187,-322.784730845356,-353.350764785458,1.60361760603526,-5.56913306514539e-05,25,0
46.61,1112.02437538187,-322.792932899468,-353.100899369069,1.60360308248002,-5.92331824427856e-05,25,0
46.62,1112.27437538187,-322.801131321893,-352.851033833493,1.60358891292183,-5.42906628485456e-05,25,0
46.63,1112.52437538187,-322.80932635315,-352.601168186671,1.60357592832878,-5.04476275186669e-05,25,0
46.64,1112.77437538187,-322.817518152837,-352.351302433882,1.60356262981832,-5.58034755844303e-05,25,0
46.65,1113.02437538187,-322.825706461745,-352.101436566672,1.60354812178979,-5.77305060609812e-05,25,0
46.66,1113.27437538187,-322.833891167093,-351.851570581397,1.6035338926872,-5.69288025487661e-05,25,0
46.67,1113.52437538187,-322.842072320853,-351.601704479811,1.60351958067783,-5.87676393471902e-05,25,0
46.68,1113.77437538187,-322.850249875583,-351.35183826041,1.60350538743017,-5.42238659594339e-05,25,0
46.69,1114.02437538187,-322.858424042814,-351.101971930167,1.60349246410389,-5.01547909542847e-05,25,0
46.7,1114.27437538187,-322.866594993551,-350.852105494719,1.60347920350776,-5.57573520262286e-05,25,0
46.71,1114.52437538187,-322.87476245615,-350.60223894523,1.60346468485439,-5.77619056622544e-05,25,0
46.72,1114.77437538187,-322.882926313351,-350.352372277916,1.60345045405608,-5.70374830975245e-05,25,0
46.73,1115.02437538187,-322.891086616196,-350.102505494496,1.60343601811287,-6.08840657767639e-05,25,0
46.74,1115.27437538187,-322.899243262922,-349.8526385917,1.60342180870784,-5.15773622133992e-05,25,0
46.75,1115.52437538187,-322.907396683652,-349.602771583614,1.60341028150663,-4.15971539775657e-05,25,0
46.76,1115.77437538187,-322.915547270155,-349.352904483061,1.60339795204513,-5.72839995612669e-05,25,0
46.77,1116.02437538187,-322.923694272119,-349.103037265608,1.60338177487835,-6.71095651491147e-05,25,0
46.78,1116.27437538187,-322.931837239298,-348.853169916632,1.6033666013365,-5.55115705399484e-05,25,0
46.79,1116.52437538187,-322.939976748974,-348.603302455002,1.60335382980975,-5.14488407882691e-05,25,0
46.8,1116.77437538187,-322.948113034267,-348.353434888357,1.60334056396238,-5.32063704319473e-05,25,0
46.81,1117.02437538187,-322.956245990236,-348.103567213324,1.60332732058832,-5.12958531567886e-05,25,0
46.82,1117.27437538187,-322.964375667017,-347.853699431579,1.60331400885851,-5.58092567271983e-05,25,0
46.83,1117.52437538187,-322.972501857138,-347.603831536416,1.6032994346231,-5.94970164823568e-05,25,0
46.84,1117.77437538187,-322.980624402217,-347.353963522736,1.60328522767825,-5.43358826462137e-05,25,0
46.85,1118.02437538187,-322.988743553624,-347.104095398759,1.60327225125672,-5.04902674250255e-05,25,0
46.86,1118.27437538187,-322.996859473676,-346.854227169805,1.60325895264471,-5.58069542211266e-05,25,0
46.87,1118.52437538187,-323.004971906667,-346.604358827612,1.6032443720907,-5.95828084967665e-05,25,0
46.88,1118.77437538187,-323.013080692243,-346.354490367027,1.60323016450509,-5.42317474849043e-05,25,0
46.89,1119.02437538187,-323.021186090491,-346.104621796538,1.60321724302919,-5.01546284307872e-05,25,0
46.9,1119.27437538187,-323.029288272445,-345.854753121737,1.60320397964687,-5.59710023323359e-05,25,0
46.91,1119.52437538187,-323.037386960889,-345.604884333681,1.60318921503082,-6.19822815453458e-05,25,0
46.92,1119.77437538187,-323.045481930284,-345.355015425112,1.60317495521631,-5.16329651955979e-05,25,0
46.93,1120.02437538187,-323.05357367127,-345.105146411973,1.60316343522994,-4.16515951968523e-05,25,0
46.94,1120.27437538187,-323.061662577672,-344.855277307055,1.60315110367998,-5.72834968396289e-05,25,0
46.95,1120.52437538187,-323.069747903346,-344.605408086247,1.60313486070484,-6.88666080057427e-05,25,0
46.96,1120.77437538187,-323.077829153198,-344.355538733585,1.60311971096248,-5.29182812507585e-05,25,0
46.97,1121.02437538187,-323.085907103495,-344.10566927423,1.60310827340234,-4.31850029398415e-05,25,0
46.98,1121.27437538187,-323.093982196524,-343.85579972252,1.60309590060664,-5.47882946629308e-05,25,0
46.99,1121.52437538187,-323.102053860752,-343.605930060025,1.60308100218061,-6.07089437342351e-05,25,0
47,1121.77437538187,-323.110121815466,-343.356060277727,1.60306674660516,-5.41780097662237e-05,25,0
47.01,1122.02437538187,-323.118186387081,-343.106190386215,1.60305388751312,-4.9862980517759e-05,25,0
47.02,1122.27437538187,-323.126247757286,-342.856320391399,1.60304066270264,-5.58132280957047e-05,25,0
47.03,1122.52437538187,-323.134305639415,-342.606450284074,1.60302601660762,-5.98077734410089e-05,25,0
47.04,1122.77437538187,-323.142359860131,-342.356580058701,1.60301177198095,-5.44942897937253e-05,25,0
47.05,1123.02437538187,-323.150410681496,-342.106709723778,1.60299867851166,-5.25991213809454e-05,25,0
47.06,1123.27437538187,-323.158458215336,-341.856839282953,1.60298536067414,-5.32637532759265e-05,25,0
47.07,1123.52437538187,-323.166502421131,-341.606968734965,1.60297205680146,-5.31210268465658e-05,25,0
47.08,1123.77437538187,-323.174543305806,-341.357098080079,1.60295876541222,-5.32180918124077e-05,25,0
47.09,1124.02437538187,-323.182580865612,-341.107227318221,1.60294545638174,-5.30670079854512e-05,25,0
47.1,1124.27437538187,-323.190615104599,-340.857356449565,1.60293216645371,-5.32165951012058e-05,25,0
47.11,1124.52437538187,-323.198646014977,-340.607485473904,1.60291892544891,-5.12884092269547e-05,25,0
47.12,1124.77437538187,-323.206673646341,-340.357614392877,1.60290561377444,-5.5814955694659e-05,25,0
47.13,1125.02437538187,-323.214697790779,-340.10774319985,1.60289103415945,-5.95792578392031e-05,25,0
47.14,1125.27437538187,-323.222718287946,-339.857871889724,1.60287682562748,-5.43397524629058e-05,25,0
47.15,1125.52437538187,-323.230735395004,-339.608000470803,1.60286377984046,-5.22769756313093e-05,25,0
47.16,1125.77437538187,-323.238749228516,-339.358128946872,1.60285050034311,-5.3319616804941e-05,25,0
47.17,1126.02437538187,-323.246759730296,-339.108257316108,1.60283713435778,-5.34122028082327e-05,25,0
47.18,1126.27437538187,-323.254766895916,-338.858385578413,1.60282380576432,-5.326347831418e-05,25,0
47.19,1126.52437538187,-323.262770734035,-338.608513734112,1.60281050728833,-5.30330529528832e-05,25,0
47.2,1126.77437538187,-323.270771253253,-338.358641783523,1.60279721778614,-5.32197575649996e-05,25,0
47.21,1127.02437538187,-323.278768443622,-338.108769726371,1.6027839751605,-5.12985417048067e-05,25,0
47.22,1127.27437538187,-323.286762354563,-337.858897564282,1.60277066095767,-5.5921883745868e-05,25,0
47.23,1127.52437538187,-323.29475277589,-337.609025290578,1.60275595904354,-6.16898340729076e-05,25,0
47.24,1127.77437538187,-323.302739493312,-337.359152898458,1.60274173628954,-5.16856069381813e-05,25,0
47.25,1128.02437538187,-323.310722982617,-337.109280403177,1.6027300887045,-4.37085873675121e-05,25,0
47.26,1128.27437538187,-323.318703580977,-336.859407815547,1.60271774181134,-5.47439788081844e-05,25,0
47.27,1128.52437538187,-323.326680753555,-336.609535118526,1.60270283873666,-6.06461382965147e-05,25,0
47.28,1128.77437538187,-323.334654217345,-336.35966230313,1.60268858154949,-5.45000794700459e-05,25,0
47.29,1129.02437538188,-323.342624285887,-336.109789379413,1.60267542073435,-5.4376744786659e-05,25,0
47.3,1129.27437538188,-323.350591025108,-335.859916349525,1.60266212474688,-5.06722206219332e-05,25,0
47.31,1129.52437538188,-323.3585545943,-335.610043218587,1.60265015326302,-4.4919950345942e-05,25,0
47.32,1129.77437538188,-323.36651520797,-335.360169993472,1.60263775687426,-5.4586884563434e-05,25,0
47.33,1130.02437538188,-323.374472406244,-335.110296659572,1.60262297434326,-5.99455801783059e-05,25,0
47.34,1130.27437538188,-323.382425927502,-334.860423208604,1.60260879050378,-5.46157457119098e-05,25,0
47.35,1130.52437538188,-323.39037604616,-334.610549649353,1.6025955017259,-5.50961682062456e-05,25,0
47.36,1130.77437538188,-323.39832280244,-334.360675983146,1.60258213357532,-5.05504063285204e-05,25,0
47.37,1131.02437538188,-323.406266396272,-334.110802216383,1.60257029459987,-4.41178142529399e-05,25,0
47.38,1131.27437538188,-323.414207069807,-333.8609283568,1.60255797097799,-5.48105482997558e-05,25,0
47.39,1131.52437538188,-323.422144313994,-333.611054388261,1.60254300494099,-6.10056330797193e-05,25,0
47.4,1131.77437538188,-323.430077832847,-333.361180301414,1.6025287132096,-5.43292662678485e-05,25,0
47.41,1132.02437538188,-323.438007963308,-333.111306107008,1.6025157393469,-5.19583610766106e-05,25,0
47.42,1132.27437538188,-323.44593483688,-332.861431809261,1.6025024957828,-5.33862942725865e-05,25,0
47.43,1132.52437538188,-323.453858378262,-332.611557405828,1.6024889936459,-5.5568373552719e-05,25,0
47.44,1132.77437538188,-323.461778524187,-332.361682894748,1.60247564822511,-5.06200859168771e-05,25,0
47.45,1133.02437538188,-323.469695504109,-332.111808283336,1.60246374186959,-4.45612674062102e-05,25,0
47.46,1133.27437538188,-323.477609545061,-331.861933578824,1.60245138000576,-5.47518482989873e-05,25,0
47.47,1133.52437538188,-323.485520164212,-331.61205876596,1.60243641104038,-6.24129929964518e-05,25,0
47.48,1133.77437538188,-323.493427033256,-331.362183834403,1.60242217724812,-5.19002972460591e-05,25,0
47.49,1134.02437538188,-323.50133066542,-331.11230880044,1.60241035419709,-4.60933975942574e-05,25,0
47.5,1134.27437538188,-323.509231336209,-330.862433672825,1.60239795250475,-5.22545847650128e-05,25,0
47.51,1134.52437538188,-323.517128737271,-330.612558441849,1.60238432783344,-5.42587892947103e-05,25,0
47.52,1134.77437538188,-323.52502275428,-330.362683103941,1.60237098653511,-5.31659611802797e-05,25,0
47.53,1135.02437538188,-323.532913450488,-330.112807661145,1.60235774110668,-5.27681110602679e-05,25,0
47.54,1135.27437538188,-323.540800841168,-329.862932113987,1.60234448776379,-5.32776147155147e-05,25,0
47.55,1135.52437538188,-323.548684902971,-329.613056461775,1.6023311156003,-5.33611370979001e-05,25,0
47.56,1135.77437538188,-323.556565628718,-329.363180704326,1.60231778641023,-5.33737897160794e-05,25,0
47.57,1136.02437538188,-323.564443020192,-329.113304841741,1.60230443074496,-5.33862313886917e-05,25,0
47.58,1136.27437538188,-323.57231707714,-328.863428874056,1.60229110056531,-5.33735448101003e-05,25,0
47.59,1136.52437538188,-323.580187803759,-328.613552801449,1.60227767489763,-5.52268300357045e-05,25,0
47.6,1136.77437538188,-323.588055152738,-328.363676622474,1.60226436825019,-5.06837580555276e-05,25,0
47.61,1137.02437538188,-323.595919335453,-328.113800343829,1.60225232451914,-4.67262324445226e-05,25,0
47.62,1137.27437538188,-323.603780519555,-327.863923970829,1.60223994524442,-5.21013500137156e-05,25,0
47.63,1137.52437538188,-323.611638443664,-327.61404749529,1.60222637544734,-5.38402468787505e-05,25,0
47.64,1137.77437538188,-323.61949300039,-327.364170913879,1.60221307379235,-5.33270062433003e-05,25,0
47.65,1138.02437538188,-323.627344226035,-327.114294227781,1.60219971303519,-5.33308589866094e-05,25,0
47.66,1138.27437538188,-323.635192117549,-326.864417436946,1.60218638308331,-5.34819776577308e-05,25,0
47.67,1138.52437538188,-323.643036672129,-326.614540541331,1.60217290032829,-5.55759829515303e-05,25,0
47.68,1138.77437538188,-323.65087783347,-326.364663539212,1.602159555903,-5.06210637701708e-05,25,0
47.69,1139.02437538188,-323.658715832496,-326.114786437879,1.60214757979452,-4.63459381728186e-05,25,0
47.7,1139.27437538188,-323.666550850367,-325.864909243053,1.60213523877824,-5.21595780414637e-05,25,0
47.71,1139.52437538188,-323.674382604358,-325.615031945908,1.60212160647777,-5.41338138597776e-05,25,0
47.72,1139.77437538188,-323.682210975881,-325.365154542771,1.60210826583471,-5.34850789053579e-05,25,0
47.73,1140.02437538188,-323.690036010811,-325.115277035125,1.60209478658272,-5.55042127972448e-05,25,0
47.74,1140.27437538188,-323.697857654194,-324.865399421294,1.60208144157776,-5.07228262591474e-05,25,0
47.75,1140.52437538188,-323.705676129053,-324.615521708302,1.60206941280388,-4.66716187522259e-05,25,0
47.76,1140.77437538188,-323.713491608276,-324.365643901596,1.60205703649112,-5.21066588449946e-05,25,0
47.77,1141.02437538188,-323.721303827264,-324.115765992942,1.60204345911803,-5.39343224203111e-05,25,0
47.78,1141.27437538188,-323.72911267607,-323.865887978945,1.60203015415501,-5.3337401430849e-05,25,0
47.79,1141.52437538188,-323.736918197136,-323.616009860975,1.60201671923372,-5.52000184727414e-05,25,0
47.8,1141.77437538188,-323.744720339762,-323.366131637495,1.60200341025705,-5.07784413975968e-05,25,0
47.81,1142.02437538188,-323.752519310199,-323.116253314987,1.60199132171599,-4.69513014261352e-05,25,0
47.82,1142.27437538188,-323.760315270577,-322.86637489855,1.60197890790242,-5.2259005942063e-05,25,0
47.83,1142.52437538188,-323.768107965257,-322.616496380248,1.601965219,-5.59558879619616e-05,25,0
47.84,1142.77437538188,-323.775897236076,-322.366617755194,1.60195190010248,-5.06746755055145e-05,25,0
47.85,1143.02437538188,-323.783683337842,-322.116739031373,1.60193993709987,-4.48256937011569e-05,25,0
47.86,1143.27437538188,-323.791466486741,-321.866860215559,1.60192753824399,-5.49187140415404e-05,25,0
47.87,1143.52437538188,-323.799246207695,-321.616981292997,1.60191244494239,-6.46099759157546e-05,25,0
47.88,1143.77437538188,-323.807022119959,-321.367102251884,1.60189819298812,-4.92493360819518e-05,25,0
47.89,1144.02437538188,-323.81479496112,-321.117223115221,1.60188769795964,-3.93868338182318e-05,25,0
47.9,1144.27437538188,-323.822565179757,-320.867343896994,1.60187624830422,-5.10850566893262e-05,25,0
47.91,1144.52437538188,-323.830332196462,-320.617464579221,1.6018623571932,-5.49692903283506e-05,25,0
47.92,1144.77437538188,-323.838095783153,-320.367585154856,1.60184900492794,-5.33903323213767e-05,25,0
47.93,1145.02437538188,-323.845856039791,-320.117705627051,1.60183557633002,-5.52481655934036e-05,25,0
47.94,1145.27437538188,-323.853612917702,-319.86782599434,1.60182226743052,-5.06782757903011e-05,25,0
47.95,1145.52437538188,-323.861366629502,-319.617946263364,1.60181023124017,-4.66330896155406e-05,25,0
47.96,1145.77437538188,-323.869117345488,-319.368066439447,1.6017978521616,-5.23131268292381e-05,25,0
47.97,1146.02437538188,-323.876864792313,-319.118186514149,1.60178410311574,-5.62930716637284e-05,25,0
47.98,1146.27437538188,-323.884608799889,-318.868306482242,1.60177074791339,-5.0839645145133e-05,25,0
47.99,1146.52437538188,-323.892349636285,-318.618426352078,1.60175859115469,-4.88158630616613e-05,25,0
48,1146.77437538188,-323.900087418891,-318.368546127331,1.60174619581612,-4.95600392978491e-05,25,0
48.01,1147.02437538188,-323.907822100409,-318.118665806575,1.60173389866937,-4.74034018560632e-05,25,0
48.02,1147.27437538188,-323.915553739518,-317.868785391664,1.6017215104813,-5.2212275531111e-05,25,0
48.03,1147.52437538188,-323.923282112442,-317.618904875715,1.60170788459791,-5.41799379636798e-05,25,0
48.04,1147.77437538188,-323.931007102687,-317.369024255168,1.60169454300196,-5.34896247445935e-05,25,0
48.05,1148.02437538188,-323.938728759815,-317.119143531602,1.60168099325174,-5.72953948779152e-05,25,0
48.06,1148.27437538188,-323.946446983144,-316.869262701949,1.60166767029721,-4.81202905263446e-05,25,0
48.07,1148.52437538188,-323.954162196515,-316.619381779344,1.60165698214032,-3.8377336043358e-05,25,0
48.08,1148.77437538188,-323.961874782626,-316.369500775635,1.60164549788622,-5.3804860205758e-05,25,0
48.09,1149.02437538188,-323.969584005497,-316.119619668143,1.60163014067397,-6.53926977326427e-05,25,0
48.1,1149.27437538188,-323.977289372543,-315.869738441722,1.60161587777229,-4.92518141831472e-05,25,0
48.11,1149.52437538188,-323.984991668974,-315.619857120633,1.601605384216,-3.93858520765347e-05,25,0
48.12,1149.77437538188,-323.992691342975,-315.369975718725,1.60159393270937,-5.1198761618516e-05,25,0
48.13,1150.02437538188,-324.000387811897,-315.120094218079,1.60157991526218,-5.70973318349421e-05,25,0
48.14,1150.27437538188,-324.008080793332,-314.870212610041,1.6015665474363,-5.07353428210387e-05,25,0
48.15,1150.52437538188,-324.015770606782,-314.620330904491,1.60155451864054,-4.66826317256275e-05,25,0
48.16,1150.77437538188,-324.023457424142,-314.370449106758,1.60154213792767,-5.23198417664358e-05,25,0
48.17,1151.02437538188,-324.031140975706,-314.120567208585,1.60152831804242,-5.80855978290497e-05,25,0
48.18,1151.27437538188,-324.038821045689,-313.870685203382,1.60151498452707,-4.82371943458899e-05,25,0
48.19,1151.52437538188,-324.046498103089,-313.620803105606,1.60150416839066,-4.05232842280159e-05,25,0
48.2,1151.77437538188,-324.05417247496,-313.370920925338,1.60149266795485,-5.10404693335732e-05,25,0
48.21,1152.02437538188,-324.06184364853,-313.121038646865,1.60147883776908,-5.46831991398578e-05,25,0
48.22,1152.27437538188,-324.069511406718,-312.871156263565,1.60146552035062,-5.34479679272106e-05,25,0
48.23,1152.52437538188,-324.077175834802,-312.621273778102,1.60145196316083,-5.73114864054626e-05,25,0
48.24,1152.77437538188,-324.084836827938,-312.371391187305,1.60143864012255,-4.82329662035206e-05,25,0
48.25,1153.02437538188,-324.09249480808,-312.121508504153,1.60142782359012,-4.05261390677803e-05,25,0
48.26,1153.27437538188,-324.100150102728,-311.871625738714,1.60141632180011,-5.11457947202927e-05,25,0
48.27,1153.52437538188,-324.107802196468,-311.621742875235,1.60140236869383,-5.67958484509976e-05,25,0
48.28,1153.77437538188,-324.115450818226,-311.371859905459,1.60138903808449,-5.07927409974246e-05,25,0
48.29,1154.02437538188,-324.123096271988,-311.121976838733,1.60137687875412,-4.87533340014395e-05,25,0
48.3,1154.27437538188,-324.130738672903,-310.872093678622,1.60136448350055,-4.97727699628479e-05,25,0
48.31,1154.52437538188,-324.138377963544,-310.622210423405,1.6013520061001,-4.98631782140346e-05,25,0
48.32,1154.77437538188,-324.146014139575,-310.372327072989,1.60133956494831,-4.96147964009848e-05,25,0
48.33,1155.02437538188,-324.153647212094,-310.122443627753,1.60132727176818,-4.74654835736021e-05,25,0
48.34,1155.27437538188,-324.161277241264,-309.872560089571,1.60131488051072,-5.22177607257243e-05,25,0
48.35,1155.52437538188,-324.168904007669,-309.622676451785,1.60130118594341,-5.5959794043984e-05,25,0
